time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,0.5783,-0.3215,-0.0662,-2.223,-1.3764,0.9274,-2.223,0.014739039897940249,-0.2785632317537408
1.4400000000000004,0.5783,-0.3215,-0.0662,-2.223,-1.3764,0.9274,-2.223,0.013607329368917013,-0.30809058828371066
1.4500000000000004,0.5748331362346261,-0.30363811494796483,-0.052935477767265024,-3.4454,0.3817,0.1566,-3.4454,0.0134,-0.3135
1.4600000000000004,0.5812,-0.387,-0.0545,-3.4454,0.3817,0.1566,-3.4454,0.004412751775104418,-0.3032877533276743
1.4700000000000004,0.5812,-0.387,-0.0545,-3.4454,0.3817,0.1566,-3.4454,-0.011382060570932368,-0.28534004388597856
1.4800000000000004,0.5812,-0.387,-0.0545,-3.4454,0.3817,0.1566,-3.4454,-0.02717687291696915,-0.26739233444428273
1.4900000000000004,0.5812,-0.387,-0.0545,-3.4454,0.3817,0.1566,-3.4454,-0.04297168526300594,-0.24944462500258696
1.5000000000000004,0.5812,-0.387,-0.0545,-3.4454,0.3817,0.1566,-3.4454,-0.05876649760904273,-0.23149691556089114
1.5100000000000005,0.6051461978273404,-0.39955408805031195,-0.042494511149219746,-3.4618,-0.412,0.4015,-3.4618,-0.0629,-0.2268
1.5200000000000005,0.6655,-0.4095,0.0208,-3.4618,-0.412,0.4015,-3.4618,-0.05053263094770282,-0.18835361359829356
1.5300000000000005,0.6655,-0.4095,0.0208,-3.4618,-0.412,0.4015,-3.4618,-0.0343619078144702,-0.13808375690150518
1.5400000000000005,0.6655,-0.4095,0.0208,-3.4618,-0.412,0.4015,-3.4618,-0.01819118468123758,-0.0878139002047168
1.5500000000000005,0.6655,-0.4095,0.0208,-3.4618,-0.412,0.4015,-3.4618,-0.002020461548004955,-0.03754404350792842
1.5600000000000005,0.6655,-0.4095,0.0208,-3.4618,-0.412,0.4015,-3.4618,0.01415026158522767,0.012725813188859958
1.5700000000000005,0.6585860711099778,-0.4494681916656079,0.015685586848476714,-2.6667,-0.7616,1.2838,-2.6667,0.0153,0.0163
1.5800000000000005,0.7361,-0.4974,0.1124,-2.6667,-0.7616,1.2838,-2.6667,0.012118261551172287,0.0012566341122371722
1.5900000000000005,0.7361,-0.4974,0.1124,-2.6667,-0.7616,1.2838,-2.6667,0.007055024045081579,-0.022682522297313035
1.6000000000000005,0.7361,-0.4974,0.1124,-2.6667,-0.7616,1.2838,-2.6667,0.0019917865389908716,-0.04662167870686325
1.6100000000000005,0.7361,-0.4974,0.1124,-2.6667,-0.7616,1.2838,-2.6667,-0.003071450967099836,-0.07056083511641345
1.6200000000000006,0.7361,-0.4974,0.1124,-2.6667,-0.7616,1.2838,-2.6667,-0.008134688473190545,-0.09449999152596367
1.6300000000000006,0.7736514533086067,-0.42497588126158237,0.14829443413727203,-1.9704,-1.6506,2.294,-1.9704,-0.0086,-0.0967
1.6400000000000006,0.9799,-0.666,-0.0242,-1.9704,-1.6506,2.294,-1.9704,-0.050430329862196324,-0.02248174222110895
1.6500000000000006,0.9799,-0.666,-0.0242,-1.9704,-1.6506,2.294,-1.9704,-0.10374454074951966,0.07211200972751038
1.6600000000000006,0.9799,-0.666,-0.0242,-1.9704,-1.6506,2.294,-1.9704,-0.15705875163684302,0.16670576167612966
1.6700000000000006,0.9799,-0.666,-0.0242,-1.9704,-1.6506,2.294,-1.9704,-0.21037296252416635,0.261299513624749
1.6800000000000006,0.9799,-0.666,-0.0242,-1.9704,-1.6506,2.294,-1.9704,-0.26368717341148973,0.3558932655733683
1.6900000000000006,1.1763895664602346,-1.0146931157694414,-0.017656669842781764,0.4712,-3.2966,1.2916,0.4712,-0.2651,0.3584
1.7000000000000006,1.3887,-0.8004,0.2365,0.4712,-3.2966,1.2916,0.4712,-0.18035847190243876,0.34141423637758844
1.7100000000000006,1.3887,-0.8004,0.2365,0.4712,-3.2966,1.2916,0.4712,-0.05496408288564028,0.3162799309286246
1.7200000000000006,1.3887,-0.8004,0.2365,0.4712,-3.2966,1.2916,0.4712,0.07043030613115825,0.2911456254796607
1.7300000000000006,1.3887,-0.8004,0.2365,0.4712,-3.2966,1.2916,0.4712,0.19582469514795675,0.2660113200306969
1.7400000000000007,1.3887,-0.8004,0.2365,0.4712,-3.2966,1.2916,0.4712,0.3212190841647552,0.24087701458173302
1.7500000000000007,1.2691256479481547,-0.7061963822894659,0.15965005399562582,4.4751,-4.5796,3.7629,4.4751,0.3231,0.2405
1.7600000000000007,1.3422,-1.1593,-0.0647,4.4751,-4.5796,3.7629,4.4751,0.20023627394993493,0.23746001417797272
1.7700000000000007,1.3422,-1.1593,-0.0647,4.4751,-4.5796,3.7629,4.4751,0.029923373963718247,0.23324600555303915
1.7800000000000007,1.3422,-1.1593,-0.0647,4.4751,-4.5796,3.7629,4.4751,-0.14038952602249843,0.22903199692810558
1.7900000000000007,1.3422,-1.1593,-0.0647,4.4751,-4.5796,3.7629,4.4751,-0.31070242600871506,0.22481798830317204
1.8000000000000007,1.3422,-1.1593,-0.0647,4.4751,-4.5796,3.7629,4.4751,-0.48101532599493174,0.22060397967823847
1.8100000000000007,1.3584874999999796,-0.9840659482756791,0.06488750000003404,4.1549,-7.7741,0.889,4.1549,-0.5418,0.2191
1.8200000000000007,1.1534,-0.4226,-0.0288,4.1549,-7.7741,0.889,4.1549,-0.44103867378544886,0.17375900309748527
1.8300000000000007,1.1534,-0.4226,-0.0288,4.1549,-7.7741,0.889,4.1549,-0.3126966457450184,0.1160071283012674
1.8400000000000007,1.1534,-0.4226,-0.0288,4.1549,-7.7741,0.889,4.1549,-0.1843546177045879,0.058255253505049565
1.8500000000000008,1.1534,-0.4226,-0.0288,4.1549,-7.7741,0.889,4.1549,-0.05601258966415745,0.0005033787088317143
1.8600000000000008,1.1534,-0.4226,-0.0288,4.1549,-7.7741,0.889,4.1549,0.07232943837627304,-0.05724849608738611
1.8700000000000008,0.949282535144127,-0.3784317250416913,-0.23583342863952836,2.3173,-0.425,0.9844,2.3173,0.088,-0.0643
1.8800000000000008,0.7061,-0.3196,-0.506,2.3173,-0.425,0.9844,2.3173,0.05499203398831166,-0.05884757302177296
1.8900000000000008,0.7061,-0.3196,-0.506,2.3173,-0.425,0.9844,2.3173,-0.0023632501327718047,-0.04937332979288288
1.9000000000000008,0.7061,-0.3196,-0.506,2.3173,-0.425,0.9844,2.3173,-0.05971853425385526,-0.0398990865639928
1.9100000000000008,0.7061,-0.3196,-0.506,2.3173,-0.425,0.9844,2.3173,-0.11707381837493872,-0.030424843335102716
1.9200000000000008,0.7061,-0.3196,-0.506,2.3173,-0.425,0.9844,2.3173,-0.1744291024960222,-0.020950600106212636
1.9300000000000008,0.6308341463414594,-0.3149265725289126,-0.35626810012825516,-2.0732,0.5762,-3.7126,-2.0732,-0.182,-0.0197
1.9400000000000008,0.6291,-0.4207,-0.0562,-2.0732,0.5762,-3.7126,-2.0732,-0.27844738720995627,0.008432426499254016
1.9500000000000008,0.6291,-0.4207,-0.0562,-2.0732,0.5762,-3.7126,-2.0732,-0.4060401735705155,0.04564955376377475
1.9600000000000009,0.6291,-0.4207,-0.0562,-2.0732,0.5762,-3.7126,-2.0732,-0.5336329599310746,0.08286668102829546
1.9700000000000009,0.6291,-0.4207,-0.0562,-2.0732,0.5762,-3.7126,-2.0732,-0.6612257462916338,0.12008380829281617
1.9800000000000009,0.6291,-0.4207,-0.0562,-2.0732,0.5762,-3.7126,-2.0732,-0.7888185326521928,0.1573009355573369
1.9900000000000009,0.6536133748056392,-0.5077794712286362,-0.01469129082426243,-2.7706,-0.3316,0.8442,-2.7706,-0.8039,0.1617
2.000000000000001,0.8189,-0.5715,0.0134,-2.7706,-0.3316,0.8442,-2.7706,-0.806468466741114,0.13612429784454314
2.0100000000000007,0.8189,-0.5715,0.0134,-2.7706,-0.3316,0.8442,-2.7706,-0.8099450053728326,0.10150640104506639
2.0200000000000005,0.8189,-0.5715,0.0134,-2.7706,-0.3316,0.8442,-2.7706,-0.8134215440045512,0.06688850424558965
2.0300000000000002,0.8189,-0.5715,0.0134,-2.7706,-0.3316,0.8442,-2.7706,-0.8168980826362698,0.0322706074461129
2.04,0.8189,-0.5715,0.0134,-2.7706,-0.3316,0.8442,-2.7706,-0.8203746212679884,-0.0023472893533638406
2.05,0.8549857421684391,-0.6044948863081874,0.03325874890211745,-0.8049,-1.6702,1.7887,-0.8049,-0.8204,-0.0026
2.0599999999999996,0.8639,-0.5077,-0.0186,-0.8049,-1.6702,1.7887,-0.8049,-0.8447286259280379,-0.024220669331807464
2.0699999999999994,0.8639,-0.5077,-0.0186,-0.8049,-1.6702,1.7887,-0.8049,-0.9223071524842895,-0.09316413021130325
2.079999999999999,0.8639,-0.5077,-0.0186,-0.8049,-1.6702,1.7887,-0.8049,-0.9998856790405412,-0.162107591090799
2.089999999999999,0.8639,-0.5077,-0.0186,-0.8049,-1.6702,1.7887,-0.8049,-1.077464205596793,-0.23105105197029477
2.0999999999999988,0.8639,-0.5077,-0.0186,-0.8049,-1.6702,1.7887,-0.8049,-1.1550427321530445,-0.29999451284979056
2.1099999999999985,0.8083129566360178,-0.4420324047306323,-0.026760446780550083,-0.2974,-1.0069,1.7205,-0.2974,-1.16,-0.3044
2.1199999999999983,0.7464,-0.4996,-0.0555,-0.2974,-1.0069,1.7205,-0.2974,-1.0587471874869572,-0.30512134164192195
2.129999999999998,0.7464,-0.4996,-0.0555,-0.2974,-1.0069,1.7205,-0.2974,-0.9149221697127141,-0.30614597465601584
2.139999999999998,0.7464,-0.4996,-0.0555,-0.2974,-1.0069,1.7205,-0.2974,-0.7710971519384712,-0.3071706076701098
2.1499999999999977,0.7464,-0.4996,-0.0555,-0.2974,-1.0069,1.7205,-0.2974,-0.6272721341642282,-0.3081952406842037
2.1599999999999975,0.7464,-0.4996,-0.0555,-0.2974,-1.0069,1.7205,-0.2974,-0.48344711638998517,-0.3092198736982976
2.1699999999999973,0.7306236438877145,-0.5115161838720454,-0.14671754837262974,-1.4249,-0.9476,1.5055,-1.4249,-0.4722,-0.3093
2.179999999999997,0.539,-0.4363,-0.1942,-1.4249,-0.9476,1.5055,-1.4249,-0.4564515816927568,-0.26123231532898594
2.189999999999997,0.539,-0.4363,-0.1942,-1.4249,-0.9476,1.5055,-1.4249,-0.4266476106343693,-0.17026394918394294
2.1999999999999966,0.539,-0.4363,-0.1942,-1.4249,-0.9476,1.5055,-1.4249,-0.3968436395759818,-0.07929558303889991
2.2099999999999964,0.539,-0.4363,-0.1942,-1.4249,-0.9476,1.5055,-1.4249,-0.3670396685175943,0.011672783106143114
2.219999999999996,0.539,-0.4363,-0.1942,-1.4249,-0.9476,1.5055,-1.4249,-0.3372356974592068,0.10264114925118611
2.229999999999996,0.47679370337217,-0.4813585198447919,-0.20222661891972002,-3.4366,-0.3105,0.2018,-3.4366,-0.3305,0.1232
2.2399999999999958,0.5077,-0.5177,-0.1835,-3.4366,-0.3105,0.2018,-3.4366,-0.26799751656658205,0.1278298135876606
2.2499999999999956,0.5077,-0.5177,-0.1835,-3.4366,-0.3105,0.2018,-3.4366,-0.17770210565434014,0.13451836254412294
2.2599999999999953,0.5077,-0.5177,-0.1835,-3.4366,-0.3105,0.2018,-3.4366,-0.08740669474209822,0.1412069115005853
2.269999999999995,0.5077,-0.5177,-0.1835,-3.4366,-0.3105,0.2018,-3.4366,0.0028887161701436903,0.14789546045704768
2.279999999999995,0.5077,-0.5177,-0.1835,-3.4366,-0.3105,0.2018,-3.4366,0.0931841270823856,0.15458400941351003
2.2899999999999947,0.5480575028450286,-0.480533555519462,-0.20574355389365534,-3.655,-0.9404,0.347,-3.655,0.1069,0.1556
2.2999999999999945,0.6162,-0.4275,-0.2016,-3.655,-0.9404,0.347,-3.655,0.12265794163789134,0.17936376529649803
2.3099999999999943,0.6162,-0.4275,-0.2016,-3.655,-0.9404,0.347,-3.655,0.14604461667188318,0.2146320426733408
2.319999999999994,0.6162,-0.4275,-0.2016,-3.655,-0.9404,0.347,-3.655,0.169431291705875,0.2499003200501836
2.329999999999994,0.6162,-0.4275,-0.2016,-3.655,-0.9404,0.347,-3.655,0.19281796673986681,0.2851685974270263
2.3399999999999936,0.6162,-0.4275,-0.2016,-3.655,-0.9404,0.347,-3.655,0.21620464177385865,0.32043687480386907
2.3499999999999934,0.579221516853817,-0.4837511797751839,-0.16976398876426008,-2.5571,0.0076,0.1852,-2.5571,0.2187,0.3242
2.359999999999993,0.6584,-0.4669,-0.0569,-2.5571,0.0076,0.1852,-2.5571,0.2589754777881209,0.26287279368051375
2.369999999999993,0.6584,-0.4669,-0.0569,-2.5571,0.0076,0.1852,-2.5571,0.3160552365581867,0.17595781873785044
2.379999999999993,0.6584,-0.4669,-0.0569,-2.5571,0.0076,0.1852,-2.5571,0.37313499532825234,0.08904284379518712
2.3899999999999926,0.6584,-0.4669,-0.0569,-2.5571,0.0076,0.1852,-2.5571,0.4302147540983181,0.0021278688525238065
2.3999999999999924,0.6584,-0.4669,-0.0569,-2.5571,0.0076,0.1852,-2.5571,0.4872945128683838,-0.08478710609013951
2.409999999999992,0.6911358244933758,-0.3464504821598215,-0.08837434908391298,-2.1424,-0.3414,1.5325,-2.1424,0.4875,-0.0851
2.419999999999992,0.8617,-0.6939,-0.139,-2.1424,-0.3414,1.5325,-2.1424,0.40695937284712624,-0.035037357773707145
2.4299999999999917,0.8617,-0.6939,-0.139,-2.1424,-0.3414,1.5325,-2.1424,0.2916542516546188,0.03663428464053843
2.4399999999999915,0.8617,-0.6939,-0.139,-2.1424,-0.3414,1.5325,-2.1424,0.1763491304621112,0.108305927054784
2.4499999999999913,0.8617,-0.6939,-0.139,-2.1424,-0.3414,1.5325,-2.1424,0.06104400926960368,0.17997756946902954
2.459999999999991,0.8617,-0.6939,-0.139,-2.1424,-0.3414,1.5325,-2.1424,-0.05426111192290378,0.25164921188327516
2.469999999999991,0.921479420197436,-0.8220414038439422,-0.1705689072952752,-0.166,-2.5977,0.7278,-0.166,-0.0648,0.2582
2.4799999999999907,1.2753,-1.0774,-0.044,-0.166,-2.5977,0.7278,-0.166,-0.012495159963845988,0.24539136174792567
2.4899999999999904,1.2753,-1.0774,-0.044,-0.166,-2.5977,0.7278,-0.166,0.11427372039551659,0.21434764325034095
2.4999999999999902,1.2753,-1.0774,-0.044,-0.166,-2.5977,0.7278,-0.166,0.24104260075487913,0.18330392475275625
2.50999999999999,1.2753,-1.0774,-0.044,-0.166,-2.5977,0.7278,-0.166,0.36781148111424167,0.15226020625517153
2.51999999999999,1.2753,-1.0774,-0.044,-0.166,-2.5977,0.7278,-0.166,0.4945803614736043,0.12121648775758684
2.5299999999999896,1.5795599999997245,-1.3494653333328028,0.043823999999024386,3.9463,-6.3714,1.9153,3.9463,0.5363,0.111
2.5399999999999894,1.3403,-1.0611,0.2665,3.9463,-6.3714,1.9153,3.9463,0.6105389367394564,0.07891298866919123
2.549999999999989,1.3403,-1.0611,0.2665,3.9463,-6.3714,1.9153,3.9463,0.7056804678679405,0.03779161056993212
2.559999999999989,1.3403,-1.0611,0.2665,3.9463,-6.3714,1.9153,3.9463,0.8008219989964246,-0.00332976752932701
2.5699999999999887,1.3403,-1.0611,0.2665,3.9463,-6.3714,1.9153,3.9463,0.8959635301249087,-0.04445114562858614
2.5799999999999885,1.3403,-1.0611,0.2665,3.9463,-6.3714,1.9153,3.9463,0.9911050612533928,-0.08557252372784525
2.5899999999999883,1.236856453978876,-0.9209408507519381,0.23024143747713183,4.4946,-6.2646,4.7162,4.4946,0.9914,-0.0857
2.599999999999988,0.9147,-0.7623,0.0376,4.4946,-6.2646,4.7162,4.4946,0.8725166339058753,-0.024080234132867452
2.609999999999988,0.9147,-0.7623,0.0376,4.4946,-6.2646,4.7162,4.4946,0.6060814790550538,0.11401874808876908
2.6199999999999877,0.9147,-0.7623,0.0376,4.4946,-6.2646,4.7162,4.4946,0.33964632420423235,0.25211773031040563
2.6299999999999875,0.9147,-0.7623,0.0376,4.4946,-6.2646,4.7162,4.4946,0.07321116935341088,0.39021671253204215
2.6399999999999872,0.9147,-0.7623,0.0376,4.4946,-6.2646,4.7162,4.4946,-0.1932239854974106,0.5283156947536787
2.649999999999987,0.6362855944068231,-0.6620448951059541,-0.060545174824442674,0.276,-3.2872,2.154,0.276,-0.2285,0.5466
2.659999999999987,0.5734,-0.4764,-0.075,0.276,-3.2872,2.154,0.276,-0.26938338108876,0.5469081661891112
2.6699999999999866,0.5734,-0.4764,-0.075,0.276,-3.2872,2.154,0.276,-0.31825771592297925,0.5472765656979119
2.6799999999999864,0.5734,-0.4764,-0.075,0.276,-3.2872,2.154,0.276,-0.36713205075719857,0.5476449652067126
2.689999999999986,0.5734,-0.4764,-0.075,0.276,-3.2872,2.154,0.276,-0.4160063855914178,0.5480133647155132
2.699999999999986,0.5734,-0.4764,-0.075,0.276,-3.2872,2.154,0.276,-0.4648807204256371,0.5483817642243138
2.7099999999999858,0.6786275862064984,-0.3276713300495512,-0.042966502463125285,-2.8457,-0.0897,1.1475,-2.8457,-0.4673,0.5484
2.7199999999999855,0.6995,-0.3064,-0.0711,-2.8457,-0.0897,1.1475,-2.8457,-0.3822931697351665,0.4819324729480244
2.7299999999999853,0.6995,-0.3064,-0.0711,-2.8457,-0.0897,1.1475,-2.8457,-0.2684345703981805,0.39290551466768553
2.739999999999985,0.6995,-0.3064,-0.0711,-2.8457,-0.0897,1.1475,-2.8457,-0.15457597106119447,0.30387855638734673
2.749999999999985,0.6995,-0.3064,-0.0711,-2.8457,-0.0897,1.1475,-2.8457,-0.04071737172420842,0.21485159810700788
2.7599999999999847,0.6995,-0.3064,-0.0711,-2.8457,-0.0897,1.1475,-2.8457,0.07314122761277758,0.12582463982666903
2.7699999999999845,0.6968055670101688,-0.30292432989660856,-0.09034804123713416,-1.472,1.7955,1.2559,-1.472,0.0788,0.1214
2.7799999999999843,0.7144,-0.4322,-0.1063,-1.472,1.7955,1.2559,-1.472,0.0820806485549773,0.11311353425337627
2.789999999999984,0.7144,-0.4322,-0.1063,-1.472,1.7955,1.2559,-1.472,0.08686642325225631,0.10102532747490428
2.799999999999984,0.7144,-0.4322,-0.1063,-1.472,1.7955,1.2559,-1.472,0.09165219794953533,0.08893712069643231
2.8099999999999836,0.7144,-0.4322,-0.1063,-1.472,1.7955,1.2559,-1.472,0.09643797264681434,0.07684891391796031
2.8199999999999834,0.7144,-0.4322,-0.1063,-1.472,1.7955,1.2559,-1.472,0.10122374734409334,0.06476070713948834
2.829999999999983,0.7326931113658087,-0.5667040183685415,-0.08771125143562124,-1.3263,0.5051,1.0454,-1.3263,0.102,0.0628
2.839999999999983,0.818,-0.6939,0.0469,-1.3263,0.5051,1.0454,-1.3263,0.14022097018369004,0.05543458303546793
2.8499999999999828,0.818,-0.6939,0.0469,-1.3263,0.5051,1.0454,-1.3263,0.19095901635888557,0.045657048235855036
2.8599999999999826,0.818,-0.6939,0.0469,-1.3263,0.5051,1.0454,-1.3263,0.24169706253408113,0.035879513436242134
2.8699999999999823,0.818,-0.6939,0.0469,-1.3263,0.5051,1.0454,-1.3263,0.29243510870927664,0.02610197863662924
2.879999999999982,0.818,-0.6939,0.0469,-1.3263,0.5051,1.0454,-1.3263,0.3431731548844722,0.01632444383701634
2.889999999999982,0.8109098773133863,-0.6642581617800606,0.10951517987093838,-0.325,-2.1533,2.6972,-0.325,0.3433,0.0163
2.8999999999999817,0.7049,-0.5136,0.0752,-0.325,-2.1533,2.6972,-0.325,0.26782300661656755,-0.00864265841030646
2.9099999999999815,0.7049,-0.5136,0.0752,-0.325,-2.1533,2.6972,-0.325,0.14204897998157204,-0.050206828399278175
2.9199999999999813,0.7049,-0.5136,0.0752,-0.325,-2.1533,2.6972,-0.325,0.016274953346576526,-0.0917709983882499
2.929999999999981,0.7049,-0.5136,0.0752,-0.325,-2.1533,2.6972,-0.325,-0.10949907328841901,-0.1333351683772216
2.939999999999981,0.7049,-0.5136,0.0752,-0.325,-2.1533,2.6972,-0.325,-0.23527309992341455,-0.1748993383661933
2.9499999999999806,0.6338408284031665,-0.39895364891549195,-0.024079158447362418,-1.472,-0.4561,2.9746,-1.472,-0.2498,-0.1797
2.9599999999999804,0.5575,-0.3921,-0.1532,-1.472,-0.4561,2.9746,-1.472,-0.2715923344077656,-0.14012368098169298
2.96999999999998,0.5575,-0.3921,-0.1532,-1.472,-0.4561,2.9746,-1.472,-0.2992932806487965,-0.08981693251543632
2.97999999999998,0.5575,-0.3921,-0.1532,-1.472,-0.4561,2.9746,-1.472,-0.3269942268898275,-0.039510184049179636
2.98999999999998,0.5575,-0.3921,-0.1532,-1.472,-0.4561,2.9746,-1.472,-0.35469517313085847,0.01079656441707702
2.9999999999999796,0.5575,-0.3921,-0.1532,-1.472,-0.4561,2.9746,-1.472,-0.38239611937188944,0.061103312883333705
3.0099999999999794,0.5513475318122147,-0.40937747915747913,-0.18219245283011132,-2.8846,0.7501,0.8181,-2.8846,-0.383,0.0622
3.019999999999979,0.5993,-0.4324,-0.2157,-2.8846,0.7501,0.8181,-2.8846,-0.41322010063206455,0.07395903109271865
3.029999999999979,0.5993,-0.4324,-0.2157,-2.8846,0.7501,0.8181,-2.8846,-0.46654655313281607,0.09470904184401915
3.0399999999999787,0.5993,-0.4324,-0.2157,-2.8846,0.7501,0.8181,-2.8846,-0.5198730056335676,0.11545905259531963
3.0499999999999785,0.5993,-0.4324,-0.2157,-2.8846,0.7501,0.8181,-2.8846,-0.5731994581343192,0.13620906334662014
3.0599999999999783,0.5993,-0.4324,-0.2157,-2.8846,0.7501,0.8181,-2.8846,-0.6265259106350707,0.15695907409792062
3.069999999999978,0.6353275675667577,-0.469955783783467,-0.22221081081122765,-2.3687,0.433,0.4205,-2.3687,-0.631,0.1587
3.079999999999978,0.7259,-0.4964,-0.1287,-2.3687,0.433,0.4205,-2.3687,-0.5869207588350187,0.16428750944344836
3.0899999999999777,0.7259,-0.4964,-0.1287,-2.3687,0.433,0.4205,-2.3687,-0.5273220011753202,0.1718422815411566
3.0999999999999774,0.7259,-0.4964,-0.1287,-2.3687,0.433,0.4205,-2.3687,-0.4677232435156217,0.17939705363886485
3.1099999999999772,0.7259,-0.4964,-0.1287,-2.3687,0.433,0.4205,-2.3687,-0.40812448585592326,0.18695182573657312
