time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,0.7544,-0.3973,0.33,-0.0193,1.1097,-0.3383,-0.0193,-0.6758130966823122,-0.2989807479297485
1.5800000000000005,0.7544,-0.3973,0.33,-0.0193,1.1097,-0.3383,-0.0193,-0.6395770082810253,-0.38527221899889746
1.5900000000000005,0.7544,-0.3973,0.33,-0.14737187061519688,1.0753929473450925,-0.22791739901038857,-0.14737187061519688,-0.6129,-0.4488
1.6000000000000005,0.7544,-0.3973,0.33,-0.6328603869729248,0.9453434679861088,0.1905155084558247,-0.6328603869729248,-0.6129,-0.4488
1.6100000000000005,0.7301090989622864,-0.42562019741837703,0.34605962414578695,-0.6767,0.9336,0.2283,-0.6767,-0.6129,-0.4488
1.6200000000000006,0.7122,-0.4465,0.3579,-0.6767,0.9336,0.2283,-0.6767,-0.5812037834431635,-0.45895904376821683
1.6300000000000006,0.7122,-0.4465,0.3579,-0.6767,0.9336,0.2283,-0.6767,-0.48495046866384284,-0.48980946517184526
1.6400000000000006,0.7122,-0.4465,0.3579,-0.6767,0.9336,0.2283,-0.6767,-0.3886971538845222,-0.5206598865754737
1.6500000000000006,0.7122,-0.4465,0.3579,-0.6767,0.9336,0.2283,-0.6767,-0.2924438391052016,-0.551510307979102
1.6600000000000006,0.7122,-0.4465,0.3579,-0.8750601171664427,0.30954614969545824,0.18455884529406788,-0.8750601171664427,-0.2463,-0.5663
1.6700000000000006,0.7099692439557835,-0.45807617189809385,0.3567120234084054,-1.171,-0.6215,0.1193,-1.171,-0.2463,-0.5663
1.6800000000000006,0.6999792930188561,-0.5099175149258179,0.3513919311934736,-1.171,-0.6215,0.1193,-1.171,-0.2463,-0.5663
1.6900000000000006,0.6953,-0.5342,0.3489,-1.171,-0.6215,0.1193,-1.171,-0.2542112628350458,-0.5136433151086737
1.7000000000000006,0.6953,-0.5342,0.3489,-1.171,-0.6215,0.1193,-1.171,-0.2690932470996144,-0.4145901080143945
1.7100000000000006,0.6953,-0.5342,0.3489,-1.171,-0.6215,0.1193,-1.171,-0.283975231364183,-0.3155369009201153
1.7200000000000006,0.6953,-0.5342,0.3489,-1.171,-0.6215,0.1193,-1.171,-0.29885721562875156,-0.2164836938258361
1.7300000000000006,0.6953,-0.5342,0.3489,-1.1056306309841408,-0.8038590566630212,-0.17882115052584774,-1.1056306309841408,-0.3021,-0.1949
1.7400000000000007,0.7054281424701762,-0.5250085643478749,0.3407623595181822,-1.0645,-0.9186,-0.3664,-1.0645,-0.3021,-0.1949
1.7500000000000007,0.7253693562330717,-0.5069116246902181,0.3247402282289192,-1.0645,-0.9186,-0.3664,-1.0645,-0.3021,-0.1949
1.7600000000000007,0.7299,-0.5028,0.3211,-1.0645,-0.9186,-0.3664,-1.0645,-0.3130801730878123,-0.16368880590978602
1.7700000000000007,0.7299,-0.5028,0.3211,-1.0645,-0.9186,-0.3664,-1.0645,-0.32728847159688457,-0.12330164999595242
1.7800000000000007,0.7299,-0.5028,0.3211,-1.0645,-0.9186,-0.3664,-1.0645,-0.34149677010595686,-0.08291449408211883
1.7900000000000007,0.7299,-0.5028,0.3211,-1.0626273425380055,-0.8937662891715449,-0.3573825860998945,-1.0626273425380055,-0.3548,-0.0451
1.8000000000000007,0.7299,-0.5028,0.3211,-1.0332292662116018,-0.5039121160409248,-0.21582192832763383,-1.0332292662116018,-0.3548,-0.0451
1.8100000000000007,0.7269486454301873,-0.47121128311997323,0.32958514438821157,-1.0266,-0.416,-0.1839,-1.0266,-0.3548,-0.0451
1.8200000000000007,0.7235,-0.4343,0.3395,-1.0266,-0.416,-0.1839,-1.0266,-0.3436230866740532,-0.048687651191044644
1.8300000000000007,0.7235,-0.4343,0.3395,-1.0266,-0.416,-0.1839,-1.0266,-0.22597136745364418,-0.0864524005704352
1.8400000000000007,0.7235,-0.4343,0.3395,-1.0266,-0.416,-0.1839,-1.0266,-0.10831964823323512,-0.12421714994982576
1.8500000000000008,0.7235,-0.4343,0.3395,-1.0266,-0.416,-0.1839,-1.0266,0.009332070987173924,-0.1619818993292163
1.8600000000000008,0.7235,-0.4343,0.3395,-1.1503212633452264,-0.32282606761563526,-0.3394490213523518,-1.1503212633452264,0.0907,-0.1881
1.8700000000000008,0.7235,-0.4343,0.3395,-1.5514926749703768,-0.020705664294162818,-0.8438232799525915,-1.5514926749703768,0.0907,-0.1881
1.8800000000000008,0.6909792038942607,-0.4021339762154142,0.303786253003879,-1.5677,-0.0085,-0.8642,-1.5677,0.0907,-0.1881
1.8900000000000008,0.6685,-0.3799,0.2791,-1.5677,-0.0085,-0.8642,-1.5677,0.09665706901145889,-0.19794172395417226
1.9000000000000008,0.6685,-0.3799,0.2791,-1.5677,-0.0085,-0.8642,-1.5677,0.1143495816680003,-0.22717167332800653
1.9100000000000008,0.6685,-0.3799,0.2791,-1.5677,-0.0085,-0.8642,-1.5677,0.13204209432454173,-0.25640162270184075
1.9200000000000008,0.6685,-0.3799,0.2791,-1.5677,-0.0085,-0.8642,-1.5677,0.14973460698108312,-0.285631572075675
1.9300000000000008,0.6685,-0.3799,0.2791,-1.7449002861783822,-0.17685155851189482,-1.194085984995016,-1.7449002861783822,0.1571,-0.2978
1.9400000000000008,0.6662277245755237,-0.38808360848364015,0.27380371893543126,-1.9602,-0.3814,-1.5949,-1.9602,0.1571,-0.2978
1.9500000000000008,0.6584138476000229,-0.4162253157863839,0.25559092297749686,-1.9602,-0.3814,-1.5949,-1.9602,0.1571,-0.2978
1.9600000000000009,0.6552,-0.4278,0.2481,-1.9602,-0.3814,-1.5949,-1.9602,0.13063838364897418,-0.2964438027376709
1.9700000000000009,0.6552,-0.4278,0.2481,-1.9602,-0.3814,-1.5949,-1.9602,0.0856891457501769,-0.2941400873268863
1.9800000000000009,0.6552,-0.4278,0.2481,-1.9602,-0.3814,-1.5949,-1.9602,0.040739907851379625,-0.29183637191610173
1.9900000000000009,0.6552,-0.4278,0.2481,-1.9602,-0.3814,-1.5949,-1.9602,-0.0042093300474176365,-0.2895326565053171
2.000000000000001,0.6552,-0.4278,0.2481,-1.5410387466150455,-1.9529899110253004,-1.411334909090891,-1.5410387466150455,-0.0107,-0.2892
2.0100000000000007,0.6877776647966374,-0.5099352033660677,0.2635332573632555,-1.327,-2.7555,-1.3176,-1.327,-0.0107,-0.2892
2.0200000000000005,0.7456318022440415,-0.6557977559607349,0.29094092449742975,-1.327,-2.7555,-1.3176,-1.327,-0.0107,-0.2892
2.0300000000000002,0.7542,-0.6774,0.295,-1.327,-2.7555,-1.3176,-1.327,-0.08468516537875452,-0.18829043022540565
2.04,0.7542,-0.6774,0.295,-1.327,-2.7555,-1.3176,-1.327,-0.17153240728361602,-0.06983806518891045
2.05,0.7542,-0.6774,0.295,-1.327,-2.7555,-1.3176,-1.327,-0.25837964918847756,0.04861429984758475
2.0599999999999996,0.7542,-0.6774,0.295,-1.1934422095003079,-2.902098174222414,-1.2222535664552607,-1.1934422095003079,-0.3355,0.1538
2.0699999999999994,0.7542,-0.6774,0.295,-0.0009619371809559407,-4.211010444066135,-0.3709461240910368,-0.0009619371809559407,-0.3355,0.1538
2.079999999999999,0.8312607750472507,-0.7372769966918651,0.34209807419659227,0.2144,-4.4474,-0.2172,0.2144,-0.3355,0.1538
2.089999999999999,0.9134,-0.8011,0.3923,0.2144,-4.4474,-0.2172,0.2144,-0.3436999893293424,0.1531920930480718
2.0999999999999988,0.9134,-0.8011,0.3923,0.2144,-4.4474,-0.2172,0.2144,-0.4084708371125136,0.1483903003788087
2.1099999999999985,0.9134,-0.8011,0.3923,0.2144,-4.4474,-0.2172,0.2144,-0.47324168489568474,0.14358850770954562
2.1199999999999983,0.9134,-0.8011,0.3923,0.2144,-4.4474,-0.2172,0.2144,-0.5380125326788558,0.1387867150402825
2.129999999999998,0.9134,-0.8011,0.3923,0.21820184643098206,-4.47792825940102,0.49226993920251866,0.21820184643098206,-0.5783,0.1358
2.139999999999998,0.9112578558001441,-0.8002048996422336,0.3980613425504532,0.2278,-4.555,2.2834,0.2278,-0.5783,0.1358
2.1499999999999977,0.8643838032866523,-0.7806184585531549,0.5241301073312415,0.2278,-4.555,2.2834,0.2278,-0.5783,0.1358
2.1599999999999975,0.8361,-0.7688,0.6002,0.2278,-4.555,2.2834,0.2278,-0.46939273323214326,0.16399646654407005
2.1699999999999973,0.8361,-0.7688,0.6002,0.2278,-4.555,2.2834,0.2278,-0.19479044687832614,0.2350919444666304
2.179999999999997,0.8361,-0.7688,0.6002,0.2278,-4.555,2.2834,0.2278,0.07981183947549098,0.3061874223891907
2.189999999999997,0.8361,-0.7688,0.6002,0.2278,-4.555,2.2834,0.2278,0.3544141258293081,0.37728290031175105
2.1999999999999966,0.8361,-0.7688,0.6002,-0.4929497165615657,-3.1399885628934,2.105481561207393,-0.4929497165615657,0.4522,0.4026
2.2099999999999964,0.8138183077111032,-0.739208095412429,0.5733132869692831,-1.2334,-1.6863,1.9227,-1.2334,0.4522,0.4026
2.219999999999996,0.7479935151293564,-0.6517874023914436,0.4938842972181854,-1.2334,-1.6863,1.9227,-1.2334,0.4522,0.4026
2.229999999999996,0.7282,-0.6255,0.47,-1.2334,-1.6863,1.9227,-1.2334,0.40221352683463985,0.46558915662646994
2.2399999999999958,0.7282,-0.6255,0.47,-1.2334,-1.6863,1.9227,-1.2334,0.3307327987274076,0.5556637406769551
2.2499999999999956,0.7282,-0.6255,0.47,-1.2334,-1.6863,1.9227,-1.2334,0.2592520706201754,0.6457383247274404
2.2599999999999953,0.7282,-0.6255,0.47,-1.2334,-1.6863,1.9227,-1.2334,0.1877713425129432,0.7358129087779257
2.269999999999995,0.7282,-0.6255,0.47,-0.825760504071579,-1.3209064133387125,1.216187460256318,-0.825760504071579,0.1781,0.748
2.279999999999995,0.7401192276947567,-0.5981954190494001,0.4426600504212257,-0.6255,-1.1414,0.8691,-0.6255,0.1781,0.748
2.2899999999999947,0.7608411117259929,-0.5507257025149361,0.3951288446166394,-0.6255,-1.1414,0.8691,-0.6255,0.1781,0.748
2.2999999999999945,0.7619,-0.5483,0.3927,-0.6255,-1.1414,0.8691,-0.6255,0.05740527429474143,0.7904377429466837
2.3099999999999943,0.7619,-0.5483,0.3927,-0.6255,-1.1414,0.8691,-0.6255,-0.06978908307202597,0.8351608359456374
2.319999999999994,0.7619,-0.5483,0.3927,-0.6255,-1.1414,0.8691,-0.6255,-0.19698344043879337,0.8798839289445911
2.329999999999994,0.7619,-0.5483,0.3927,-0.553956794759507,-0.943316018216278,0.9471629384033567,-0.553956794759507,-0.3088,0.9192
2.3399999999999936,0.7619,-0.5483,0.3927,0.037798418150927326,0.6950957417900927,1.5928448110565405,0.037798418150927326,-0.3088,0.9192
2.3499999999999934,0.7869186097030942,-0.506340067583909,0.4241699493120682,0.1152,0.9094,1.6773,0.1152,-0.3088,0.9192
2.359999999999993,0.8096,-0.4683,0.4527,0.1152,0.9094,1.6773,0.1152,-0.28944864580323815,0.9020694759561537
2.369999999999993,0.8096,-0.4683,0.4527,0.1152,0.9094,1.6773,0.1152,-0.198168673176704,0.8212651172585009
2.379999999999993,0.8096,-0.4683,0.4527,0.1152,0.9094,1.6773,0.1152,-0.10688870055016989,0.7404607585608481
2.3899999999999926,0.8096,-0.4683,0.4527,0.1152,0.9094,1.6773,0.1152,-0.015608727923635768,0.6596563998631955
2.3999999999999924,0.8096,-0.4683,0.4527,0.14479184598826156,0.940545972947988,1.7807921687670927,0.14479184598826156,0.038,0.6122
2.409999999999992,0.8088703230067296,-0.4695786083093088,0.4516757744956846,0.2085,1.0076,2.0036,0.2085,0.038,0.6122
2.419999999999992,0.80232613472623,-0.4810459474063308,0.44248989553314866,0.2085,1.0076,2.0036,0.2085,0.038,0.6122
2.4299999999999917,0.7987,-0.4874,0.4374,0.2085,1.0076,2.0036,0.2085,0.05973255944876811,0.5983093321895112
2.4399999999999915,0.7987,-0.4874,0.4374,0.2085,1.0076,2.0036,0.2085,0.10847119916351969,0.5671573523498296
2.4499999999999913,0.7987,-0.4874,0.4374,0.2085,1.0076,2.0036,0.2085,0.15720983887827128,0.5360053725101478
2.459999999999991,0.7987,-0.4874,0.4374,0.2085,1.0076,2.0036,0.2085,0.2059484785930229,0.5048533926704661
2.469999999999991,0.7987,-0.4874,0.4374,0.41090228826125474,1.2670642050516716,2.1044820653787704,0.41090228826125474,0.2198,0.496
2.4799999999999907,0.7986551920513754,-0.47756465527689396,0.43840817884405414,0.5891,1.4955,2.1933,0.5891,0.2198,0.496
2.4899999999999904,0.798534023991276,-0.4509682660850857,0.44113446019628966,0.5891,1.4955,2.1933,0.5891,0.2198,0.496
2.4999999999999902,0.7985,-0.4435,0.4419,0.5891,1.4955,2.1933,0.5891,0.2572911108739212,0.46754589691605675
2.50999999999999,0.7985,-0.4435,0.4419,0.5891,1.4955,2.1933,0.5891,0.30942001920814255,0.4279823498026226
2.51999999999999,0.7985,-0.4435,0.4419,0.5891,1.4955,2.1933,0.5891,0.361548927542364,0.3884188026891885
2.5299999999999896,0.7985,-0.4435,0.4419,0.5891,1.4955,2.1933,0.5891,0.41367783587658535,0.3488552555757543
2.5399999999999894,0.7985,-0.4435,0.4419,0.7008873380007696,2.3472819156850364,2.0236666914943044,0.7008873380007696,0.4152,0.3477
2.549999999999989,0.8001964114258252,-0.42992870859339866,0.4244081132981583,0.7437,2.6735,1.9587,0.7437,0.4152,0.3477
2.559999999999989,0.8028968434949562,-0.40832525204035064,0.3965636581853409,0.7437,2.6735,1.9587,0.7437,0.4152,0.3477
2.5699999999999887,0.803,-0.4075,0.3955,0.7437,2.6735,1.9587,0.7437,0.44937224859958597,0.274198879701341
2.5799999999999885,0.803,-0.4075,0.3955,0.7437,2.6735,1.9587,0.7437,0.4849017231261256,0.19777850093367128
2.5899999999999883,0.803,-0.4075,0.3955,0.7437,2.6735,1.9587,0.7437,0.5204311976526652,0.12135812216600156
2.599999999999988,0.803,-0.4075,0.3955,0.7719768253966647,2.6052206349210234,1.8479893121699416,0.7719768253966647,0.5484,0.0612
2.609999999999988,0.803,-0.4075,0.3955,0.9048566439907654,2.284358956916497,1.3277323204843925,0.9048566439907654,0.5484,0.0612
2.6199999999999877,0.8084922634385973,-0.4032341643195361,0.3680386828070138,0.9195,2.249,1.2704,0.9195,0.5484,0.0612
2.6299999999999875,0.8133,-0.3995,0.344,0.9195,2.249,1.2704,0.9195,0.5417820728590063,0.04796414571801254
2.6399999999999872,0.8133,-0.3995,0.344,0.9195,2.249,1.2704,0.9195,0.5118502449936471,-0.01189951001270586
2.649999999999987,0.8133,-0.3995,0.344,0.9195,2.249,1.2704,0.9195,0.48191841712828787,-0.07176316574342423
2.659999999999987,0.8133,-0.3995,0.344,0.9195,2.249,1.2704,0.9195,0.4519865892629287,-0.13162682147414265
2.6699999999999866,0.8133,-0.3995,0.344,0.8136501489031306,2.666192272726054,1.1613370454548642,0.8136501489031306,0.436,-0.1636
2.6799999999999864,0.8083064110768879,-0.3905071208331566,0.34249750421782466,0.6296,3.3916,0.9717,0.6296,0.436,-0.1636
2.689999999999986,0.7820105241724724,-0.343151253708833,0.33458546745012446,0.6296,3.3916,0.9717,0.6296,0.436,-0.1636
2.699999999999986,0.7681,-0.3181,0.3304,0.6296,3.3916,0.9717,0.6296,0.44255411963426744,-0.20988294500884425
2.7099999999999858,0.7681,-0.3181,0.3304,0.6296,3.3916,0.9717,0.6296,0.45646944794485506,-0.3081482210364044
2.7199999999999855,0.7681,-0.3181,0.3304,0.6296,3.3916,0.9717,0.6296,0.4703847762554427,-0.40641349706396446
2.7299999999999853,0.7681,-0.3181,0.3304,0.6296,3.3916,0.9717,0.6296,0.48430010456603034,-0.5046787730915245
2.739999999999985,0.7681,-0.3181,0.3304,0.346029218930933,3.0598261793004036,0.9878437398999288,0.346029218930933,0.4879,-0.5301
2.749999999999985,0.7693018214074471,-0.34542837374325297,0.32729094027203914,0.1325,2.81,1.0,0.1325,0.4879,-0.5301
2.7599999999999847,0.7720221052631537,-0.4072852631578001,0.32025368421053707,0.1325,2.81,1.0,0.1325,0.4879,-0.5301
2.7699999999999845,0.7727,-0.4227,0.3185,0.1325,2.81,1.0,0.1325,0.46074459466658085,-0.5364142811518473
2.7799999999999843,0.7727,-0.4227,0.3185,0.1325,2.81,1.0,0.1325,0.42457596742433984,-0.544824351945481
2.789999999999984,0.7727,-0.4227,0.3185,0.1325,2.81,1.0,0.1325,0.3884073401820988,-0.5532344227391146
2.799999999999984,0.7727,-0.4227,0.3185,0.1325,2.81,1.0,0.1325,0.35223871293985787,-0.5616444935327483
2.8099999999999836,0.7727,-0.4227,0.3185,1.055823246194341,0.6794031213456919,1.0393794147482769,1.055823246194341,0.352,-0.5617
2.8199999999999834,0.8284639846741991,-0.4946996168580692,0.3498455938696585,1.3236,0.0615,1.0508,1.3236,0.352,-0.5617
2.829999999999983,0.9015,-0.589,0.3909,1.3236,0.0615,1.0508,1.3236,0.34732071330601594,-0.556426886145537
2.839999999999983,0.9015,-0.589,0.3909,1.3236,0.0615,1.0508,1.3236,0.2781004959376516,-0.47842224332608074
2.8499999999999828,0.9015,-0.589,0.3909,1.3236,0.0615,1.0508,1.3236,0.2088802785692873,-0.40041760050662445
2.8599999999999826,0.9015,-0.589,0.3909,1.3236,0.0615,1.0508,1.3236,0.13966006120092292,-0.32241295768716816
2.8699999999999823,0.9015,-0.589,0.3909,1.7153617204939124,-0.32142835889680565,1.032941247205849,1.7153617204939124,0.0896,-0.266
2.879999999999982,0.9015,-0.589,0.3909,3.1306858552352548,-1.7048400601223856,0.9684226316196335,3.1306858552352548,0.0896,-0.266
2.889999999999982,1.0236544662436229,-0.7317651295119145,0.3958930057495017,3.1597,-1.7332,0.9671,3.1597,0.0896,-0.266
2.8999999999999817,1.1119,-0.8349,0.3995,3.1597,-1.7332,0.9671,3.1597,0.03282141184022273,-0.22583858603091836
2.9099999999999815,1.1119,-0.8349,0.3995,3.1597,-1.7332,0.9671,3.1597,-0.1613598062176957,-0.0884876490632886
2.9199999999999813,1.1119,-0.8349,0.3995,3.1597,-1.7332,0.9671,3.1597,-0.3555410242756141,0.048863287904341135
2.929999999999981,1.1119,-0.8349,0.3995,3.1597,-1.7332,0.9671,3.1597,-0.5497222423335325,0.18621422487197092
2.939999999999981,1.1119,-0.8349,0.3995,2.9420225897661183,-1.175264404864878,1.0710930166804302,2.9420225897661183,-0.6399,0.25
2.9499999999999806,1.1032298838031827,-0.8128912435003862,0.39787144507930977,2.5847,-0.2594,1.2418,2.5847,-0.6399,0.25
2.9599999999999804,1.031457398729036,-0.6306995506198606,0.38439003017271695,2.5847,-0.2594,1.2418,2.5847,-0.6399,0.25
2.96999999999998,1.0001,-0.5511,0.3785,2.5847,-0.2594,1.2418,2.5847,-0.7243889897749718,0.21743388007253975
2.97999999999998,1.0001,-0.5511,0.3785,2.5847,-0.2594,1.2418,2.5847,-0.8744315928210866,0.15960024496763087
2.98999999999998,1.0001,-0.5511,0.3785,2.5847,-0.2594,1.2418,2.5847,-1.0244741958672017,0.10176660986272199
2.9999999999999796,1.0001,-0.5511,0.3785,2.5847,-0.2594,1.2418,2.5847,-1.1745167989133165,0.043932974757813076
3.0099999999999794,1.0001,-0.5511,0.3785,2.099329803948271,0.3072758634106482,0.9882374513119976,2.099329803948271,-1.2034,0.0328
3.019999999999979,0.9870756602476951,-0.5335566368639616,0.37440348693263187,1.6588,0.8216,0.7581,1.6588,-1.2034,0.0328
3.029999999999979,0.9383136244842841,-0.4678757565338382,0.3590664855571162,1.6588,0.8216,0.7581,1.6588,-1.2034,0.0328
3.0399999999999787,0.9292,-0.4556,0.3562,1.6588,0.8216,0.7581,1.6588,-1.1571281198622263,-0.08721364624736624
3.0499999999999785,0.9292,-0.4556,0.3562,1.6588,0.8216,0.7581,1.6588,-1.10022013789458,-0.23481375232002238
3.0599999999999783,0.9292,-0.4556,0.3562,1.6588,0.8216,0.7581,1.6588,-1.0433121559269336,-0.3824138583926785
3.069999999999978,0.9292,-0.4556,0.3562,1.6123658956940343,0.8340199773236145,0.7768429327276685,1.6123658956940343,-0.9888,-0.5238
3.079999999999978,0.9292,-0.4556,0.3562,0.5094180498890755,1.1290313151920874,1.222043235070816,0.5094180498890755,-0.9888,-0.5238
