time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,0.9063999999999477,0.41860000000000475,0.47600000000001785,-0.5959999999994525,0.4759999999999286,-1.2160000000001665,-0.5959999999994525,-0.3240000000000119,-1.6879999999999642
2.609999999999988,0.9461999999999553,0.4086000000000169,0.45740000000002534,-1.073999999999408,0.5899999999998188,-1.0700000000001813,-1.073999999999408,-0.29600000000004834,-1.705999999999988
2.6199999999999877,0.9822727272726838,0.3926363636363849,0.43700000000002454,-1.5154545454540433,0.7863636363633575,-0.8954545454547798,-1.5154545454540433,-0.24181818181825993,-1.6990909090909314
2.6299999999999875,1.0283333333332625,0.3734444444444708,0.41477777777780833,-1.9699999999993758,1.0666666666662505,-0.6722222222225412,-1.9699999999993758,-0.16000000000012482,-1.6622222222222915
2.6399999999999872,1.0983999999998988,0.35900000000001275,0.39720000000001665,-2.517999999999258,1.373999999999629,-0.43200000000029415,-2.517999999999258,-0.060000000000127895,-1.580000000000128
2.649999999999987,1.1767999999998988,0.34900000000001297,0.386000000000013,-3.2659999999988845,1.6099999999997405,-0.2560000000001815,-3.2659999999988845,0.015999999999922198,-1.4380000000002204
2.659999999999987,1.2343999999999418,0.3324000000000278,0.37780000000000924,-4.107999999998902,1.8099999999997352,-0.13400000000014556,-4.107999999998902,0.057999999999960306,-1.2260000000003175
2.6699999999999866,1.2639999999999731,0.3174000000000148,0.37320000000000403,-4.733999999999343,2.063999999999611,-0.04200000000010729,-4.733999999999343,0.08199999999997318,-0.9620000000003754
2.6799999999999864,1.267200000000011,0.3147999999999959,0.37259999999999865,-5.079999999999658,2.287999999999754,0.0019999999999726435,-5.079999999999658,0.10199999999997264,-0.682000000000383
2.689999999999986,1.24240000000005,0.3225999999999848,0.37539999999999446,-5.156000000000055,2.3779999999999584,-0.001999999999972288,-5.156000000000055,0.1219999999999723,-0.4380000000003048
2.699999999999986,1.2010000000000636,0.3395999999999703,0.38359999999998445,-4.942000000000466,2.342000000000113,-0.03999999999992939,-4.942000000000466,0.12400000000001413,-0.2660000000001977
2.7099999999999858,1.1536000000000701,0.36299999999996424,0.3981999999999757,-4.5580000000006,2.2140000000002287,-0.1379999999998141,-4.5580000000006,0.10200000000004289,-0.17400000000008578
2.7199999999999855,1.1136000000000494,0.3879999999999636,0.41819999999996793,-4.108000000000684,2.0180000000003204,-0.30399999999972327,-4.108000000000684,0.054000000000087395,-0.14400000000001456
2.7299999999999853,1.1017999999999957,0.41839999999994987,0.4413999999999646,-3.728000000000472,1.8040000000003096,-0.5299999999996314,-3.728000000000472,-0.005999999999911541,-0.15199999999997052
2.739999999999985,1.1179999999999624,0.45959999999993095,0.46299999999997,-3.617999999999955,1.5340000000004652,-0.7919999999995948,-3.617999999999955,-0.05999999999992495,-0.18399999999993996
2.749999999999985,1.1447999999999574,0.4983999999999484,0.48119999999997415,-3.7859999999996052,1.1640000000006228,-1.0379999999996505,-3.7859999999996052,-0.09799999999995444,-0.2359999999999089
2.7599999999999847,1.169799999999965,0.5227999999999727,0.48919999999999697,-4.057999999999574,0.8140000000004708,-1.2439999999997113,-4.057999999999574,-0.11599999999998481,-0.27799999999995445
2.7699999999999845,1.1885999999999752,0.5240000000000155,0.4810000000000232,-4.319999999999614,0.6060000000002164,-1.3499999999999228,-4.319999999999614,-0.1080000000000309,-0.2780000000000309
2.7799999999999843,1.2037272727272499,0.5058181818182192,0.46627272727275026,-4.507272727272497,0.6154545454543728,-1.3045454545456272,-4.507272727272497,-0.1,-0.23181818181828254
2.789999999999984,1.2165555555555378,0.4795555555556019,0.4490000000000321,-4.674444444444141,0.8311111111105944,-1.1722222222224716,-4.674444444444141,-0.1,-0.13333333333354716
2.799999999999984,1.220454545454547,0.45327272727276724,0.4360909090909224,-4.799090909090776,1.1018181818177972,-1.0227272727275094,-4.799090909090776,-0.1,0.0018181818179599657
2.8099999999999836,1.2080000000000395,0.42300000000005916,0.4270000000000164,-4.835000000000017,1.3549999999995563,-0.915000000000115,-4.835000000000017,-0.09000000000003286,0.15999999999970424
2.8199999999999834,1.1735000000000748,0.3860000000000633,0.4125000000000316,-4.705000000000417,1.659999999999434,-0.8350000000001498,-4.705000000000417,-0.06500000000004996,0.35499999999965026
2.829999999999983,1.1280000000000776,0.3565000000000354,0.3935000000000321,-4.345000000000793,1.9999999999994262,-0.7000000000003037,-4.345000000000793,-0.03500000000005063,0.5599999999996625
2.839999999999983,1.0815000000000803,0.34749999999999487,0.3775000000000222,-3.8650000000008378,2.2499999999997264,-0.5200000000003078,-3.8650000000008378,-0.005000000000051293,0.7399999999997264
2.8499999999999828,1.0370000000000728,0.3609999999999584,0.36500000000002075,-3.365000000000883,2.285000000000156,-0.37000000000020783,-3.365000000000883,0.019999999999965358,0.8799999999997921
2.8599999999999826,0.9995000000000579,0.38749999999994916,0.3525000000000228,-2.8750000000008242,2.0900000000005265,-0.2500000000002105,-2.8750000000008242,0.03999999999996492,0.9799999999998597
2.8699999999999823,0.9680000000000533,0.4099999999999716,0.3375000000000302,-2.450000000000675,1.7600000000006395,-0.12000000000024869,-2.450000000000675,0.04500000000001776,1.0449999999999111
2.879999999999982,0.9440000000000319,0.4209999999999893,0.31950000000003376,-2.0850000000006217,1.4600000000004263,0.029999999999715782,-2.0850000000006217,0.030000000000035526,1.0949999999999114
2.889999999999982,0.932500000000009,0.421500000000009,0.30100000000003235,-1.7950000000004136,1.2700000000002518,0.2049999999996583,-1.7950000000004136,0.005000000000053958,1.149999999999892
2.8999999999999817,0.9329999999999892,0.4150000000000145,0.28600000000002185,-1.6250000000002003,1.1850000000000547,0.3849999999996905,-1.6250000000002003,-0.01,1.2249999999998362
2.9099999999999815,0.9404999999999835,0.4129999999999926,0.2760000000000148,-1.5650000000000186,1.1650000000000182,0.5299999999997789,-1.5650000000000186,-0.01499999999998157,1.3099999999998526
2.9199999999999813,0.9445000000000018,0.42599999999995897,0.2675000000000168,-1.5699999999999628,1.090000000000261,0.6199999999998881,-1.5699999999999628,-0.02,1.379999999999888
2.929999999999981,0.9415000000000093,0.45449999999993396,0.25750000000002077,-1.540000000000151,0.860000000000604,0.689999999999849,-1.540000000000151,-0.03499999999994338,1.41
2.939999999999981,0.928000000000042,0.4834999999999561,0.24100000000004201,-1.4350000000002483,0.4750000000008593,0.774999999999828,-1.4350000000002483,-0.05999999999996181,1.41
2.9499999999999806,0.9070000000000387,0.4940000000000039,0.22250000000002898,-1.2300000000005409,0.09000000000061817,0.9199999999996136,-1.2300000000005409,-0.0749999999999807,1.4000000000000385
2.9599999999999804,0.8910000000000234,0.49050000000000976,0.20900000000002344,-0.9550000000005276,-0.11499999999982415,1.0799999999997656,-0.9550000000005276,-0.08999999999996092,1.3850000000000193
2.96999999999998,0.8805000000000178,0.48500000000001187,0.19800000000001977,-0.7350000000003359,-0.1749999999999407,1.1799999999998418,-0.7350000000003359,-0.1,1.3750000000000198
2.97999999999998,0.869000000000028,0.47900000000001197,0.188500000000018,-0.5700000000003198,-0.20999999999992008,1.2599999999998401,-0.5700000000003198,-0.09000000000003996,1.37499999999998
2.98999999999998,0.8515000000000424,0.4715000000000182,0.1790000000000202,-0.39000000000040413,-0.24999999999991918,1.324999999999899,-0.39000000000040413,-0.06500000000006062,1.38
2.9999999999999796,0.8315000000000388,0.46050000000002655,0.17200000000000817,-0.15500000000055156,-0.26500000000002044,1.3799999999998773,-0.15500000000055156,-0.04000000000004086,1.38
3.0099999999999794,0.8155000000000269,0.4455000000000351,0.1729999999999876,0.10499999999948376,-0.24500000000006195,1.4149999999999792,0.10499999999948376,-0.01500000000006195,1.38
3.019999999999979,0.8015000000000314,0.42700000000004174,0.17450000000000626,0.3199999999996243,-0.1950000000001461,1.3700000000002086,0.3199999999996243,0.0349999999998539,1.3949999999999374
3.029999999999979,0.7910000000000127,0.40600000000004643,0.17499999999999155,0.5099999999995781,-0.10500000000023205,1.3249999999999789,0.5099999999995781,0.10499999999985235,1.4399999999998734
3.0399999999999787,0.7865000000000064,0.38950000000002344,0.1829999999999744,0.6649999999997656,0.004999999999765518,1.300000000000128,0.6649999999997656,0.19499999999976553,1.5149999999998083
3.0499999999999785,0.7780000000000302,0.3795000000000194,0.1909999999999914,0.7649999999998062,0.06499999999997846,1.2050000000002798,0.7649999999998062,0.30999999999974154,1.5949999999998492
3.0599999999999783,0.762500000000037,0.3784999999999848,0.19200000000000436,0.8999999999996083,0.05500000000006529,1.1200000000000871,0.8999999999996083,0.44999999999965185,1.6499999999999129
3.069999999999978,0.7455000000000374,0.39099999999996043,0.1895000000000066,1.0999999999995165,-0.04999999999960434,1.1099999999999561,1.0999999999995165,0.5949999999997142,1.6650000000000218
3.079999999999978,0.7300000000000311,0.4099999999999556,0.18500000000001332,1.309999999999556,-0.2849999999993561,1.144999999999889,1.309999999999556,0.7049999999998002,1.635000000000111
3.0899999999999777,0.7110000000000538,0.4234999999999843,0.17650000000002466,1.4949999999996186,-0.5749999999993496,1.2099999999998206,1.4949999999996186,0.7749999999998879,1.575000000000157
3.0999999999999774,0.6910000000000363,0.4240000000000136,0.171,1.709999999999411,-0.7999999999996377,1.3199999999996828,1.709999999999411,0.8099999999999548,1.5000000000001812
3.1099999999999772,0.6820000000000046,0.4214999999999977,0.17999999999995883,1.9299999999995885,-0.8949999999999314,1.3999999999999542,1.9299999999995885,0.8249999999999771,1.4250000000001601
3.119999999999977,0.6814999999999978,0.42449999999998844,0.20099999999994458,2.0399999999999077,-0.9499999999998152,1.3350000000003464,2.0399999999999077,0.8349999999999769,1.3600000000001384
3.129999999999977,0.6834999999999931,0.42749999999999766,0.2279999999999307,2.064999999999977,-1.0449999999997461,1.150000000000508,2.064999999999977,0.8449999999999769,1.3000000000001386
3.1399999999999766,0.685,0.425000000000014,0.25849999999992773,2.0650000000000235,-1.1349999999998368,0.9100000000006062,2.0650000000000235,0.8549999999999767,1.2450000000001165
3.1499999999999764,0.6845000000000024,0.41950000000001175,0.2874999999999365,2.0649999999999764,-1.1749999999999763,0.640000000000659,2.0649999999999764,0.86,1.1900000000001412
3.159999999999976,0.6864999999999881,0.4155000000000071,0.3119999999999477,2.074999999999976,-1.18,0.38500000000054646,2.074999999999976,0.840000000000095,1.1250000000001663
3.169999999999976,0.6919999999999855,0.41300000000000475,0.33099999999996166,2.060000000000096,-1.194999999999928,0.18000000000043165,2.060000000000096,0.82,1.09
3.1799999999999757,0.7019999999999661,0.4139999999999903,0.3464999999999637,2.0100000000001454,-1.2249999999999273,0.02500000000031463,2.0100000000001454,0.7800000000001936,1.0300000000002905
3.1899999999999755,0.7159999999999658,0.42249999999996823,0.35899999999997556,1.910000000000342,-1.2849999999997803,-0.09499999999973133,1.910000000000342,0.7000000000001954,0.9250000000002199
3.1999999999999753,0.7210000000000099,0.43849999999995315,0.36200000000000987,1.7750000000003205,-1.4199999999995563,-0.1799999999998521,1.7750000000003205,0.6000000000002959,0.8150000000003204
3.209999999999975,0.7145000000000223,0.4564999999999577,0.35500000000002485,1.7299999999999005,-1.624999999999428,-0.17000000000019894,1.7299999999999005,0.4700000000003482,0.6850000000003234
3.219999999999975,0.7139999999999799,0.4709999999999699,0.34650000000001757,1.7999999999997491,-1.844999999999473,-0.07000000000030109,1.7999999999997491,0.3300000000003513,0.565000000000276
3.2299999999999747,0.7284999999999469,0.4824999999999721,0.3420000000000051,1.8100000000002026,-2.029999999999595,0.029999999999797494,1.8100000000002026,0.19500000000032908,0.4650000000002278
3.2399999999999745,0.7544999999999209,0.4934999999999719,0.34399999999998465,1.6700000000005106,-2.1799999999996427,0.08999999999989786,1.6700000000005106,0.045000000000434096,0.3800000000002043
3.2499999999999742,0.7894999999998996,0.5094999999999459,0.34899999999998965,1.4200000000007726,-2.3199999999996397,0.08000000000015454,1.4200000000007726,-0.12999999999953638,0.29500000000023185
3.259999999999974,0.8274999999999039,0.5384999999999039,0.3500000000000052,1.0850000000009612,-2.5099999999993767,0.025000000000129897,1.0850000000009612,-0.30499999999955835,0.19000000000031175
3.269999999999974,0.8489999999999842,0.5689999999999371,0.34050000000004454,0.7300000000008908,-2.824999999998978,-0.004999999999973799,0.7300000000008908,-0.4549999999996594,0.07000000000031441
3.2799999999999736,0.8470000000000264,0.5834999999999868,0.32200000000005286,0.5400000000001057,-3.149999999999313,0.05999999999963008,0.5400000000001057,-0.5499999999998415,-0.029999999999788612
3.2899999999999734,0.8429999999999946,0.5869999999999946,0.3025000000000506,0.5749999999997069,-3.3199999999997867,0.21499999999954705,0.5749999999997069,-0.5849999999999733,-0.07999999999994671
3.299999999999973,0.8479999999999784,0.588,0.28450000000004566,0.6349999999999731,-3.3849999999998657,0.3799999999995701,0.6349999999999731,-0.5650000000001343,-0.09
3.309999999999973,0.8524999999999973,0.5825000000000298,0.2705000000000298,0.6050000000001896,-3.4199999999999458,0.5299999999996208,0.6050000000001896,-0.48500000000029797,-0.09999999999994583
3.3199999999999728,0.8554999999999864,0.5710000000000327,0.26400000000000545,0.57,-3.3900000000002186,0.6449999999997542,0.57,-0.3400000000004916,-0.12999999999989076
3.3299999999999725,0.8734999999999147,0.5684999999999807,0.2694999999999642,0.5500000000001101,-3.2900000000003304,0.6999999999999449,0.5500000000001101,-0.15500000000052314,-0.15999999999994494
3.3399999999999723,0.9039999999999168,0.5734999999999917,0.28499999999995007,0.3750000000008604,-3.269999999999778,0.6450000000003608,0.3750000000008604,0.03499999999947266,-0.17
3.349999999999972,0.9644999999997454,0.6019999999998489,0.3184999999998629,0.06500000000086731,-3.329999999999888,0.5050000000004197,0.06500000000086731,0.20499999999958035,-0.15500000000008396
3.359999999999972,1.056999999999735,0.6689999999997744,0.37049999999984495,-0.5349999999974901,-3.6149999999985054,0.21000000000124078,-0.5349999999974901,0.29999999999988725,-0.115000000000141
3.3699999999999717,1.1209999999999034,0.7324999999998664,0.416999999999892,-1.4499999999973283,-4.269999999997783,-0.2649999999985505,-1.4499999999973283,0.32,-0.09
3.3799999999999715,1.128000000000057,0.7609999999999716,0.4504999999999176,-2.094999999999005,-4.894999999998665,-0.6899999999990337,-2.094999999999005,0.26000000000034107,-0.06500000000014211
3.3899999999999713,1.081000000000212,0.7510000000000859,0.4819999999999026,-2.1750000000005443,-5.184999999999685,-0.984999999999284,-2.1750000000005443,0.1900000000000573,-0.0749999999997995
3.399999999999971,0.9925000000002973,0.7135000000001298,0.5189999999998846,-1.7200000000020785,-5.095000000000837,-1.2649999999991053,-1.7200000000020785,0.18499999999997113,-0.19999999999948043
3.409999999999971,0.8965000000002589,0.6760000000000872,0.5589999999998836,-0.8650000000028797,-4.725000000001309,-1.6049999999989237,-0.8650000000028797,0.19,-0.41999999999924376
3.4199999999999706,0.8206363636365485,0.6450909090910029,0.5862727272726844,0.020909090906786776,-4.350000000000884,-1.953636363635399,0.020909090906786776,0.16272727272743348,-0.6909090909082604
3.4299999999999704,0.7630000000001483,0.6044000000001601,0.5874000000000563,0.7499999999980718,-4.018000000001127,-2.201999999999614,0.7499999999980718,0.06200000000050432,-0.9759999999991397
3.43999999999997,0.7276666666667062,0.5431111111113256,0.557777777777913,1.3444444444429262,-3.5233333333353136,-2.1866666666673598,1.3444444444429262,-0.13333333333264022,-1.252222222221463
3.44999999999997,0.732499999999931,0.47600000000018583,0.5155000000001169,1.6499999999997004,-2.8400000000020986,-1.8600000000012589,1.6499999999997004,-0.36499999999931054,-1.4399999999996402
3.4599999999999698,0.7630909090907931,0.4200000000001518,0.4814545454546338,1.5863636363643263,-2.1854545454563947,-1.4727272727283491,1.5863636363643263,-0.48,-1.5
3.4699999999999696,0.8091111111109344,0.3713333333334761,0.454222222222297,1.263333333334761,-1.5488888888909624,-1.1311111111120968,1.263333333334761,-0.6488888888875972,-1.4866666666667687
3.4799999999999693,0.851181818181737,0.3289090909092085,0.43154545454551896,0.7936363636378199,-0.9963636363649525,-0.8790909090914691,0.7936363636378199,-0.9145454545451185,-1.4245454545457346
3.489999999999969,0.8714444444444099,0.2877777777779192,0.40877777777785707,0.38111111111211116,-0.5355555555571418,-0.6855555555562107,0.38111111111211116,-0.9977777777776399,-1.3122222222226705
3.499999999999969,0.8829090909090542,0.25000000000009315,0.3887272727273179,0.17454545454573678,-0.07545454545581554,-0.4936363636368999,0.17454545454573678,-1.0018181818182947,-1.171818181818605
3.5099999999999687,0.893599999999972,0.22240000000007482,0.3752000000000374,0.0720000000003741,0.31399999999887773,-0.3420000000003741,0.0720000000003741,-0.9320000000003741,-1.02200000000053
3.5199999999999685,0.9017999999999781,0.1972000000000849,0.3687999999999937,-0.03599999999971703,0.6379999999991511,-0.23800000000025154,-0.03599999999971703,-0.7880000000005659,-0.8400000000006288
3.5299999999999683,0.9119999999999526,0.17300000000006324,0.3787999999999304,-0.11399999999981028,0.9199999999990515,-0.2099999999998419,-0.11399999999981028,-0.68,-0.72
3.539999999999968,0.9237999999999778,0.15940000000001275,0.40519999999989476,-0.2099999999995217,1.1879999999992985,-0.33599999999923474,-0.2099999999995217,-0.5000000000014349,-0.5160000000016262
3.549999999999968,0.9208000000000578,0.16539999999993266,0.43859999999989097,-0.3239999999998076,1.3359999999998717,-0.6159999999989099,-0.3239999999998076,-0.1500000000006413,-0.11400000000076951
3.5599999999999676,0.8908000000001552,0.19519999999986098,0.4713999999998998,-0.2880000000005819,1.276000000000679,-0.9559999999989007,-0.2880000000005819,0.04599999999938574,0.10199999999941807
3.5699999999999674,0.8368000000002048,0.23779999999986348,0.49679999999994473,0.003999999998504672,0.9780000000013978,-1.2759999999990572,0.003999999998504672,0.22799999999944737,0.24999999999967493
3.579999999999967,0.7754000000001934,0.27579999999989513,0.5058000000000098,0.5279999999979681,0.5520000000013765,-1.5059999999995413,0.5279999999979681,0.3739999999996395,0.31799999999993445
3.589999999999967,0.7216000000001516,0.3041999999999242,0.49960000000003624,1.1319999999980888,0.1600000000011533,-1.5700000000001648,1.1319999999980888,0.45199999999990115,0.31000000000016475
3.599999999999967,0.6820000000000996,0.3227999999999602,0.4874000000000465,1.6559999999985384,-0.14999999999916958,-1.4760000000005316,1.6559999999985384,0.4460000000001993,0.24400000000029898
3.6099999999999666,0.6592000000000401,0.3319999999999833,0.47540000000003,2.0359999999990315,-0.3519999999995658,-1.3120000000005676,2.0359999999990315,0.3540000000004675,0.15800000000026715
3.6199999999999664,0.6480000000000337,0.33380000000001014,0.47119999999998985,2.2539999999996296,-0.4579999999997644,-1.1580000000004376,2.2539999999996296,0.27,0.11
3.629999999999966,0.6332000000000745,0.32760000000003725,0.47899999999994924,2.3559999999996952,-0.49600000000003386,-1.0879999999999324,2.3559999999996952,0.09800000000145509,0.010000000000845985
3.639999999999966,0.6096000000000886,0.31620000000004095,0.4939999999999488,2.4979999999992497,-0.45000000000034107,-1.1559999999995225,2.4979999999992497,-0.25999999999914736,-0.20399999999945428
3.6499999999999657,0.5880000000000514,0.30820000000000686,0.5069999999999657,2.7339999999991087,-0.3420000000004114,-1.3039999999994514,2.7339999999991087,-0.41,-0.3
3.6599999999999655,0.5801999999999896,0.311399999999962,0.5118000000000104,2.9539999999994473,-0.26600000000003454,-1.4479999999995854,2.9539999999994473,-0.5899999999984452,-0.4199999999989635
3.6699999999999653,0.5859999999999652,0.3251999999999375,0.5008000000000798,3.042000000000069,-0.2999999999996527,-1.52,3.042000000000069,-0.9239999999994444,-0.643999999999618
3.679999999999965,0.595999999999965,0.3419999999999475,0.472600000000126,2.9940000000003146,-0.4319999999993701,-1.44800000000063,2.9940000000003146,-1.06799999999958,-0.74199999999972
3.689999999999965,0.6063999999999613,0.3601999999999191,0.4334000000001548,2.9120000000002464,-0.6079999999994021,-1.2120000000011255,2.9120000000002464,-1.1759999999996833,-0.8179999999997538
3.6999999999999647,0.617399999999961,0.38799999999987594,0.3882000000001665,2.834000000000319,-0.8019999999991849,-0.8640000000013821,2.834000000000319,-1.257999999999752,-0.895999999999681
3.7099999999999644,0.6243999999999964,0.4193999999999074,0.3392000000001852,2.7440000000003204,-1.0799999999987535,-0.4580000000015315,2.7440000000003204,-1.3119999999998933,-0.9819999999997151
3.7199999999999642,0.626999999999982,0.43899999999996414,0.28840000000017585,2.69,-1.389999999999103,-0.012000000001686495,2.69,-1.326000000000036,-1.057999999999749
3.729999999999964,0.6343999999999603,0.4457999999999928,0.24220000000015146,2.6780000000001083,-1.5759999999996754,0.4419999999984494,2.6780000000001083,-1.3000000000001803,-1.1239999999997836
3.739999999999964,0.6473999999999419,0.44739999999999636,0.2034000000001235,2.6200000000003634,-1.6339999999999635,0.8519999999986196,2.6200000000003634,-1.2420000000002542,-1.1759999999998547
3.7499999999999636,0.6617999999999564,0.44600000000001816,0.17260000000009446,2.500000000000545,-1.6320000000000727,1.1959999999989466,2.500000000000545,-1.1600000000003632,-1.211999999999891
3.7599999999999634,0.6674000000000146,0.43780000000004743,0.14900000000007302,2.362000000000438,-1.588000000000292,1.4619999999991604,2.362000000000438,-1.0560000000004015,-1.2339999999999636
3.769999999999963,0.6634000000000148,0.4212000000000809,0.13380000000002942,2.3019999999998895,-1.4680000000006619,1.6639999999994117,2.3019999999998895,-0.9460000000004045,-1.2439999999999631
3.779999999999963,0.6617999999999926,0.4004000000000702,0.12620000000002587,2.3319999999998893,-1.2560000000009608,1.7839999999997784,2.3319999999998893,-0.8320000000004434,-1.2460000000000369
3.7899999999999627,0.6645999999999852,0.38060000000007815,0.1200000000000186,2.3380000000001115,-1.0040000000008933,1.839999999999814,2.3380000000001115,-0.7120000000004466,-1.2320000000000744
3.7999999999999625,0.6705999999999663,0.3616000000000598,0.11620000000000748,2.300000000000187,-0.7480000000010469,1.8859999999998505,2.300000000000187,-0.6080000000002992,-1.2120000000000748
3.8099999999999623,0.6740000000000189,0.3464000000000527,0.11539999999999624,2.2260000000004143,-0.49200000000082844,1.9139999999999622,2.2260000000004143,-0.5440000000001507,-1.2
3.819999999999962,0.6690000000000189,0.3332000000000454,0.12039999999995839,2.1679999999999247,-0.2720000000008324,1.9120000000000756,2.1679999999999247,-0.5040000000001513,-1.2039999999999622
3.829999999999962,0.6695999999999658,0.327999999999981,0.13739999999990093,2.1919999999998856,-0.06400000000072396,1.8480000000004952,2.1919999999998856,-0.4560000000002286,-1.21
3.8399999999999617,0.6849999999999044,0.3409999999999043,0.1685999999998507,2.162000000000459,0.06599999999984688,1.6620000000010335,2.162000000000459,-0.39200000000026797,-1.2139999999999618
3.8499999999999615,0.7119999999998843,0.3699999999998651,0.20879999999983812,1.9820000000010407,0.026000000000616752,1.3440000000015033,1.9820000000010407,-0.31800000000030837,-1.2239999999999613
3.8599999999999612,0.7379999999999225,0.4005999999999071,0.24879999999985675,1.688000000001278,-0.1699999999990319,0.9420000000016264,1.688000000001278,-0.22200000000046471,-1.2419999999998839
3.869999999999961,0.7599999999999025,0.422999999999922,0.28739999999984017,1.3940000000009358,-0.3719999999994931,0.5460000000014036,1.3940000000009358,-0.09400000000054587,-1.2759999999998441
3.879999999999961,0.7921999999998316,0.444599999999906,0.3259999999998629,1.1340000000011359,-0.48999999999960836,0.1740000000015276,1.1340000000011359,-0.01,-1.3
3.8899999999999606,0.8387999999997949,0.4653999999999369,0.3585999999998856,0.7680000000018928,-0.6019999999994874,-0.1839999999987775,0.7680000000018928,0.08199999999909299,-1.3599999999994086
3.8999999999999604,0.8879999999998217,0.475,0.38039999999995644,0.2520000000022579,-0.699999999999802,-0.4739999999989701,0.2520000000022579,0.24399999999976232,-1.4859999999996434
3.90999999999996,0.9317999999998325,0.4690000000000598,0.38500000000001994,-0.29399999999796617,-0.6820000000004786,-0.6579999999997208,-0.29399999999796617,0.29199999999988036,-1.575999999999641
3.91999999999996,0.9765999999998037,0.45120000000008814,0.37960000000002403,-0.7999999999979972,-0.5020000000010816,-0.6640000000003605,-0.7999999999979972,0.3060000000000401,-1.6579999999997195
3.9299999999999597,1.029199999999766,0.43120000000006853,0.3744000000000161,-1.3239999999977419,-0.20400000000137103,-0.5700000000004032,-1.3239999999977419,0.27200000000028224,-1.711999999999879
3.9399999999999595,1.0895999999997408,0.4146000000000648,0.37160000000000404,-1.9199999999973674,0.11999999999878497,-0.478000000000324,-1.9199999999973674,0.1860000000004455,-1.7260000000000404
3.9499999999999593,1.153199999999743,0.3990000000000612,0.37259999999998367,-2.5939999999971057,0.4119999999988585,-0.4100000000002038,-2.5939999999971057,0.05600000000065228,-1.6880000000003261
3.959999999999959,1.2189999999997134,0.3903999999999959,0.37939999999995494,-3.299999999997134,0.6839999999989353,-0.38399999999995904,-3.299999999997134,-0.11599999999922206,-1.5920000000004912
3.969999999999959,1.2853999999997485,0.40339999999987225,0.3907999999999506,-4.01599999999695,0.8759999999996291,-0.4299999999995879,-4.01599999999695,-0.3139999999991346,-1.4480000000007418
3.9799999999999587,1.3347999999998676,0.44079999999980546,0.3999999999999793,-4.7199999999973095,0.8420000000009106,-0.5379999999995033,-4.7199999999973095,-0.511999999999255,-1.2600000000008278
3.9899999999999585,1.351600000000025,0.48339999999985,0.39820000000005,-5.2539999999985,0.5500000000016662,-0.6299999999997917,-5.2539999999985,-0.62,-1.14
3.9999999999999583,1.3340000000001464,0.5117999999999289,0.38460000000006694,-5.454000000000167,0.18600000000129685,-0.6160000000004602,-5.454000000000167,-0.6999999999991633,-1.0280000000011713
4.009999999999958,1.293800000000202,0.5239999999999789,0.3710000000000421,-5.294000000001431,-0.051999999999452706,-0.5020000000005053,-5.294000000001431,-0.8239999999999579,-0.8440000000001684
4.019999999999958,1.2482000000001767,0.5218000000000548,0.3653999999999958,-4.910000000001895,-0.1339999999999579,-0.3980000000003368,-4.910000000001895,-0.8140000000001684,-0.82
4.029999999999958,1.2130000000001053,0.5004000000001432,0.3699999999999579,-4.4800000000016835,-0.06800000000075779,-0.36599999999983157,-4.4800000000016835,-0.7700000000002105,-0.8120000000000842
4.039999999999957,1.1900000000000848,0.4612000000001995,0.38159999999994054,-4.148000000000977,0.18799999999842917,-0.44599999999940565,-4.148000000000977,-0.7280000000001273,-0.7800000000002123
4.049999999999957,1.1700000000000859,0.41620000000018054,0.39799999999991403,-3.9420000000007307,0.6179999999977646,-0.5979999999992692,-3.9420000000007307,-0.7020000000000859,-0.7140000000003869
4.059999999999957,1.1516000000000688,0.37820000000013754,0.4191999999999011,-3.7640000000008165,1.1099999999980654,-0.7919999999990113,-3.7640000000008165,-0.69,-0.6080000000005589
4.069999999999957,1.1320000000001074,0.3494000000001032,0.43819999999994413,-3.5940000000006016,1.5159999999985383,-1.0339999999988823,-3.5940000000006016,-0.69,-0.47000000000064485
4.0799999999999566,1.0990000000001952,0.32780000000007803,0.4467999999999913,-3.4100000000010833,1.823999999998873,-1.2539999999993066,-3.4100000000010833,-0.6820000000000866,-0.3240000000006068
4.089999999999956,1.0544000000001932,0.31739999999999563,0.4468000000000132,-3.0800000000019745,2.047999999999254,-1.3659999999998245,-3.0800000000019745,-0.6580000000001317,-0.20000000000043877
4.099999999999956,1.0160000000001317,0.32519999999992105,0.44300000000002193,-2.634000000001931,2.142000000000088,-1.3820000000000878,-2.634000000001931,-0.6320000000000877,-0.11600000000026327
4.109999999999956,0.9888000000001009,0.3443999999999079,0.4356000000000483,-2.2460000000013602,2.0540000000008334,-1.3540000000001755,-2.2460000000013602,-0.6160000000000438,-0.06800000000013164
4.119999999999956,0.9648181818182938,0.3617272727272207,0.42245454545461747,-1.9727272727282328,1.86000000000088,-1.2936363636367638,-1.9727272727282328,-0.61,-0.05363636363632363
4.1299999999999555,0.93866666666679,0.3719999999999704,0.4033333333334468,-1.7233333333347642,1.6700000000007402,-1.1733333333341722,-1.7233333333347642,-0.600000000000148,-0.06999999999985197
4.139999999999955,0.9160000000000672,0.376,0.37840000000010743,-1.426000000001164,1.5420000000003133,-0.9720000000009849,-1.426000000001164,-0.5600000000002238,-0.09799999999991046
