time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.7585999999999997,1.1822000000000008,0.24650000000000005,1.6710000000000063,-12.934000000000005,0.31499999999999945,1.6710000000000063,-1.114000000000004,-4.113000000000009
1.1800000000000002,0.7546000000000006,1.2444000000000006,0.2475999999999999,2.018999999999998,-13.260000000000002,0.23199999999999824,2.018999999999998,-1.4730000000000034,-4.929000000000009
1.1900000000000002,0.8095454545454555,1.2942727272727277,0.2340909090909087,1.7527272727272658,-13.397272727272728,0.1254545454545457,1.7527272727272658,-1.7200000000000013,-5.717272727272737
1.2000000000000002,0.8890000000000029,1.3236666666666672,0.1943333333333315,1.1444444444444233,-13.321111111111104,0.2288888888888977,1.1444444444444233,-1.8,-6.27
1.2100000000000002,1.0525000000000022,1.3496000000000004,0.09779999999999885,-0.12000000000001887,-12.980999999999996,0.81000000000001,-0.12000000000001887,-1.7519999999999982,-6.55200000000001
1.2200000000000002,1.2610000000000028,1.3783000000000003,0.00789999999999937,-1.9910000000000254,-12.656999999999996,1.6230000000000067,-1.9910000000000254,-1.6099999999999988,-7.237000000000001
1.2300000000000002,1.4838181818181844,1.3818181818181814,-0.04645454545454614,-4.207272727272757,-12.219090909090898,2.14545454545455,-4.207272727272757,-1.5045454545454529,-7.264545454545453
1.2400000000000002,1.6552000000000027,1.3391999999999986,-0.10060000000000174,-6.204000000000036,-11.377999999999972,2.524000000000014,-6.204000000000036,-1.3559999999999939,-7.123999999999995
1.2500000000000002,1.7696000000000016,1.278799999999999,-0.17880000000000176,-7.710000000000023,-10.145999999999974,3.1680000000000166,-7.710000000000023,-1.14,-6.94
1.2600000000000002,1.8340000000000012,1.2349999999999992,-0.2518000000000011,-8.690000000000015,-9.057999999999979,3.886000000000014,-8.690000000000015,-1.059999999999991,-6.877999999999993
1.2700000000000002,1.8780000000000006,1.1999999999999993,-0.29140000000000005,-9.378000000000014,-8.11399999999998,4.428000000000004,-9.378000000000014,-0.6439999999999894,-6.5599999999999925
1.2800000000000002,1.8891999999999993,1.163999999999999,-0.28439999999999904,-9.912000000000003,-7.231999999999981,4.529999999999995,-9.912000000000003,-0.09199999999998135,-6.119999999999982
1.2900000000000003,1.8722000000000003,1.1207999999999987,-0.23259999999999806,-10.042000000000005,-6.3319999999999785,4.191999999999985,-10.042000000000005,0.58,-5.48
1.3000000000000003,1.8872000000000007,1.057799999999998,-0.1351999999999969,-10.336000000000015,-5.345999999999974,3.3999999999999733,-10.336000000000015,0.6480000000000076,-5.361999999999987
1.3100000000000003,1.9063999999999992,0.9613999999999974,0.00820000000000358,-10.882000000000005,-4.115999999999968,2.1199999999999646,-10.882000000000005,0.9940000000000082,-4.62399999999997
1.3200000000000003,1.874399999999999,0.8427999999999973,0.17340000000000405,-11.015999999999996,-2.6379999999999666,0.49599999999996175,-11.015999999999996,1.29,-3.56
1.3300000000000003,1.817799999999998,0.7249999999999976,0.3542000000000039,-10.78799999999999,-1.1539999999999693,-1.2780000000000442,-10.78799999999999,1.3000000000000012,-3.3479999999999763
1.3400000000000003,1.7203999999999975,0.6239999999999981,0.5146000000000022,-10.225999999999978,0.17000000000002446,-3.114000000000027,-10.225999999999978,1.3420000000000003,-2.437999999999993
1.3500000000000003,1.5921999999999967,0.5437999999999987,0.5978000000000006,-9.211999999999973,1.23000000000002,-4.220000000000014,-9.211999999999973,1.35,-2.19
1.3600000000000003,1.4523999999999977,0.49099999999999955,0.6101999999999992,-8.045999999999976,2.0440000000000103,-4.677999999999993,-8.045999999999976,1.3299999999999979,-2.153999999999996
1.3700000000000003,1.354599999999998,0.4713999999999995,0.5793999999999995,-7.051999999999982,2.4780000000000078,-4.375999999999992,-7.051999999999982,1.1259999999999835,-1.9919999999999973
1.3800000000000003,1.283999999999998,0.45319999999999916,0.5647999999999999,-6.425999999999983,2.7700000000000133,-4.139999999999995,-6.425999999999983,0.5319999999999783,-1.9320000000000026
1.3900000000000003,1.2397999999999982,0.43419999999999914,0.5587999999999989,-6.071999999999987,3.074000000000014,-4.01599999999999,-6.071999999999987,0.04199999999997825,-1.9920000000000027
1.4000000000000004,1.202090909090908,0.41772727272727245,0.5276363636363615,-5.818181818181813,3.366363636363644,-3.7436363636363432,-5.818181818181813,-0.35,-2.04
1.4100000000000004,1.1756999999999984,0.4110999999999997,0.471999999999997,-5.696999999999992,3.546000000000005,-3.2189999999999697,-5.696999999999992,-0.3940000000000146,-2.0470000000000024
1.4200000000000004,1.1330999999999987,0.40209999999999974,0.38149999999999684,-5.464999999999992,3.7060000000000053,-2.2939999999999645,-5.464999999999992,-0.8330000000000144,-2.1180000000000025
1.4300000000000004,1.0939999999999988,0.3927999999999996,0.28689999999999694,-5.214999999999992,3.868000000000006,-1.234999999999965,-5.214999999999992,-1.262000000000014,-2.1950000000000016
1.4400000000000004,1.0529999999999984,0.3798999999999993,0.19789999999999763,-4.95999999999999,4.054000000000008,-0.20199999999997068,-4.95999999999999,-1.6980000000000193,-2.236999999999999
1.4500000000000004,1.0038999999999987,0.3583999999999991,0.12859999999999822,-4.655999999999989,4.30000000000001,0.6590000000000229,-4.655999999999989,-2.229000000000003,-2.1999999999999966
1.4600000000000004,0.9645999999999991,0.33279999999999926,0.07669999999999891,-4.332999999999994,4.601000000000011,1.3270000000000157,-4.332999999999994,-2.3059999999999987,-2.095999999999995
1.4700000000000004,0.9409999999999993,0.3116999999999996,0.045899999999999636,-4.169999999999996,4.901000000000007,1.7730000000000077,-4.169999999999996,-2.2569999999999957,-1.9539999999999946
1.4800000000000004,0.9208999999999994,0.29859999999999953,0.03610000000000003,-4.070999999999997,5.106000000000005,1.9880000000000027,-4.070999999999997,-2.14,-1.81
1.4900000000000004,0.9004999999999995,0.2835999999999992,0.03770000000000023,-3.977999999999996,5.275000000000008,2.056999999999999,-3.977999999999996,-2.0929999999999844,-1.7789999999999897
1.5000000000000004,0.8875000000000002,0.25979999999999925,0.04600000000000071,-3.878000000000003,5.52800000000001,2.0159999999999947,-3.878000000000003,-1.64199999999999,-1.4829999999999939
1.5100000000000005,0.8928000000000005,0.23789999999999883,0.06790000000000217,-3.9670000000000094,5.805000000000014,1.8589999999999827,-3.9670000000000094,-1.3619999999999843,-1.3149999999999917
1.5200000000000005,0.9006000000000004,0.21639999999999857,0.10740000000000244,-4.133000000000007,6.058000000000016,1.5339999999999745,-4.133000000000007,-1.0819999999999845,-1.1659999999999922
1.5300000000000005,0.9067272727272732,0.19081818181818064,0.15118181818182044,-4.26272727272728,6.337272727272742,1.0763636363636127,-4.26272727272728,-0.8045454545454407,-1.0272727272727205
1.5400000000000005,0.9140000000000004,0.16899999999999912,0.1930000000000024,-4.390000000000006,6.610000000000012,0.6399999999999756,-4.390000000000006,-0.55,-0.9
1.5500000000000005,0.9220000000000007,0.14899999999999902,0.2470000000000025,-4.530000000000007,6.870000000000012,0.08999999999997291,-4.530000000000007,-0.5499999999999876,-0.8999999999999929
1.5600000000000005,0.9360000000000013,0.12699999999999972,0.30300000000000266,-4.690000000000012,7.130000000000007,-0.5200000000000276,-4.690000000000012,-0.2699999999999796,-0.739999999999984
1.5700000000000005,0.9630000000000013,0.12100000000000008,0.3630000000000022,-4.950000000000015,7.300000000000001,-1.1400000000000257,-4.950000000000015,0.19,-0.38
1.5800000000000005,0.9930000000000008,0.12300000000000008,0.413000000000001,-5.3000000000000105,7.32,-1.7200000000000155,-5.3000000000000105,0.1900000000000111,-0.3799999999999871
1.5900000000000005,1.0100000000000005,0.12500000000000036,0.4360000000000003,-5.550000000000005,7.3199999999999985,-2.0700000000000047,-5.550000000000005,0.4400000000000009,-0.08999999999999467
1.6000000000000005,1.0210000000000012,0.13300000000000062,0.44199999999999945,-5.670000000000009,7.279999999999995,-2.1799999999999957,-5.670000000000009,0.4599999999999987,0.030000000000005772
1.6100000000000005,1.0490000000000013,0.1470000000000008,0.4289999999999994,-5.880000000000014,7.149999999999993,-2.0799999999999916,-5.880000000000014,0.43,0.16
1.6200000000000006,1.080000000000001,0.16500000000000054,0.41499999999999965,-6.200000000000011,6.979999999999993,-1.8899999999999937,-6.200000000000011,0.4299999999999902,0.16000000000001333
1.6300000000000006,1.1010000000000002,0.17700000000000113,0.40699999999999886,-6.440000000000003,6.819999999999988,-1.7499999999999873,-6.440000000000003,0.21,0.46
1.6400000000000006,1.1040000000000012,0.1940000000000018,0.38999999999999896,-6.480000000000003,6.639999999999983,-1.559999999999984,-6.480000000000003,0.20999999999999133,0.460000000000012
1.6500000000000006,1.1220000000000014,0.22100000000000272,0.3739999999999998,-6.520000000000011,6.389999999999971,-1.3199999999999914,-6.520000000000011,0.07999999999998735,0.6400000000000267
1.6600000000000006,1.1429999999999998,0.26200000000000234,0.37099999999999944,-6.689999999999999,5.95999999999997,-1.189999999999992,-6.689999999999999,-0.11,1.04
1.6700000000000006,1.1399999999999997,0.29700000000000154,0.36299999999999966,-6.669999999999986,5.499999999999978,-1.0699999999999907,-6.669999999999986,-0.110000000000006,1.0400000000000107
1.6800000000000006,1.1350000000000013,0.3200000000000013,0.35799999999999993,-6.460000000000001,5.169999999999981,-0.9299999999999954,-6.460000000000001,-0.20000000000000334,1.200000000000012
1.6900000000000006,1.1540000000000017,0.33900000000000247,0.35700000000000026,-6.470000000000006,4.889999999999977,-0.8599999999999967,-6.470000000000006,-0.24999999999999933,1.3800000000000272
1.7000000000000006,1.182000000000003,0.3760000000000035,0.36100000000000093,-6.560000000000017,4.539999999999961,-0.8100000000000025,-6.560000000000017,-0.2400000000000024,1.7900000000000122
1.7100000000000006,1.22927272727273,0.42872727272727573,0.37554545454545535,-6.823636363636378,3.958181818181785,-0.8463636363636384,-6.823636363636378,-0.2763636363636384,1.9718181818181921
1.7200000000000006,1.2760000000000016,0.48900000000000327,0.40700000000000075,-7.170000000000008,3.2099999999999596,-1.0800000000000098,-7.170000000000008,-0.35,2.19
1.7300000000000006,1.297818181818183,0.5380909090909118,0.4188181818181825,-7.288181818181824,2.6009090909090564,-1.2254545454545536,-7.288181818181824,-0.35,2.19
1.7400000000000007,1.3220000000000003,0.592000000000002,0.4230000000000009,-7.299999999999997,1.879999999999966,-1.2400000000000035,-7.299999999999997,-0.3999999999999988,2.5500000000000087
1.7500000000000007,1.325636363636364,0.6220000000000023,0.43663636363636465,-7.254545454545451,1.370909090909052,-1.2945454545454587,-7.254545454545451,-0.38181818181818045,2.686363636363647
1.7600000000000007,1.3115999999999988,0.6385000000000012,0.4461000000000007,-6.943999999999973,0.9689999999999698,-1.4080000000000092,-6.943999999999973,-0.38,2.7
1.7700000000000007,1.3036999999999994,0.6463000000000005,0.43979999999999936,-6.621999999999975,0.6959999999999799,-1.3659999999999954,-6.621999999999975,-0.31699999999999456,2.8170000000000104
1.7800000000000007,1.2930999999999993,0.6551000000000007,0.4263999999999989,-6.346999999999979,0.39999999999997665,-1.24299999999999,-6.346999999999979,-0.12099999999998368,2.9740000000000126
1.7900000000000007,1.279399999999999,0.6632000000000007,0.4024999999999981,-6.004999999999972,0.1089999999999775,-1.0049999999999806,-6.004999999999972,-0.1,2.99
1.8000000000000007,1.2563999999999982,0.6829000000000017,0.38649999999999884,-5.62799999999997,-0.2260000000000264,-0.7999999999999845,-5.62799999999997,0.12500000000001943,3.2060000000000186
1.8100000000000007,1.2224999999999973,0.7165000000000027,0.3588999999999977,-5.13099999999996,-0.7640000000000434,-0.5999999999999844,-5.13099999999996,0.15,3.23
1.8200000000000007,1.1847999999999972,0.7362000000000014,0.3118999999999962,-4.575999999999956,-1.2430000000000365,-0.16599999999996423,-4.575999999999956,0.6360000000000419,3.23
1.8300000000000007,1.1593999999999982,0.750600000000001,0.28269999999999795,-4.078999999999962,-1.605000000000027,0.2310000000000303,-4.078999999999962,0.9510000000000225,3.2570000000000023
1.8400000000000007,1.1750000000000016,0.7646000000000011,0.26649999999999885,-3.921999999999991,-1.964000000000028,0.432000000000014,-3.921999999999991,1.2410000000000225,3.341000000000007
1.8500000000000008,1.222000000000004,0.7912000000000022,0.25329999999999897,-4.144000000000021,-2.3870000000000338,0.612000000000014,-4.144000000000021,1.4950000000000194,3.431000000000007
1.8600000000000008,1.2594000000000027,0.8129000000000016,0.2556000000000003,-4.467000000000025,-2.880000000000039,0.711000000000007,-4.467000000000025,1.6640000000000124,3.476000000000003
1.8700000000000008,1.2584999999999995,0.8140999999999998,0.26770000000000105,-4.5,-3.191000000000023,0.6659999999999954,-4.5,1.7430000000000054,3.4890000000000008
1.8800000000000008,1.234599999999998,0.8031999999999991,0.28250000000000114,-4.193999999999973,-3.355000000000012,0.5969999999999945,-4.193999999999973,1.75,3.49
1.8900000000000008,1.2123636363636345,0.7889090909090897,0.29136363636363705,-3.889999999999974,-3.4272727272727326,0.5572727272727241,-3.889999999999974,1.733636363636362,3.449090909090905
1.9000000000000008,1.180799999999997,0.7755999999999988,0.3010000000000009,-3.5259999999999665,-3.52800000000001,0.5419999999999991,-3.5259999999999665,1.73,3.44
1.9100000000000008,1.1451999999999967,0.7569999999999982,0.29899999999999954,-3.1059999999999617,-3.606000000000006,0.5960000000000062,-3.1059999999999617,1.5379999999999787,3.295999999999984
1.9200000000000008,1.1075999999999966,0.7361999999999981,0.2867999999999987,-2.6759999999999615,-3.636000000000002,0.7780000000000187,-2.6759999999999615,1.49,3.26
1.9300000000000008,1.0647999999999962,0.7135999999999979,0.2631999999999977,-2.221999999999959,-3.6720000000000037,1.0600000000000267,-2.221999999999959,1.12999999999996,3.075999999999979
1.9400000000000008,1.0231999999999963,0.6873999999999977,0.23239999999999716,-1.7379999999999565,-3.6639999999999984,1.4240000000000337,-1.7379999999999565,0.8399999999999779,2.94199999999999
1.9500000000000008,0.9861999999999967,0.6675999999999984,0.2059999999999978,-1.2799999999999598,-3.684000000000003,1.788000000000032,-1.2799999999999598,0.5739999999999761,2.8639999999999937
1.9600000000000009,0.9773999999999998,0.655199999999999,0.1801999999999977,-1.0139999999999805,-3.8020000000000125,2.076000000000024,-1.0139999999999805,0.52,2.85
1.9700000000000009,0.9874000000000012,0.6345999999999979,0.13899999999999602,-1.0260000000000062,-3.91800000000001,2.466000000000037,-1.0260000000000062,0.07999999999995111,2.85
1.9800000000000009,0.9867999999999997,0.5955999999999961,0.10679999999999742,-1.0239999999999982,-3.843999999999989,2.8700000000000356,-1.0239999999999982,-0.03,2.85
1.9900000000000009,0.9619999999999973,0.5581999999999968,0.09699999999999956,-0.811999999999977,-3.73199999999999,3.0220000000000082,-0.811999999999977,-0.29400000000002924,2.9140000000000073
2.000000000000001,0.911199999999994,0.5333999999999977,0.09760000000000021,-0.31999999999994133,-3.7180000000000013,2.9999999999999947,-0.31999999999994133,-0.9120000000000735,3.074000000000019
2.0100000000000007,0.8471999999999953,0.5257999999999997,0.09639999999999986,0.3660000000000512,-3.880000000000014,2.9179999999999935,0.3660000000000512,-1.2500000000000178,3.1740000000000057
2.0200000000000005,0.795599999999997,0.5242,0.08079999999999882,1.0300000000000402,-4.184000000000021,2.8839999999999986,1.0300000000000402,-1.3880000000000068,3.230000000000003
2.0300000000000002,0.7587999999999991,0.5199999999999999,0.037799999999998696,1.488000000000011,-4.458000000000006,3.120000000000008,1.488000000000011,-1.41,3.24
2.04,0.7287999999999994,0.5270000000000002,0.02239999999999988,1.8980000000000072,-4.790000000000006,3.300000000000003,1.8980000000000072,-1.3459999999999985,3.2079999999999993
2.05,0.7055454545454547,0.5391818181818181,0.0319090909090908,2.16181818181818,-5.209090909090905,3.14818181818182,2.16181818181818,-1.2936363636363641,3.1272727272727283
2.0599999999999996,0.6696000000000021,0.5416000000000001,0.0373999999999999,2.502999999999981,-5.591999999999983,2.9400000000000097,2.502999999999981,-1.252000000000002,3.016000000000006
2.0699999999999994,0.6332000000000021,0.5284000000000011,0.030300000000000684,2.927999999999973,-5.776999999999993,2.8590000000000018,2.927999999999973,-1.1630000000000067,2.8890000000000082
2.079999999999999,0.6125000000000014,0.5369999999999981,0.017200000000001305,3.1929999999999823,-6.026999999999971,2.85,3.1929999999999823,-1.13,2.85
2.089999999999999,0.5870000000000032,0.5541999999999984,-0.005899999999997121,3.4179999999999744,-6.455999999999949,2.940999999999986,3.4179999999999744,-1.011000000000018,2.7170000000000205
2.0999999999999988,0.5563000000000042,0.5603999999999998,-0.021699999999998488,3.706999999999957,-6.7819999999999645,3.091999999999978,3.706999999999957,-0.6520000000000605,2.394000000000052
2.1099999999999985,0.533700000000003,0.5679999999999985,-0.016600000000001815,3.9539999999999664,-7.027999999999963,3.0490000000000195,3.9539999999999664,-0.43600000000001815,2.1750000000000225
2.1199999999999983,0.520300000000002,0.5800999999999976,-0.010900000000000546,4.089999999999982,-7.316999999999943,2.9610000000000127,4.089999999999982,-0.34400000000001457,2.018000000000029
2.129999999999998,0.5156000000000004,0.5895999999999985,-0.0009000000000025394,4.140999999999995,-7.584999999999951,2.8770000000000175,4.140999999999995,-0.32,1.97
2.139999999999998,0.5122000000000008,0.6045999999999965,0.018399999999995705,4.143000000000002,-7.827999999999953,2.7170000000000374,4.143000000000002,-0.2920000000000078,1.6340000000000938
2.1499999999999977,0.5026000000000027,0.6267999999999946,0.041099999999994793,4.174999999999989,-8.144999999999921,2.499000000000052,4.174999999999989,-0.3149999999999887,1.2520000000000768
2.1599999999999975,0.47730000000000744,0.6402999999999979,0.0584999999999964,4.33699999999995,-8.39699999999995,2.3180000000000383,4.33699999999995,-0.33,1.15
2.1699999999999973,0.4442000000000092,0.6416000000000005,0.07629999999999486,4.658999999999899,-8.473999999999995,2.172000000000038,4.658999999999899,-0.3439999999999946,0.8980000000000976
2.179999999999997,0.4263000000000031,0.6430999999999991,0.10019999999999261,4.895999999999949,-8.466000000000006,1.9690000000000651,4.895999999999949,-0.35,0.5310000000001052
2.189999999999997,0.42363636363636337,0.6497272727272703,0.12518181818181065,4.975454545454535,-8.485454545454534,1.7409090909091605,4.975454545454535,-0.3245454545454657,-0.05090909090888446
2.1999999999999966,0.43666666666665976,0.6549999999999989,0.15499999999998915,4.923333333333369,-8.486666666666673,1.4633333333334346,4.923333333333369,-0.30333333333333695,-0.5599999999998697
2.2099999999999964,0.468199999999987,0.6622999999999968,0.18459999999998994,4.701000000000097,-8.42400000000003,1.1880000000000936,4.701000000000097,-0.3069999999999964,-0.9319999999998705
2.219999999999996,0.5216999999999773,0.687399999999988,0.21819999999998657,4.2980000000001715,-8.469999999999963,0.8720000000001269,4.2980000000001715,-0.31,-1.04
2.229999999999996,0.581363636363613,0.7148181818181717,0.23536363636363278,3.74636363636387,-8.61454545454539,0.6300000000000792,3.74636363636387,-0.32909090909089833,-1.2499999999998814
2.2399999999999958,0.6373999999999765,0.7321999999999947,0.24079999999999868,3.1980000000002264,-8.656000000000018,0.5320000000000131,3.1980000000002264,-0.36999999999997824,-1.573999999999852
2.2499999999999956,0.68539999999998,0.7417999999999964,0.24439999999999817,2.720000000000204,-8.56200000000006,0.4720000000000362,2.720000000000204,-0.49799999999991845,-2.0579999999997374
2.2599999999999953,0.7191999999999877,0.7509999999999954,0.2561999999999923,2.3780000000001222,-8.414000000000073,0.3620000000000589,2.3780000000001222,-0.57,-2.29
2.269999999999995,0.7497999999999841,0.7627999999999938,0.27079999999999377,2.1320000000001103,-8.26000000000007,0.16000000000011988,2.1320000000001103,-0.6419999999999424,-2.4519999999998707
2.279999999999995,0.7911999999999767,0.7841999999999866,0.279599999999997,1.806000000000194,-8.140000000000049,-0.005999999999945285,1.806000000000194,-0.8279999999998856,-2.8839999999997317
2.2899999999999947,0.8411999999999727,0.8207999999999774,0.2909999999999921,1.374000000000241,-8.165999999999944,-0.18199999999988475,1.374000000000241,-0.9739999999999529,-3.243999999999874
2.2999999999999945,0.8943999999999708,0.8475999999999914,0.3023999999999951,0.8840000000002763,-8.180000000000028,-0.38999999999989166,0.8840000000002763,-1.0759999999999406,-3.4539999999998967
2.3099999999999943,0.9399999999999773,0.8647999999999898,0.3161999999999903,0.42200000000024446,-8.03400000000012,-0.6019999999998749,0.42200000000024446,-1.1859999999999375,-3.6319999999999033
2.319999999999994,0.9799999999999766,0.8989999999999736,0.33859999999998475,0.03400000000021103,-7.944000000000006,-0.9119999999997832,0.03400000000021103,-1.271999999999959,-3.8079999999998946
2.329999999999994,1.019399999999976,0.9499999999999663,0.35439999999999444,-0.36199999999974264,-8.059999999999878,-1.2279999999998286,-0.36199999999974264,-1.3,-3.88
2.3399999999999936,1.058999999999974,0.995999999999974,0.35090909090909855,-0.7645454545452004,-8.205454545454474,-1.3672727272726977,-0.7645454545452004,-1.3,-4.0109090909089495
2.3499999999999934,1.1084999999999607,1.0274999999999845,0.328500000000022,-1.2499999999996136,-8.220000000000052,-1.3100000000001066,-1.2499999999996136,-1.24000000000008,-4.414999999999607
2.359999999999993,1.1563333333333083,1.0373333333333354,0.2903333333333627,-1.7899999999996614,-8.038333333333526,-1.0758333333335421,-1.7899999999996614,-1.1633333333333558,-4.814166666666526
2.369999999999993,1.1988749999999606,1.0271250000000183,0.23450000000005947,-2.3237499999995714,-7.622500000000507,-0.6387500000005158,-2.3237499999995714,-1.14,-4.96
2.379999999999993,1.254499999999961,0.9995000000000206,0.1640000000000398,-2.954999999999538,-6.91500000000049,0.014999999999595004,-2.954999999999538,-1.095000000000064,-5.044999999999879
2.3899999999999926,1.3144999999999523,0.9705000000000212,0.11300000000003371,-3.6599999999994433,-6.21500000000052,0.5349999999996556,-3.6599999999994433,-0.97500000000011,-5.169999999999941
2.3999999999999924,1.3824999999999463,0.9370000000000287,0.0690000000000317,-4.479999999999336,-5.480000000000574,0.9899999999996678,-4.479999999999336,-0.6600000000003623,-5.120000000000136
2.409999999999992,1.4514999999999478,0.8965000000000334,0.02700000000003264,-5.364999999999308,-4.690000000000637,1.43499999999965,-5.364999999999308,-0.42,-5.03
2.419999999999992,1.5149999999999522,0.8555000000000311,-0.007999999999977615,-6.234999999999321,-3.8900000000006236,1.8599999999996801,-6.234999999999321,-0.2900000000002078,-4.9050000000002
2.4299999999999917,1.5629999999999704,0.8165000000000321,-0.028999999999988497,-6.994999999999449,-3.140000000000591,2.184999999999795,-6.994999999999449,-0.08000000000013145,-4.605000000000287
2.4399999999999915,1.5849999999999933,0.7795000000000296,-0.0404999999999924,-7.534999999999654,-2.445000000000565,2.3799999999998818,-7.534999999999654,-0.01999999999996625,-4.0200000000006915
2.4499999999999913,1.5835000000000095,0.7415000000000355,-0.04749999999999567,-7.809999999999879,-1.7850000000005628,2.509999999999896,-7.809999999999879,-0.04,-3.61
2.459999999999991,1.5705000000000133,0.7005000000000364,-0.040000000000017764,-7.914999999999938,-1.1350000000005773,2.5300000000000713,-7.914999999999938,-0.12999999999984013,-3.3800000000004085
2.469999999999991,1.5450000000000328,0.6600000000000364,-0.012500000000031864,-7.900000000000091,-0.5100000000005462,2.3250000000003004,-7.900000000000091,-0.3449999999997724,-2.9200000000004187
2.4799999999999907,1.4925000000000643,0.6230000000000318,0.02899999999995524,-7.635000000000401,0.05499999999950575,1.9200000000004476,-7.635000000000401,-0.7349999999995057,-2.310000000000709
2.4899999999999904,1.4115000000000888,0.5930000000000248,0.07599999999995607,-7.060000000000688,0.529999999999599,1.4050000000005252,-7.060000000000688,-1.0,-1.93
2.4999999999999902,1.3170000000000937,0.5675000000000244,0.120999999999957,-6.2600000000008595,0.9199999999996483,0.8650000000005178,-6.2600000000008595,-1.1599999999996875,-1.7300000000003908
2.50999999999999,1.2265000000000847,0.54000000000003,0.15799999999997,-5.425000000000789,1.2949999999996105,0.37000000000045963,-5.425000000000789,-1.36499999999991,-1.50000000000006
2.51999999999999,1.1455000000000786,0.5135000000000235,0.17899999999998772,-4.680000000000716,1.6699999999996322,0.02500000000023493,-4.680000000000716,-1.4499999999999182,-1.4749999999999899
2.5299999999999896,1.0774545454546067,0.49200000000002075,0.19090909090907865,-4.052727272727848,1.9818181818179084,-0.18545454545434736,-4.052727272727848,-1.530909090909006,-1.4936363636363352
2.5399999999999894,1.0171111111111772,0.46933333333336164,0.19755555555555673,-3.497777777778367,2.286666666666278,-0.3488888888887592,-3.497777777778367,-1.6155555555554613,-1.5277777777777306
2.549999999999989,0.961909090909143,0.440545454545488,0.19381818181818872,-3.0245454545458776,2.6472727272723438,-0.4054545454545553,-3.0245454545458776,-1.6918181818181128,-1.5636363636363342
2.559999999999989,0.9130000000000551,0.40800000000003855,0.1880000000000055,-2.614000000000485,3.031999999999526,-0.407999999999978,-2.614000000000485,-1.73,-1.58
2.5699999999999887,0.869400000000038,0.3730000000000392,0.17620000000002461,-2.2340000000003246,3.4659999999995077,-0.3840000000001007,-2.2340000000003246,-1.7459999999999551,-1.58
2.5799999999999885,0.8378000000000321,0.33760000000004126,0.15540000000002177,-1.9720000000002522,3.909999999999484,-0.2540000000002177,-1.9720000000002522,-1.7380000000000917,-1.5560000000000689
2.5899999999999883,0.8170000000000116,0.3060000000000291,0.14280000000000348,-1.8120000000000815,4.323999999999581,-0.13200000000002327,-1.8120000000000815,-1.69,-1.52
2.599999999999988,0.8074000000000108,0.28140000000002857,0.14379999999999166,-1.7779999999999763,4.663999999999631,-0.14399999999992857,-1.7779999999999763,-1.6340000000001667,-1.4640000000001665
2.609999999999988,0.7968000000000157,0.2562000000000326,0.15959999999996496,-1.786000000000012,4.985999999999589,-0.28399999999968595,-1.786000000000012,-1.55,-1.38
