time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9800000000000009,0.8766913060130239,-0.853869486561381,0.029329123391985616,-0.3576,-3.4853,-3.3781,-0.3576,0.5687,1.9527
1.9900000000000009,0.9018,-0.8588,0.0479,0.3636500520309249,-3.1698208116537443,-3.1291161290316403,0.3636500520309249,0.5687,1.9527
2.000000000000001,0.9018,-0.8588,0.0479,1.5731,-2.6408,-2.7116,1.5731,0.6822601835021301,1.8434511988228075
2.0100000000000007,0.9018,-0.8588,0.0479,1.5731,-2.6408,-2.7116,1.5731,0.8030945988055105,1.7272043365359595
2.0200000000000005,0.8902669209255019,-0.8566184591914568,0.055840808543097094,1.5731,-2.6408,-2.7116,1.5731,0.8479,1.6841
2.0300000000000002,0.8719371703303055,-0.8531512932528951,0.06846129255946183,1.5731,-2.6408,-2.7116,1.5731,0.8479,1.6841
2.04,0.853607419735109,-0.8496841273143334,0.08108177657582658,1.5731,-2.6408,-2.7116,1.5731,0.8479,1.6841
2.05,0.8352776691399126,-0.8462169613757716,0.0937022605921913,1.5731,-2.6408,-2.7116,1.5731,0.8479,1.6841
2.0599999999999996,0.8225,-0.8438,0.1025,1.6812,-1.5959,-2.3127,1.6812,0.833077717554956,1.6872819331526643
2.0699999999999994,0.8225,-0.8438,0.1025,1.6812,-1.5959,-2.3127,1.6812,0.7615416053684388,1.702638753387533
2.079999999999999,0.8225,-0.8438,0.1025,1.6812,-1.5959,-2.3127,1.6812,0.6900054931819217,1.7179955736224017
2.089999999999999,0.8321606458675412,-0.8401667570976421,0.08294769282025885,1.6812,-1.5959,-2.3127,1.6812,0.6816,1.7198
2.0999999999999988,0.8431075533661727,-0.8360497679731568,0.06079210394802882,1.6812,-1.5959,-2.3127,1.6812,0.6816,1.7198
2.1099999999999985,0.8540544608648041,-0.8319327788486716,0.038636515075798794,1.6812,-1.5959,-2.3127,1.6812,0.6816,1.7198
2.1199999999999983,0.8650013683634354,-0.8278157897241862,0.016480926203568766,1.6812,-1.5959,-2.3127,1.6812,0.6816,1.7198
2.129999999999998,0.8685,-0.8265,0.0094,3.0721,-0.6794,-3.3114,3.0721,0.6834795816860088,1.6972206096161286
2.139999999999998,0.8685,-0.8265,0.0094,3.0721,-0.6794,-3.3114,3.0721,0.6867529736853285,1.6578973940398847
2.1499999999999977,0.8675560939522852,-0.8236528920843383,0.011995741631215901,3.0721,-0.6794,-3.3114,3.0721,0.6893,1.6273
2.1599999999999975,0.8633023488071031,-0.8108223021083815,0.023693540780466635,3.0721,-0.6794,-3.3114,3.0721,0.6893,1.6273
2.1699999999999973,0.8590486036619209,-0.7979917121324246,0.035391339929717366,3.0721,-0.6794,-3.3114,3.0721,0.6893,1.6273
2.179999999999997,0.8547948585167389,-0.7851611221564678,0.04708913907896809,3.0721,-0.6794,-3.3114,3.0721,0.6893,1.6273
2.189999999999997,0.8505411133715568,-0.772330532180511,0.05878693822821882,3.0721,-0.6794,-3.3114,3.0721,0.6893,1.6273
2.1999999999999966,0.8501,-0.771,0.06,3.8587,0.4578,-2.8795,3.8587,0.6686797804943427,1.596188154724739
2.2099999999999964,0.8501,-0.771,0.06,3.8587,0.4578,-2.8795,3.8587,0.6433384759525389,1.557953123048109
2.219999999999996,0.8642783111756335,-0.775972795952626,0.06346667498525106,3.8587,0.4578,-2.8795,3.8587,0.6325,1.5416
2.229999999999996,0.8890525749807057,-0.7846619379282146,0.0695241186079198,3.8587,0.4578,-2.8795,3.8587,0.6325,1.5416
2.2399999999999958,0.9138268387857779,-0.793351079903803,0.07558156223058854,3.8587,0.4578,-2.8795,3.8587,0.6325,1.5416
2.2499999999999956,0.93860110259085,-0.8020402218793915,0.08163900585325727,3.8587,0.4578,-2.8795,3.8587,0.6325,1.5416
2.2599999999999953,0.9593,-0.8093,0.0867,5.8346,0.4552,-2.7796,5.8346,0.6189854135339498,1.5373798131693228
2.269999999999995,0.9593,-0.8093,0.0867,5.8346,0.4552,-2.7796,5.8346,0.3723688721805728,1.460369104579669
2.279999999999995,0.9593,-0.8093,0.0867,5.8346,0.4552,-2.7796,5.8346,0.12575233082719584,1.3833583959900149
2.2899999999999947,0.9938297329567417,-0.7784839911827706,0.06736097908200794,5.8346,0.4552,-2.7796,5.8346,0.0913,1.3726
2.2999999999999945,1.0339665840049375,-0.7426639181649302,0.044881587104786264,5.8346,0.4552,-2.7796,5.8346,0.0913,1.3726
2.3099999999999943,1.074103435053133,-0.7068438451470896,0.022402195127564584,5.8346,0.4552,-2.7796,5.8346,0.0913,1.3726
2.319999999999994,1.1142402861013285,-0.6710237721292491,-7.719684965709628e-05,5.8346,0.4552,-2.7796,5.8346,0.0913,1.3726
2.329999999999994,1.1341,-0.6533,-0.0112,7.8489,1.954,-4.0786,7.8489,-0.04446370890360614,1.1791673803090037
2.3399999999999936,1.1341,-0.6533,-0.0112,7.8489,1.954,-4.0786,7.8489,-0.37746274962915605,0.7047189631118441
2.3499999999999934,1.1292884247493469,-0.6518871609445118,-0.01414979668220612,7.8489,1.954,-4.0786,7.8489,-0.6724,0.2845
2.359999999999993,1.0871924033085638,-0.639526364308497,-0.039957291714782864,7.8489,1.954,-4.0786,7.8489,-0.6724,0.2845
2.369999999999993,1.0450963818677805,-0.6271655676724822,-0.0657647867473596,7.8489,1.954,-4.0786,7.8489,-0.6724,0.2845
2.379999999999993,1.0030003604269973,-0.6148047710364674,-0.09157228177993634,7.8489,1.954,-4.0786,7.8489,-0.6724,0.2845
2.3899999999999926,0.9609043389862141,-0.6024439744004526,-0.11737977681251309,7.8489,1.954,-4.0786,7.8489,-0.6724,0.2845
2.3999999999999924,0.9519,-0.5998,-0.1229,5.5742,2.2128,-5.2888,5.5742,-0.6429506535948052,-0.04808714596911556
2.409999999999992,0.9519,-0.5998,-0.1229,5.5742,2.2128,-5.2888,5.5742,-0.599159803921604,-0.5426405228754178
2.419999999999992,0.9519,-0.5998,-0.1229,5.31137118251811,2.0694053395968397,-5.190028243356925,5.31137118251811,-0.5719,-0.8505
2.4299999999999917,0.9519,-0.5998,-0.1229,4.615135904418861,1.6895519345545227,-4.928381205891251,4.615135904418861,-0.5719,-0.8505
2.4399999999999915,0.9519,-0.5998,-0.1229,3.918900626319612,1.3096985295122057,-4.6667341684255765,3.918900626319612,-0.5719,-0.8505
2.4499999999999913,0.9519,-0.5998,-0.1229,3.2226653482203633,0.9298451244698887,-4.4050871309599025,3.2226653482203633,-0.5719,-0.8505
2.459999999999991,0.9519,-0.5998,-0.1229,2.526430070121114,0.5499917194275716,-4.143440093494229,2.526430070121114,-0.5719,-0.8505
2.469999999999991,0.708,-0.7355,-0.0067,2.5061,0.5389,-4.1358,2.5061,-0.5335217088944424,-0.9684114989367975
2.4799999999999907,0.708,-0.7355,-0.0067,2.5061,0.5389,-4.1358,2.5061,-0.4888282290928831,-1.1057254606660678
2.4899999999999904,0.7113501580685145,-0.7540666323208852,0.010599765824388117,2.5061,0.5389,-4.1358,2.5061,-0.471,-1.1605
2.4999999999999902,0.7169235369880282,-0.784954391963064,0.03937994520288525,2.5061,0.5389,-4.1358,2.5061,-0.471,-1.1605
2.50999999999999,0.722496915907542,-0.8158421516052428,0.06816012458138238,2.5061,0.5389,-4.1358,2.5061,-0.471,-1.1605
2.51999999999999,0.7280702948270555,-0.8467299112474215,0.0969403039598795,2.5061,0.5389,-4.1358,2.5061,-0.471,-1.1605
2.5299999999999896,0.7318,-0.8674,0.1162,1.7696,-1.2749,-2.7133,1.7696,-0.5640783371627339,-1.1881578441611464
2.5399999999999894,0.7318,-0.8674,0.1162,1.7696,-1.2749,-2.7133,1.7696,-0.9593154376431965,-1.3056009191559224
2.549999999999989,0.7318,-0.8674,0.1162,1.7696,-1.2749,-2.7133,1.7696,-1.354552538123659,-1.4230439941506983
2.559999999999989,0.7368667830847584,-0.8782290069850717,0.11498794600717545,1.7696,-1.2749,-2.7133,1.7696,-1.417,-1.4416
2.5699999999999887,0.7428843401925551,-0.8910900604115393,0.1135484519539378,1.7696,-1.2749,-2.7133,1.7696,-1.417,-1.4416
2.5799999999999885,0.7489018973003518,-0.9039511138380069,0.11210895790070015,1.7696,-1.2749,-2.7133,1.7696,-1.417,-1.4416
2.5899999999999883,0.7549194544081486,-0.9168121672644745,0.1106694638474625,1.7696,-1.2749,-2.7133,1.7696,-1.417,-1.4416
2.599999999999988,0.7573,-0.9219,0.1101,0.905,-2.5253,-2.2966,0.905,-1.4093006614252017,-1.5041895669535577
2.609999999999988,0.7573,-0.9219,0.1101,0.905,-2.5253,-2.2966,0.905,-1.3944913931528113,-1.624577270269
2.6199999999999877,0.7582739829706613,-0.9230715231787955,0.1096939451277243,0.905,-2.5253,-2.2966,0.905,-1.3814,-1.731
2.6299999999999875,0.7666703878902449,-0.9331708609271396,0.10619347209082748,0.905,-2.5253,-2.2966,0.905,-1.3814,-1.731
2.6399999999999872,0.7750667928098284,-0.9432701986754839,0.10269299905393067,0.905,-2.5253,-2.2966,0.905,-1.3814,-1.731
2.649999999999987,0.783463197729412,-0.953369536423828,0.09919252601703385,0.905,-2.5253,-2.2966,0.905,-1.3814,-1.731
2.659999999999987,0.7918596026489956,-0.9634688741721722,0.09569205298013704,0.905,-2.5253,-2.2966,0.905,-1.3814,-1.731
2.6699999999999866,0.7928,-0.9646,0.0953,0.2107,-3.837,-1.8159,0.2107,-1.3976452264748416,-1.7892680023973655
2.6799999999999864,0.7928,-0.9646,0.0953,0.2107,-3.837,-1.8159,0.2107,-1.418366178611154,-1.8635894340267842
2.689999999999986,0.7961412586758794,-0.9631336168820592,0.09652547731999339,0.2107,-3.837,-1.8159,0.2107,-1.4298,-1.9046
2.699999999999986,0.8035960973101715,-0.9598619008670094,0.09925969713257073,0.2107,-3.837,-1.8159,0.2107,-1.4298,-1.9046
2.7099999999999858,0.8110509359444635,-0.9565901848519596,0.10199391694514806,0.2107,-3.837,-1.8159,0.2107,-1.4298,-1.9046
2.7199999999999855,0.8185057745787556,-0.9533184688369097,0.1047281367577254,0.2107,-3.837,-1.8159,0.2107,-1.4298,-1.9046
2.7299999999999853,0.8247,-0.9506,0.107,-0.3887,-4.7281,-0.8031,-0.3887,-1.433777024610302,-1.906007033977652
2.739999999999985,0.8247,-0.9506,0.107,-0.3887,-4.7281,-0.8031,-0.3887,-1.504542587073044,-1.931043225751474
2.749999999999985,0.8247,-0.9506,0.107,-0.3887,-4.7281,-0.8031,-0.3887,-1.575308149535786,-1.9560794175252962
2.7599999999999847,0.82528669459536,-0.9436986188387924,0.10412828434902768,-0.3887,-4.7281,-0.8031,-0.3887,-1.596,-1.9634
2.7699999999999845,0.8261158277148641,-0.9339453950383082,0.1000698959219806,-0.3887,-4.7281,-0.8031,-0.3887,-1.596,-1.9634
2.7799999999999843,0.8269449608343684,-0.924192171237824,0.0960115074949335,-0.3887,-4.7281,-0.8031,-0.3887,-1.596,-1.9634
2.789999999999984,0.8277740939538727,-0.91443894743734,0.09195311906788642,-0.3887,-4.7281,-0.8031,-0.3887,-1.596,-1.9634
2.799999999999984,0.8285,-0.9059,0.0884,-1.006000236398568,-5.433501891243755,-0.13645106383848216,-1.006000236398568,-1.596,-1.9634
2.8099999999999836,0.8285,-0.9059,0.0884,-1.0179,-5.4471,-0.1236,-1.0179,-1.2608245175941948,-1.9875239697971276
2.8199999999999834,0.8285,-0.9059,0.0884,-1.0179,-5.4471,-0.1236,-1.0179,-0.9248426787746774,-2.0117059764101657
2.829999999999983,0.772415084173624,-0.8783629127740741,0.07159923226346446,-1.0179,-5.4471,-0.1236,-1.0179,-0.9152,-2.0124
2.839999999999983,0.7146729696606293,-0.8500121589122673,0.054302034964417586,-1.0179,-5.4471,-0.1236,-1.0179,-0.9152,-2.0124
2.8499999999999828,0.6569308551476346,-0.8216614050504606,0.037004837665370716,-1.0179,-5.4471,-0.1236,-1.0179,-0.9152,-2.0124
2.8599999999999826,0.5991887406346399,-0.7933106511886537,0.01970764036632383,-1.0179,-5.4471,-0.1236,-1.0179,-0.9152,-2.0124
2.8699999999999823,0.5788,-0.7833,0.0136,-3.8318,-5.3604,-0.6065,-3.8318,-0.7127335262134089,-1.9234414270179108
2.879999999999982,0.5788,-0.7833,0.0136,-3.8318,-5.3604,-0.6065,-3.8318,-0.3427966108338183,-1.7609006395478237
2.889999999999982,0.5788,-0.7833,0.0136,-3.9297426465160563,-5.331988149650042,-0.683619517139135,-3.9297426465160563,-0.0649,-1.6388
2.8999999999999817,0.5788,-0.7833,0.0136,-4.323402801326222,-5.217792609657415,-0.9935854220414513,-4.323402801326222,-0.0649,-1.6388
2.9099999999999815,0.5788,-0.7833,0.0136,-4.717062956136388,-5.10359706966479,-1.3035513269437677,-4.717062956136388,-0.0649,-1.6388
2.9199999999999813,0.5788,-0.7833,0.0136,-5.110723110946554,-4.989401529672164,-1.613517231846084,-5.110723110946554,-0.0649,-1.6388
2.929999999999981,0.5788,-0.7833,0.0136,-5.50438326575672,-4.875205989679538,-1.9234831367484002,-5.50438326575672,-0.0649,-1.6388
2.939999999999981,0.4197,-0.6549,-0.1177,-5.5406,-4.8647,-1.952,-5.5406,0.05332096437851948,-1.4100901911386856
2.9499999999999806,0.4197,-0.6549,-0.1177,-5.5406,-4.8647,-1.952,-5.5406,0.20010636837503942,-1.1261197306695374
2.9599999999999804,0.4056075932959414,-0.6612307074795649,-0.11431141154800865,-5.5406,-4.8647,-1.952,-5.5406,0.273,-0.9851
2.96999999999998,0.3776131421554694,-0.6738066063265845,-0.10758000818685534,-5.5406,-4.8647,-1.952,-5.5406,0.273,-0.9851
2.97999999999998,0.34961869101499726,-0.686382505173604,-0.10084860482570202,-5.5406,-4.8647,-1.952,-5.5406,0.273,-0.9851
2.98999999999998,0.32162423987452515,-0.6989584040206236,-0.0941172014645487,-5.5406,-4.8647,-1.952,-5.5406,0.273,-0.9851
2.9999999999999796,0.2966,-0.7102,-0.0881,-6.7633,-5.6318,-1.8436,-6.7633,0.2731080349025602,-0.9845052899482996
3.0099999999999794,0.2966,-0.7102,-0.0881,-6.7633,-5.6318,-1.8436,-6.7633,0.36313712052335484,-0.4889135793502351
3.019999999999979,0.2966,-0.7102,-0.0881,-6.7633,-5.6318,-1.8436,-6.7633,0.4531662061441495,0.006678131247829344
