time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-0.8509000000000008,0.8047999999999993,-0.5051000000000009,0.32100000000000234,-1.9490000000000076,4.393000000000018,0.32100000000000234,-2.119000000000001,-2.123999999999999
1.2900000000000003,-0.8742000000000008,0.7777999999999989,-0.5297000000000006,0.4000000000000033,-2.103999999999999,4.876000000000014,0.4000000000000033,-2.103999999999996,-2.1069999999999998
1.3000000000000003,-0.8982000000000008,0.7428999999999988,-0.5451000000000003,0.5030000000000037,-2.044999999999995,5.257000000000009,0.5030000000000037,-1.9449999999999916,-2.0969999999999995
1.3100000000000003,-0.9174000000000003,0.7067999999999989,-0.5484999999999999,0.625000000000005,-1.8289999999999877,5.529000000000008,0.625000000000005,-1.67999999999999,-2.09
1.3200000000000003,-0.9235454545454547,0.6759090909090902,-0.5417272727272724,0.7109090909090889,-1.539999999999997,5.679090909090909,0.7109090909090889,-1.3909090909090829,-2.0927272727272728
1.3300000000000003,-0.9236666666666665,0.6574444444444445,-0.5265555555555548,0.66,-1.46,5.65,0.66,-1.18,-2.1
1.3400000000000003,-0.9149090909090906,0.6595454545454547,-0.4969090909090902,0.624545454545451,-1.4954545454545491,5.5899999999999945,0.624545454545451,-1.0736363636363528,-2.089090909090908
1.3500000000000003,-0.9019999999999998,0.6605555555555556,-0.47599999999999976,0.42999999999998767,-1.67000000000001,5.3411111111111,0.42999999999998767,-0.7633333333333301,-2.055555555555555
1.3600000000000003,-0.895818181818182,0.6584545454545454,-0.4681818181818181,0.08,-1.95,5.03,0.08,-0.645454545454543,-2.037272727272727
1.3700000000000003,-0.8982,0.6533999999999995,-0.4627999999999996,0.06599999999999813,-1.9860000000000047,5.023999999999999,0.06599999999999813,-0.5739999999999992,-2.03
1.3800000000000003,-0.899,0.6339090909090899,-0.44309090909090765,-0.0009090909090932204,-2.1354545454545466,4.978181818181813,-0.0009090909090932204,-0.5481818181818179,-2.033636363636364
1.3900000000000003,-0.899666666666667,0.6075555555555544,-0.4055555555555533,-0.061111111111114946,-2.151111111111108,4.84333333333332,-0.061111111111114946,-0.54,-2.055555555555557
1.4000000000000004,-0.9060000000000002,0.5733999999999985,-0.3401999999999969,-0.15600000000000133,-2.0579999999999954,4.441999999999976,-0.15600000000000133,-0.5379999999999996,-2.114000000000003
1.4100000000000004,-0.9087999999999997,0.542199999999999,-0.27279999999999727,-0.20400000000000532,-1.9279999999999906,3.7499999999999423,-0.20400000000000532,-0.5219999999999982,-2.1860000000000035
1.4200000000000004,-0.8995555555555547,0.5209999999999996,-0.21288888888888655,-0.3,-1.76,2.71,-0.3,-0.47666666666666385,-2.256666666666668
1.4300000000000004,-0.874181818181817,0.5189090909090915,-0.1652727272727262,-0.36272727272728034,-1.7845454545454575,2.570909090909074,-0.36272727272728034,-0.4163636363636347,-2.2745454545454535
1.4400000000000004,-0.8411999999999985,0.5384000000000014,-0.14260000000000012,-0.6900000000000356,-2.012000000000036,2.1139999999999812,-0.6900000000000356,-0.3659999999999969,-2.247999999999997
1.4500000000000004,-0.8083999999999987,0.5696000000000012,-0.15060000000000123,-1.33,-2.66,1.77,-1.33,-0.291999999999996,-2.1799999999999957
1.4600000000000004,-0.781799999999999,0.5972000000000012,-0.1812000000000018,-1.4020000000000161,-2.7580000000000218,1.8140000000000098,-1.4020000000000161,-0.19399999999999423,-2.0739999999999945
1.4700000000000004,-0.7617999999999993,0.6202000000000005,-0.22060000000000146,-1.7420000000000115,-3.2420000000000204,2.0680000000000174,-1.7420000000000115,-0.06399999999999423,-1.9439999999999942
1.4800000000000004,-0.7477999999999997,0.6261999999999994,-0.2488000000000004,-1.9960000000000102,-3.678000000000015,2.4500000000000153,-1.9960000000000102,0.06000000000000444,-1.8139999999999943
1.4900000000000004,-0.7401999999999994,0.6113999999999992,-0.2545999999999997,-2.2000000000000046,-3.9660000000000037,2.7540000000000053,-2.2000000000000046,0.15000000000000224,-1.6859999999999946
1.5000000000000004,-0.7269999999999995,0.592599999999999,-0.24399999999999888,-2.312000000000007,-4.025999999999999,2.8379999999999974,-2.312000000000007,0.19800000000000179,-1.5699999999999956
1.5100000000000005,-0.7187999999999999,0.5691999999999987,-0.21479999999999796,-2.4700000000000064,-3.999999999999998,2.7419999999999893,-2.4700000000000064,0.23200000000000046,-1.4759999999999969
1.5200000000000005,-0.718,0.5415999999999991,-0.16839999999999786,-2.6000000000000023,-3.9319999999999937,2.46199999999998,-2.6000000000000023,0.23399999999999865,-1.4099999999999977
1.5300000000000005,-0.7143636363636355,0.5229090909090907,-0.12127272727272526,-2.64,-3.7999999999999954,2.0154545454545234,-2.64,0.19727272727272432,-1.3572727272727245
1.5400000000000005,-0.6942999999999979,0.5186000000000004,-0.078399999999998,-2.656000000000009,-3.714000000000002,1.5409999999999728,-2.656000000000009,0.12999999999999445,-1.2899999999999945
1.5500000000000005,-0.6574999999999981,0.5254000000000008,-0.04499999999999944,-2.83600000000002,-3.765000000000008,1.0579999999999767,-2.83600000000002,0.02799999999999334,-1.1879999999999933
1.5600000000000005,-0.624199999999999,0.5391000000000007,-0.036300000000000165,-3.1980000000000213,-3.9240000000000133,0.66199999999999,-3.1980000000000213,-0.08900000000000499,-1.0669999999999928
1.5700000000000005,-0.6068999999999993,0.5504000000000008,-0.03920000000000011,-3.5750000000000193,-4.182000000000023,0.5070000000000039,-3.5750000000000193,-0.17600000000000335,-0.9339999999999911
1.5800000000000005,-0.597,0.564900000000001,-0.04059999999999978,-3.89,-4.56,0.57,-3.89,-0.23600000000000335,-0.77199999999999
1.5900000000000005,-0.5980000000000005,0.5818888888888888,-0.036666666666666486,-3.894444444444447,-4.588888888888905,0.5688888888888882,-3.894444444444447,-0.2933333333333351,-0.5899999999999891
1.6000000000000005,-0.6085454545454552,0.5788181818181812,-0.03272727272727243,-3.9172727272727244,-4.840000000000005,0.5581818181818178,-3.9172727272727244,-0.32,-0.3954545454545374
1.6100000000000005,-0.6224545454545468,0.567727272727272,-0.025818181818181175,-3.8290909090908922,-4.911818181818171,0.5390909090909032,-3.8290909090908922,-0.3181818181818172,-0.22545454545453752
1.6200000000000006,-0.6470000000000015,0.5549999999999989,-0.013999999999999511,-3.52,-4.73,0.43,-3.52,-0.2999999999999991,-0.07999999999999423
1.6300000000000006,-0.6790000000000028,0.5289999999999991,-0.002999999999999001,-3.5199999999999787,-4.729999999999985,0.42999999999999466,-3.5199999999999787,-0.2799999999999987,0.050000000000006
1.6400000000000006,-0.7210000000000052,0.5150000000000019,0.012000000000001749,-3.1999999999999695,-4.499999999999983,0.3499999999999908,-3.1999999999999695,-0.2599999999999992,0.14000000000000584
1.6500000000000006,-0.7888333333333353,0.5463333333333361,0.036000000000001,-2.7333333333333014,-4.316666666666672,0.20999999999999,-2.7333333333333014,-0.24833333333333277,0.2266666666666722
1.6600000000000006,-0.8179999999999996,0.5880000000000043,0.05100000000000059,-2.2499999999999667,-4.400000000000031,0.059999999999986675,-2.2499999999999667,-0.24000000000000074,0.3100000000000118
1.6700000000000006,-0.811299999999999,0.6503000000000024,0.05960000000000033,-1.7959999999999978,-4.8730000000000295,-0.1270000000000039,-1.7959999999999978,-0.2540000000000022,0.49100000000001165
1.6800000000000006,-0.7962000000000001,0.6904000000000007,0.065,-1.776000000000009,-5.3920000000000226,-0.19400000000000223,-1.776000000000009,-0.2940000000000022,0.7020000000000123
1.6900000000000006,-0.7989000000000005,0.7024999999999997,0.06560000000000034,-1.9240000000000022,-5.783000000000007,-0.22899999999999945,-1.9240000000000022,-0.3330000000000017,0.9190000000000106
1.7000000000000006,-0.8082000000000007,0.6960999999999989,0.07260000000000089,-1.9369999999999872,-5.861999999999979,-0.23200000000000667,-1.9369999999999872,-0.36,1.106000000000009
1.7100000000000006,-0.8206000000000009,0.6748999999999977,0.08810000000000061,-1.73,-5.52,-0.34,-1.73,-0.35199999999999554,1.2610000000000061
1.7200000000000006,-0.8359000000000004,0.632599999999997,0.09990000000000106,-1.7129999999999905,-5.472999999999973,-0.34900000000000503,-1.7129999999999905,-0.26799999999999335,1.3660000000000034
1.7300000000000006,-0.8438999999999999,0.5788999999999971,0.11810000000000062,-1.5459999999999923,-4.983999999999964,-0.44500000000000833,-1.5459999999999923,-0.14699999999999278,1.422000000000001
1.7400000000000007,-0.8421818181818177,0.5280909090909064,0.12763636363636344,-1.4172727272727257,-4.330909090909057,-0.5927272727272799,-1.4172727272727257,-0.02090909090908577,1.4381818181818171
1.7500000000000007,-0.8339999999999989,0.4789999999999967,0.12399999999999926,-1.3900000000000026,-3.739999999999957,-0.7199999999999993,-1.3900000000000026,0.07000000000000534,1.4199999999999973
1.7600000000000007,-0.8179999999999975,0.4299999999999982,0.11299999999999934,-1.4300000000000073,-3.089999999999957,-0.7099999999999946,-1.4300000000000073,0.15000000000000333,1.379999999999998
1.7700000000000007,-0.7819999999999969,0.40299999999999964,0.10300000000000033,-1.540000000000018,-2.43999999999997,-0.629999999999994,-1.540000000000018,0.20000000000000068,1.3499999999999988
1.7800000000000007,-0.7359999999999973,0.397000000000001,0.108000000000001,-1.8100000000000287,-1.989999999999984,-0.5400000000000014,-1.8100000000000287,0.20999999999999666,1.3300000000000007
1.7900000000000007,-0.6959999999999977,0.4120000000000023,0.12300000000000114,-2.2400000000000255,-1.7499999999999973,-0.5600000000000107,-2.2400000000000255,0.15999999999999467,1.340000000000002
1.8000000000000007,-0.6619999999999985,0.447000000000003,0.14000000000000173,-2.620000000000035,-1.7100000000000313,-0.7200000000000266,-2.620000000000035,0.07999999999999068,1.3700000000000048
1.8100000000000007,-0.6389999999999988,0.4920000000000034,0.1660000000000018,-3.15,-2.18,-1.12,-3.15,-0.060000000000009324,1.4400000000000073
1.8200000000000007,-0.6210000000000001,0.5430000000000031,0.19300000000000078,-3.1500000000000097,-2.1800000000000206,-1.1200000000000159,-3.1500000000000097,-0.2000000000000079,1.5500000000000085
1.8300000000000007,-0.6228181818181819,0.5893636363636399,0.2048181818181827,-3.2954545454545565,-2.489090909090933,-1.3563636363636544,-3.2954545454545565,-0.3181818181818272,1.677272727272737
1.8400000000000007,-0.6380000000000018,0.6360000000000018,0.2029999999999992,-3.2899999999999894,-2.870000000000019,-1.5299999999999987,-3.2899999999999894,-0.420000000000002,1.8400000000000114
1.8500000000000008,-0.6650000000000024,0.663000000000001,0.19099999999999867,-3.1299999999999795,-3.1600000000000072,-1.5099999999999907,-3.1299999999999795,-0.449999999999998,2.0100000000000113
1.8600000000000008,-0.7000000000000031,0.6779999999999995,0.17099999999999882,-2.819999999999974,-3.27,-1.3699999999999855,-2.819999999999974,-0.4199999999999933,2.1800000000000095
1.8700000000000008,-0.7460000000000033,0.6699999999999986,0.15299999999999903,-2.429999999999969,-3.2699999999999854,-1.1499999999999855,-2.429999999999969,-0.3199999999999915,2.320000000000006
1.8800000000000008,-0.7960000000000039,0.6490909090909075,0.13845454545454436,-1.9663636363636008,-3.051818181818165,-0.9318181818181651,-1.9663636363636008,-0.19272727272726295,2.4109090909090978
1.8900000000000008,-0.851000000000003,0.6139999999999973,0.10999999999999778,-1.319999999999944,-2.629999999999953,-0.739999999999976,-1.319999999999944,-0.01999999999998579,2.4800000000000035
1.9000000000000008,-0.8850000000000011,0.5839999999999983,0.08499999999999863,-0.6899999999999612,-2.0999999999999575,-0.46999999999997816,-0.6899999999999612,0.14000000000001375,2.5200000000000022
1.9100000000000008,-0.8977272727272737,0.5658181818181803,0.06954545454545333,-0.25363636363632924,-1.6181818181817804,-0.22454545454543523,-0.25363636363632924,0.2945454545454667,2.547272727272729
1.9200000000000008,-0.8926999999999995,0.5585999999999995,0.04909999999999837,0.060000000000023285,-1.1649999999999652,-0.03799999999998602,0.060000000000023285,0.43600000000001093,2.586000000000003
1.9300000000000008,-0.8739999999999984,0.5616000000000003,0.028999999999998447,0.18000000000000776,-0.840999999999976,0.15100000000001476,0.18000000000000776,0.5490000000000086,2.6530000000000054
1.9400000000000008,-0.861000000000002,0.5689999999999998,0.0039999999999973355,0.11999999999999919,-0.6099999999999871,0.36000000000001453,0.11999999999999919,0.5799999999999983,2.709999999999998
1.9500000000000008,-0.8837272727272745,0.568090909090909,-0.02600000000000236,0.1109090909090902,-0.4645454545454431,0.5236363636363766,0.1109090909090902,0.5618181818181804,2.6918181818181806
1.9600000000000009,-0.967000000000007,0.5427999999999978,-0.05960000000000265,0.32600000000001866,-0.27899999999998526,0.8010000000000226,0.32600000000001866,0.5419999999999985,2.563999999999989
1.9700000000000009,-1.034500000000005,0.5012999999999966,-0.05939999999999969,1.1600000000000699,0.10000000000003106,1.1360000000000263,1.1600000000000699,0.4859999999999953,2.378999999999985
1.9800000000000009,-1.053600000000001,0.4843999999999989,-0.02839999999999736,2.0870000000000726,0.7070000000000489,1.206000000000003,2.0870000000000726,0.37199999999999067,2.197999999999986
1.9900000000000009,-1.030699999999998,0.4820999999999999,0.013700000000003341,2.5130000000000288,1.130000000000031,0.9309999999999758,2.5130000000000288,0.18899999999998524,2.06299999999999
2.000000000000001,-0.9874999999999956,0.491000000000001,0.04860000000000332,2.504999999999995,1.3410000000000186,0.53099999999996,2.504999999999995,-0.04600000000002347,1.9959999999999942
2.0100000000000007,-0.952399999999998,0.5028000000000007,0.061900000000000635,2.2299999999999827,1.4320000000000046,0.13899999999997747,2.2299999999999827,-0.25000000000001155,1.99
2.0200000000000005,-0.9327999999999991,0.5085000000000003,0.06390000000000005,1.9749999999999868,1.458000000000001,-0.04400000000000853,1.9749999999999868,-0.38700000000000695,1.99
2.0300000000000002,-0.9454000000000001,0.5117,0.06129999999999996,1.8599999999999988,1.5410000000000013,-0.06,1.8599999999999988,-0.3909999999999999,1.9809999999999999
2.04,-0.9699090909090913,0.5095454545454545,0.05118181818181801,2.021818181818185,1.6400000000000015,-0.03545454545454502,2.021818181818185,-0.32454545454545336,1.9718181818181817
2.05,-1.0034444444444433,0.5010000000000003,0.038333333333333726,2.4244444444444313,1.7933333333333283,0.07666666666666272,2.4244444444444313,-0.1855555555555602,1.9344444444444457
2.0599999999999996,-1.0402999999999987,0.4874000000000005,0.029800000000000285,2.847999999999985,1.9989999999999926,0.21599999999999503,2.847999999999985,-0.04400000000000498,1.8670000000000027
2.0699999999999994,-1.084999999999998,0.4740000000000006,0.02800000000000005,3.3999999999999746,2.279999999999987,0.31999999999999557,3.3999999999999746,-0.03,1.86
2.079999999999999,-1.120454545454543,0.46581818181818246,0.028,4.345454545454473,2.6890909090908774,0.32,4.345454545454473,0.16999999999998466,1.6690909090909236
2.089999999999999,-1.1437999999999973,0.46050000000000063,0.02710000000000012,4.44,2.73,0.32,4.44,0.2439999999999928,1.5420000000000145
2.0999999999999988,-1.1672727272727244,0.465727272727272,0.023727272727273152,4.734545454545416,2.8772727272727083,0.32818181818181713,4.734545454545416,0.2745454545454514,1.4318181818181945
2.1099999999999985,-1.1943999999999957,0.4741999999999986,0.023,5.0719999999999485,2.941999999999994,0.3379999999999985,5.0719999999999485,0.28,1.314000000000018
2.1199999999999983,-1.2159999999999966,0.4839999999999983,0.02744444444444351,5.486666666666594,2.95,0.34,5.486666666666594,0.27111111111111297,1.1833333333333556
2.129999999999998,-1.2261818181818163,0.4931818181818164,0.023090909090910168,5.775454545454491,2.9418181818181837,0.2909090909091017,5.775454545454491,0.23727272727273446,1.0718181818182035
2.139999999999998,-1.2333333333333318,0.5021111111111092,0.007777777777781549,5.998888888888843,2.9133333333333407,0.28888888888888653,5.998888888888843,0.21222222222222692,0.9522222222222481
2.1499999999999977,-1.2420999999999982,0.49940000000000084,-0.011999999999995738,6.145999999999971,2.8830000000000062,0.3979999999999744,6.145999999999971,0.21,0.8140000000000298
2.1599999999999975,-1.2479090909090897,0.48509090909091285,-0.02463636363636077,6.282727272727239,2.92090909090908,0.5654545454545036,6.282727272727239,0.21,0.6772727272727603
2.1699999999999973,-1.257799999999997,0.46920000000000456,-0.035799999999996876,6.413999999999963,3.081999999999946,0.6959999999999659,6.413999999999963,0.21,0.498000000000054
2.179999999999997,-1.2631999999999988,0.44920000000000615,-0.03720000000000029,6.543999999999962,3.2719999999999443,0.7919999999999736,6.543999999999962,0.20200000000000293,0.29200000000006154
2.189999999999997,-1.2687999999999982,0.45779999999999477,-0.0258000000000046,6.6499999999999675,3.4939999999999243,0.81,6.6499999999999675,0.16000000000001643,0.08200000000006902
2.1999999999999966,-1.2750909090909068,0.5162727272727045,-0.012090909090913605,6.764545454545416,3.074545454545647,0.5772727272728235,6.764545454545416,0.1281818181818272,-0.0836363636363125
2.2099999999999964,-1.2622222222222301,0.6062222222221856,-0.0103333333333321,6.8,2.9,0.49,6.8,0.08888888888890534,-0.20777777777773668
2.219999999999996,-1.2372000000000098,0.6667999999999805,-0.02379999999999389,6.472000000000156,1.6760000000005844,0.5459999999999733,6.472000000000156,0.008000000000034369,-0.26199999999998475
2.229999999999996,-1.2112000000000107,0.6929999999999916,-0.022200000000002506,6.39,1.37,0.56,6.39,-0.09799999999995408,-0.28599999999999165
2.2399999999999958,-1.2089090909090894,0.6846363636363701,-0.007181818181825433,6.1718181818182964,1.1736363636364668,0.5527272727272766,6.1718181818182964,-0.19272727272723456,-0.3263636363636173
2.2499999999999956,-1.2341111111110965,0.6434444444444666,0.009666666666659593,6.027777777777815,1.1388888888888653,0.39444444444453874,6.027777777777815,-0.2433333333333192,-0.44111111111104984
2.2599999999999953,-1.2606363636363527,0.6002727272727457,0.015181818181816948,6.184545454545356,1.4336363636362033,0.21909090909098308,6.184545454545356,-0.19181818181821472,-0.5863636363635706
2.269999999999995,-1.2728999999999966,0.5621000000000183,0.008300000000005423,6.424999999999876,1.8479999999997831,0.10700000000004437,6.424999999999876,-0.05800000000007888,-0.7559999999999113
2.279999999999995,-1.2589000000000117,0.5335000000000127,-0.011799999999987851,6.54199999999997,2.210999999999833,0.12899999999996456,6.54199999999997,0.12999999999989875,-0.9359999999999089
2.2899999999999947,-1.2100000000000308,0.522111111111114,-0.0485555555555339,6.396666666666786,2.488888888888758,0.29777777777766945,6.396666666666786,0.3299999999998974,-1.106666666666581
2.2999999999999945,-1.1434545454545824,0.5144545454545499,-0.07954545454543929,5.957272727272993,2.561818181818167,0.5799999999998378,5.957272727272993,0.4427272727272235,-1.2199999999999458
2.3099999999999943,-1.0695454545454983,0.5030909090909164,-0.0962727272727205,4.7218181818190725,2.5954545454545244,0.9627272727270328,4.7218181818190725,0.4954545454545246,-1.3072727272726805
2.319999999999994,-0.9930000000000454,0.49400000000000394,-0.11366666666665416,4.1,2.61,1.13,4.1,0.4766666666666996,-1.3866666666666205
2.329999999999994,-0.9364000000000301,0.49339999999999873,-0.13749999999998433,3.5190000000005197,2.6030000000000064,1.213999999999925,3.5190000000005197,0.39000000000006263,-1.4519999999999624
2.3399999999999936,-0.8961000000000237,0.503799999999991,-0.1519999999999936,2.829000000000403,2.5370000000000577,1.3969999999998657,2.829000000000403,0.2620000000000895,-1.5119999999999616
2.3499999999999934,-0.8640000000000201,0.5275999999999812,-0.15150000000000335,2.2970000000003283,2.370000000000134,1.5439999999999197,2.2970000000003283,0.09400000000012071,-1.5579999999999732
2.359999999999993,-0.8298000000000246,0.5590999999999774,-0.13810000000001163,1.8560000000002872,2.0650000000002393,1.5310000000000479,1.8560000000002872,-0.12799999999983588,-1.5839999999999863
2.369999999999993,-0.7924000000000272,0.5990999999999692,-0.11620000000001716,1.4220000000003146,1.6590000000003076,1.3910000000001217,1.4220000000003146,-0.40999999999978554,-1.5760000000000143
2.379999999999993,-0.7698000000000117,0.6497999999999607,-0.0915000000000182,0.7020000000006117,0.7460000000008157,0.9830000000003714,0.7020000000006117,-0.7729999999997159,-1.5420000000000291
2.3899999999999926,-0.7719999999999927,0.6932999999999716,-0.0742000000000102,0.45,0.41,0.83,0.45,-1.1909999999996868,-1.4950000000000365
2.3999999999999924,-0.7940909090908886,0.7151818181818073,-0.07509090909090363,0.4118181818182228,0.053636363636745954,0.734545454545557,0.4118181818182228,-1.5427272727270338,-1.4418181818182227
2.409999999999992,-0.8319999999999644,0.7221999999999984,-0.09419999999997866,0.47999999999988147,-0.32999999999976287,0.7099999999999604,0.47999999999988147,-1.7779999999998577,-1.3900000000000396
2.419999999999992,-0.8823999999999563,0.7110000000000162,-0.1271999999999701,0.7379999999997333,-0.5459999999998707,0.9159999999997495,0.7379999999997333,-1.8380000000000163,-1.3580000000000163
2.4299999999999917,-0.9369999999999541,0.6826000000000284,-0.1677999999999641,1.1219999999996495,-0.5920000000000251,1.2859999999996576,1.1219999999996495,-1.6980000000001838,-1.3559999999999917
2.4399999999999915,-0.9943333333332828,0.6416666666667058,-0.21899999999995134,1.596666666666228,-0.4333333333335432,1.7833333333328563,1.596666666666228,-1.3766666666670007,-1.4066666666666
2.4499999999999913,-1.0399999999999647,0.6063636363636636,-0.2722727272726814,2.2718181818175225,-0.016363636364070344,2.6818181818172575,2.2718181818175225,-0.9800000000003537,-1.5127272727271683
2.459999999999991,-1.073999999999973,0.5820000000000181,-0.33766666666659945,2.57,0.18,3.1,2.57,-0.5266666666671082,-1.6799999999998194
2.469999999999991,-1.0868181818181768,0.572818181818186,-0.39372727272722796,2.703636363636186,0.2372727272726513,3.5327272727266985,2.703636363636186,-0.24000000000018573,-1.8672727272725584
2.4799999999999907,-1.078800000000016,0.5698000000000019,-0.42799999999997645,2.7859999999999907,0.22200000000007533,4.133999999999444,2.7859999999999907,-0.16,-2.0599999999998118
2.4899999999999904,-1.0486000000000377,0.5785999999999845,-0.4296000000000135,2.3760000000006682,-0.04999999999961274,4.5139999999997675,2.3760000000006682,-0.24399999999986444,-2.2359999999998452
2.4999999999999902,-1.0024000000000501,0.6047999999999675,-0.3946000000000483,2.1,-0.21,4.61,2.1,-0.4139999999998127,-2.3659999999998917
2.50999999999999,-0.9544000000000453,0.6353999999999714,-0.3204000000000897,1.7340000000006015,-0.5159999999994972,4.358000000000414,1.7340000000006015,-0.6039999999998127,-2.451999999999931
2.51999999999999,-0.9156000000000345,0.6619999999999747,-0.23060000000009012,1.1300000000006074,-1.0199999999994938,3.7040000000008204,1.1300000000006074,-0.7639999999998582,-2.4979999999999696
2.5299999999999896,-0.8840000000000311,0.6953333333332931,-0.15566666666673462,0.30333333333434653,-1.873333333332205,2.333333333335141,0.30333333333434653,-0.8666666666665861,-2.503333333333345
2.5399999999999894,-0.8582000000000257,0.7293999999999657,-0.1150000000000321,0.01,-2.2,1.81,0.01,-0.8969999999999894,-2.4720000000000426
2.549999999999989,-0.8376363636363842,0.7472727272727145,-0.11299999999998922,-0.21272727272692976,-2.5563636363630877,1.5872727272730702,-0.21272727272692976,-0.8554545454546141,-2.4218181818182405
2.559999999999989,-0.8276000000000043,0.7508000000000022,-0.14219999999995375,-0.5379999999996365,-2.9879999999995817,1.477999999999967,-0.5379999999996365,-0.7700000000001102,-2.382000000000033
2.5699999999999887,-0.825400000000001,0.7404000000000179,-0.1775999999999653,-0.8259999999997091,-3.3259999999996532,1.9519999999991382,-0.8259999999997091,-0.6760000000001007,-2.3580000000000223
