time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-0.5835604569842248,-0.3843997651015671,-0.13587143848597322,-1.1138,10.4807,3.391,-1.1138,0.323,0.0269
1.3400000000000003,-0.5992559431972883,-0.3950235805995251,-0.15490355016950097,-1.1138,10.4807,3.391,-1.1138,0.323,0.0269
1.3500000000000003,-0.6149514294103519,-0.40564739609748307,-0.17393566185302872,-1.1138,10.4807,3.391,-1.1138,0.323,0.0269
1.3600000000000003,-0.6202,-0.4092,-0.1803,-0.8221,10.6496,3.8982,-0.8221,0.22852188420019076,-0.19397183513249566
1.3700000000000003,-0.6202,-0.4092,-0.1803,-0.8221,10.6496,3.8982,-0.8221,0.06724138607830021,-0.5710149132009187
1.3800000000000003,-0.6202,-0.4092,-0.1803,-0.8221,10.6496,3.8982,-0.8221,-0.09403911204359033,-0.9480579912693416
1.3900000000000003,-0.6459762511856285,-0.4417502148077903,-0.19425260559058252,-0.8221,10.6496,3.8982,-0.8221,-0.1536,-1.0873
1.4000000000000004,-0.6868455253026848,-0.4933598783685781,-0.21637501813312562,-0.8221,10.6496,3.8982,-0.8221,-0.1536,-1.0873
1.4100000000000004,-0.7277147994197412,-0.5449695419293659,-0.23849743067566873,-0.8221,10.6496,3.8982,-0.8221,-0.1536,-1.0873
1.4200000000000004,-0.7667,-0.5942,-0.2596,-0.46312791208769116,11.136993516483816,4.292937582417825,-0.46312791208769116,-0.1536,-1.0873
1.4300000000000004,-0.7667,-0.5942,-0.2596,-0.1135,11.6117,4.6774,-0.1135,-0.13238419903002402,-1.5138436785013667
1.4400000000000004,-0.7667,-0.5942,-0.2596,-0.1135,11.6117,4.6774,-0.1135,-0.11017102661878406,-1.9604395098293463
1.4500000000000004,-0.7844955770302948,-0.584820065309155,-0.24676075078981388,-0.1135,11.6117,4.6774,-0.1135,-0.0936,-2.2936
1.4600000000000004,-0.8545569039212071,-0.5478911885735509,-0.19621252555286917,-0.1135,11.6117,4.6774,-0.1135,-0.0936,-2.2936
1.4700000000000004,-0.9246182308121194,-0.5109623118379469,-0.14566430031592448,-0.1135,11.6117,4.6774,-0.1135,-0.0936,-2.2936
1.4800000000000004,-0.9946795577030316,-0.4740334351023429,-0.09511607507897979,-0.1135,11.6117,4.6774,-0.1135,-0.0936,-2.2936
1.4900000000000004,-1.0306,-0.4551,-0.0692,1.6972,8.8089,3.2718,1.6972,-0.17656921406222237,-2.2979430222713058
1.5000000000000004,-1.0306,-0.4551,-0.0692,1.6972,8.8089,3.2718,1.6972,-0.3861403533959232,-2.3089130204307016
1.5100000000000005,-1.0306,-0.4551,-0.0692,1.6972,8.8089,3.2718,1.6972,-0.595711492729624,-2.319883018590098
1.5200000000000005,-1.0306,-0.4551,-0.0692,1.5836302170106578,8.578462025786582,3.364371719637083,1.5836302170106578,-0.6629,-2.3234
1.5300000000000005,-1.0306,-0.4551,-0.0692,1.4164683344829339,8.239283376664705,3.500626826550651,1.4164683344829339,-0.6629,-2.3234
1.5400000000000005,-1.0306,-0.4551,-0.0692,1.24930645195521,7.9001047275428276,3.6368819334642186,1.24930645195521,-0.6629,-2.3234
1.5500000000000005,-1.0306,-0.4551,-0.0692,1.082144569427486,7.560926078420951,3.7731370403777866,1.082144569427486,-0.6629,-2.3234
1.5600000000000005,-1.0042,-0.461,-0.0607,1.0671,7.5304,3.7854,1.0671,-0.6397629555539379,-2.2183453117043666
1.5700000000000005,-1.0042,-0.461,-0.0607,1.0671,7.5304,3.7854,1.0671,-0.6115022441259899,-2.090026405761251
1.5800000000000005,-1.0058453008969697,-0.4638479199382523,-0.05955087168294612,1.0671,7.5304,3.7854,1.0671,-0.5852,-1.9706
1.5900000000000005,-1.0295870165819394,-0.5049434457427292,-0.04296893348593246,1.0671,7.5304,3.7854,1.0671,-0.5852,-1.9706
1.6000000000000005,-1.0533287322669092,-0.546038971547206,-0.02638699528891881,1.0671,7.5304,3.7854,1.0671,-0.5852,-1.9706
1.6100000000000005,-1.077070447951879,-0.5871344973516829,-0.009805057091905149,1.0671,7.5304,3.7854,1.0671,-0.5852,-1.9706
1.6200000000000006,-1.0934,-0.6154,0.0016,1.8206,7.5162,3.8453,1.8206,-0.6204056367200603,-1.965408040832931
1.6300000000000006,-1.0934,-0.6154,0.0016,1.8206,7.5162,3.8453,1.8206,-0.7771537966490467,-1.9422915708103694
1.6400000000000006,-1.0934,-0.6154,0.0016,1.8206,7.5162,3.8453,1.8206,-0.9339019565780332,-1.9191751007878077
1.6500000000000006,-1.085727257954604,-0.597856452796559,0.02833172406563227,1.8206,7.5162,3.8453,1.8206,-1.009,-1.9081
1.6600000000000006,-1.070997478639198,-0.5641771531163158,0.07965006552393286,1.8206,7.5162,3.8453,1.8206,-1.009,-1.9081
1.6700000000000006,-1.0562676993237918,-0.5304978534360725,0.13096840698223344,1.8206,7.5162,3.8453,1.8206,-1.009,-1.9081
1.6800000000000006,-1.0415379200083859,-0.4968185537558293,0.18228674844053402,1.8206,7.5162,3.8453,1.8206,-1.009,-1.9081
1.6900000000000006,-1.0372,-0.4869,0.1974,1.5582,4.735,2.7735,1.5582,-1.0835960938939535,-1.8233420680251962
1.7000000000000006,-1.0372,-0.4869,0.1974,1.5582,4.735,2.7735,1.5582,-1.2042431808969378,-1.6862598555477677
1.7100000000000006,-1.0372,-0.4869,0.1974,1.5582,4.735,2.7735,1.5582,-1.324890267899922,-1.5491776430703392
1.7200000000000006,-1.0372,-0.4869,0.1974,1.4394802384737602,4.373591446740836,3.0427227662957246,1.4394802384737602,-1.3364,-1.5361
1.7300000000000006,-1.0372,-0.4869,0.1974,1.3082401748807548,3.974068394276605,3.3403380286168707,1.3082401748807548,-1.3364,-1.5361
1.7400000000000007,-1.0372,-0.4869,0.1974,1.1770001112877497,3.574545341812374,3.6379532909380163,1.1770001112877497,-1.3364,-1.5361
1.7500000000000007,-0.9508,-0.4386,0.132,1.0629,3.2272,3.8967,1.0629,-1.3257992314797484,-1.5332096360613277
1.7600000000000007,-0.9508,-0.4386,0.132,1.0629,3.2272,3.8967,1.0629,-0.9955572215037658,-1.443167145760201
1.7700000000000007,-0.9508,-0.4386,0.132,1.0629,3.2272,3.8967,1.0629,-0.6653152115277832,-1.3531246554590746
1.7800000000000007,-0.9508,-0.4386,0.132,1.1460398639092881,3.095152800533665,4.133938372248209,1.1460398639092881,-0.4426,-1.2924
1.7900000000000007,-0.9508,-0.4386,0.132,1.4013834262842055,2.6896024336223894,4.862557451634469,1.4013834262842055,-0.4426,-1.2924
1.8000000000000007,-0.9508,-0.4386,0.132,1.656726988659123,2.284052066711114,5.591176531020729,1.656726988659123,-0.4426,-1.2924
1.8100000000000007,-0.9508,-0.4386,0.132,1.9120705510340401,1.8785016997998387,6.319795610406988,1.9120705510340401,-0.4426,-1.2924
1.8200000000000007,-1.035,-0.3483,-0.1428,2.0198,1.7074,6.6272,2.0198,-0.3895627885609203,-1.249430553960409
1.8300000000000007,-1.035,-0.3483,-0.1428,2.0198,1.7074,6.6272,2.0198,-0.28045517399792425,-1.1610342444776167
1.8400000000000007,-1.035,-0.3483,-0.1428,2.0198,1.7074,6.6272,2.0198,-0.1713475594349282,-1.0726379349948245
1.8500000000000008,-1.0567084969700142,-0.33700248901141666,-0.1497330801841407,2.0198,1.7074,6.6272,2.0198,-0.1576,-1.0615
1.8600000000000008,-1.0815465941897078,-0.3240762750656704,-0.15766566620718417,2.0198,1.7074,6.6272,2.0198,-0.1576,-1.0615
1.8700000000000008,-1.1063846914094013,-0.3111500611199241,-0.16559825223022764,2.0198,1.7074,6.6272,2.0198,-0.1576,-1.0615
1.8800000000000008,-1.1305,-0.2986,-0.1733,2.460064553688054,1.3015811125474799,6.788774644243619,2.460064553688054,-0.1576,-1.0615
1.8900000000000008,-1.1305,-0.2986,-0.1733,3.1893,0.6294,7.0564,3.1893,-0.20947337282629905,-0.8796158035543512
1.9000000000000008,-1.1305,-0.2986,-0.1733,3.1893,0.6294,7.0564,3.1893,-0.26397365946876045,-0.6885208293521725
1.9100000000000008,-1.1312872516641728,-0.3097080344703056,-0.16506413643634663,3.1893,0.6294,7.0564,3.1893,-0.3002,-0.5615
1.9200000000000008,-1.133635154032716,-0.34283667887920183,-0.14050146550389397,3.1893,0.6294,7.0564,3.1893,-0.3002,-0.5615
1.9300000000000008,-1.1359830564012592,-0.375965323288098,-0.11593879457144135,3.1893,0.6294,7.0564,3.1893,-0.3002,-0.5615
1.9400000000000008,-1.1383309587698025,-0.4090939676969942,-0.09137612363898871,3.1893,0.6294,7.0564,3.1893,-0.3002,-0.5615
1.9500000000000008,-1.1396,-0.427,-0.0781,3.3071,1.7004,6.0828,3.3071,-0.21336721458455732,-0.5236955319784725
1.9600000000000009,-1.1396,-0.427,-0.0781,3.3071,1.7004,6.0828,3.3071,0.021315989240905053,-0.4215212940824776
1.9700000000000009,-1.1396,-0.427,-0.0781,3.3071,1.7004,6.0828,3.3071,0.2559991930663674,-0.3193470561864828
1.9800000000000009,-1.1584020759982288,-0.4227152961427113,-0.07696102808856883,3.3071,1.7004,6.0828,3.3071,0.328,-0.288
1.9900000000000009,-1.185525670917771,-0.4165342461466233,-0.0753179641655581,3.3071,1.7004,6.0828,3.3071,0.328,-0.288
2.000000000000001,-1.2126492658373134,-0.41035319615053534,-0.07367490024254737,3.3071,1.7004,6.0828,3.3071,0.328,-0.288
2.0100000000000007,-1.239772860756855,-0.40417214615444746,-0.07203183631953668,3.3071,1.7004,6.0828,3.3071,0.328,-0.288
2.0200000000000005,-1.2436,-0.4033,-0.0718,4.1898,1.5918,5.871,4.1898,0.38241921227387676,-0.14890898404700767
2.0300000000000002,-1.2436,-0.4033,-0.0718,4.1898,1.5918,5.871,4.1898,0.4527191893748598,0.030771956339218143
2.04,-1.2414201464551764,-0.40536676633051255,-0.07133595246541322,4.1898,1.5918,5.871,4.1898,0.5122,0.1828
2.05,-1.227256055845538,-0.4187960472305275,-0.06832069882937213,4.1898,1.5918,5.871,4.1898,0.5122,0.1828
2.0599999999999996,-1.2130919652358996,-0.4322253281305424,-0.06530544519333105,4.1898,1.5918,5.871,4.1898,0.5122,0.1828
2.0699999999999994,-1.1989278746262613,-0.4456546090305573,-0.06229019155728996,4.1898,1.5918,5.871,4.1898,0.5122,0.1828
2.079999999999999,-1.1877,-0.4563,-0.0599,3.3132,2.6731,5.4514,3.3132,0.5328877504270649,0.2032168931510907
2.089999999999999,-1.1877,-0.4563,-0.0599,3.3132,2.6731,5.4514,3.3132,0.7286091357353393,0.39637576875288894
2.0999999999999988,-1.1877,-0.4563,-0.0599,3.3132,2.6731,5.4514,3.3132,0.9243305210436137,0.5895346443546872
2.1099999999999985,-1.1786762591610818,-0.44695939497895176,-0.053108085139562264,3.3132,2.6731,5.4514,3.3132,1.0163,0.6803
2.1199999999999983,-1.1616535448827932,-0.4293389365351661,-0.04029556889651456,3.3132,2.6731,5.4514,3.3132,1.0163,0.6803
2.129999999999998,-1.1446308306045048,-0.4117184780913804,-0.027483052653466865,3.3132,2.6731,5.4514,3.3132,1.0163,0.6803
2.139999999999998,-1.1276081163262162,-0.3940980196475947,-0.014670536410419162,3.3132,2.6731,5.4514,3.3132,1.0163,0.6803
2.1499999999999977,-1.1222,-0.3885,-0.0106,2.1925,3.0009,4.3538,2.1925,1.1131115150120368,0.8335795736032158
2.1599999999999975,-1.1222,-0.3885,-0.0106,2.1925,3.0009,4.3538,2.1925,1.2873896698492602,1.1095103991716777
2.1699999999999973,-1.1222,-0.3885,-0.0106,2.1925,3.0009,4.3538,2.1925,1.4616678246864836,1.3854412247401395
2.179999999999997,-1.1222,-0.3885,-0.0106,2.065836224384224,3.5766979300350132,3.9056956323743868,2.065836224384224,1.4708,1.3999
2.189999999999997,-1.1222,-0.3885,-0.0106,1.9321682467398478,4.184336100186104,3.4328121713932367,1.9321682467398478,1.4708,1.3999
2.1999999999999966,-1.1222,-0.3885,-0.0106,1.7985002690954714,4.791974270337195,2.959928710412086,1.7985002690954714,1.4708,1.3999
2.2099999999999964,-1.1160983471074655,-0.44489752066090305,0.04100743801629651,1.6759,5.3493,2.5262,1.6759,1.4708,1.3999
2.219999999999996,-1.1115,-0.4874,0.0799,1.6759,5.3493,2.5262,1.6759,1.4963064810656983,1.6313178117047393
2.229999999999996,-1.1115,-0.4874,0.0799,1.6759,5.3493,2.5262,1.6759,1.5235104924412406,1.8781371501271282
2.2399999999999958,-1.1115,-0.4874,0.0799,1.6197251405372515,5.591143847594878,2.3723075265461477,1.6197251405372515,1.5435,2.0595
2.2499999999999956,-1.1115,-0.4874,0.0799,1.4079044034979056,6.503073891317531,1.792019165105394,1.4079044034979056,1.5435,2.0595
2.2599999999999953,-1.1115,-0.4874,0.0799,1.19608366645856,7.415003935040184,1.2117308036646406,1.19608366645856,1.5435,2.0595
2.269999999999995,-1.1115,-0.4874,0.0799,0.9842629294192141,8.326933978762838,0.6314424422238871,0.9842629294192141,1.5435,2.0595
2.279999999999995,-1.0317,-0.6887,0.2252,0.862,8.8533,0.2965,0.862,1.4775534625936089,2.070419415323315
2.2899999999999947,-1.0317,-0.6887,0.2252,0.862,8.8533,0.2965,0.862,1.212495032503055,2.1143077405778894
2.2999999999999945,-1.0317,-0.6887,0.2252,0.862,8.8533,0.2965,0.862,0.9474366024125012,2.1581960658324637
2.3099999999999943,-1.0084624174244954,-0.6818959838580458,0.22094546007352747,0.862,8.8533,0.2965,0.862,0.8381,2.1763
2.319999999999994,-0.9689090853810458,-0.6703146797866235,0.21370368998590777,0.862,8.8533,0.2965,0.862,0.8381,2.1763
2.329999999999994,-0.9293557533375962,-0.6587333757152012,0.20646191989828808,0.862,8.8533,0.2965,0.862,0.8381,2.1763
2.3399999999999936,-0.8898024212941467,-0.6471520716437789,0.19922014981066838,0.862,8.8533,0.2965,0.862,0.8381,2.1763
2.3499999999999934,-0.8886,-0.6468,0.199,-0.2426,9.8356,0.0239,-0.2426,0.7333591316334531,2.1336022053756425
2.359999999999993,-0.8886,-0.6468,0.199,-0.2426,9.8356,0.0239,-0.2426,0.588248479975595,2.0744475993568057
2.369999999999993,-0.8886,-0.6468,0.199,-0.2457933475295627,9.851213897948632,0.06004383136988764,-0.2457933475295627,0.4591,2.0218
2.379999999999993,-0.8886,-0.6468,0.199,-0.2748237796166803,9.993158424755281,0.3886241165527696,-0.2748237796166803,0.4591,2.0218
2.3899999999999926,-0.8886,-0.6468,0.199,-0.30385421170379795,10.135102951561931,0.7172044017356517,-0.30385421170379795,0.4591,2.0218
2.3999999999999924,-0.8886,-0.6468,0.199,-0.3328846437909156,10.27704747836858,1.0457846869185339,-0.3328846437909156,0.4591,2.0218
2.409999999999992,-0.8288,-0.5768,0.0274,-0.3503,10.3622,1.2429,-0.3503,0.4467166134185679,2.000320766773228
2.419999999999992,-0.8288,-0.5768,0.0274,-0.3503,10.3622,1.2429,-0.3503,0.3998098460645168,1.9189600348533917
2.4299999999999917,-0.8288,-0.5768,0.0274,-0.3503,10.3622,1.2429,-0.3503,0.3529030787104658,1.8375993029335556
2.4399999999999915,-0.8288,-0.5768,0.0274,-0.3294694546238759,10.400290924768205,1.385377085578552,-0.3294694546238759,0.3299,1.7977
2.4499999999999913,-0.8288,-0.5768,0.0274,-0.28859318818714474,10.475037637421792,1.6649632032763255,-0.28859318818714474,0.3299,1.7977
2.459999999999991,-0.8288,-0.5768,0.0274,-0.2477169217504136,10.549784350075381,1.9445493209740992,-0.2477169217504136,0.3299,1.7977
2.469999999999991,-0.8288,-0.5768,0.0274,-0.20684065531368245,10.624531062728968,2.2241354386718726,-0.20684065531368245,0.3299,1.7977
2.4799999999999907,-0.7908,-0.513,-0.1052,-0.1986,10.6396,2.2805,-0.1986,0.2822995421678671,1.730362192507636
2.4899999999999904,-0.7908,-0.513,-0.1052,-0.1986,10.6396,2.2805,-0.1986,0.20886471058471434,1.6264778859780793
2.4999999999999902,-0.7908,-0.513,-0.1052,-0.1986,10.6396,2.2805,-0.1986,0.1354298790015616,1.5225935794485228
2.50999999999999,-0.7617758423378189,-0.5165773407143198,-0.1012410762761528,-0.1986,10.6396,2.2805,-0.1986,0.1278,1.5118
2.51999999999999,-0.7293864241230965,-0.5205694629264878,-0.09682312769468696,-0.1986,10.6396,2.2805,-0.1986,0.1278,1.5118
2.5299999999999896,-0.6969970059083741,-0.5245615851386557,-0.09240517911322112,-0.1986,10.6396,2.2805,-0.1986,0.1278,1.5118
2.5399999999999894,-0.6691,-0.528,-0.0886,-0.8423945981504868,11.34241976284041,2.1886729249018964,-0.8423945981504868,0.1278,1.5118
2.549999999999989,-0.6691,-0.528,-0.0886,-0.9032,11.4088,2.18,-0.9032,0.043313343389100825,1.3052125156355752
2.559999999999989,-0.6691,-0.528,-0.0886,-0.9032,11.4088,2.18,-0.9032,-0.04229477963348641,1.0958828121553341
2.5699999999999887,-0.6691,-0.528,-0.0886,-0.9337615487092811,11.46836444351904,2.2441061670827187,-0.9337615487092811,-0.1049,0.9428
2.5799999999999885,-0.6691,-0.528,-0.0886,-1.047500099916605,11.690040824312817,2.4826851290588428,-1.047500099916605,-0.1049,0.9428
2.5899999999999883,-0.6691,-0.528,-0.0886,-1.1612386511239292,11.911717205106594,2.7212640910349672,-1.1612386511239292,-0.1049,0.9428
2.599999999999988,-0.6691,-0.528,-0.0886,-1.2749772023312533,12.13339358590037,2.9598430530110917,-1.2749772023312533,-0.1049,0.9428
2.609999999999988,-0.6111,-0.5919,-0.171,-1.313,12.2075,3.0396,-1.313,-0.09522037616442536,0.7557926864826896
2.6199999999999877,-0.6111,-0.5919,-0.171,-1.313,12.2075,3.0396,-1.313,-0.07698102467470086,0.40341410438783676
2.6299999999999875,-0.6111,-0.5919,-0.171,-1.313,12.2075,3.0396,-1.313,-0.05874167318497636,0.051035522292983804
2.6399999999999872,-0.6111,-0.5919,-0.171,-1.3060937042025984,12.210189005926718,3.112706139547284,-1.3060937042025984,-0.0536,-0.0483
2.649999999999987,-0.6111,-0.5919,-0.171,-1.296476247306047,12.213933617995684,3.214511096443834,-1.296476247306047,-0.0536,-0.0483
2.659999999999987,-0.6111,-0.5919,-0.171,-1.2868587904094955,12.21767823006465,3.316316053340384,-1.2868587904094955,-0.0536,-0.0483
2.6699999999999866,-0.6123130185977339,-0.593553719599069,-0.17129670958505724,-1.2773,12.2214,3.4175,-1.2773,-0.0536,-0.0483
2.6799999999999864,-0.6389,-0.6298,-0.1778,-1.2773,12.2214,3.4175,-1.2773,-0.12106233219931728,-0.40091664289056017
2.689999999999986,-0.6389,-0.6298,-0.1778,-1.2773,12.2214,3.4175,-1.2773,-0.19893643147141774,-0.807954208273338
2.699999999999986,-0.6389,-0.6298,-0.1778,-1.2665294419756845,12.194292157854404,3.4219005322120934,-1.2665294419756845,-0.2665,-1.1611
2.7099999999999858,-0.6389,-0.6298,-0.1778,-1.1851808164135371,11.989550147689156,3.455137180340037,-1.1851808164135371,-0.2665,-1.1611
2.7199999999999855,-0.6389,-0.6298,-0.1778,-1.10383219085139,11.78480813752391,3.4883738284679797,-1.10383219085139,-0.2665,-1.1611
2.7299999999999853,-0.6389,-0.6298,-0.1778,-1.0224835652892426,11.580066127358663,3.521610476595923,-1.0224835652892426,-0.2665,-1.1611
2.739999999999985,-0.7371,-0.6615,-0.1481,-0.9716,11.452,3.5424,-0.9716,-0.2742444858447,-1.2511543598167836
2.749999999999985,-0.7371,-0.6615,-0.1481,-0.9716,11.452,3.5424,-0.9716,-0.30715772785383155,-1.633875821003988
2.7599999999999847,-0.7371,-0.6615,-0.1481,-0.9716,11.452,3.5424,-0.9716,-0.3400709698629631,-2.016597282191192
2.7699999999999845,-0.7371,-0.6615,-0.1481,-0.9252733656507353,10.969510420947476,3.4097324076360525,-0.9252733656507353,-0.3566,-2.2088
2.7799999999999843,-0.7371,-0.6615,-0.1481,-0.8322106208749035,10.000266589983177,3.143224588503145,-0.8322106208749035,-0.3566,-2.2088
2.789999999999984,-0.7371,-0.6615,-0.1481,-0.7391478760990717,9.031022759018878,2.8767167693702373,-0.7391478760990717,-0.3566,-2.2088
2.799999999999984,-0.7371,-0.6615,-0.1481,-0.6460851313232399,8.06177892805458,2.6102089502373302,-0.6460851313232399,-0.3566,-2.2088
2.8099999999999836,-0.8308,-0.4474,0.0041,-0.6318,7.913,2.5693,-0.6318,-0.32799264169217934,-2.211760285246139
2.8199999999999834,-0.8308,-0.4474,0.0041,-0.6318,7.913,2.5693,-0.6318,-0.28732830863192876,-2.2159682244730696
2.829999999999983,-0.8318404016726515,-0.4483155341873796,0.00410723170764123,-0.6318,7.913,2.5693,-0.6318,-0.2474,-2.2201
2.839999999999983,-0.8893211570731245,-0.4988975334948395,0.004506773566309949,-0.6318,7.913,2.5693,-0.6318,-0.2474,-2.2201
2.8499999999999828,-0.9468019124735977,-0.5494795328022993,0.004906315424978668,-0.6318,7.913,2.5693,-0.6318,-0.2474,-2.2201
2.8599999999999826,-1.0042826678740706,-0.6000615321097592,0.0053058572836473875,-0.6318,7.913,2.5693,-0.6318,-0.2474,-2.2201
2.8699999999999823,-1.0466,-0.6373,0.0056,1.0573,8.3319,2.6371,1.0573,-0.233735740046076,-2.2166563658883542
2.879999999999982,-1.0466,-0.6373,0.0056,1.0573,8.3319,2.6371,1.0573,-0.13443152526337482,-2.1916299551929344
2.889999999999982,-1.0466,-0.6373,0.0056,1.0573,8.3319,2.6371,1.0573,-0.03512731048067361,-2.166603544497514
2.8999999999999817,-1.0466,-0.6373,0.0056,1.2000028273293077,8.055285286291515,2.535559460884248,1.2000028273293077,0.0252,-2.1514
2.9099999999999815,-1.0466,-0.6373,0.0056,1.5635769096986747,7.3505344233366605,2.276857450397044,1.5635769096986747,0.0252,-2.1514
2.9199999999999813,-1.0466,-0.6373,0.0056,1.9271509920680416,6.645783560381806,2.01815543990984,1.9271509920680416,0.0252,-2.1514
2.929999999999981,-1.0466,-0.6373,0.0056,2.2907250744374084,5.941032697426952,1.7594534294226354,2.2907250744374084,0.0252,-2.1514
2.939999999999981,-1.1931,-0.5018,0.1543,2.4371,5.6573,1.6553,2.4371,-0.1794262974278106,-2.0297327414555073
2.9499999999999806,-1.1931,-0.5018,0.1543,2.4371,5.6573,1.6553,2.4371,-0.6251381193155406,-1.7647201983385483
2.9599999999999804,-1.1931,-0.5018,0.1543,2.4371,5.6573,1.6553,2.4371,-1.0708499412032708,-1.4997076552215889
2.96999999999998,-1.142517440614739,-0.494634928267191,0.16258016567798128,2.4371,5.6573,1.6553,2.4371,-1.1119,-1.4753
2.97999999999998,-1.086803640212305,-0.4867430109493978,0.17170029529357672,2.4371,5.6573,1.6553,2.4371,-1.1119,-1.4753
2.98999999999998,-1.0310898398098711,-0.47885109363160466,0.18082042490917213,2.4371,5.6573,1.6553,2.4371,-1.1119,-1.4753
2.9999999999999796,-0.9799,-0.4716,0.1892,1.4091534265992356,4.955459440577061,1.9069632167768982,1.4091534265992356,-1.1119,-1.4753
3.0099999999999794,-0.9799,-0.4716,0.1892,0.6268,4.4213,2.0985,0.6268,-1.0880397398563908,-1.2986976470592095
3.019999999999979,-0.9799,-0.4716,0.1892,0.6268,4.4213,2.0985,0.6268,-1.0626077848961895,-1.1104623529415678
3.029999999999979,-0.9799,-0.4716,0.1892,0.5555107539319585,4.408652659574541,2.1627432701198863,0.5555107539319585,-1.0464,-0.9905
