time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.8871,1.9943,2.4214,14.6487,0.4877,1.3704,14.6487,0.09441079964351218,0.15243600259254686
1.2000000000000002,1.8871,1.9943,2.4214,14.6487,0.4877,1.3704,14.6487,-0.5618316049582877,-0.7658010548489189
1.2100000000000002,1.8871,1.9943,2.4214,14.634027790329867,11.231587573431232,9.203827925893545,14.634027790329867,-1.1325,-1.5643
1.2200000000000002,4.245,0.6628,0.4849,14.6238,18.721,14.6644,14.6238,-0.9641499553417966,-1.6886372105805643
1.2300000000000002,4.245,0.6628,0.4849,14.6238,18.721,14.6644,14.6238,-0.3581382755066872,-2.1362153624184215
1.2400000000000002,4.245,0.6628,0.4849,14.6238,18.721,14.6644,14.6238,0.2478734043284221,-2.5837935142562785
1.2500000000000002,4.245,0.6628,0.4849,14.6238,18.721,14.6644,14.6238,0.8538850841635315,-3.031371666094136
1.2600000000000002,4.245,0.6628,0.4849,14.6238,18.721,14.6644,14.6238,1.459896763998641,-3.4789498179319933
1.2700000000000002,4.245,0.6628,0.4849,14.6238,18.721,14.6644,14.6238,2.0659084438337505,-3.9265279697698503
1.2800000000000002,3.633819444444481,-0.2732833333334284,1.1673972222223985,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.2900000000000003,4.606452337950841,-1.1474586808502965,1.7937210153696106,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.3000000000000003,4.6728252180823215,-1.2235662500677287,1.7564980205530163,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.3100000000000003,4.739198098213803,-1.299673819285161,1.7192750257364222,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.3200000000000003,4.805570978345285,-1.3757813885025931,1.6820520309198281,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.3300000000000003,4.871943858476767,-1.4518889577200254,1.6448290361032338,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.3400000000000003,3.5582557051280403,-0.8663964743589239,1.5968930128205103,38.6117,13.255,8.0041,38.6117,2.3957,-4.1701
1.3500000000000003,3.1766424842255194,-0.7634461530633009,1.5928270659474864,25.5217,-7.8046,6.1898,25.5217,2.5549,-6.1772
1.3600000000000003,3.0606067965940653,-0.7506569543388284,1.593522499830382,25.5217,-7.8046,6.1898,25.5217,2.5549,-6.1772
1.3700000000000003,2.9445711089626116,-0.7378677556143559,1.5942179337132778,25.5217,-7.8046,6.1898,25.5217,2.5549,-6.1772
1.3800000000000003,2.8285354213311575,-0.7250785568898834,1.5949133675961735,25.5217,-7.8046,6.1898,25.5217,2.5549,-6.1772
1.3900000000000003,2.7124997336997034,-0.712289358165411,1.5956088014790692,25.5217,-7.8046,6.1898,25.5217,2.5549,-6.1772
1.4000000000000004,2.5964640460682493,-0.6995001594409385,1.596304235361965,25.5217,-7.8046,6.1898,25.5217,2.5549,-6.1772
1.4100000000000004,2.3364,-1.2917,0.6369,18.3863,-14.6894,6.6386,18.3863,1.7051600682578536,-6.516189078498905
1.4200000000000004,2.3046189788533096,-1.3104578506868823,0.6070412180355692,18.3863,-14.6894,6.6386,18.3863,-0.8557,-7.5378
1.4300000000000004,2.270592189617026,-1.3305412026000318,0.5750725007288993,18.3863,-14.6894,6.6386,18.3863,-0.8557,-7.5378
1.4400000000000004,2.2365654003807416,-1.3506245545131812,0.5431037834222293,18.3863,-14.6894,6.6386,18.3863,-0.8557,-7.5378
1.4500000000000004,2.202538611144458,-1.3707079064263306,0.5111350661155594,18.3863,-14.6894,6.6386,18.3863,-0.8557,-7.5378
1.4600000000000004,2.168511821908174,-1.39079125833948,0.4791663488088893,18.3863,-14.6894,6.6386,18.3863,-0.8557,-7.5378
1.4700000000000004,2.139709203722855,-1.536242502585371,0.3650932264735925,18.3863,-14.6894,6.6386,18.3863,-0.8557,-7.5378
1.4800000000000004,2.392365409295872,-2.0008423794658348,0.08222668574401616,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.4900000000000004,2.390891250433576,-2.010068879639265,0.06937548907388089,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.5000000000000004,2.38941709157128,-2.0192953798126956,0.0565242924037456,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.5100000000000005,2.3879429327089836,-2.0285218799861258,0.04367309573361033,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.5200000000000005,2.3864687738466874,-2.0377483801595564,0.03082189906347505,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.5300000000000005,2.3849946149843912,-2.0469748803329866,0.01797070239333977,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.5400000000000005,1.5279919667588535,-1.88597714681437,0.3435788781164152,12.1139,-23.4707,3.4567,12.1139,1.023,-8.3702
1.5500000000000005,1.2526420531029698,-1.8829000370978857,0.2623368752981054,17.9961,-30.8026,-2.2976,17.9961,1.3069,-8.6518
1.5600000000000005,1.1897346388255836,-1.8848609253272566,0.21145977529280574,17.9961,-30.8026,-2.2976,17.9961,1.3069,-8.6518
1.5700000000000005,1.1268272245481976,-1.8868218135566275,0.16058267528750605,17.9961,-30.8026,-2.2976,17.9961,1.3069,-8.6518
1.5800000000000005,1.0639198102708114,-1.8887827017859984,0.10970557528220637,17.9961,-30.8026,-2.2976,17.9961,1.3069,-8.6518
1.5900000000000005,1.0010123959934252,-1.8907435900153693,0.05882847527690668,17.9961,-30.8026,-2.2976,17.9961,1.3069,-8.6518
1.6000000000000005,0.9381049817160392,-1.8927044782447402,0.007951375271606997,17.9961,-30.8026,-2.2976,17.9961,1.3069,-8.6518
1.6100000000000005,-0.1405,-1.8252,-0.691,15.628960865087175,-28.627440267764854,0.2948666838315015,15.628960865087175,1.3069,-8.6518
1.6200000000000006,-0.19754765981334976,-1.8783641007648617,-0.664277748929898,15.1355,-28.174,0.8353,15.1355,-2.3365,-7.1283
1.6300000000000006,-0.2689286155357555,-1.944885748368539,-0.6308414988421848,15.1355,-28.174,0.8353,15.1355,-2.3365,-7.1283
1.6400000000000006,-0.3403095712581612,-2.011407395972216,-0.5974052487544715,15.1355,-28.174,0.8353,15.1355,-2.3365,-7.1283
1.6500000000000006,-0.4116905269805669,-2.0779290435758933,-0.5639689986667582,15.1355,-28.174,0.8353,15.1355,-2.3365,-7.1283
1.6600000000000006,-0.4830714827029726,-2.1444506911795704,-0.530532748579045,15.1355,-28.174,0.8353,15.1355,-2.3365,-7.1283
1.6700000000000006,-0.8736871165646363,-2.4336122699388043,-0.27640981595076985,15.1355,-28.174,0.8353,15.1355,-2.3365,-7.1283
1.6800000000000006,-3.8183064268763545,-2.9593544061913355,0.24428694081394542,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.6900000000000006,-3.880379178620767,-2.9430791254914452,0.31463015620019574,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.7000000000000006,-3.9424519303651797,-2.926803844791555,0.38497337158644607,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.7100000000000006,-4.004524682109592,-2.9105285640916647,0.4553165869726964,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.7200000000000006,-4.066597433854005,-2.8942532833917745,0.5256598023589467,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.7300000000000006,-4.128670185598417,-2.877978002691884,0.5960030177451969,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.7400000000000007,-2.210387944768692,-2.722672703133239,0.3258404673392924,4.1794,-24.7512,-4.5064,4.1794,-3.9894,-4.8193
1.7500000000000007,-2.1393197071035113,-2.7002289439396794,0.3160800514219195,-20.5579,-28.4821,2.6646,-20.5579,1.7782,5.3264
1.7600000000000007,-2.008384905234255,-2.647469358789496,0.3046664697809348,-20.5579,-28.4821,2.6646,-20.5579,1.7782,5.3264
1.7700000000000007,-1.8774501033649988,-2.594709773639313,0.29325288813995015,-20.5579,-28.4821,2.6646,-20.5579,1.7782,5.3264
1.7800000000000007,-1.7465153014957424,-2.5419501884891296,0.2818393064989655,-20.5579,-28.4821,2.6646,-20.5579,1.7782,5.3264
1.7900000000000007,-1.615580499626486,-2.489190603338946,0.27042572485798083,-20.5579,-28.4821,2.6646,-20.5579,1.7782,5.3264
1.8000000000000007,-1.4846456977572298,-2.4364310181887627,0.25901214321699617,-20.5579,-28.4821,2.6646,-20.5579,1.7782,5.3264
1.8100000000000007,0.6679,-2.6736,0.7866,-19.01675955271196,-28.02661987220338,3.079450351438695,-19.01675955271196,1.7782,5.3264
1.8200000000000007,0.8168187430265148,-2.747671793933062,0.778047878312412,-12.8275,-26.1974,4.7455,-12.8275,4.414,9.5442
1.8300000000000007,1.0211248797071284,-2.849293132845196,0.7663149633891204,-12.8275,-26.1974,4.7455,-12.8275,4.414,9.5442
1.8400000000000007,1.2254310163877418,-2.9509144717573297,0.754582048465829,-12.8275,-26.1974,4.7455,-12.8275,4.414,9.5442
1.8500000000000008,1.4297371530683556,-3.052535810669464,0.7428491335425375,-12.8275,-26.1974,4.7455,-12.8275,4.414,9.5442
1.8600000000000008,1.634043289748969,-3.1541571495815974,0.731116218619246,-12.8275,-26.1974,4.7455,-12.8275,4.414,9.5442
1.8700000000000008,1.8383494264295828,-3.255778488493731,0.7193833036959546,-12.8275,-26.1974,4.7455,-12.8275,4.414,9.5442
1.8800000000000008,3.9206,-4.2996,0.3586,9.0015,-27.8013,8.6638,9.0015,2.1830340881988937,12.2803973778324
1.8900000000000008,3.980099923355991,-4.2718048949976986,0.34072702467937105,9.0015,-27.8013,8.6638,9.0015,1.5844,13.0146
1.9000000000000008,4.0417898387069355,-4.242986745695159,0.3221962052697003,9.0015,-27.8013,8.6638,9.0015,1.5844,13.0146
1.9100000000000008,4.103479754057879,-4.21416859639262,0.3036653858600295,9.0015,-27.8013,8.6638,9.0015,1.5844,13.0146
1.9200000000000008,4.165169669408824,-4.18535044709008,0.28513456645035873,9.0015,-27.8013,8.6638,9.0015,1.5844,13.0146
1.9300000000000008,4.226859584759769,-4.156532297787541,0.26660374704068796,9.0015,-27.8013,8.6638,9.0015,1.5844,13.0146
1.9400000000000008,4.436197715472609,-4.028247767393476,0.21791069574244493,9.0015,-27.8013,8.6638,9.0015,1.5844,13.0146
1.9500000000000008,4.468456045260871,-3.0213502968498878,0.4443994342390118,33.4127,-40.1648,6.4157,33.4127,2.3201,10.8958
1.9600000000000009,4.382736271565264,-2.8951017810993815,0.39089660543409466,33.4127,-40.1648,6.4157,33.4127,2.3201,10.8958
1.9700000000000009,4.297016497869658,-2.768853265348875,0.33739377662917747,33.4127,-40.1648,6.4157,33.4127,2.3201,10.8958
1.9800000000000009,4.211296724174051,-2.6426047495983687,0.2838909478242603,33.4127,-40.1648,6.4157,33.4127,2.3201,10.8958
1.9900000000000009,4.125576950478445,-2.5163562338478624,0.23038811901934306,33.4127,-40.1648,6.4157,33.4127,2.3201,10.8958
2.000000000000001,4.039857176782839,-2.3901077180973562,0.1768852902144259,33.4127,-40.1648,6.4157,33.4127,2.3201,10.8958
2.0100000000000007,3.2292,-1.331,0.6092,34.51416893787617,-36.342210821641835,5.8577186372743375,34.51416893787617,2.3201,10.8958
2.0200000000000005,3.2484256728209546,-1.3179755397166157,0.6216502739373129,37.1517,-27.1888,4.5216,37.1517,4.3058,7.4945
2.0300000000000002,3.2829297518248177,-1.2946007007299267,0.6439946277372265,37.1517,-27.1888,4.5216,37.1517,4.3058,7.4945
2.04,3.3174338308286813,-1.271225861743238,0.66633898153714,37.1517,-27.1888,4.5216,37.1517,4.3058,7.4945
2.05,3.351937909832545,-1.247851022756549,0.6886833353370536,37.1517,-27.1888,4.5216,37.1517,4.3058,7.4945
2.0599999999999996,3.3864419888364083,-1.22447618376986,0.7110276891369671,37.1517,-27.1888,4.5216,37.1517,4.3058,7.4945
2.0699999999999994,3.4209460678402714,-1.2011013447831709,0.7333720429368807,37.1517,-27.1888,4.5216,37.1517,4.3058,7.4945
2.079999999999999,3.1148,2.9539,2.0554,37.1517,-27.1888,4.5216,37.1517,2.887904433761173,6.430306356837974
2.089999999999999,3.4863973266821615,3.07978474873972,2.0780455588147424,25.8274,-5.8934,5.0683,25.8274,1.7803,5.599
2.0999999999999988,4.039205012909822,3.2670575079479085,2.1117342806456656,25.8274,-5.8934,5.0683,25.8274,1.7803,5.599
2.1099999999999985,4.592012699137483,3.454330267156097,2.1454230024765892,25.8274,-5.8934,5.0683,25.8274,1.7803,5.599
2.1199999999999983,5.144820385365143,3.6416030263642853,2.1791117243075124,25.8274,-5.8934,5.0683,25.8274,1.7803,5.599
2.129999999999998,5.697628071592803,3.8288757855724738,2.212800446138436,25.8274,-5.8934,5.0683,25.8274,1.7803,5.599
2.139999999999998,6.250435757820464,4.016148544780663,2.2464891679693593,25.8274,-5.8934,5.0683,25.8274,1.7803,5.599
2.1499999999999977,6.816929914054203,-0.8629856466822013,-0.12467223633388338,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.1599999999999975,6.276427460941716,-0.8944585580569877,-0.20082311145131837,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.1699999999999973,5.73592500782923,-0.9259314694317741,-0.2769739865687534,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.179999999999997,5.1954225547167425,-0.9574043808065604,-0.3531248616861884,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.189999999999997,4.654920101604256,-0.9888772921813469,-0.4292757368036234,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.1999999999999966,4.11441764849177,-1.0203502035561332,-0.5054266119210584,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.2099999999999964,3.053925273087656,-2.1275606256194854,1.5120533267102259,29.036,25.6421,15.2696,29.036,0.4089,-3.5097
2.219999999999996,3.392230791582314,-2.3903644624460965,2.2071148190543552,44.4049,3.9536,1.2952,44.4049,4.2501,-4.1702
2.229999999999996,3.3194298758475265,-2.3212264858677765,2.140107686889172,44.4049,3.9536,1.2952,44.4049,4.2501,-4.1702
2.2399999999999958,3.246628960112739,-2.2520885092894565,2.0731005547239896,44.4049,3.9536,1.2952,44.4049,4.2501,-4.1702
2.2499999999999956,3.1738280443779514,-2.182950532711136,2.0060934225588065,44.4049,3.9536,1.2952,44.4049,4.2501,-4.1702
2.2599999999999953,3.101027128643164,-2.113812556132816,1.9390862903936235,44.4049,3.9536,1.2952,44.4049,4.2501,-4.1702
2.269999999999995,3.0282262129083763,-2.044674579554496,1.8720791582284406,44.4049,3.9536,1.2952,44.4049,4.2501,-4.1702
2.279999999999995,2.1698,-0.8963,1.0582,44.4049,3.9536,1.2952,44.4049,1.1994982627618223,-5.296539196524057
2.2899999999999947,2.1436382286147055,-0.866748497438538,1.060335654806963,14.2645,-20.0488,11.4874,14.2645,0.1723,-5.6758
2.2999999999999945,2.1065451173353726,-0.8248493019735106,1.06336366389099,14.2645,-20.0488,11.4874,14.2645,0.1723,-5.6758
2.3099999999999943,2.0694520060560393,-0.7829501065084832,1.0663916729750171,14.2645,-20.0488,11.4874,14.2645,0.1723,-5.6758
2.319999999999994,2.0323588947767064,-0.7410509110434558,1.0694196820590443,14.2645,-20.0488,11.4874,14.2645,0.1723,-5.6758
2.329999999999994,1.9952657834973733,-0.6991517155784284,1.0724476911430716,14.2645,-20.0488,11.4874,14.2645,0.1723,-5.6758
2.3399999999999936,1.9554331873906368,-0.6710845884410037,1.0825147110330928,14.2645,-20.0488,11.4874,14.2645,0.1723,-5.6758
2.3499999999999934,2.1777046563893743,-1.453407855462293,0.5827666204305461,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.359999999999993,2.166643097938695,-1.4686833409418023,0.5478085841205421,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.369999999999993,2.155581539488016,-1.483958826421312,0.5128505478105381,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.379999999999993,2.1445199810373365,-1.4992343119008213,0.47789251150053413,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.3899999999999926,2.1334584225866573,-1.514509797380331,0.44293447519053014,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.3999999999999924,2.1223968641359776,-1.5297852828598404,0.40797643888052615,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.409999999999992,2.076635214880466,-1.434616356638977,0.32786561898649313,5.6141,-15.2121,4.9691,5.6141,-1.9333,-8.6964
2.419999999999992,2.122302918095757,-1.4334634151597179,0.32845613338840723,8.7749,-24.0485,5.7792,8.7749,-1.0336,-9.77
2.4299999999999917,2.1557936789555625,-1.4505050945462887,0.3234639449063559,8.7749,-24.0485,5.7792,8.7749,-1.0336,-9.77
2.4399999999999915,2.1892844398153675,-1.4675467739328598,0.3184717564243045,8.7749,-24.0485,5.7792,8.7749,-1.0336,-9.77
2.4499999999999913,2.222775200675173,-1.484588453319431,0.3134795679422531,8.7749,-24.0485,5.7792,8.7749,-1.0336,-9.77
2.459999999999991,2.256265961534978,-1.501630132706002,0.3084873794602017,8.7749,-24.0485,5.7792,8.7749,-1.0336,-9.77
2.469999999999991,2.289756722394783,-1.518671812092573,0.30349519097815036,8.7749,-24.0485,5.7792,8.7749,-1.0336,-9.77
2.4799999999999907,1.5049,-1.4605,0.1248,8.7749,-24.0485,5.7792,8.7749,-1.1287075014094623,-9.90077281443801
2.4899999999999904,1.4430651010434494,-1.442324846615159,0.11944712815002996,16.8505,-27.5268,3.4533,16.8505,-1.248,-10.0648
2.4999999999999902,1.3559736940622733,-1.4167260390308412,0.11190787202330127,16.8505,-27.5268,3.4533,16.8505,-1.248,-10.0648
2.50999999999999,1.268882287081097,-1.3911272314465233,0.10436861589657256,16.8505,-27.5268,3.4533,16.8505,-1.248,-10.0648
2.51999999999999,1.1817908800999206,-1.3655284238622054,0.09682935976984387,16.8505,-27.5268,3.4533,16.8505,-1.248,-10.0648
2.5299999999999896,1.0946994731187445,-1.3399296162778875,0.08929010364311518,16.8505,-27.5268,3.4533,16.8505,-1.248,-10.0648
2.5399999999999894,1.0076080661375681,-1.3143308086935697,0.08175084751638649,16.8505,-27.5268,3.4533,16.8505,-1.248,-10.0648
2.549999999999989,-0.317,-1.4513,0.2143,17.926733786272628,-26.019496788162122,2.959360284132982,17.926733786272628,-3.1342,-7.4633
2.559999999999989,-0.40744294709868234,-1.5358784908747043,0.21433258031235541,19.093,-24.3861,2.4241,19.093,-3.1342,-7.4633
2.5699999999999887,-0.5062013518800672,-1.6282332526947603,0.21436815610658502,19.093,-24.3861,2.4241,19.093,-3.1342,-7.4633
2.5799999999999885,-0.604959756661452,-1.720588014514816,0.21440373190081463,19.093,-24.3861,2.4241,19.093,-3.1342,-7.4633
2.5899999999999883,-0.7037181614428369,-1.812942776334872,0.21443930769504424,19.093,-24.3861,2.4241,19.093,-3.1342,-7.4633
2.599999999999988,-0.8024765662242217,-1.9052975381549278,0.21447488348927385,19.093,-24.3861,2.4241,19.093,-3.1342,-7.4633
2.609999999999988,-2.0374584443205674,-2.4053929675004797,0.2759147043154918,19.093,-24.3861,2.4241,19.093,-3.1342,-7.4633
2.6199999999999877,-2.855070879316524,-2.463840886436362,0.25489964400139914,3.6272,-20.1913,2.5436,3.6272,-2.102,-2.9126
2.6299999999999875,-2.822532609469604,-2.5369095941615294,0.2745507653969132,3.6272,-20.1913,2.5436,3.6272,-2.102,-2.9126
2.6399999999999872,-2.789994339622684,-2.6099783018866973,0.2942018867924272,3.6272,-20.1913,2.5436,3.6272,-2.102,-2.9126
2.649999999999987,-2.757456069775764,-2.683047009611865,0.31385300818794126,3.6272,-20.1913,2.5436,3.6272,-2.102,-2.9126
2.659999999999987,-2.724917799928844,-2.7561157173370323,0.3335041295834553,3.6272,-20.1913,2.5436,3.6272,-2.102,-2.9126
2.6699999999999866,-2.692379530081924,-2.8291844250622002,0.3531552509789693,3.6272,-20.1913,2.5436,3.6272,-2.102,-2.9126
2.6799999999999864,-2.8608,-2.6748,1.0169,3.6272,-20.1913,2.5436,3.6272,-1.2359381736582473,-0.8596371257616653
2.689999999999986,-2.816253536456724,-2.6525129553714493,1.0141236157605586,-15.0042,-25.2654,3.0564,-15.0042,0.6141,3.5258
2.699999999999986,-2.7007883639750316,-2.5947445659763453,1.0069271817547227,-15.0042,-25.2654,3.0564,-15.0042,0.6141,3.5258
2.7099999999999858,-2.585323191493339,-2.536976176581241,0.9997307477488871,-15.0042,-25.2654,3.0564,-15.0042,0.6141,3.5258
2.7199999999999855,-2.469858019011646,-2.4792077871861364,0.9925343137430513,-15.0042,-25.2654,3.0564,-15.0042,0.6141,3.5258
2.7299999999999853,-2.354392846529953,-2.4214393977910325,0.9853378797372156,-15.0042,-25.2654,3.0564,-15.0042,0.6141,3.5258
2.739999999999985,-2.23892767404826,-2.363671008395928,0.97814144573138,-15.0042,-25.2654,3.0564,-15.0042,0.6141,3.5258
2.749999999999985,1.0362,-1.7876,0.2249,-15.029166565084774,-25.67542781889223,6.650693709168571,-15.029166565084774,0.6141,3.5258
2.7599999999999847,1.1441889525365814,-1.8105750409164785,0.2106266775777736,-15.0406,-25.8632,8.2967,-15.0406,3.359,8.4754
2.7699999999999845,1.3010356519364685,-1.8439447444989474,0.1898956355701363,-15.0406,-25.8632,8.2967,-15.0406,3.359,8.4754
2.7799999999999843,1.457882351336356,-1.8773144480814161,0.16916459356249902,-15.0406,-25.8632,8.2967,-15.0406,3.359,8.4754
2.789999999999984,1.6147290507362433,-1.9106841516638848,0.14843355155486176,-15.0406,-25.8632,8.2967,-15.0406,3.359,8.4754
2.799999999999984,1.7715757501361304,-1.9440538552463535,0.12770250954722448,-15.0406,-25.8632,8.2967,-15.0406,3.359,8.4754
2.8099999999999836,2.724029232276531,-2.403449507869866,0.25548651574486464,-15.0406,-25.8632,8.2967,-15.0406,3.359,8.4754
2.8199999999999834,2.9511422603741275,-2.5381495589223935,0.36037717275201897,11.3262,-21.3671,5.4402,11.3262,3.882,10.2915
2.829999999999983,3.0083834487122725,-2.5572563273863356,0.4007862079195484,11.3262,-21.3671,5.4402,11.3262,3.882,10.2915
2.839999999999983,3.0656246370504174,-2.5763630958502777,0.4411952430870778,11.3262,-21.3671,5.4402,11.3262,3.882,10.2915
2.8499999999999828,3.1228658253885624,-2.5954698643142198,0.4816042782546073,11.3262,-21.3671,5.4402,11.3262,3.882,10.2915
2.8599999999999826,3.1801070137267073,-2.6145766327781614,0.5220133134221366,11.3262,-21.3671,5.4402,11.3262,3.882,10.2915
2.8699999999999823,3.245841530053941,-2.6199404371594084,0.5711404371577806,11.3262,-21.3671,5.4402,11.3262,3.882,10.2915
2.879999999999982,3.2339,-2.2504,0.4309,11.3262,-21.3671,5.4402,11.3262,2.355511313872711,9.289882846718017
2.889999999999982,3.2278801486584947,-2.230642174281032,0.4190974861011302,27.742,-26.8655,5.9873,27.742,1.0749,8.4496
2.8999999999999817,3.202318147208169,-2.1467448251552583,0.3689806542584113,27.742,-26.8655,5.9873,27.742,1.0749,8.4496
2.9099999999999815,3.1767561457578433,-2.0628474760294853,0.31886382241569244,27.742,-26.8655,5.9873,27.742,1.0749,8.4496
2.9199999999999813,3.1511941443075178,-1.978950126903712,0.26874699057297363,27.742,-26.8655,5.9873,27.742,1.0749,8.4496
2.929999999999981,3.1256321428571923,-1.8950527777779387,0.21863015873025476,27.742,-26.8655,5.9873,27.742,1.0749,8.4496
2.939999999999981,3.0432548944344857,-1.3775548944364284,-0.13387562379710288,27.742,-26.8655,5.9873,27.742,1.0749,8.4496
2.9499999999999806,2.8923,-1.063,-0.2183,26.43204436326034,-20.831882306905715,5.368393423801261,26.43204436326034,1.0749,8.4496
2.9599999999999804,2.892374458298027,-1.0086702618732344,-0.1972158919421255,26.017,-18.9202,5.1723,26.017,4.3027,7.4968
2.96999999999998,2.8924955090182785,-0.9203435863295168,-0.16293836299082898,26.017,-18.9202,5.1723,26.017,4.3027,7.4968
2.97999999999998,2.89261655973853,-0.8320169107857993,-0.12866083403953243,26.017,-18.9202,5.1723,26.017,4.3027,7.4968
2.98999999999998,2.892737610458782,-0.7436902352420817,-0.0943833050882359,26.017,-18.9202,5.1723,26.017,4.3027,7.4968
2.9999999999999796,2.8928586611790337,-0.655363559698364,-0.060105776136939376,26.017,-18.9202,5.1723,26.017,4.3027,7.4968
3.0099999999999794,2.899,0.1437,-0.2448,25.1315133075541,-16.189785449780036,3.911565838213151,25.1315133075541,4.3027,7.4968
3.019999999999979,2.899,0.1437,-0.2448,21.6503,-5.4554,-1.0449,21.6503,4.49608269950516,7.207706695252105
3.029999999999979,2.924597162406014,0.22297320656488523,-0.15219641522921276,21.6503,-5.4554,-1.0449,21.6503,5.4562,5.7724
3.0399999999999787,2.9549040087309932,0.3168320824411367,-0.04255447256876163,21.6503,-5.4554,-1.0449,21.6503,5.4562,5.7724
3.0499999999999785,2.9852108550559726,0.4106909583173881,0.0670874700916895,21.6503,-5.4554,-1.0449,21.6503,5.4562,5.7724
3.0599999999999783,3.0155177013809515,0.5045498341936396,0.17672941275214069,21.6503,-5.4554,-1.0449,21.6503,5.4562,5.7724
3.069999999999978,3.094698578197632,0.6008336492888245,0.48074691942565617,21.6503,-5.4554,-1.0449,21.6503,5.4562,5.7724
3.079999999999978,3.3941,1.9794,1.7159,21.6503,-5.4554,-1.0449,21.6503,3.8371871112207447,4.690804144482384
