time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2900000000000003,1.846599999999996,1.5087999999999986,0.3530000000000023,-23.687999999999963,-23.24399999999997,-0.6300000000000144,-23.687999999999963,1.49,6.42
1.3000000000000003,1.6819999999999966,1.4467999999999985,0.49340000000000367,-22.465999999999976,-22.21599999999998,-1.70000000000003,-22.465999999999976,1.604000000000004,6.281999999999995
1.3100000000000003,1.5263999999999966,1.3931999999999989,0.6340000000000028,-21.445999999999977,-21.219999999999978,-3.176000000000035,-21.445999999999977,1.7520000000000027,6.063999999999996
1.3200000000000003,1.3595999999999961,1.3860000000000003,0.6954000000000005,-20.333999999999975,-20.629999999999995,-4.1360000000000126,-20.333999999999975,1.7759999999999991,5.733999999999991
1.3300000000000003,1.1669999999999954,1.3519999999999985,0.6843999999999993,-18.909999999999965,-20.163999999999987,-4.396000000000002,-18.909999999999965,1.3459999999999848,4.957999999999977
1.3400000000000003,0.9895999999999965,1.2609999999999977,0.560999999999996,-17.405999999999967,-19.12199999999997,-3.855999999999979,-17.405999999999967,0.7219999999999871,4.27999999999999
1.3500000000000003,0.8521999999999973,1.1877999999999989,0.3153999999999937,-16.181999999999974,-17.977999999999977,-1.9739999999999445,-16.181999999999974,0.2679999999999918,3.8239999999999896
1.3600000000000003,0.7529999999999976,1.1803333333333341,0.038999999999991986,-15.296666666666644,-17.40999999999999,0.6633333333334142,-15.296666666666644,0.12,3.64
1.3700000000000003,0.6929999999999987,1.1971818181818186,-0.10881818181818431,-14.815454545454536,-17.349090909090908,2.4918181818182195,-14.815454545454536,0.1136363636363634,3.398181818181809
1.3800000000000003,0.677666666666667,1.2770000000000037,-0.04166666666666147,-14.60333333333333,-17.50666666666667,2.6099999999999772,-14.60333333333333,0.3100000000000099,3.099999999999992
1.3900000000000003,0.7199000000000019,1.5380000000000107,0.1853000000000083,-15.060000000000024,-19.197000000000077,0.5599999999999132,-15.060000000000024,0.7110000000000143,3.02
1.4000000000000004,0.6809999999999974,1.8475000000000101,0.34960000000000424,-15.424000000000007,-22.011000000000102,-1.6340000000000674,-15.424000000000007,0.7909999999999977,3.3630000000000164
1.4100000000000004,0.22789999999997962,2.1357000000000097,0.35229999999999834,-13.19399999999989,-24.495000000000076,-2.45000000000001,-13.19399999999989,0.40599999999998265,4.14000000000003
1.4200000000000004,-0.8079000000000406,2.5420000000000154,0.16339999999999175,-5.118999999999663,-27.536000000000115,-1.4619999999999487,-5.118999999999663,0.17299999999999632,4.774000000000017
1.4300000000000004,-2.0200000000000404,2.9838000000000147,-0.18330000000001298,6.453000000000406,-31.651000000000145,1.366000000000113,6.453000000000406,0.46200000000001534,4.908999999999999
1.4400000000000004,-3.111000000000035,3.202900000000004,-0.4526000000000073,17.621000000000357,-34.41500000000007,4.4730000000001,17.621000000000357,1.146000000000026,4.577999999999985
1.4500000000000004,-3.8668000000000213,3.2739000000000016,-0.4815999999999983,26.335000000000264,-35.002,5.440000000000003,26.335000000000264,2.2130000000000396,3.7119999999999655
1.4600000000000004,-4.227800000000008,3.2480999999999978,-0.297299999999992,31.21700000000012,-35.13,4.153999999999937,31.21700000000012,2.864000000000014,2.3569999999999505
1.4700000000000004,-4.238699999999997,3.0321999999999907,0.10820000000001587,32.48900000000001,-33.495999999999924,0.8599999999998698,32.48900000000001,2.3319999999999688,0.7899999999999465
1.4800000000000004,-3.9879999999999893,2.7978999999999927,0.6073000000000169,30.924999999999923,-31.166999999999923,-4.216000000000186,30.924999999999923,1.2169999999999601,-0.74000000000005
1.4900000000000004,-3.535699999999983,2.557599999999992,0.9336000000000083,27.202999999999857,-29.128999999999937,-8.158000000000108,27.202999999999857,0.3769999999999771,-1.904000000000034
1.5000000000000004,-3.025299999999975,2.267099999999985,1.1571000000000105,22.234999999999744,-26.631999999999866,-10.642000000000106,22.234999999999744,0.17,-2.5040000000000204
1.5100000000000005,-2.648699999999982,2.011899999999987,1.2728000000000042,17.99299999999979,-24.129999999999868,-12.438000000000091,17.99299999999979,0.31000000000001116,-2.6370000000000005
1.5200000000000005,-2.493499999999995,1.876899999999995,1.1122999999999856,15.687999999999908,-22.49999999999993,-12.145999999999939,15.687999999999908,0.36299999999999943,-2.51399999999999
1.5300000000000005,-2.5737000000000085,1.898000000000004,0.693099999999973,15.785000000000046,-22.36900000000002,-8.953999999999773,15.785000000000046,0.23399999999999,-2.4389999999999983
1.5400000000000005,-2.74360000000001,2.0044000000000066,0.16899999999997,17.447000000000113,-23.411000000000072,-4.1809999999997185,17.447000000000113,0.15199999999999778,-2.563000000000011
1.5500000000000005,-2.8544000000000045,2.1460000000000083,-0.30730000000002494,18.995000000000076,-24.93000000000009,0.6930000000002661,18.995000000000076,0.26600000000001,-2.921000000000024
1.5600000000000005,-2.820899999999995,2.294600000000008,-0.6100000000000134,19.442000000000004,-26.6770000000001,4.223000000000166,19.442000000000004,0.3970000000000061,-3.442000000000031
1.5700000000000005,-2.5564444444444283,2.4292222222222284,-0.7208888888888915,17.90444444444434,-28.487777777777865,5.99111111111117,17.90444444444434,0.24333333333332083,-4.5822222222222875
1.5800000000000005,-2.133090909090886,2.477545454545456,-0.6374545454545393,14.64545454545436,-29.635454545454596,5.694545454545419,14.64545454545436,0.19,-4.86
1.5900000000000005,-1.5127999999999613,2.449599999999997,-0.3968999999999837,9.543999999999679,-30.007000000000005,3.872999999999872,9.543999999999679,0.5120000000000255,-5.560000000000056
1.6000000000000005,-0.7656999999999573,2.408099999999998,-0.11299999999998447,2.818999999999604,-30.033,1.009999999999828,2.818999999999604,0.8740000000000178,-6.154000000000024
1.6100000000000005,0.025777777777815425,2.364333333333331,0.11100000000000937,-4.655555555555913,-30.100000000000005,-1.4755555555556596,-4.655555555555913,0.97,-6.28
1.6200000000000006,0.6929090909091242,2.3499090909090903,0.267363636363644,-10.827272727273034,-30.243636363636373,-3.0690909090909844,-10.827272727273034,0.9627272727272722,-6.9563636363636805
1.6300000000000006,1.3994444444444918,2.3970000000000047,0.42300000000001026,-17.353333333333772,-30.982222222222283,-4.557777777777875,-17.353333333333772,0.96,-7.598888888888925
1.6400000000000006,2.003000000000038,2.4174000000000007,0.5214000000000055,-23.000000000000355,-31.89200000000006,-5.652000000000066,-23.000000000000355,0.911999999999996,-7.71
1.6500000000000006,2.5066000000000326,2.3669999999999956,0.5716000000000028,-27.550000000000292,-31.997999999999994,-6.082000000000019,-27.550000000000292,0.8679999999999973,-8.118000000000034
1.6600000000000006,2.96160000000003,2.3483999999999994,0.6256000000000038,-31.38800000000025,-31.988,-6.412000000000023,-31.38800000000025,0.6759999999999846,-8.612000000000034
1.6700000000000006,3.3926000000000287,2.3774000000000024,0.6642000000000023,-34.86600000000023,-32.478000000000044,-6.672000000000016,-34.86600000000023,0.35799999999997734,-9.118000000000034
1.6800000000000006,3.790000000000026,2.3866,0.6557999999999987,-38.01400000000021,-33.00800000000003,-6.631999999999993,-38.01400000000021,0.193999999999992,-9.59600000000003
1.6900000000000006,4.137600000000022,2.3453999999999966,0.5799999999999941,-40.63800000000017,-32.893999999999984,-5.921999999999943,-40.63800000000017,0.4420000000000226,-9.962000000000023
1.7000000000000006,4.498600000000025,2.2765999999999953,0.4627999999999918,-43.03600000000016,-32.47199999999997,-4.693999999999912,-43.03600000000016,1.1740000000000554,-10.222000000000016
1.7100000000000006,4.864000000000025,2.117999999999988,0.3523999999999929,-45.77400000000019,-31.187999999999903,-3.2379999999999005,-45.77400000000019,1.9240000000000486,-10.03799999999998
1.7200000000000006,5.0994000000000135,1.949199999999989,0.2901999999999966,-47.74000000000012,-29.32999999999987,-2.139999999999933,-47.74000000000012,1.8539999999999819,-9.75599999999998
1.7300000000000006,5.094399999999997,1.7871999999999892,0.2615999999999985,-47.769999999999975,-27.563999999999886,-1.411999999999956,-47.769999999999975,1.8,-9.7
1.7400000000000007,4.880599999999983,1.5413999999999821,0.24819999999999925,-45.35399999999981,-25.211999999999833,-0.8799999999999667,-45.35399999999981,1.5679999999999807,-9.515999999999986
1.7500000000000007,4.722799999999991,1.236799999999979,0.2708000000000021,-42.529999999999816,-21.86199999999976,-0.4999999999999767,-42.529999999999816,1.3659999999999881,-9.285999999999985
1.7600000000000007,4.650399999999997,1.0083999999999862,0.4106000000000112,-41.01799999999992,-18.829999999999806,-1.0380000000000507,-41.01799999999992,1.1379999999999841,-8.679999999999954
1.7700000000000007,4.486199999999988,0.7557999999999824,0.5952000000000126,-39.16399999999987,-16.009999999999813,-2.5260000000001113,-39.16399999999987,1.09,-8.54
1.7800000000000007,4.252799999999984,0.5725999999999891,0.75220000000001,-36.47199999999981,-13.097999999999804,-3.8280000000000807,-36.47199999999981,1.065999999999998,-8.29199999999998
1.7900000000000007,3.999555555555536,0.5488888888888898,0.8513333333333399,-33.339999999999755,-11.745555555555482,-4.985555555555643,-33.339999999999755,0.926666666666654,-8.043333333333315
1.8000000000000007,3.802099999999985,0.4734999999999934,0.733099999999989,-30.80599999999981,-10.884999999999934,-4.4069999999999405,-30.80599999999981,0.6579999999999782,-7.688068677902193
1.8100000000000007,3.673363636363628,0.2620909090908936,0.5856363636363535,-28.972727272727152,-8.713636363636205,-2.7590909090907894,-28.972727272727152,0.2945454545454289,-7.650215894525702
1.8200000000000007,3.531666666666655,-0.06388888888891572,0.40311111111109654,-27.25999999999987,-5.147777777777481,-1.1566666666665468,-27.25999999999987,-0.39333333333339193,-6.823333333333254
1.8300000000000007,3.3225999999999836,-0.3465000000000214,0.23999999999998758,-25.298999999999847,-1.4209999999997116,0.7730000000001531,-25.298999999999847,-0.47,-6.72
1.8400000000000007,2.9760999999999718,-0.3830000000000008,0.2366000000000011,-22.102999999999742,0.46200000000013053,1.294000000000028,-22.102999999999742,-0.5600000000000077,-6.233999999999957
1.8500000000000008,2.5970999999999704,-0.24179999999998772,0.27850000000000347,-18.15199999999969,0.03599999999994874,0.8799999999999611,-18.15199999999969,-0.5339999999999969,-5.846999999999971
1.8600000000000008,2.301599999999978,-0.0972999999999889,0.271299999999999,-14.662999999999734,-1.0380000000000869,0.6949999999999884,-14.662999999999734,-0.4939999999999969,-5.701999999999991
1.8700000000000008,2.142499999999989,-0.08029999999999977,0.22319999999999596,-12.46599999999984,-1.3030000000000133,0.9770000000000256,-12.46599999999984,-0.5620000000000062,-5.717000000000002
1.8800000000000008,2.0937999999999968,-0.27980000000001726,0.12349999999999184,-11.485999999999933,0.36300000000014543,1.7300000000000622,-11.485999999999933,-0.6420000000000062,-5.729000000000001
1.8900000000000008,2.1629000000000063,-0.6152000000000271,0.05539999999999503,-11.61600000000002,3.8170000000002817,2.521000000000061,-11.61600000000002,-0.47899999999998527,-5.621999999999991
1.9000000000000008,2.3933000000000195,-0.9785000000000283,0.059800000000000936,-13.197000000000134,7.8880000000003205,2.807000000000018,-13.197000000000134,-0.46,-5.61
1.9100000000000008,2.6862000000000235,-1.36330000000003,0.17710000000001003,-16.070000000000235,11.981000000000318,1.9929999999999277,-16.070000000000235,-0.24399999999998134,-5.240999999999969
1.9200000000000008,2.853700000000012,-1.8331000000000373,0.363700000000015,-18.341000000000168,16.76400000000038,0.4059999999998709,-18.341000000000168,-0.07599999999998758,-3.9849999999998955
1.9300000000000008,2.890600000000002,-2.2104000000000283,0.6161000000000201,-19.082000000000047,21.56100000000037,-1.9110000000001854,-19.082000000000047,-0.06,-3.85
1.9400000000000008,2.8497999999999966,-2.2866000000000035,0.828300000000016,-19.03199999999999,23.705000000000144,-4.283000000000184,-19.03199999999999,-0.33900000000002406,-3.327999999999955
1.9500000000000008,2.72889999999999,-2.236999999999995,0.9039000000000048,-18.01199999999991,23.57499999999997,-5.816000000000112,-18.01199999999991,-1.054000000000059,-3.0089999999999772
1.9600000000000009,2.7439000000000022,-2.3534000000000104,0.6525999999999779,-17.386999999999954,24.044000000000043,-4.744999999999895,-17.386999999999954,-1.7960000000000576,-2.8629999999999898
1.9700000000000009,2.9729000000000196,-2.677500000000027,0.30809999999997273,-18.896000000000136,26.836000000000237,-1.3069999999997148,-18.896000000000136,-2.275000000000035,-2.651999999999983
1.9800000000000009,3.3625000000000314,-3.0333000000000276,0.17489999999999153,-22.193000000000268,30.49700000000029,0.599000000000133,-22.193000000000268,-2.2389999999999928,-2.2789999999999697
1.9900000000000009,3.820600000000036,-3.4299000000000315,0.1883000000000021,-26.545000000000343,34.254000000000296,0.851000000000007,-26.545000000000343,-1.8159999999999643,-1.6639999999999504
2.000000000000001,4.414000000000055,-3.8249999999999704,0.465000000000045,-31.79000000000057,38.85999999999999,-0.8900000000003899,-31.79000000000057,-1.269999999999928,-0.689999999999722
2.0100000000000007,5.036999999999981,-3.4889999999999217,0.9710000000000351,-38.21000000000015,38.779999999999326,-5.280000000000415,-38.21000000000015,-0.46000000000004443,2.4400000000000515
2.0200000000000005,4.8242727272727155,-2.6089999999999502,1.3655454545454768,-39.86454545454555,31.14363636363593,-9.952727272727536,-39.86454545454555,-0.9600000000000284,3.021818181818215
2.0300000000000002,3.87699999999998,-1.728999999999975,1.3669999999999862,-31.919999999999693,21.189999999999714,-11.999999999999893,-31.919999999999693,-1.0100000000000302,3.079999999999988
2.04,3.422,-1.163,1.057,-24.94,14.72,-9.58,-24.94,-1.69,2.81
2.05,3.538,-0.732,0.744,-24.19,9.7,-6.68,-24.19,-2.26,2.35
2.0599999999999996,4.006999999999979,-0.50600000000001,0.473000000000012,-27.689999999999845,6.400000000000147,-3.9400000000001216,-27.689999999999845,-2.319999999999997,2.0000000000000155
2.0699999999999994,4.587999999999974,-0.4130000000000041,0.3080000000000074,-33.20999999999975,5.04000000000006,-2.14000000000008,-33.20999999999975,-2.32,2.0
2.079999999999999,5.0099999999999625,-0.32100000000000817,0.2190000000000079,-38.24999999999955,3.770000000000113,-1.2300000000000808,-38.24999999999955,-1.9800000000000302,2.44999999999996
2.089999999999999,5.074999999999994,-0.42299999999999094,0.15800000000000541,-40.17999999999983,3.5400000000000205,-0.7100000000000461,-40.17999999999983,-1.8700000000000099,3.4699999999999096
2.0999999999999988,4.93100000000002,-0.6599999999999684,0.1939999999999952,-39.19000000000013,5.3999999999997526,-0.7499999999999947,-39.19000000000013,-1.87,3.47
2.1099999999999985,4.817000000000015,-0.7389999999999894,0.3709999999999764,-37.88000000000018,6.52999999999985,-2.2499999999998,-37.88000000000018,-1.8300000000000054,3.91999999999994
2.1199999999999983,4.573000000000044,-0.6790000000000107,0.5619999999999661,-36.39000000000026,5.880000000000115,-4.349999999999627,-36.39000000000026,-1.8599999999999948,4.769999999999849
2.129999999999998,4.016000000000099,-0.6330000000000082,0.7039999999999748,-32.01000000000077,4.680000000000213,-6.219999999999668,-32.01000000000077,-1.86,4.77
2.139999999999998,3.427000000000131,-0.7659999999999705,0.677000000000006,-25.990000000001334,4.789999999999976,-6.849999999999859,-25.990000000001334,-1.8899999999999932,4.809999999999991
2.1499999999999977,3.1280000000000667,-1.0029999999999473,0.5010000000000391,-21.85000000000092,6.539999999999612,-5.770000000000239,-21.85000000000092,-1.8800000000000021,4.670000000000031
2.1599999999999975,3.0970000000000084,-1.133999999999965,0.27300000000006075,-21.040000000000216,7.899999999999638,-3.8000000000005247,-21.040000000000216,-1.8700000000000028,4.729999999999984
2.1699999999999973,3.062000000000009,-1.190999999999985,0.09600000000004716,-21.01000000000001,8.129999999999939,-2.0000000000004796,-21.01000000000001,-1.8500000000000054,4.959999999999939
2.179999999999997,3.0220000000000122,-1.2049999999999956,0.03000000000002051,-20.76000000000008,8.080000000000016,-1.1000000000002799,-20.76000000000008,-1.869999999999994,5.219999999999919
2.189999999999997,3.0140000000000025,-1.0690000000000421,0.02000000000000311,-20.79999999999999,6.86000000000038,-1.2099999999999658,-20.79999999999999,-2.239999999999885,5.889999999999791
2.1999999999999966,3.018500000000005,-0.8011000000001034,-0.08169999999995235,-21.1609999999999,4.00000000000107,-0.8480000000003306,-21.1609999999999,-2.2709999999998995,5.924999999999886
2.2099999999999964,3.001900000000011,-0.4758000000001391,-0.22719999999995194,-21.451999999999956,0.6250000000014748,0.175999999999614,-21.451999999999956,-2.579999999999891,6.270999999999887
2.219999999999996,2.97254545454546,-0.09363636363650459,-0.3592727272726785,-21.580909090909014,-3.4263636363621437,1.218181818181494,-21.580909090909014,-2.8763636363635396,6.569999999999927
2.229999999999996,2.958000000000006,0.28999999999984666,-0.4919999999999469,-21.789999999999914,-7.489999999998377,2.099999999999648,-21.789999999999914,-3.139999999999895,6.76999999999992
2.2399999999999958,2.9552999999999905,0.7424999999998575,-0.6848999999999427,-22.29499999999973,-12.578999999998311,3.5929999999994506,-22.29499999999973,-3.4119999999999093,6.893999999999983
2.2499999999999956,2.983199999999967,1.08169999999987,-0.8131999999999856,-22.99399999999948,-16.59999999999846,4.8379999999997825,-22.99399999999948,-3.628999999999914,6.929000000000004
2.2599999999999953,3.058099999999954,1.3621999999998986,-0.837400000000021,-24.177999999999276,-19.942999999998705,5.233000000000169,-24.177999999999276,-3.7990000000000044,6.92
2.269999999999995,3.158299999999954,1.576899999999926,-0.7858000000000508,-25.763999999999186,-22.69699999999897,4.816000000000418,-25.763999999999186,-3.7680000000001095,6.928999999999955
2.279999999999995,3.2493999999999628,1.7240999999999342,-0.6844000000000481,-27.391999999999236,-24.72099999999919,3.9570000000005163,-27.391999999999236,-3.5020000000003413,7.044999999999824
2.2899999999999947,3.3182999999999874,1.8558999999999248,-0.5920000000000325,-28.87799999999936,-26.340999999999074,2.9810000000002654,-28.87799999999936,-2.850000000000217,7.374999999999919
2.2999999999999945,3.3373000000000093,1.992899999999935,-0.5315000000000355,-30.00399999999965,-28.02999999999918,2.5090000000001695,-30.00399999999965,-2.49,7.51
2.3099999999999943,3.3232999999999926,2.110999999999936,-0.4659000000000416,-30.65599999999955,-29.51999999999918,2.1980000000001874,-30.65599999999955,-2.438000000000305,7.522999999999923
2.319999999999994,3.3387999999999773,2.2125999999999846,-0.3885000000000798,-31.44499999999938,-30.86099999999952,1.8640000000002717,-31.44499999999938,-1.9080000000003663,7.647999999999953
2.329999999999994,3.3783999999999663,2.2266000000000594,-0.24050000000016714,-32.512999999999224,-31.556000000000214,1.290000000001009,-32.512999999999224,-1.2890000000003847,7.728999999999943
2.3399999999999936,3.4371999999999354,2.1248000000001093,0.032899999999778363,-33.776999999999,-31.093000000001,-0.41099999999834247,-33.776999999999,-0.6270000000007176,7.863999999999657
2.3499999999999934,3.538299999999937,1.9568000000000891,0.3873999999997273,-35.37899999999872,-29.524000000001053,-3.087999999997786,-35.37899999999872,0.39,8.35
2.359999999999993,3.6150000000000473,1.828300000000066,0.7865999999997582,-37.17899999999933,-27.993000000000865,-6.385999999997649,-37.17899999999933,0.4259999999997554,8.400999999999653
2.369999999999993,3.5132222222225016,1.735888888888926,1.1262222222220837,-37.88888888889019,-26.742222222223,-9.734444444442756,-37.88888888889019,0.7533333333333093,8.891111111110886
2.379999999999993,3.130400000000264,1.6938000000000044,1.2929999999999526,-35.80400000000231,-25.784000000000347,-11.773999999999402,-35.80400000000231,0.631784419507328,8.978000000000591
2.3899999999999926,2.8138000000000964,1.6864000000000097,1.3398000000000192,-32.968000000001076,-25.304000000000354,-12.441999999999956,-32.968000000001076,0.039137678027152165,8.33
2.3999999999999924,2.7105999999999937,1.6815999999999782,1.3046000000000557,-31.88599999999967,-24.836000000000325,-12.396000000000363,-31.88599999999967,-0.06399999999959818,8.254000000000294
2.409999999999992,2.7046000000000485,1.732399999999889,1.2154000000001235,-32.331999999999596,-24.607999999999578,-11.816000000000797,-32.331999999999596,-0.5719999999996405,7.914000000000141
2.419999999999992,2.5956000000002426,1.8881999999998276,1.028800000000246,-32.45000000000119,-25.31199999999889,-10.538000000001887,-32.45000000000119,-0.9519999999999509,7.7340000000001465
2.4299999999999917,2.2652000000003834,2.1143999999997627,0.7106000000003196,-30.580000000002933,-26.809999999998304,-8.004000000002833,-30.580000000002933,-1.0,7.59
2.4399999999999915,1.781400000000485,2.391999999999793,0.3096000000003937,-26.78600000000411,-28.867999999998197,-4.4300000000035755,-26.78600000000411,-0.8860000000004911,7.572000000000077
2.4499999999999913,1.218200000000491,2.6279999999998087,-0.13959999999963615,-21.930000000004526,-30.84999999999865,-0.2300000000038298,-21.930000000004526,-0.26400000000072243,7.474000000000113
2.459999999999991,0.65220000000052,2.842399999999826,-0.5099999999998369,-16.732000000004703,-32.38999999999864,3.8379999999975176,-16.732000000004703,0.5779999999991937,7.320000000000227
2.469999999999991,0.08540000000049218,3.0131999999999213,-0.6306000000001071,-11.532000000004794,-33.729999999999364,5.9840000000002105,-11.532000000004794,1.519999999998948,6.900000000001007
2.4799999999999907,-0.4361999999995666,3.079200000000013,-0.5052000000001511,-6.436000000004295,-34.22800000000029,5.39800000000191,-6.436000000004295,2.44,6.02
2.4899999999999904,-0.8749999999996452,3.0488000000000923,-0.387799999999953,-2.074000000003578,-33.73800000000116,3.7100000000003837,-2.074000000003578,2.4040000000001727,5.904000000000556
2.4999999999999902,-1.2599999999995575,2.9564000000000776,-0.4463999999999035,1.6559999999962893,-32.488000000001406,3.583999999999035,1.6559999999962893,2.1240000000006765,5.346000000000468
2.50999999999999,-1.7041999999995614,2.893600000000002,-0.5080000000000796,5.567999999995384,-31.236000000000615,4.35200000000004,5.567999999995384,1.5300000000002487,4.826000000000716
2.51999999999999,-2.0929999999998192,2.887200000000024,-0.3852000000002951,9.84199999999718,-30.65000000000045,3.8680000000022683,9.84199999999718,1.3379999999999599,4.078000000000863
2.5299999999999896,-2.2156000000001113,2.8793999999999405,-0.07260000000040215,12.04000000000026,-30.268000000000114,1.3120000000038865,12.04000000000026,1.258000000000582,3.1620000000011848
2.5399999999999894,-2.13379999999998,2.95359999999985,0.28359999999975577,11.658000000000953,-30.373999999998983,-2.3279999999966043,11.658000000000953,0.81,2.25
2.549999999999989,-2.221399999999608,3.108799999999779,0.46080000000004984,11.413999999997378,-31.469999999998265,-5.01399999999949,11.413999999997378,0.8080000000000109,2.1840000000003577
2.559999999999989,-2.6135999999994395,3.302399999999834,0.4146000000000513,14.297999999994822,-33.11199999999803,-5.250000000000765,14.297999999994822,0.8599999999996724,1.8040000000006335
2.5699999999999887,-3.0997999999995725,3.4214000000000144,0.392599999999912,19.003999999994846,-34.64599999999952,-4.779999999999493,19.003999999994846,1.1579999999996728,1.1380000000011394
2.5799999999999885,-3.4053999999999864,3.3866000000001386,0.4865999999998204,22.97999999999818,-34.83600000000088,-5.427999999998363,22.97999999999818,1.340000000000284,0.08400000000139837
2.5899999999999883,-3.366333333333619,3.2583333333335136,0.6321111111109988,23.89111111111328,-33.933333333335014,-6.9044444444425395,23.89111111111328,1.0244444444451228,-1.1266666666653358
2.599999999999988,-3.1276000000002724,3.1252000000001026,0.6582000000001624,21.943000000002616,-32.71100000000087,-7.893000000000585,21.943000000002616,0.509000000000442,-2.1659999999990203
