time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.4286666666666664,0.4931111111111104,0.277777777777777,-4.782222222222232,-2.237777777777774,-1.866666666666662,-4.782222222222232,0.34999999999999803,-1.67444444444444
1.1700000000000002,-0.43472727272727285,0.44890909090909026,0.23872727272727218,-5.025454545454548,-2.149090909090908,-1.7036363636363616,-5.025454545454548,0.3009090909090904,-1.4554545454545422
1.1800000000000002,-0.5045000000000011,0.42729999999999985,0.22279999999999994,-5.157000000000002,-1.8919999999999961,-1.3799999999999955,-5.157000000000002,0.2759999999999998,-1.2709999999999981
1.1900000000000002,-0.6373000000000018,0.43030000000000007,0.23150000000000015,-4.874999999999996,-1.6149999999999973,-1.126999999999998,-4.874999999999996,0.29800000000000043,-1.2059999999999997
1.2000000000000002,-0.7597000000000013,0.4273999999999999,0.2563000000000003,-3.857999999999986,-1.6590000000000018,-1.1470000000000011,-3.857999999999986,0.3800000000000011,-1.3120000000000018
1.2100000000000002,-0.8070000000000002,0.39909999999999957,0.2664,-2.541999999999985,-1.8080000000000016,-1.3970000000000034,-2.541999999999985,0.4870000000000012,-1.5140000000000025
1.2200000000000002,-0.7660999999999992,0.3578999999999995,0.2557999999999998,-1.698999999999993,-1.7939999999999992,-1.6720000000000028,-1.698999999999993,0.5550000000000005,-1.706000000000002
1.2300000000000002,-0.6710999999999988,0.3316999999999998,0.2643000000000002,-1.7340000000000035,-1.573999999999997,-1.7079999999999993,-1.7340000000000035,0.5419999999999996,-1.8300000000000012
1.2400000000000002,-0.5521999999999987,0.33440000000000014,0.2945000000000004,-2.4880000000000106,-1.3849999999999985,-1.7250000000000005,-2.4880000000000106,0.4249999999999983,-1.853
1.2500000000000002,-0.4232999999999965,0.3464000000000003,0.3183000000000005,-3.5960000000000316,-1.4380000000000037,-1.9920000000000098,-3.5960000000000316,0.20499999999999335,-1.765999999999997
1.2600000000000002,-0.3223999999999971,0.3521000000000001,0.31629999999999964,-4.874000000000044,-1.7180000000000113,-2.3240000000000105,-4.874000000000044,-0.04500000000000834,-1.5969999999999938
1.2700000000000002,-0.27779999999999916,0.3508999999999999,0.28149999999999853,-6.0890000000000395,-1.9530000000000063,-2.441000000000001,-6.0890000000000395,-0.288000000000008,-1.3929999999999931
1.2800000000000002,-0.291700000000001,0.3408999999999996,0.2322999999999983,-6.825000000000019,-2.115000000000005,-2.2469999999999906,-6.825000000000019,-0.507000000000007,-1.203999999999994
1.2900000000000003,-0.35490000000000255,0.3299999999999997,0.19669999999999904,-6.997000000000001,-2.16,-1.7539999999999807,-6.997000000000001,-0.6890000000000056,-1.1009999999999978
1.3000000000000003,-0.4158000000000018,0.31789999999999957,0.188,-6.58699999999998,-2.16,-1.2579999999999847,-6.58699999999998,-0.8380000000000046,-1.0870000000000004
1.3100000000000003,-0.432,0.3238000000000005,0.20410000000000075,-5.898999999999976,-2.131999999999999,-0.9659999999999928,-5.898999999999976,-0.9360000000000026,-1.09
1.3200000000000003,-0.41169999999999907,0.3448000000000008,0.23900000000000132,-5.504999999999991,-2.1900000000000035,-0.921000000000001,-5.504999999999991,-0.9740000000000006,-1.047999999999998
1.3300000000000003,-0.3574999999999979,0.3653000000000006,0.2769000000000012,-5.542000000000005,-2.4230000000000094,-1.1050000000000084,-5.542000000000005,-0.9519999999999986,-0.903999999999994
1.3400000000000003,-0.294599999999998,0.3871000000000008,0.31180000000000113,-5.898000000000015,-2.72700000000001,-1.39000000000001,-5.898000000000015,-0.8419999999999953,-0.6469999999999904
1.3500000000000003,-0.25989999999999924,0.4220000000000013,0.34650000000000114,-6.527000000000024,-2.9600000000000066,-1.6620000000000086,-6.527000000000024,-0.6599999999999934,-0.3359999999999893
1.3600000000000003,-0.2677000000000007,0.455000000000001,0.3633000000000003,-7.034000000000014,-3.2790000000000123,-1.9640000000000106,-7.034000000000014,-0.4459999999999926,-0.036999999999990346
1.3700000000000003,-0.3062000000000015,0.4731000000000004,0.36529999999999996,-7.167000000000001,-3.6350000000000118,-2.1790000000000056,-7.167000000000001,-0.2679999999999947,0.20400000000000734
1.3800000000000003,-0.3473000000000013,0.46089999999999925,0.3495999999999993,-6.896999999999987,-3.8800000000000066,-2.2370000000000005,-6.896999999999987,-0.04499999999999166,0.41700000000000703
1.3900000000000003,-0.38910000000000144,0.4392999999999993,0.3521000000000004,-6.478999999999986,-3.8839999999999972,-2.1489999999999956,-6.478999999999986,0.30300000000001304,0.6550000000000084
1.4000000000000004,-0.4321000000000014,0.4610000000000013,0.3728000000000008,-6.083999999999987,-3.6009999999999875,-2.0749999999999984,-6.083999999999987,0.8400000000000201,0.9260000000000094
1.4100000000000004,-0.487000000000002,0.5395000000000031,0.4115000000000015,-5.668999999999985,-3.468999999999999,-2.2770000000000103,-5.668999999999985,1.4680000000000213,1.2130000000000096
1.4200000000000004,-0.5617000000000026,0.6338000000000031,0.43270000000000036,-5.217999999999985,-3.8940000000000206,-2.699000000000016,-5.217999999999985,2.0240000000000173,1.4610000000000076
1.4300000000000004,-0.6378000000000025,0.7208000000000028,0.41359999999999897,-4.5759999999999765,-4.675000000000028,-3.239000000000019,-4.5759999999999765,2.3620000000000085,1.6490000000000056
1.4400000000000004,-0.702000000000002,0.810400000000003,0.37739999999999874,-3.8139999999999743,-5.420000000000023,-3.424000000000001,-3.8139999999999743,2.4259999999999993,1.7910000000000044
1.4500000000000004,-0.7480000000000013,0.9024000000000031,0.3316999999999984,-3.110999999999978,-6.120000000000023,-3.3319999999999954,-3.110999999999978,2.2519999999999922,1.8580000000000014
1.4600000000000004,-0.7733000000000007,0.9804000000000024,0.28129999999999833,-2.545999999999983,-6.848000000000025,-3.107999999999991,-2.545999999999983,1.8649999999999851,1.8770000000000002
1.4700000000000004,-0.7740999999999998,1.021600000000001,0.22749999999999818,-2.17299999999999,-7.5460000000000225,-2.7569999999999872,-2.17299999999999,1.3099999999999798,1.88
1.4800000000000004,-0.7474999999999988,1.050300000000001,0.17039999999999805,-2.0029999999999966,-7.960000000000011,-2.317999999999985,-2.0029999999999966,0.7379999999999813,1.9500000000000033
1.4900000000000004,-0.7152999999999989,1.0898000000000014,0.12499999999999867,-2.0890000000000057,-8.071000000000002,-1.7879999999999814,-2.0890000000000057,0.31799999999998796,2.127000000000007
1.5000000000000004,-0.720000000000001,1.1709000000000047,0.11790000000000034,-2.399000000000018,-8.185000000000008,-1.2139999999999718,-2.399000000000018,0.10499999999999267,2.3580000000000116
1.5100000000000005,-0.7365000000000008,1.250400000000004,0.11159999999999934,-2.488999999999998,-8.538000000000025,-0.8999999999999889,-2.488999999999998,0.06700000000000056,2.6120000000000143
1.5200000000000005,-0.7417,1.2684999999999997,0.07929999999999772,-2.2699999999999836,-9.202000000000043,-0.8329999999999994,-2.2699999999999836,0.07,2.879000000000015
1.5300000000000005,-0.754600000000001,1.2487999999999986,0.029899999999997054,-2.0749999999999917,-9.437,-0.5639999999999789,-2.0749999999999917,0.00699999999999501,3.135000000000014
1.5400000000000005,-0.7894000000000023,1.2311999999999994,-0.003500000000001389,-1.917999999999991,-9.089999999999971,-0.03699999999996717,-1.917999999999991,-0.15300000000001054,3.33600000000001
1.5500000000000005,-0.8538000000000041,1.2263,-0.009599999999999888,-1.5759999999999768,-8.582999999999972,0.51800000000003,-1.5759999999999768,-0.40600000000001557,3.4670000000000063
1.5600000000000005,-0.9154545454545482,1.2330000000000005,-0.012818181818182083,-1.0045454545454238,-8.200909090909075,0.8200000000000097,-1.0045454545454238,-0.7000000000000145,3.5445454545454576
1.5700000000000005,-0.9506000000000009,1.2436000000000005,-0.013799999999999911,-0.20399999999995955,-7.919999999999989,1.0020000000000076,-0.20399999999995955,-1.0300000000000153,3.624000000000004
1.5800000000000005,-0.9782000000000014,1.2672000000000014,0.014000000000001995,0.4900000000000244,-7.717999999999993,1.2260000000000115,0.4900000000000244,-1.3680000000000145,3.726000000000005
1.5900000000000005,-1.0126000000000015,1.3106000000000022,0.06260000000000226,0.9500000000000178,-7.559999999999993,1.3179999999999992,0.9500000000000178,-1.6560000000000115,3.8420000000000054
1.6000000000000005,-1.0432000000000012,1.3394000000000006,0.10160000000000138,1.4700000000000266,-7.602000000000007,1.1119999999999854,1.4700000000000266,-1.8740000000000083,3.9740000000000064
1.6100000000000005,-1.0720000000000014,1.3365999999999993,0.13080000000000125,2.0460000000000247,-7.700000000000002,0.871999999999992,2.0460000000000247,-2.034000000000006,4.108000000000006
1.6200000000000006,-1.112200000000002,1.3273999999999997,0.1582000000000012,2.582000000000023,-7.5039999999999845,0.7699999999999978,2.582000000000023,-2.156000000000005,4.2320000000000055
1.6300000000000006,-1.162800000000003,1.315399999999999,0.1816000000000012,3.1980000000000395,-7.107999999999976,0.6959999999999948,3.1980000000000395,-2.2060000000000004,4.352000000000007
1.6400000000000006,-1.2128000000000032,1.2879999999999976,0.21100000000000232,3.968000000000055,-6.711999999999975,0.641999999999998,3.968000000000055,-2.1499999999999932,4.436000000000004
1.6500000000000006,-1.2578000000000027,1.2493999999999974,0.2568000000000035,4.8100000000000565,-6.223999999999963,0.5639999999999927,4.8100000000000565,-2.0079999999999885,4.466
1.6600000000000006,-1.3002000000000027,1.2023999999999966,0.3188000000000045,5.630000000000053,-5.591999999999955,0.33999999999998,5.630000000000053,-1.8439999999999894,4.4279999999999955
1.6700000000000006,-1.3410000000000026,1.1477999999999962,0.373000000000003,6.412000000000051,-4.893999999999953,-0.07400000000003262,6.412000000000051,-1.6659999999999875,4.315999999999991
1.6800000000000006,-1.3636000000000008,1.088399999999996,0.39640000000000064,7.194000000000052,-4.135999999999948,-0.5640000000000327,7.194000000000052,-1.4519999999999849,4.16999999999999
1.6900000000000006,-1.3637999999999995,1.0123999999999942,0.38739999999999863,7.87600000000004,-3.3639999999999493,-0.85000000000001,7.87600000000004,-1.1919999999999815,4.025999999999991
1.7000000000000006,-1.3465999999999985,0.9161999999999931,0.3531999999999971,8.336000000000023,-2.5259999999999407,-0.8079999999999887,8.336000000000023,-0.881999999999978,3.885999999999991
1.7100000000000006,-1.327999999999999,0.8251999999999945,0.3035999999999964,8.576000000000011,-1.4919999999999247,-0.487999999999972,8.576000000000011,-0.5519999999999781,3.7639999999999927
1.7200000000000006,-1.3141999999999991,0.7505999999999954,0.22919999999999413,8.694000000000006,-0.39799999999992874,0.02800000000003866,8.694000000000006,-0.2099999999999767,3.653999999999993
1.7300000000000006,-1.290399999999998,0.6695999999999941,0.11599999999999135,8.862000000000014,0.5280000000000553,0.7160000000000506,8.862000000000014,0.12800000000002199,3.5799999999999965
1.7400000000000007,-1.2876000000000012,0.5751999999999935,-0.015800000000008863,8.968000000000002,1.3520000000000545,1.7280000000000788,8.968000000000002,0.4700000000000233,3.5119999999999947
1.7500000000000007,-1.3264000000000036,0.5191999999999981,-0.14040000000000794,9.064000000000009,2.328000000000072,3.064000000000096,9.064000000000009,0.8500000000000266,3.347999999999985
1.7600000000000007,-1.383400000000004,0.5152000000000008,-0.24680000000000651,9.498000000000042,3.204000000000049,4.420000000000087,9.498000000000042,1.2200000000000233,3.043999999999976
1.7700000000000007,-1.4202000000000015,0.5073999999999986,-0.32200000000000395,10.230000000000054,3.5060000000000007,5.624000000000076,10.230000000000054,1.4980000000000153,2.617999999999969
1.7800000000000007,-1.4061999999999975,0.47439999999999727,-0.3604000000000016,10.910000000000041,3.5520000000000045,6.560000000000053,10.910000000000041,1.6560000000000072,2.1179999999999652
1.7900000000000007,-1.3423999999999947,0.44299999999999834,-0.34599999999999737,11.162,3.808000000000025,7.114000000000026,11.162,1.681999999999998,1.621999999999968
1.8000000000000007,-1.246999999999993,0.423999999999999,-0.2621999999999925,10.839999999999963,4.200000000000027,7.221999999999995,10.839999999999963,1.5679999999999887,1.177999999999972
1.8100000000000007,-1.1395999999999928,0.40479999999999855,-0.1413999999999916,10.07999999999994,4.486000000000014,6.64999999999994,10.07999999999994,1.3499999999999834,0.8059999999999774
1.8200000000000007,-1.0323999999999929,0.38279999999999853,-0.024999999999992667,9.08399999999993,4.708000000000015,5.47999999999991,9.08399999999993,1.0939999999999828,0.5019999999999814
1.8300000000000007,-0.9347999999999939,0.3685999999999994,0.07060000000000573,8.02399999999993,4.968000000000019,4.165999999999914,8.02399999999993,0.8699999999999867,0.27599999999998737
1.8400000000000007,-0.8649999999999963,0.37100000000000066,0.14520000000000444,6.999999999999933,5.2000000000000135,3.007999999999929,6.999999999999933,0.7299999999999933,0.10999999999999001
1.8500000000000008,-0.8231999999999978,0.3876000000000014,0.19360000000000238,6.1439999999999495,5.298000000000002,2.0639999999999428,6.1439999999999495,0.69,-0.016000000000007328
1.8600000000000008,-0.7847999999999973,0.40740000000000126,0.21220000000000047,5.593999999999973,5.21999999999999,1.3479999999999588,5.593999999999973,0.7500000000000067,-0.09000000000000333
1.8700000000000008,-0.7523999999999983,0.4156,0.20899999999999933,5.195999999999974,5.045999999999987,0.9319999999999813,5.195999999999974,0.8920000000000113,-0.11600000000000066
1.8800000000000008,-0.7432000000000002,0.39739999999999753,0.19359999999999847,4.793999999999967,4.909999999999992,0.7839999999999951,4.793999999999967,1.0740000000000152,-0.13200000000000162
1.8900000000000008,-0.7500000000000009,0.3477999999999945,0.1745999999999983,4.533999999999986,4.954000000000012,0.808000000000007,4.533999999999986,1.2760000000000187,-0.16400000000000356
1.9000000000000008,-0.7606000000000009,0.28819999999999485,0.15499999999999822,4.488000000000002,5.304000000000044,0.9000000000000088,4.488000000000002,1.468000000000016,-0.234000000000008
1.9100000000000008,-0.765,0.23739999999999592,0.13799999999999868,4.530000000000005,5.884000000000056,1.0060000000000098,4.530000000000005,1.6300000000000132,-0.3420000000000107
1.9200000000000008,-0.7613999999999995,0.2033999999999977,0.13680000000000073,4.5379999999999985,6.428000000000043,1.1100000000000088,4.5379999999999985,1.7140000000000035,-0.47400000000001247
1.9300000000000008,-0.7513636363636353,0.2033636363636378,0.1449090909090916,4.453636363636353,6.838181818181848,1.1336363636363613,4.453636363636353,1.6863636363636303,-0.5900000000000083
1.9400000000000008,-0.7339999999999983,0.22400000000000186,0.14399999999999924,4.304999999999986,7.02,1.009999999999983,4.304999999999986,1.5749999999999882,-0.6750000000000054
1.9500000000000008,-0.7270000000000006,0.24500000000000138,0.13599999999999954,4.0649999999999755,6.8849999999999785,0.8849999999999977,4.0649999999999755,1.4149999999999867,-0.7400000000000047
1.9600000000000009,-0.7395000000000013,0.2680000000000022,0.13199999999999984,3.8149999999999853,6.644999999999984,0.8800000000000016,3.8149999999999853,1.2499999999999876,-0.8050000000000055
1.9700000000000009,-0.7555000000000012,0.28700000000000075,0.1289999999999997,3.7550000000000057,6.40999999999998,0.8699999999999969,3.7550000000000057,1.0799999999999859,-0.8750000000000054
1.9800000000000009,-0.776000000000002,0.2849999999999989,0.12349999999999946,3.8050000000000024,6.154999999999981,0.8249999999999961,3.8050000000000024,0.899999999999986,-0.9600000000000077
1.9900000000000009,-0.7980000000000015,0.2699999999999988,0.11899999999999984,3.8700000000000077,6.045000000000003,0.8050000000000008,3.8700000000000077,0.7299999999999875,-1.0650000000000086
2.000000000000001,-0.8170000000000017,0.2529999999999984,0.11749999999999991,3.9850000000000114,6.12000000000001,0.7899999999999965,3.9850000000000114,0.5899999999999894,-1.1800000000000108
2.0100000000000007,-0.849500000000003,0.25650000000000167,0.1350000000000024,4.055000000000001,6.250000000000009,0.739999999999996,4.055000000000001,0.48999999999999466,-1.3200000000000105
2.0200000000000005,-0.9050000000000029,0.31750000000000433,0.18700000000000302,4.155000000000008,6.325000000000001,0.6099999999999911,4.155000000000008,0.43499999999999867,-1.490000000000008
2.0300000000000002,-0.985500000000002,0.4425000000000034,0.25200000000000133,4.455000000000009,5.989999999999985,0.1899999999999858,4.455000000000009,0.3949999999999989,-1.6800000000000046
2.04,-1.0939999999999999,0.6305000000000001,0.3045,4.96,5.01,-0.47000000000000003,4.96,0.3,-1.875
2.05,-1.200999999999998,0.8434999999999955,0.2990000000000012,5.724999999999979,3.400000000000043,-1.1149999999999864,5.724999999999979,0.15000000000000357,-2.039999999999997
2.0599999999999996,-1.2674999999999983,0.978499999999997,0.21750000000000486,6.669999999999957,1.2300000000001066,-1.429999999999999,6.669999999999957,0.02500000000000399,-2.164999999999995
2.0699999999999994,-1.3079999999999974,1.0125,0.13400000000000387,7.359999999999973,-0.6949999999999034,-0.9550000000000646,7.359999999999973,-0.09499999999999002,-2.2899999999999907
2.079999999999999,-1.3574999999999948,1.0229999999999981,0.09700000000000142,7.644999999999987,-1.5749999999999724,-0.0350000000000773,7.644999999999987,-0.24499999999998667,-2.4799999999999787
2.089999999999999,-1.4204999999999925,1.0764999999999905,0.09749999999999812,7.85499999999997,-1.8099999999999823,0.5599999999999645,7.85499999999997,-0.3749999999999878,-2.729999999999971
2.0999999999999988,-1.4739999999999946,1.1714999999999864,0.11599999999999733,8.20999999999994,-2.219999999999912,0.7150000000000013,8.20999999999994,-0.46499999999999064,-2.9749999999999694
2.1099999999999985,-1.519999999999992,1.2639999999999874,0.14299999999999471,8.574999999999955,-3.154999999999812,0.6000000000000342,8.574999999999955,-0.47500000000000775,-3.204999999999964
2.1199999999999983,-1.5759999999999894,1.358499999999981,0.19099999999998898,8.789999999999974,-4.29499999999981,0.37500000000004086,8.789999999999974,-0.37500000000002665,-3.4399999999999573
2.129999999999998,-1.616999999999996,1.4844999999999742,0.25699999999998757,9.039999999999935,-5.369999999999808,0.03000000000008171,9.039999999999935,-0.22000000000002842,-3.629999999999975
2.139999999999998,-1.6135000000000057,1.6084999999999794,0.301999999999996,9.299999999999969,-6.669999999999696,-0.5499999999998602,9.299999999999969,-0.040000000000039976,-3.719999999999992
2.1499999999999977,-1.5625000000000162,1.66,0.3025000000000042,9.235000000000065,-8.224999999999646,-1.1449999999998912,9.235000000000065,0.1599999999999556,-3.7100000000000133
2.1599999999999975,-1.493000000000016,1.6260000000000165,0.28150000000000563,8.695000000000194,-9.40999999999981,-1.3600000000000145,8.695000000000194,0.3349999999999633,-3.6450000000000173
2.1699999999999973,-1.4445000000000083,1.5575000000000183,0.2620000000000043,7.805000000000264,-9.72500000000004,-1.2200000000000588,7.805000000000264,0.44999999999997864,-3.600000000000005
2.179999999999997,-1.4225000000000037,1.5025000000000117,0.2455000000000049,6.960000000000202,-9.410000000000139,-1.020000000000052,6.960000000000202,0.5049999999999913,-3.5999999999999943
2.189999999999997,-1.4110000000000031,1.4645000000000108,0.2270000000000062,6.395000000000134,-9.050000000000075,-0.8600000000000436,6.395000000000134,0.5499999999999814,-3.6349999999999847
2.1999999999999966,-1.382000000000016,1.4360000000000073,0.215500000000001,6.035000000000096,-8.90000000000002,-0.7000000000000599,6.035000000000096,0.6299999999999667,-3.679999999999987
2.2099999999999964,-1.3180000000000285,1.4185000000000045,0.22099999999999503,5.660000000000163,-8.874999999999996,-0.5600000000000356,5.660000000000163,0.7299999999999645,-3.6800000000000144
2.219999999999996,-1.2295000000000367,1.3975000000000108,0.23649999999999358,5.0050000000003205,-8.964999999999936,-0.5649999999999584,5.0050000000003205,0.8399999999999548,-3.6200000000000303
2.229999999999996,-1.1380000000000343,1.369000000000011,0.2554999999999916,4.040000000000432,-9.109999999999953,-0.7349999999999081,4.040000000000432,0.969999999999944,-3.515000000000052
2.2399999999999958,-1.0530000000000355,1.3285000000000224,0.2605000000000047,2.9600000000004556,-9.160000000000009,-0.9899999999998819,2.9600000000004556,1.0999999999999495,-3.375000000000063
2.2499999999999956,-0.9705000000000359,1.2545000000000421,0.23600000000001686,1.9400000000004263,-9.145000000000005,-1.2149999999999244,1.9400000000004263,1.1849999999999778,-3.2150000000000754
2.2599999999999953,-0.8950000000000327,1.1595000000000444,0.2005000000000154,0.9750000000004523,-8.895000000000229,-1.210000000000084,0.9750000000004523,1.2050000000000045,-3.045000000000079
2.269999999999995,-0.8300000000000293,1.0705000000000406,0.1745000000000093,0.060000000000420106,-8.305000000000337,-0.990000000000127,0.060000000000420106,1.1700000000000292,-2.880000000000078
2.279999999999995,-0.777500000000023,0.9945000000000351,0.16799999999999696,-0.7399999999996221,-7.645000000000322,-0.7800000000000817,-0.7399999999996221,1.1100000000000305,-2.7400000000000615
2.2899999999999947,-0.7355000000000208,0.9300000000000319,0.18799999999998188,-1.414999999999675,-7.085000000000261,-0.7199999999999787,-1.414999999999675,1.050000000000032,-2.6450000000000373
2.2999999999999945,-0.6895000000000294,0.8690000000000344,0.22949999999997278,-1.954999999999739,-6.645000000000216,-0.8899999999998335,-1.954999999999739,0.9800000000000444,-2.590000000000022
2.3099999999999943,-0.6220000000000473,0.8040000000000392,0.27149999999997976,-2.4399999999997113,-6.2800000000001965,-1.3099999999996883,-2.4399999999997113,0.8850000000000635,-2.5400000000000347
2.319999999999994,-0.5295000000000617,0.7385000000000378,0.2999999999999868,-3.049999999999568,-5.905000000000246,-1.8449999999996822,-3.049999999999568,0.7750000000000659,-2.440000000000084
2.329999999999994,-0.42981818181824133,0.6788181818182166,0.3173636363636285,-3.8554545454539952,-5.5045454545456955,-2.2645454545452637,-3.8554545454539952,0.651818181818266,-2.2700000000001235
2.3399999999999936,-0.3380000000000536,0.6174000000000435,0.32739999999999625,-4.825999999999313,-5.114000000000246,-2.5499999999998426,-4.825999999999313,0.4940000000001198,-2.0460000000001637
2.3499999999999934,-0.26740000000003217,0.5532000000000374,0.32940000000000264,-5.883999999999337,-4.692000000000309,-2.755999999999908,-5.883999999999337,0.2920000000001446,-1.7820000000001774
2.359999999999993,-0.23280000000000878,0.49860000000003446,0.31980000000001213,-6.765999999999535,-4.214000000000331,-2.855999999999973,-6.765999999999535,0.07600000000014175,-1.5240000000001621
2.369999999999993,-0.23139999999998878,0.449200000000033,0.3002000000000154,-7.303999999999783,-3.7720000000002596,-2.84000000000007,-7.303999999999783,-0.13399999999985268,-1.3080000000001262
2.379999999999993,-0.24859999999998633,0.40900000000002157,0.2822000000000086,-7.482000000000014,-3.3980000000002732,-2.6840000000001725,-7.482000000000014,-0.3439999999998489,-1.1560000000000792
2.3899999999999926,-0.2643999999999918,0.38260000000001565,0.27539999999999926,-7.394000000000141,-3.058000000000209,-2.4520000000001643,-7.394000000000141,-0.5459999999998583,-1.0580000000000598
2.3999999999999924,-0.27259999999999696,0.3636000000000122,0.2803999999999916,-7.228000000000099,-2.838000000000099,-2.2760000000000837,-7.228000000000099,-0.7119999999999007,-0.9820000000000535
2.409999999999992,-0.2658000000000182,0.35160000000000474,0.2953999999999834,-7.114000000000071,-2.716000000000087,-2.206000000000008,-7.114000000000071,-0.8059999999999684,-0.900000000000079
2.419999999999992,-0.2280000000000485,0.34879999999999833,0.3179999999999798,-7.087999999999943,-2.6380000000000243,-2.2359999999999274,-7.087999999999943,-0.8180000000000243,-0.7720000000001374
2.4299999999999917,-0.16520000000005594,0.34800000000000414,0.3445999999999758,-7.297999999999649,-2.6399999999999584,-2.3539999999998664,-7.297999999999649,-0.7800000000000418,-0.5660000000002171
2.4399999999999915,-0.10940000000003325,0.3434000000000034,0.372799999999977,-7.8179999999994285,-2.6819999999999746,-2.525999999999838,-7.8179999999994285,-0.7180000000000683,-0.29800000000023874
2.4499999999999913,-0.08679999999999824,0.3386000000000053,0.3945999999999877,-8.439999999999516,-2.6840000000000352,-2.7319999999997977,-8.439999999999516,-0.6420000000000615,-0.0220000000002374
2.459999999999991,-0.09679999999998026,0.335,0.4006000000000054,-8.837999999999846,-2.636000000000054,-2.9299999999998656,-8.837999999999846,-0.5840000000000359,0.23999999999977575
2.469999999999991,-0.1219999999999723,0.335,0.3938000000000074,-8.876000000000147,-2.5720000000000645,-3.0160000000000093,-8.876000000000147,-0.5639999999999907,0.46999999999981523
2.4799999999999907,-0.15239999999997084,0.33579999999999816,0.3901999999999972,-8.672000000000253,-2.510000000000047,-2.94200000000016,-8.672000000000253,-0.5939999999999435,0.6459999999998681
2.4899999999999904,-0.18539999999996515,0.3417999999999884,0.40519999999996803,-8.37800000000032,-2.452000000000068,-2.808000000000077,-8.37800000000032,-0.6979999999998354,0.7779999999998838
2.4999999999999902,-0.22019999999996803,0.35259999999999125,0.4477999999999448,-8.05200000000031,-2.4020000000000197,-2.7799999999999514,-8.05200000000031,-0.8919999999997774,0.8939999999998934
2.50999999999999,-0.24479999999998817,0.3659999999999803,0.5059999999999408,-7.7000000000003945,-2.4059999999999606,-2.9659999999996156,-7.7000000000003945,-1.109999999999803,0.9999999999999014
2.51999999999999,-0.24600000000001518,0.40599999999992914,0.5631999999999463,-7.356000000000264,-2.4220000000000206,-3.3799999999995443,-7.356000000000264,-1.265999999999909,1.1279999999998278
2.5299999999999896,-0.2346000000000062,0.49079999999988977,0.6109999999999588,-7.2,-2.5379999999996703,-3.829999999999536,-7.2,-1.3359999999999588,1.333999999999732
2.5399999999999894,-0.2373999999999831,0.611399999999851,0.6361999999999969,-7.243999999999883,-3.029999999999207,-4.2239999999996725,-7.243999999999883,-1.3520000000000212,1.6299999999996302
2.549999999999989,-0.26219999999995913,0.7555999999998398,0.6244000000000366,-7.262000000000129,-3.911999999998839,-4.449999999999893,-7.262000000000129,-1.3120000000000753,2.007999999999549
2.559999999999989,-0.312599999999924,0.8957999999998602,0.576400000000076,-7.070000000000331,-5.079999999998568,-4.382000000000352,-7.070000000000331,-1.2180000000001432,2.427999999999537
2.5699999999999887,-0.3831999999999183,1.0143999999998814,0.49700000000010636,-6.646000000000683,-6.319999999998713,-3.9260000000007387,-6.646000000000683,-1.0720000000001901,2.8399999999995527
2.5799999999999885,-0.45859999999990947,1.1067999999999174,0.3956000000001272,-5.9560000000009286,-7.377999999998946,-3.1420000000011115,-5.9560000000009286,-0.9020000000001948,3.227999999999576
