time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,2.924528710285175,-1.26335098698295,0.7327158795067249,29.4826,-8.6719,7.8553,29.4826,-0.0362,5.22
1.1700000000000002,2.879868266678084,-0.9062601246039136,0.8302366468270984,29.4826,-8.6719,7.8553,29.4826,-0.0362,5.22
1.1800000000000002,2.835207823070993,-0.5491692622248774,0.927757414147472,29.4826,-8.6719,7.8553,29.4826,-0.0362,5.22
1.1900000000000002,2.790547379463902,-0.19207839984584107,1.0252781814678456,29.4826,-8.6719,7.8553,29.4826,-0.0362,5.22
1.2000000000000002,2.7904,-0.1909,1.0256,29.7143,7.1817,12.9966,29.7143,-0.8226605656886276,3.8749048691514316
1.2100000000000002,2.7877501633649002,-0.18533825013440788,1.0257162827246786,29.7143,7.1817,12.9966,29.7143,-1.6659,2.4327
1.2200000000000002,2.6633446875387707,0.07577676702924616,1.0311755655734316,29.7143,7.1817,12.9966,29.7143,-1.6659,2.4327
1.2300000000000002,2.538939211712641,0.3368917841929002,1.0366348484221848,29.7143,7.1817,12.9966,29.7143,-1.6659,2.4327
1.2400000000000002,2.414533735886511,0.5980068013565542,1.0420941312709378,29.7143,7.1817,12.9966,29.7143,-1.6659,2.4327
1.2500000000000002,2.290128260060381,0.8591218185202082,1.0475534141196907,29.7143,7.1817,12.9966,29.7143,-1.6659,2.4327
1.2600000000000002,2.1888,1.0718,1.052,24.4878,19.4751,12.8616,24.4878,-1.6478249638688085,2.350773557531929
1.2700000000000002,2.1888,1.0718,1.052,24.4878,19.4751,12.8616,24.4878,-1.3500484213451833,1.0010792829349255
1.2800000000000002,2.213033794749406,1.0237343156583945,1.0005126906713648,24.4878,19.4751,12.8616,24.4878,-1.1302,0.0046
1.2900000000000003,2.305635226730313,0.8400671993358877,0.8037709660682729,24.4878,19.4751,12.8616,24.4878,-1.1302,0.0046
1.3000000000000003,2.3982366587112196,0.6564000830133812,0.607029241465181,24.4878,19.4751,12.8616,24.4878,-1.1302,0.0046
1.3100000000000003,2.4908380906921264,0.4727329666908744,0.4102875168620892,24.4878,19.4751,12.8616,24.4878,-1.1302,0.0046
1.3200000000000003,2.583439522673033,0.28906585036836774,0.21354579225899728,24.4878,19.4751,12.8616,24.4878,-1.1302,0.0046
1.3300000000000003,2.635,0.1868,0.104,27.4209,11.3527,2.7565,27.4209,-0.8291200400698355,-0.5446526713244151
1.3400000000000003,2.635,0.1868,0.104,27.4209,11.3527,2.7565,27.4209,0.2002131562725069,-2.4224395818350524
1.3500000000000003,2.635,0.1868,0.104,26.532024895098854,10.305083252039347,2.6864933587509783,26.532024895098854,0.8735,-3.6507
1.3600000000000003,2.635,0.1868,0.104,23.9622790006176,7.276413844810218,2.4841035314916113,23.9622790006176,0.8735,-3.6507
1.3700000000000003,2.635,0.1868,0.104,21.392533106136348,4.247744437581088,2.281713704232244,21.392533106136348,0.8735,-3.6507
1.3800000000000003,2.635,0.1868,0.104,18.822787211655093,1.2190750303519575,2.079323876972877,18.822787211655093,0.8735,-3.6507
1.3900000000000003,2.635,0.1868,0.104,16.25304131717384,-1.8095943768771718,1.87693404971351,16.25304131717384,0.8735,-3.6507
1.4000000000000004,1.8453,-1.2269,-0.0426,15.3562,-2.8666,1.8063,15.3562,1.6106638392602788,-4.315994206290355
1.4100000000000004,1.8453,-1.2269,-0.0426,15.3562,-2.8666,1.8063,15.3562,3.0620594668646084,-5.6258863234203424
1.4200000000000004,1.9153729815638947,-1.354101525746988,-0.10749841068023268,15.3562,-2.8666,1.8063,15.3562,3.4162,-5.9455
1.4300000000000004,2.00806211061666,-1.5223575121847923,-0.19334286925196395,15.3562,-2.8666,1.8063,15.3562,3.4162,-5.9455
1.4400000000000004,2.1007512396694255,-1.690613498622597,-0.2791873278236952,15.3562,-2.8666,1.8063,15.3562,3.4162,-5.9455
1.4500000000000004,2.193440368722191,-1.8588694850604015,-0.36503178639542644,15.3562,-2.8666,1.8063,15.3562,3.4162,-5.9455
1.4600000000000004,2.2827,-2.0209,-0.4477,15.625400592885681,-6.329353952573108,-0.08099249012072374,15.625400592885681,3.4162,-5.9455
1.4700000000000004,2.2827,-2.0209,-0.4477,16.0925,-12.3377,-3.3557,16.0925,1.6352569253000542,-5.9870575922632305
1.4800000000000004,2.2670063992042393,-2.0186665492374,-0.4138642117042336,16.0925,-12.3377,-3.3557,16.0925,-0.0079,-6.0254
1.4900000000000004,2.15211913129973,-2.002316250828912,-0.1661644437997245,16.0925,-12.3377,-3.3557,16.0925,-0.0079,-6.0254
1.5000000000000004,2.037231863395221,-1.9859659524204238,0.08153532410478459,16.0925,-12.3377,-3.3557,16.0925,-0.0079,-6.0254
1.5100000000000005,1.9223445954907117,-1.9696156540119356,0.3292350920092938,16.0925,-12.3377,-3.3557,16.0925,-0.0079,-6.0254
1.5200000000000005,1.8074573275862025,-1.9532653556034476,0.5769348599138029,16.0925,-12.3377,-3.3557,16.0925,-0.0079,-6.0254
1.5300000000000005,1.7283,-1.942,0.7476,8.5397,-14.3964,9.3842,8.5397,-0.19379039081504937,-5.997623386686266
1.5400000000000005,1.7283,-1.942,0.7476,8.5397,-14.3964,9.3842,8.5397,-1.2751771902042215,-5.836037503534861
1.5500000000000005,1.7283,-1.942,0.7476,7.529079963562562,-14.715515326196018,9.489731403656027,7.529079963562562,-1.9199,-5.7397
1.5600000000000005,1.7283,-1.942,0.7476,5.026306223004536,-15.505795975517426,9.751077128410893,5.026306223004536,-1.9199,-5.7397
1.5700000000000005,1.7283,-1.942,0.7476,2.523532482446508,-16.296076624838832,10.012422853165761,2.523532482446508,-1.9199,-5.7397
1.5800000000000005,1.7283,-1.942,0.7476,0.020758741888482035,-17.08635727416024,10.273768577920627,0.020758741888482035,-1.9199,-5.7397
1.5900000000000005,1.7283,-1.942,0.7476,-2.482014998669545,-17.876637923481645,10.535114302675495,-2.482014998669545,-1.9199,-5.7397
1.6000000000000005,0.5714,-2.0526,0.8268,-3.6866,-18.257,10.6609,-3.6866,-1.716641877172619,-5.4516453765932305
1.6100000000000005,0.5714,-2.0526,0.8268,-3.6866,-18.257,10.6609,-3.6866,-1.1219721205098163,-4.608887555040509
1.6200000000000006,0.5714,-2.0526,0.8268,-5.587446259666263,-18.15716690497529,9.794991014444342,-5.587446259666263,-0.8935,-4.2851
1.6300000000000006,0.5714,-2.0526,0.8268,-8.674237847302011,-17.995047556120632,8.388838066156618,-8.674237847302011,-0.8935,-4.2851
1.6400000000000006,0.5714,-2.0526,0.8268,-11.761029434937761,-17.832928207265972,6.982685117868893,-11.761029434937761,-0.8935,-4.2851
1.6500000000000006,0.5714,-2.0526,0.8268,-14.847821022573509,-17.670808858411313,5.57653216958117,-14.847821022573509,-0.8935,-4.2851
1.6600000000000006,0.5714,-2.0526,0.8268,-17.934612610209257,-17.50868950955665,4.170379221293445,-17.934612610209257,-0.8935,-4.2851
1.6700000000000006,-0.9258,-1.877,0.1375,-18.4961,-17.4792,3.9146,-18.4961,-0.6530622369380756,-3.000217374712257
1.6800000000000006,-0.9258,-1.877,0.1375,-18.4961,-17.4792,3.9146,-18.4961,-0.2735235422862997,-0.971989079072773
1.6900000000000006,-0.9798588003686057,-1.897082550054454,0.19277160090475393,-18.4961,-17.4792,3.9146,-18.4961,-0.2172,-0.671
1.7000000000000006,-1.043337898969594,-1.920664689620509,0.257674842925362,-18.4961,-17.4792,3.9146,-18.4961,-0.2172,-0.671
1.7100000000000006,-1.1068169975705826,-1.9442468291865642,0.32257808494597007,-18.4961,-17.4792,3.9146,-18.4961,-0.2172,-0.671
1.7200000000000006,-1.170296096171571,-1.9678289687526194,0.3874813269665782,-18.4961,-17.4792,3.9146,-18.4961,-0.2172,-0.671
1.7300000000000006,-1.2289,-1.9896,0.4474,-19.62135562913992,-17.14080529801299,5.094531125828703,-19.62135562913992,-0.2172,-0.671
1.7400000000000007,-1.2289,-1.9896,0.4474,-21.151,-16.6808,6.6985,-21.151,0.5061833969802538,2.2032230186242634
1.7500000000000007,-1.2289,-1.9896,0.4474,-20.079586216500207,-16.81092576592194,6.672735130284078,-20.079586216500207,1.1576,4.7915
1.7600000000000007,-1.2289,-1.9896,0.4474,-14.542564079552328,-17.48341034432965,6.539583348806493,-14.542564079552328,1.1576,4.7915
1.7700000000000007,-1.2289,-1.9896,0.4474,-9.005541942604449,-18.155894922737357,6.406431567328909,-9.005541942604449,1.1576,4.7915
1.7800000000000007,-1.2289,-1.9896,0.4474,-3.4685198056565696,-18.828379501145065,6.273279785851323,-3.4685198056565696,1.1576,4.7915
1.7900000000000007,-1.2289,-1.9896,0.4474,2.068502331291306,-19.500864079552777,6.1401280043737385,2.068502331291306,1.1576,4.7915
1.8000000000000007,1.2861,-2.7342,0.4969,5.6875,-19.9404,6.0531,5.6875,1.2227554851713496,5.033003253671282
1.8100000000000007,1.2861,-2.7342,0.4969,5.6875,-19.9404,6.0531,5.6875,1.6129080909876454,6.479130521163358
1.8200000000000007,1.2861,-2.7342,0.4969,6.987583355833138,-19.169417944297788,6.290438729776356,6.987583355833138,1.8351,7.3027
1.8300000000000007,1.2861,-2.7342,0.4969,10.007521464620446,-17.37851886020466,6.841748206608689,10.007521464620446,1.8351,7.3027
1.8400000000000007,1.2861,-2.7342,0.4969,13.027459573407755,-15.58761977611153,7.393057683441023,13.027459573407755,1.8351,7.3027
1.8500000000000008,1.2861,-2.7342,0.4969,16.047397682195065,-13.7967206920184,7.944367160273356,16.047397682195065,1.8351,7.3027
1.8600000000000008,1.2861,-2.7342,0.4969,19.067335790982376,-12.00582160792527,8.495676637105689,19.067335790982376,1.8351,7.3027
1.8700000000000008,2.4481,-2.0583,0.6929,20.2282,-11.3174,8.7076,20.2282,1.638446049173594,6.856269444606596
1.8800000000000008,2.4481,-2.0583,0.6929,20.2282,-11.3174,8.7076,20.2282,1.2025995269520202,5.866840022192299
1.8900000000000008,2.4481,-2.0583,0.6929,19.842613278925583,-9.865507299586628,9.221196566115754,19.842613278925583,1.0888,5.6085
1.9000000000000008,2.4481,-2.0583,0.6929,19.320774435950373,-7.900569283057701,9.916279210743854,19.320774435950373,1.0888,5.6085
1.9100000000000008,2.4481,-2.0583,0.6929,18.798935592975166,-5.935631266528773,10.611361855371953,18.798935592975166,1.0888,5.6085
1.9200000000000008,2.4481,-2.0583,0.6929,18.27709674999996,-3.9706932499998455,11.306444500000055,18.27709674999996,1.0888,5.6085
1.9300000000000008,2.4481,-2.0583,0.6929,17.755257907024752,-2.005755233470918,12.001527144628154,17.755257907024752,1.0888,5.6085
1.9400000000000008,1.854,-1.1427,0.9465,17.7025,-1.8071,12.0718,17.7025,0.3101503129569133,5.509103463000866
1.9500000000000008,1.854,-1.1427,0.9465,17.76802851984086,-1.7670395266295618,12.037219533232824,17.76802851984086,-0.702,5.3799
1.9600000000000009,1.854,-1.1427,0.9465,19.706742124595195,-0.5818184209982304,11.01412880047865,19.706742124595195,-0.702,5.3799
1.9700000000000009,1.854,-1.1427,0.9465,21.645455729349532,0.6034026846331011,9.991038067724478,21.645455729349532,-0.702,5.3799
1.9800000000000009,1.854,-1.1427,0.9465,23.58416933410387,1.7886237902644322,8.967947334970306,23.58416933410387,-0.702,5.3799
1.9900000000000009,1.854,-1.1427,0.9465,25.522882938858206,2.9738448958957635,7.9448566022161335,25.522882938858206,-0.702,5.3799
2.000000000000001,2.5059,-0.5259,0.453,27.0977,3.9366,7.1138,27.0977,-0.7015453589391852,5.335593415637776
2.0100000000000007,2.5059,-0.5259,0.453,27.0977,3.9366,7.1138,27.0977,-0.6922289437585728,4.427671604938216
2.0200000000000005,2.4937168389476656,-0.4712910576026529,0.45774227573067466,27.0977,3.9366,7.1138,27.0977,-0.6857,3.7914
2.0300000000000002,2.452997717783452,-0.2887745388949657,0.4735921277716976,27.0977,3.9366,7.1138,27.0977,-0.6857,3.7914
2.04,2.4122785966192386,-0.10625802018727848,0.48944197981272053,27.0977,3.9366,7.1138,27.0977,-0.6857,3.7914
2.05,2.371559475455025,0.07625849852040867,0.5052918318537435,27.0977,3.9366,7.1138,27.0977,-0.6857,3.7914
2.0599999999999996,2.330840354290811,0.2587750172280959,0.5211416838947663,27.0977,3.9366,7.1138,27.0977,-0.6857,3.7914
2.0699999999999994,2.305,0.3746,0.5312,26.4643,12.3518,7.6293,26.4643,-0.829530673713657,3.3993376974020624
2.079999999999999,2.305,0.3746,0.5312,26.4643,12.3518,7.6293,26.4643,-1.4606437659194533,1.6790116658177827
2.089999999999999,2.305,0.3746,0.5312,26.565161690226773,12.37563128241635,8.024682640089429,26.565161690226773,-1.6768,1.0898
2.0999999999999988,2.305,0.3746,0.5312,26.718563500457623,12.411876578867076,8.62602505847648,26.718563500457623,-1.6768,1.0898
2.1099999999999985,2.305,0.3746,0.5312,26.871965310688473,12.448121875317803,9.227367476863533,26.871965310688473,-1.6768,1.0898
2.1199999999999983,2.305,0.3746,0.5312,27.025367120919327,12.484367171768529,9.828709895250586,27.025367120919327,-1.6768,1.0898
2.129999999999998,2.305,0.3746,0.5312,27.178768931150177,12.520612468219253,10.430052313637638,27.178768931150177,-1.6768,1.0898
2.139999999999998,2.4665,0.3415,0.9149,27.2185,12.53,10.5858,27.2185,-1.6422674621653217,-0.1928228754360639
2.1499999999999977,2.4665,0.3415,0.9149,27.2185,12.53,10.5858,27.2185,-1.5817901629802247,-2.4390976135035105
2.1599999999999975,2.4204142615302184,0.1414840208101719,0.9308900078450753,27.2185,12.53,10.5858,27.2185,-1.5729,-2.7693
2.1699999999999973,2.366386432140071,-0.0930013006316664,0.9496356207935863,27.2185,12.53,10.5858,27.2185,-1.5729,-2.7693
2.179999999999997,2.3123586027499243,-0.32748662207350476,0.9683812337420974,27.2185,12.53,10.5858,27.2185,-1.5729,-2.7693
2.189999999999997,2.258330773359777,-0.5619719435153431,0.9871268466906086,27.2185,12.53,10.5858,27.2185,-1.5729,-2.7693
2.1999999999999966,2.2048,-0.7943,1.0057,26.849846745576386,11.811807988193454,10.602485207099948,26.849846745576386,-1.5729,-2.7693
2.2099999999999964,2.2048,-0.7943,1.0057,21.8009,1.9757,10.831,21.8009,-1.2172288994999194,-4.1270504547516
2.219999999999996,2.2048,-0.7943,1.0057,21.656118845946317,1.63921617090432,10.91083989682546,21.656118845946317,-0.857,-5.5022
2.229999999999996,2.2048,-0.7943,1.0057,20.394958967425737,-1.2918276365591008,11.606309381370101,20.394958967425737,-0.857,-5.5022
2.2399999999999958,2.2048,-0.7943,1.0057,19.133799088905153,-4.222871444022522,12.301778865914745,19.133799088905153,-0.857,-5.5022
2.2499999999999956,2.2048,-0.7943,1.0057,17.87263921038457,-7.153915251485943,12.997248350459389,17.87263921038457,-0.857,-5.5022
2.2599999999999953,2.2048,-0.7943,1.0057,16.61147933186399,-10.084959058949364,13.692717835004032,16.61147933186399,-0.857,-5.5022
2.269999999999995,2.0431,-2.1359,1.4076,15.738,-12.115,14.1744,15.738,-0.8766046990930915,-5.641385160757982
2.279999999999995,2.0431,-2.1359,1.4076,15.738,-12.115,14.1744,15.738,-1.0173419503002485,-6.640560758449631
2.2899999999999947,2.0431,-2.1359,1.4076,14.62330903189927,-12.842509978706275,13.852408763153377,14.62330903189927,-1.096,-7.199
2.2999999999999945,2.0431,-2.1359,1.4076,12.09623814524769,-14.491818477248808,13.122435430922605,12.09623814524769,-1.096,-7.199
2.3099999999999943,2.0431,-2.1359,1.4076,9.56916725859611,-16.14112697579134,12.392462098691835,9.56916725859611,-1.096,-7.199
2.319999999999994,2.0431,-2.1359,1.4076,7.042096371944531,-17.790435474333872,11.662488766461063,7.042096371944531,-1.096,-7.199
2.329999999999994,2.0431,-2.1359,1.4076,4.515025485292952,-19.439743972876407,10.932515434230293,4.515025485292952,-1.096,-7.199
2.3399999999999936,1.1447,-2.6696,1.1077,3.5138,-20.0932,10.6433,3.5138,-1.2653794622214256,-6.953051380946959
2.3499999999999934,1.1447,-2.6696,1.1077,3.5138,-20.0932,10.6433,3.5138,-1.658736318286633,-6.381874838788557
2.359999999999993,1.1447,-2.6696,1.1077,1.7288136889922772,-20.04884331710514,9.36498739516538,1.7288136889922772,-1.7426,-6.2601
2.369999999999993,1.1447,-2.6696,1.1077,-0.5398521867185124,-19.99246725851986,7.740289117539918,-0.5398521867185124,-1.7426,-6.2601
2.379999999999993,1.1447,-2.6696,1.1077,-2.808518062429302,-19.93609119993458,6.115590839914456,-2.808518062429302,-1.7426,-6.2601
2.3899999999999926,1.1447,-2.6696,1.1077,-5.077183938140092,-19.8797151413493,4.490892562288995,-5.077183938140092,-1.7426,-6.2601
2.3999999999999924,1.1447,-2.6696,1.1077,-7.345849813850881,-19.823339082764022,2.866194284663533,-7.345849813850881,-1.7426,-6.2601
2.409999999999992,0.1695,-2.3582,0.2992,-7.5768,-19.8176,2.7008,-7.5768,-1.344952173652045,-5.338819499730419
2.419999999999992,0.1695,-2.3582,0.2992,-7.7277825002024665,-19.74550608893169,2.620898212387578,-7.7277825002024665,-0.8279,-4.1409
2.4299999999999917,0.1695,-2.3582,0.2992,-10.248358463550204,-18.541934952549482,1.286978552729583,-10.248358463550204,-0.8279,-4.1409
2.4399999999999915,0.1695,-2.3582,0.2992,-12.768934426897939,-17.338363816167277,-0.046941106928412246,-12.768934426897939,-0.8279,-4.1409
2.4499999999999913,0.1695,-2.3582,0.2992,-15.289510390245677,-16.134792679785072,-1.3808607665864079,-15.289510390245677,-0.8279,-4.1409
2.459999999999991,0.1695,-2.3582,0.2992,-17.810086353593412,-14.931221543402867,-2.7147804262444026,-17.810086353593412,-0.8279,-4.1409
2.469999999999991,-0.8950992889734999,-1.7486562214354497,-0.2557267140650955,-19.9004,-13.9331,-3.821,-19.9004,-0.8279,-4.1409
2.4799999999999907,-1.0585,-1.6551,-0.3409,-19.9004,-13.9331,-3.821,-19.9004,-0.20969571946059007,-2.007058478763996
2.4899999999999904,-1.050421134933385,-1.6569078805333217,-0.3135845098668414,-19.9004,-13.9331,-3.821,-19.9004,0.3289,-0.148
2.4999999999999902,-0.9971304682667195,-1.6688332138666548,-0.13340317653351186,-19.9004,-13.9331,-3.821,-19.9004,0.3289,-0.148
2.50999999999999,-0.943839801600054,-1.680758547199988,0.04677815679981767,-19.9004,-13.9331,-3.821,-19.9004,0.3289,-0.148
2.51999999999999,-0.8905491349333884,-1.692683880533321,0.2269594901331472,-19.9004,-13.9331,-3.821,-19.9004,0.3289,-0.148
2.5299999999999896,-0.8372584682667229,-1.7046092138666542,0.4071408234664766,-19.9004,-13.9331,-3.821,-19.9004,0.3289,-0.148
2.5399999999999894,-0.8087,-1.711,0.5037,-16.4629,-11.9409,4.7424,-16.4629,0.2346854202711996,0.7992232297284787
2.549999999999989,-0.8087,-1.711,0.5037,-16.4629,-11.9409,4.7424,-16.4629,-0.11399918272348192,4.304860645465427
2.559999999999989,-0.5804405960077104,-1.8058508283629797,0.539847119367064,-16.4629,-11.9409,4.7424,-16.4629,-0.2556,5.7285
2.5699999999999887,-0.19610080144178,-1.9655592445326253,0.6007111021371092,-16.4629,-11.9409,4.7424,-16.4629,-0.2556,5.7285
2.5799999999999885,0.18823899312415038,-2.125267660702271,0.6615750849071544,-16.4629,-11.9409,4.7424,-16.4629,-0.2556,5.7285
2.5899999999999883,0.5725787876900807,-2.284976076871917,0.7224390676771997,-16.4629,-11.9409,4.7424,-16.4629,-0.2556,5.7285
2.599999999999988,0.9569185822560113,-2.4446844930415628,0.7833030504472449,-16.4629,-11.9409,4.7424,-16.4629,-0.2556,5.7285
2.609999999999988,1.0472,-2.4822,0.7976,5.5272,-15.7684,7.0526,5.5272,0.2372674484467498,6.645757489234453
2.6199999999999877,1.0472,-2.4822,0.7976,5.5272,-15.7684,7.0526,5.5272,1.0919014842500399,8.236285474731812
2.6299999999999875,1.0472,-2.4822,0.7976,9.495482575799272,-14.753688217867023,6.959290033411225,9.495482575799272,1.253,8.5361
2.6399999999999872,1.0472,-2.4822,0.7976,14.385541202792766,-13.503273205994567,6.844305478156863,14.385541202792766,1.253,8.5361
2.649999999999987,1.0472,-2.4822,0.7976,19.275599829786263,-12.25285819412211,6.729320922902501,19.275599829786263,1.253,8.5361
2.659999999999987,1.0472,-2.4822,0.7976,24.16565845677976,-11.002443182249653,6.614336367648138,24.16565845677976,1.253,8.5361
2.6699999999999866,1.632044327470467,-2.333843391816649,0.779820584795775,28.7985,-9.8178,6.5054,28.7985,1.253,8.5361
2.6799999999999864,2.9485,-1.9999,0.7398,28.7985,-9.8178,6.5054,28.7985,1.7548110222962487,7.097479698301367
2.689999999999986,2.9485,-1.9999,0.7398,28.600737904365616,-9.251970648418833,6.496602555603354,28.600737904365616,2.2001,5.8209
2.699999999999986,2.9485,-1.9999,0.7398,27.692322214721045,-6.652846387579567,6.456191694800866,27.692322214721045,2.2001,5.8209
2.7099999999999858,2.9485,-1.9999,0.7398,26.783906525076475,-4.053722126740301,6.415780833998379,26.783906525076475,2.2001,5.8209
2.7199999999999855,2.9485,-1.9999,0.7398,25.8754908354319,-1.454597865901036,6.375369973195892,25.8754908354319,2.2001,5.8209
2.7299999999999853,2.9485,-1.9999,0.7398,24.96707514578733,1.1445263949382305,6.334959112393404,24.96707514578733,2.2001,5.8209
2.739999999999985,2.2827,-0.6848,0.5972,24.3588,2.8849,6.3079,24.3588,2.145456912090191,5.4580382191264585
2.749999999999985,2.2827,-0.6848,0.5972,24.3588,2.8849,6.3079,24.3588,1.8716939466081375,3.6400934251572252
2.7599999999999847,2.2827,-0.6848,0.5972,24.008060773390362,3.6451445392570476,6.623242532257946,24.008060773390362,1.7171,2.6135
2.7699999999999845,2.2827,-0.6848,0.5972,23.2023193844382,5.3916286634466575,7.347668289802309,23.2023193844382,1.7171,2.6135
2.7799999999999843,2.2827,-0.6848,0.5972,22.39657799548604,7.138112787636268,8.072094047346672,22.39657799548604,1.7171,2.6135
2.789999999999984,2.2827,-0.6848,0.5972,21.590836606533877,8.884596911825877,8.796519804891036,21.590836606533877,1.7171,2.6135
2.799999999999984,2.2827,-0.6848,0.5972,20.785095217581716,10.631081036015487,9.520945562435399,20.785095217581716,1.7171,2.6135
2.8099999999999836,1.7529,0.2131,0.951,20.4686,11.3171,9.8055,20.4686,1.0472351615862703,2.468221227811148
2.8199999999999834,1.7529,0.2131,0.951,20.4686,11.3171,9.8055,20.4686,-0.35444895311556324,2.1642271449709187
2.829999999999983,1.832029774204115,0.25107448966830015,0.8450885331613864,20.4686,11.3171,9.8055,20.4686,-0.7465,2.0792
2.839999999999983,1.9418864647556877,0.3037948696049764,0.698050539493667,20.4686,11.3171,9.8055,20.4686,-0.7465,2.0792
2.8499999999999828,2.0517431553072605,0.3565152495416527,0.5510125458259476,20.4686,11.3171,9.8055,20.4686,-0.7465,2.0792
2.8599999999999826,2.1615998458588335,0.40923562947832903,0.4039745521582282,20.4686,11.3171,9.8055,20.4686,-0.7465,2.0792
2.8699999999999823,2.271456536410406,0.4619560094150053,0.2569365584905088,20.4686,11.3171,9.8055,20.4686,-0.7465,2.0792
2.879999999999982,2.2803,0.4662,0.2451,26.1372,13.5976,1.8123,26.1372,-0.8081925751675021,1.0460336199460698
2.889999999999982,2.2803,0.4662,0.2451,26.1372,13.5976,1.8123,26.1372,-0.8851447707115206,-0.24268582630094748
2.8999999999999817,2.322775970678866,0.33160892095171235,0.256931298322678,26.1372,13.5976,1.8123,26.1372,-0.8888,-0.3039
2.9099999999999815,2.3673701656173924,0.19030595082200946,0.2693526088976915,26.1372,13.5976,1.8123,26.1372,-0.8888,-0.3039
2.9199999999999813,2.4119643605559187,0.049002980692306575,0.281773919472705,26.1372,13.5976,1.8123,26.1372,-0.8888,-0.3039
2.929999999999981,2.4565585554944454,-0.09229998943739631,0.29419523004771847,26.1372,13.5976,1.8123,26.1372,-0.8888,-0.3039
2.939999999999981,2.4914,-0.2027,0.3039,25.9374,7.693,2.4957,25.9374,-0.8330251538635475,-0.539175021217903
2.9499999999999806,2.4914,-0.2027,0.3039,25.9374,7.693,2.4957,25.9374,-0.2769449331504791,-2.8848880942229775
2.9599999999999804,2.4914,-0.2027,0.3039,25.667855581763437,7.119523839882781,2.9313063445481733,25.667855581763437,0.1593,-4.7251
2.96999999999998,2.4914,-0.2027,0.3039,24.417069418241454,4.458381565533029,4.95268149328176,24.417069418241454,0.1593,-4.7251
2.97999999999998,2.4914,-0.2027,0.3039,23.166283254719474,1.797239291183276,6.9740566420153485,23.166283254719474,0.1593,-4.7251
2.98999999999998,2.4914,-0.2027,0.3039,21.915497091197494,-0.8639029831664757,8.995431790748935,21.915497091197494,0.1593,-4.7251
2.9999999999999796,2.4914,-0.2027,0.3039,20.664710927675515,-3.525045257516229,11.016806939482521,20.664710927675515,0.1593,-4.7251
3.0099999999999794,2.3362,-1.4486,1.294,20.0507,-4.8314,12.0091,20.0507,0.14679593817404318,-5.179213299781871
3.019999999999979,2.3362,-1.4486,1.294,20.0507,-4.8314,12.0091,20.0507,0.11377755468837106,-6.378350611068677
3.029999999999979,2.3362,-1.4486,1.294,19.09872026272483,-5.671907992489601,11.907570578326082,19.09872026272483,0.095,-7.0603
3.0399999999999787,2.3362,-1.4486,1.294,16.891486927969897,-7.620686087768274,11.672167328443372,16.891486927969897,0.095,-7.0603
3.0499999999999785,2.3362,-1.4486,1.294,14.684253593214965,-9.569464183046946,11.436764078560664,14.684253593214965,0.095,-7.0603
3.0599999999999783,2.3362,-1.4486,1.294,12.477020258460033,-11.51824227832562,11.201360828677954,12.477020258460033,0.095,-7.0603
3.069999999999978,2.3362,-1.4486,1.294,10.269786923705102,-13.467020373604292,10.965957578795246,10.269786923705102,0.095,-7.0603
