time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,1.254406691449815,-1.039973258983892,-0.010604882280049431,2.7364,2.6417,-2.3722,2.7364,-0.7143,-1.6319
1.1700000000000002,1.271374505175233,-1.065909845650992,-0.008021005992373136,4.6291,-1.6982,-1.3218,4.6291,-0.8464,-1.9244
1.1800000000000002,1.3599889958234987,-1.2054776684220103,0.005162215362266383,4.6291,-1.6982,-1.3218,4.6291,-0.8464,-1.9244
1.1900000000000002,1.4486034864717643,-1.3450454911930285,0.018345436716905902,4.6291,-1.6982,-1.3218,4.6291,-0.8464,-1.9244
1.2000000000000002,1.5014,-1.4282,0.0262,4.6291,-1.6982,-1.3218,4.6291,-0.8265735765343845,-2.1544462903623436
1.2100000000000002,1.5007446565217384,-1.4273699391304338,0.027107917391305438,6.9426,-6.4477,-0.5409,6.9426,-0.8265,-2.1553
1.2200000000000002,1.4542663956521729,-1.3685003739130421,0.09149922173913184,6.9426,-6.4477,-0.5409,6.9426,-0.8265,-2.1553
1.2300000000000002,1.4077881347826076,-1.3096308086956505,0.15589052608695825,6.9426,-6.4477,-0.5409,6.9426,-0.8265,-2.1553
1.2400000000000002,1.3945,-1.2928,0.1743,6.8044132082646644,-6.800882456585139,-0.3371844974014333,6.8044132082646644,-0.405,-2.1796
1.2500000000000002,1.3945,-1.2928,0.1743,6.348652021802497,-7.965732247433168,0.33470040562810865,6.348652021802497,-0.405,-2.1796
1.2600000000000002,1.3425884774177386,-1.2199242086825943,0.2788944576504483,6.2235,-8.2856,0.5192,6.2235,-0.405,-2.1796
1.2700000000000002,1.2801,-1.1322,0.4048,6.2235,-8.2856,0.5192,6.2235,-0.07959188852941551,-2.3469419258522377
1.2800000000000002,1.2801,-1.1322,0.4048,5.4305177471565775,-7.655387287838998,1.5815939063867384,5.4305177471565775,0.6264,-2.71
1.2900000000000003,1.2801,-1.1322,0.4048,4.336598237095339,-6.786008460192457,3.047166959755062,4.336598237095339,0.6264,-2.71
1.3000000000000003,1.1261431469236736,-1.1243791886136947,0.4299839964137633,3.7228,-6.2982,3.8695,3.7228,0.6264,-2.71
1.3100000000000003,0.9671,-1.1163,0.456,3.6061735010256433,-6.320991892255442,3.857011588257052,3.6061735010256433,1.3153,-2.886
1.3200000000000003,0.9671,-1.1163,0.456,2.33711475266501,-6.568999424958809,3.7211202744056204,2.33711475266501,1.3153,-2.886
1.3300000000000003,0.9671,-1.1163,0.456,1.0680560043043763,-6.817006957662176,3.585228960554189,1.0680560043043763,1.3153,-2.886
1.3400000000000003,0.7594513513513017,-1.0039454284071037,0.3323623921793839,-0.051,-7.0357,3.4654,-0.051,1.3153,-2.886
1.3500000000000003,0.6257875116091862,-0.9178555816977257,0.232427286236144,-0.051,-7.0357,3.4654,-0.051,1.1406,-2.5015
1.3600000000000003,0.555977592718715,-0.8532465791591833,0.15119392607268667,-0.051,-7.0357,3.4654,-0.051,1.1406,-2.5015
1.3700000000000003,0.486167673828244,-0.7886375766206408,0.06996056590922936,-0.051,-7.0357,3.4654,-0.051,1.1406,-2.5015
1.3800000000000003,0.4361,-0.7423,0.0117,-0.051,-7.0357,3.4654,-0.051,0.5769867062955341,-2.075657146717057
1.3900000000000003,0.4225789949609987,-0.6958745564989273,0.006186822668599096,-3.1917,-6.1537,0.9609,-3.1917,0.403,-1.9442
1.4000000000000004,0.40387256850969755,-0.6316445571892013,-0.0014407054600679772,-3.1917,-6.1537,0.9609,-3.1917,0.403,-1.9442
1.4100000000000004,0.3851661420583964,-0.5674145578794755,-0.00906823358873505,-3.1917,-6.1537,0.9609,-3.1917,0.403,-1.9442
1.4200000000000004,0.3819,-0.5562,-0.0104,-4.4156061723338755,-5.0347389594427305,-0.4254458418682364,-4.4156061723338755,-0.1422,-1.5224
1.4300000000000004,0.38544491866645214,-0.5211200756965674,0.01146033177645488,-5.7994,-3.7696,-1.9929,-5.7994,-0.1422,-1.5224
1.4400000000000004,0.39124295377677587,-0.46374368658398896,0.04721488162345109,-5.7994,-3.7696,-1.9929,-5.7994,-0.1422,-1.5224
1.4500000000000004,0.3963,-0.4137,0.0784,-5.7994,-3.7696,-1.9929,-5.7994,-0.1322787515005973,-1.4772941176470455
1.4600000000000004,0.3963,-0.4137,0.0784,-5.793597617593158,-3.33960030543674,-1.5153783139889654,-5.793597617593158,-0.1034,-1.346
1.4700000000000004,0.3946453200022592,-0.41040862565666786,0.06764458001468504,-5.7873,-2.8729,-0.9971,-5.7873,-0.1034,-1.346
1.4800000000000004,0.38944846071287326,-0.40007139467886743,0.03386499463367618,-5.7873,-2.8729,-0.9971,-5.7873,-0.1034,-1.346
1.4900000000000004,0.3871,-0.3954,0.0186,-5.790599970016493,-2.8737025985707865,-1.0185229323872027,-5.790599970016493,0.062,-1.3011
1.5000000000000004,0.3871,-0.3954,0.0186,-5.8366246564389614,-2.8848964419569243,-1.3173086002698673,-5.8366246564389614,0.062,-1.3011
1.5100000000000005,0.3828526139349429,-0.39841282957325586,0.010597771133454198,-5.8794,-2.8953,-1.595,-5.8794,0.062,-1.3011
1.5200000000000005,0.32269133822596496,-0.4410874694210399,-0.10274824680620148,-5.8794,-2.8953,-1.595,-5.8794,0.062,-1.3011
1.5300000000000005,0.3207,-0.4425,-0.1065,-6.027906784285206,-3.085027519097868,-1.8337593124772824,-6.027906784285206,0.0235,-1.1577
1.5400000000000005,0.3207,-0.4425,-0.1065,-6.307317479083315,-3.4419936886140556,-2.282977209894525,-6.307317479083315,0.0235,-1.1577
1.5500000000000005,0.3207,-0.4425,-0.1065,-6.586728173881423,-3.7989598581302433,-2.732195107311768,-6.586728173881423,0.0235,-1.1577
1.5600000000000005,0.2273,-0.4964,-0.1423,-6.6475,-3.8766,-2.8299,-6.6475,-0.13857877664506155,-0.7636403151065319
1.5700000000000005,0.24317109560015038,-0.4957723295525364,-0.13360228094229049,-6.6475,-3.8766,-2.8299,-6.6475,-0.1555,-0.7225
1.5800000000000005,0.2597172753334172,-0.49511796086252025,-0.1245346005234945,-6.6475,-3.8766,-2.8299,-6.6475,-0.1555,-0.7225
1.5900000000000005,0.2762634550666841,-0.494463592172504,-0.11546692010469853,-6.6475,-3.8766,-2.8299,-6.6475,-0.1555,-0.7225
1.6000000000000005,0.2940454319120127,-0.4962101572594627,-0.1203529293120305,-7.5774,-4.5539,-2.8582,-7.5774,-0.3528,-0.1376
1.6100000000000005,0.33636997258202006,-0.5021349626548174,-0.14253943462229496,-7.5774,-4.5539,-2.8582,-7.5774,-0.3528,-0.1376
1.6200000000000006,0.3786945132520274,-0.5080597680501722,-0.16472593993255943,-7.5774,-4.5539,-2.8582,-7.5774,-0.3528,-0.1376
1.6300000000000006,0.4147,-0.5131,-0.1836,-7.5774,-4.5539,-2.8582,-7.5774,-0.44283199621574326,-0.06025214758747882
1.6400000000000006,0.42249429191815235,-0.5430500220815596,-0.1792378809068151,-6.0242,-4.199,-2.741,-6.0242,-0.6715,0.1362
1.6500000000000006,0.4524147983218035,-0.6580213160606568,-0.16249270204622315,-6.0242,-4.199,-2.741,-6.0242,-0.6715,0.1362
1.6600000000000006,0.4823353047254546,-0.7729926100397542,-0.14574752318563122,-6.0242,-4.199,-2.741,-6.0242,-0.6715,0.1362
1.6700000000000006,0.496,-0.8255,-0.1381,-5.897518449991229,-4.425719060918214,-2.758595356955845,-5.897518449991229,-0.7578,0.839
1.6800000000000006,0.496,-0.8255,-0.1381,-5.016561913073788,-6.002346744632655,-2.880955280153611,-5.016561913073788,-0.7578,0.839
1.6900000000000006,0.6546277955271665,-0.9912520966453778,-0.09351084265175438,-5.0148,-6.0055,-2.8812,-5.0148,-0.7578,0.839
1.7000000000000006,0.8135734824281265,-1.1573363618210981,-0.048832328274757156,-5.0148,-6.0055,-2.8812,-5.0148,-0.7578,0.839
1.7100000000000006,0.8144,-1.1582,-0.0486,-4.52357096483313,-6.824938503156085,-2.452604959422857,-4.52357096483313,-0.5078,2.2739
1.7200000000000006,0.8144,-1.1582,-0.0486,-3.671186728902508,-8.246834222670222,-1.708903691720104,-3.671186728902508,-0.5078,2.2739
1.7300000000000006,1.0092074005153329,-1.1928192384769567,0.03562366160893935,-3.4078,-8.6862,-1.4791,-3.4078,-0.5078,2.2739
1.7400000000000007,1.2083,-1.2282,0.1217,-3.4078,-8.6862,-1.4791,-3.4078,0.05168873835745269,3.0198020604009614
1.7500000000000007,1.2083,-1.2282,0.1217,-1.0108122013616447,-8.711418994765223,-0.6246493958357274,-1.0108122013616447,0.1669,3.1734
1.7600000000000007,1.2083,-1.2282,0.1217,1.540531916401183,-8.738261990789942,0.28482437123634186,1.540531916401183,0.1669,3.1734
1.7700000000000007,1.304706400550601,-1.2410313145216814,0.14811741225052058,3.0744,-8.7544,0.8316,3.0744,0.1669,3.1734
1.7800000000000007,1.3707293183736013,-1.2361186579991854,0.1511487139419305,3.0744,-8.7544,0.8316,3.0744,0.4523,3.8886
1.7900000000000007,1.4305474263212217,-1.2067096509047703,0.12645889927180504,3.0744,-8.7544,0.8316,3.0744,0.4523,3.8886
1.8000000000000007,1.4903655342688422,-1.177300643810355,0.10176908460167955,3.0744,-8.7544,0.8316,3.0744,0.4523,3.8886
1.8100000000000007,1.5402,-1.1528,0.0812,5.0465,-7.2022,0.9804,5.0465,0.3107414132378009,3.994787388193295
1.8200000000000007,1.5566589893698983,-1.0671672161454242,0.0899013957787714,5.0465,-7.2022,0.9804,5.0465,-0.1232,4.3203
1.8300000000000007,1.5786894931443554,-0.9525469727314659,0.10154829148051232,5.0465,-7.2022,0.9804,5.0465,-0.1232,4.3203
1.8400000000000007,1.6007199969188124,-0.8379267293175077,0.11319518718225324,5.0465,-7.2022,0.9804,5.0465,-0.1232,4.3203
1.8500000000000008,1.6117,-0.7808,0.119,7.230366107511591,-4.312949980936393,0.6688890583299985,7.230366107511591,-0.3569,3.8827
1.8600000000000008,1.5590351767999675,-0.6964180049082225,0.12839998617400106,8.5651,-2.5471,0.4785,8.5651,-0.3569,3.8827
1.8700000000000008,1.5005511976772272,-0.6027122913138081,0.1388386160174216,8.5651,-2.5471,0.4785,8.5651,-0.3569,3.8827
1.8800000000000008,1.4425,-0.5097,0.1492,8.5651,-2.5471,0.4785,8.5651,-0.35205336848266605,3.871443214215852
1.8900000000000008,1.4425,-0.5097,0.1492,8.502461911357331,-0.3444239612184754,0.8273630193906389,8.502461911357331,-0.0215,3.1037
1.9000000000000008,1.3947443092962573,-0.4502854039965164,0.1396794092093818,8.4464,1.627,1.1396,8.4464,-0.0215,3.1037
1.9100000000000008,1.3089607800996772,-0.3435589876080207,0.12257757556358173,8.4464,1.627,1.1396,8.4464,-0.0215,3.1037
1.9200000000000008,1.2549,-0.2763,0.1118,8.4464,1.627,1.1396,8.4464,-0.021747082405345237,2.4867352338529374
1.9300000000000008,1.2549,-0.2763,0.1118,7.512051770833276,3.233244479166766,0.9523826562499884,7.512051770833276,-0.0218,2.3546
1.9400000000000008,1.2175264984227065,-0.22457003154573257,0.10708454258674999,6.8878,4.3064,0.8273,6.8878,-0.0218,2.3546
1.9500000000000008,1.1204020140742497,-0.09013664159184093,0.09483023537976168,6.8878,4.3064,0.8273,6.8878,-0.0218,2.3546
1.9600000000000009,1.0948,-0.0547,0.0916,6.623896560251723,4.797073133992947,0.7327247751798289,6.623896560251723,0.2431,1.378
1.9700000000000009,1.0948,-0.0547,0.0916,5.768455912769709,6.387585723921003,0.42616002697839034,5.768455912769709,0.2431,1.378
1.9800000000000009,1.0729362285714072,-0.056699028571430526,0.08351697142856353,4.9853,7.8437,0.1455,4.9853,0.2431,1.378
1.9900000000000009,0.8684,-0.0754,0.0079,4.9853,7.8437,0.1455,4.9853,0.5363290002421682,1.0173212297263403
2.000000000000001,0.8684,-0.0754,0.0079,4.444886656507702,7.722157123927504,-0.13095925729622118,4.444886656507702,0.8213,0.6668
2.0100000000000007,0.8684,-0.0754,0.0079,3.766316411037811,7.569541759697872,-0.47809544174647434,3.766316411037811,0.8213,0.6668
2.0200000000000005,0.8684,-0.0754,0.0079,3.087746165567921,7.416926395468239,-0.8252316261967274,3.087746165567921,0.8213,0.6668
2.0300000000000002,0.8005133759786143,-0.19850138438037065,-0.08856702310483154,2.9369,7.383,-0.9024,2.9369,0.6855,0.4201
2.04,0.8313516421615427,-0.20954460250779702,-0.11746397428553229,2.9369,7.383,-0.9024,2.9369,0.6855,0.4201
2.05,0.8621899083444711,-0.22058782063522342,-0.14636092546623303,2.9369,7.383,-0.9024,2.9369,0.6855,0.4201
2.0599999999999996,0.8930281745273996,-0.23163103876264982,-0.17525787664693376,2.9369,7.383,-0.9024,2.9369,0.6855,0.4201
2.0699999999999994,0.9122777494525579,-0.24275812007713016,-0.17304026211720142,2.6821,6.1744,-1.9872,2.6821,0.1585,0.2654
2.079999999999999,0.9584260646468568,-0.26968886492139515,-0.16650367356276816,2.6821,6.1744,-1.9872,2.6821,0.1585,0.2654
2.089999999999999,1.0045743798411555,-0.29661960976566015,-0.1599670850083349,2.6821,6.1744,-1.9872,2.6821,0.1585,0.2654
2.0999999999999988,1.0347,-0.3142,-0.1557,2.6821,6.1744,-1.9872,2.6821,-0.002283892617397587,-0.020351727566400135
2.1099999999999985,1.0436385089825246,-0.31426731931451274,-0.1461107376438523,4.4298,5.6768,-2.9705,4.4298,-0.0278,-0.0657
2.1199999999999983,1.0931045243811495,-0.31463986671082034,-0.09304343074758696,4.4298,5.6768,-2.9705,4.4298,-0.0278,-0.0657
2.129999999999998,1.1425705397797743,-0.315012414107128,-0.03997612385132163,4.4298,5.6768,-2.9705,4.4298,-0.0278,-0.0657
2.139999999999998,1.1542,-0.3151,-0.0275,4.723509008337108,5.476724727174257,-2.5734830136245908,4.723509008337108,0.0898,-0.5289
2.1499999999999977,1.1542,-0.3151,-0.0275,5.5240241577982285,4.931411909442274,-1.491398013963513,5.5240241577982285,0.0898,-0.5289
2.1599999999999975,1.1993051975051845,-0.41936715176712164,-0.020445876645878682,5.6108,4.8723,-1.3741,5.6108,0.0898,-0.5289
2.1699999999999973,1.2418,-0.5176,-0.0138,5.6108,4.8723,-1.3741,5.6108,0.05674528220600465,-0.7883743644975986
2.179999999999997,1.2418,-0.5176,-0.0138,5.876628187337267,4.016882393755789,-1.2339275127686833,5.876628187337267,-0.0061,-1.2817
2.189999999999997,1.2418,-0.5176,-0.0138,6.25867502168245,2.787480832610959,-1.0324723715910804,6.25867502168245,-0.0061,-1.2817
2.1999999999999966,1.2972503322107654,-0.7599552198050963,-0.017978538272501662,6.4037,2.3208,-0.956,6.4037,-0.0061,-1.2817
2.2099999999999964,1.34,-0.9468,-0.0212,6.4037,2.3208,-0.956,6.4037,-0.5298887893228165,-1.7089071496660648
2.219999999999996,1.34,-0.9468,-0.0212,6.612536325443488,0.4268718556592006,-0.9507257886642428,6.612536325443488,-0.5327,-1.7112
2.229999999999996,1.34,-0.9468,-0.0212,6.8219590344723295,-1.4723741775753147,-0.9454367680708223,6.8219590344723295,-0.5327,-1.7112
2.2399999999999958,1.473267644569655,-1.2809971227076347,-0.012602087447119019,6.962,-2.7424,-0.9419,6.962,-0.5327,-1.7112
2.2499999999999956,1.502226014290136,-1.2671305653930098,0.012224299471865693,6.962,-2.7424,-0.9419,6.962,-1.0846,-1.7269
2.2599999999999953,1.538821230195696,-1.1976369338304143,0.057393606710137574,6.962,-2.7424,-0.9419,6.962,-1.0846,-1.7269
2.269999999999995,1.575416446101256,-1.1281433022678184,0.10256291394840945,6.962,-2.7424,-0.9419,6.962,-1.0846,-1.7269
2.279999999999995,1.6004,-1.0807,0.1334,7.53,-6.0263,-0.3937,7.53,-0.9873418588879879,-1.9966130257785077
2.2899999999999947,1.5353895918239755,-1.1035414947645492,0.18294847325848348,7.53,-6.0263,-0.3937,7.53,-0.9087,-2.2147
2.2999999999999945,1.4657927518967089,-1.127994438522778,0.235992551257103,7.53,-6.0263,-0.3937,7.53,-0.9087,-2.2147
2.3099999999999943,1.3961959119694423,-1.1524473822810068,0.2890366292557225,7.53,-6.0263,-0.3937,7.53,-0.9087,-2.2147
2.319999999999994,1.3784,-1.1587,0.3026,7.191427393331522,-5.511185084260472,1.2931983506604356,7.191427393331522,-0.1116,-2.9786
2.329999999999994,1.2733539647921053,-1.1394033338526401,0.29495472815080825,6.9794,-5.1886,2.3496,6.9794,-0.1116,-2.9786
2.3399999999999936,1.139571444150265,-1.1148278548060602,0.28521800903568156,6.9794,-5.1886,2.3496,6.9794,-0.1116,-2.9786
2.3499999999999934,1.0349,-1.0956,0.2776,6.9794,-5.1886,2.3496,6.9794,0.14504634806054514,-3.025249594228895
2.359999999999993,1.0349,-1.0956,0.2776,4.340909062005477,-5.907472496024812,2.5456225755165227,4.340909062005477,0.4116,-3.0737
2.369999999999993,0.9484290538486113,-1.0649885001521557,0.25944240949196257,2.691,-6.357,2.6682,2.691,0.4116,-3.0737
2.379999999999993,0.7808497008418187,-1.005663888043851,0.2242532806003698,2.691,-6.357,2.6682,2.691,0.4116,-3.0737
2.3899999999999926,0.7044,-0.9786,0.2082,2.540489277900924,-6.35713804704595,2.626426963895406,2.540489277900924,0.5644,-2.7819
2.3999999999999924,0.7044,-0.9786,0.2082,0.4529619256033586,-6.35905270787746,2.047050596280534,0.4529619256033586,0.5644,-2.7819
2.409999999999992,0.6638607560826683,-0.9399401832461978,0.19470571296585804,-1.125,-6.3605,1.6091,-1.125,0.5644,-2.7819
2.419999999999992,0.4977843778874146,-0.7815632198954158,0.13942391438255153,-1.125,-6.3605,1.6091,-1.125,0.5644,-2.7819
2.4299999999999917,0.4887,-0.7729,0.1364,-1.8851661199613066,-5.93867061855737,1.359322305529918,-1.8851661199613066,0.183,-2.288
2.4399999999999915,0.4887,-0.7729,0.1364,-3.3265125741943486,-5.138842439863217,0.8857203061547259,-3.3265125741943486,0.183,-2.288
2.4499999999999913,0.4887,-0.7729,0.1364,-4.767859028427392,-4.339014261169064,0.41211830677953376,-4.767859028427392,0.183,-2.288
2.459999999999991,0.3567,-0.6248,0.0322,-4.816,-4.3123,0.3963,-4.816,-0.14223643147814818,-1.9796547489831389
2.469999999999991,0.3273648468052645,-0.6031445019245794,0.018958241724416805,-4.816,-4.3123,0.3963,-4.816,-0.2175,-1.9083
2.4799999999999907,0.2953710053887908,-0.5795263341031787,0.004516363356441663,-4.816,-4.3123,0.3963,-4.816,-0.2175,-1.9083
2.4899999999999904,0.2633771639723171,-0.5559081662817779,-0.009925515011533478,-4.816,-4.3123,0.3963,-4.816,-0.2175,-1.9083
2.4999999999999902,0.24877877524551972,-0.542168454697073,-0.018702121548995834,-6.2078,-3.7538,-0.7075,-6.2078,-0.3268,-1.5262
2.50999999999999,0.23577772527948934,-0.5229911339633323,-0.031641408807349086,-6.2078,-3.7538,-0.7075,-6.2078,-0.3268,-1.5262
2.51999999999999,0.222776675313459,-0.5038138132295915,-0.04458069606570234,-6.2078,-3.7538,-0.7075,-6.2078,-0.3268,-1.5262
2.5299999999999896,0.2107,-0.486,-0.0566,-6.2078,-3.7538,-0.7075,-6.2078,-0.2917687187692488,-1.4810643613838272
2.5399999999999894,0.20256608566793524,-0.4915869310563677,-0.06604848634532773,-7.4298,-3.242,-1.1922,-7.4298,-0.0803,-1.2086
2.549999999999989,0.18160779055820478,-0.5059825276973947,-0.0903939806647116,-7.4298,-3.242,-1.1922,-7.4298,-0.0803,-1.2086
2.559999999999989,0.16064949544847432,-0.5203781243384217,-0.11473947498409547,-7.4298,-3.242,-1.1922,-7.4298,-0.0803,-1.2086
2.5699999999999887,0.1513,-0.5268,-0.1256,-7.4616090448178145,-3.262794585276375,-1.2349026972207449,-7.4616090448178145,0.1753,-0.892
2.5799999999999885,0.15228614177665414,-0.529718363320286,-0.12389582374221951,-8.0354,-3.6379,-2.0052,-8.0354,0.1753,-0.892
2.5899999999999883,0.16731879081127587,-0.5742056090571196,-0.09791752712926387,-8.0354,-3.6379,-2.0052,-8.0354,0.1753,-0.892
2.599999999999988,0.18235143984589758,-0.6186928547939532,-0.07193923051630824,-8.0354,-3.6379,-2.0052,-8.0354,0.1753,-0.892
2.609999999999988,0.1833,-0.6215,-0.0703,-8.066708510638225,-3.9696872340417984,-1.9862106382979154,-8.066708510638225,0.1452,-0.3813
2.6199999999999877,0.1833,-0.6215,-0.0703,-8.125338680372865,-4.591011642361166,-1.9506500358594754,-8.125338680372865,0.1452,-0.3813
2.6299999999999875,0.24035654202612336,-0.6357503803131783,-0.03018985618414278,-8.1335,-4.6775,-1.9457,-8.1335,0.1452,-0.3813
2.6399999999999872,0.287,-0.6474,0.0026,-8.1335,-4.6775,-1.9457,-8.1335,0.09511027308213899,0.024657971389679678
2.649999999999987,0.287,-0.6474,0.0026,-7.583993657287671,-4.806917503408766,-1.5220696045623976,-7.583993657287671,0.0802,0.1455
2.659999999999987,0.287,-0.6474,0.0026,-6.981332610223516,-4.948853787033405,-1.0574607041037514,-6.981332610223516,0.0802,0.1455
2.6699999999999866,0.33728749999986224,-0.7052576612901641,0.030897983870890246,-6.675,-5.021,-0.8213,-6.675,0.0802,0.1455
2.6799999999999864,0.3707,-0.7437,0.0497,-6.5909735286306645,-5.0763746678620985,-0.7734717184803658,-6.5909735286306645,0.0079,0.7876
2.689999999999986,0.3707,-0.7437,0.0497,-6.294374618042125,-5.271837667729238,-0.6046461571677628,-6.294374618042125,0.0079,0.7876
2.699999999999986,0.3707,-0.7437,0.0497,-5.997775707453586,-5.467300667596377,-0.43582059585515986,-5.997775707453586,0.0079,0.7876
2.7099999999999858,0.5474,-0.9085,0.0014,-5.782,-5.6095,-0.313,-5.782,-0.011601317082497897,0.9737871436971243
2.7199999999999855,0.6106205592751535,-0.9271520283575764,-0.006119712485212361,-5.782,-5.6095,-0.313,-5.782,-0.0849,1.6736
2.7299999999999853,0.7163052120255766,-0.9583322830510241,-0.01869027832478132,-5.782,-5.6095,-0.313,-5.782,-0.0849,1.6736
2.739999999999985,0.8219898647759997,-0.989512537744472,-0.03126084416435028,-5.782,-5.6095,-0.313,-5.782,-0.0849,1.6736
2.749999999999985,0.8694,-1.0035,-0.0369,-4.530011428593402,-6.023369547031064,-0.6731594425023897,-4.530011428593402,-0.2592,2.487
2.7599999999999847,0.9929713822786113,-1.0756733429346474,-0.0369,-3.7074,-6.2953,-0.9098,-3.7074,-0.2592,2.487
2.7699999999999845,1.1239981899117466,-1.1522011161662913,-0.0369,-3.7074,-6.2953,-0.9098,-3.7074,-0.2592,2.487
2.7799999999999843,1.255024997544882,-1.2287288893979351,-0.0369,-3.7074,-6.2953,-0.9098,-3.7074,-0.2592,2.487
2.789999999999984,1.2697,-1.2373,-0.0369,0.5746529716000541,-7.033428622114613,-0.9033117238320738,0.5746529716000541,-0.2511,2.9628
2.799999999999984,1.3018944878106713,-1.2260908410392124,-0.016233113166047808,2.4303,-7.3533,-0.9005,2.4303,-0.2511,2.9628
2.8099999999999836,1.3423652455865802,-1.212000132100419,0.009746631439852202,2.4303,-7.3533,-0.9005,2.4303,-0.2511,2.9628
2.8199999999999834,1.3708,-1.2021,0.028,2.4303,-7.3533,-0.9005,2.4303,-0.13280537318972585,3.2234408582417244
2.829999999999983,1.3708,-1.2021,0.028,4.088546741462019,-7.279209142993721,-0.7793093817142851,4.088546741462019,-0.0342,3.4407
2.839999999999983,1.4039396024790474,-1.1676898696303821,0.0489637101944133,5.2011,-7.2295,-0.698,5.2011,-0.0342,3.4407
2.8499999999999828,1.4708342380849446,-1.0982305834581245,0.091280444539358,5.2011,-7.2295,-0.698,5.2011,-0.0342,3.4407
2.8599999999999826,1.496,-1.0721,0.1072,5.53954729151099,-6.723781992622802,-0.49580363099745994,5.53954729151099,0.2405,3.5203
2.8699999999999823,1.496,-1.0721,0.1072,6.639473490772976,-5.080239557198459,0.16131814022024782,6.639473490772976,0.2405,3.5203
2.879999999999982,1.4837946711636534,-1.005759629005485,0.11251372681278207,7.4367,-3.889,0.6376,7.4367,0.2405,3.5203
2.889999999999982,1.4434,-0.7862,0.1301,7.4367,-3.889,0.6376,7.4367,0.21466698930260827,3.444277789099848
2.8999999999999817,1.4434,-0.7862,0.1301,7.453219859947978,-2.8641903624052465,0.6628952497833579,7.453219859947978,0.1268,3.1857
2.9099999999999815,1.4434,-0.7862,0.1301,7.476934846953465,-1.3930309630405628,0.6992076956395513,7.476934846953465,0.1268,3.1857
2.9199999999999813,1.4434,-0.7862,0.1301,7.50064983395895,0.07812843632412081,0.7355201414957446,7.50064983395895,0.1268,3.1857
2.929999999999981,1.2993722079117738,-0.46358609015646995,0.10080395584181584,7.5024,0.1867,0.7382,7.5024,0.1103,2.5394
2.939999999999981,1.2513194633548903,-0.4229850475315092,0.07443167739962078,7.5024,0.1867,0.7382,7.5024,0.1103,2.5394
2.9499999999999806,1.203266718798007,-0.38238400490654845,0.04805939895742572,7.5024,0.1867,0.7382,7.5024,0.1103,2.5394
2.9599999999999804,1.1552139742411238,-0.34178296228158767,0.021687120515230668,7.5024,0.1867,0.7382,7.5024,0.1103,2.5394
2.96999999999998,1.1303662024605714,-0.3184890620121828,0.01071383563357712,6.7192,3.6027,0.1636,6.7192,0.2303,1.8155
2.97999999999998,1.0944578779742176,-0.28404829513527113,-0.004242762130739004,6.7192,3.6027,0.1636,6.7192,0.2303,1.8155
2.98999999999998,1.0585495534878635,-0.2496075282583595,-0.019199359895055126,6.7192,3.6027,0.1636,6.7192,0.2303,1.8155
2.9999999999999796,1.0355,-0.2275,-0.0288,6.7192,3.6027,0.1636,6.7192,0.34651148378432317,1.3011786761468627
