time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.319999999999994,0.05147491343608452,0.47983142779550375,0.919863045692194,1.0994,-0.4202,-0.5584,1.0994,1.1609,0.737
2.329999999999994,0.04131355376016195,0.4827282073913124,0.882612270577342,1.0994,-0.4202,-0.5584,1.0994,1.1609,0.737
2.3399999999999936,0.014696341939677296,0.5184475330874267,0.6976753612497432,1.0994,-0.4202,-0.5584,1.0994,1.1609,0.737
2.3499999999999934,0.023895734432625597,0.5353275504447705,0.6754145671512409,1.0994,-0.4202,-0.5584,1.0994,1.1609,0.737
2.359999999999993,0.0330951269255739,0.5522075678021143,0.6531537730527387,1.0994,-0.4202,-0.5584,1.0994,1.1609,0.737
2.369999999999993,0.07458517020381983,0.5803444316032741,0.7523757118091721,2.4934,-0.1008,1.4565,2.4934,0.7916,0.1732
2.379999999999993,0.08083648350493336,0.5857027001470857,0.7962662350283346,2.4934,-0.1008,1.4565,2.4934,0.7916,0.1732
2.3899999999999926,0.08708779680604689,0.5910609686908973,0.8401567582474972,2.4934,-0.1008,1.4565,2.4934,0.7916,0.1732
2.3999999999999924,0.09333911010716042,0.5964192372347089,0.8840472814666599,2.4934,-0.1008,1.4565,2.4934,0.7916,0.1732
2.409999999999992,0.10956157814370565,0.6605724732780109,0.9803219305848121,2.4934,-0.1008,1.4565,2.4934,0.7916,0.1732
2.419999999999992,0.10283465808262698,0.686902381247141,0.9506491973092565,2.4934,-0.1008,1.4565,2.4934,0.7916,0.1732
2.4299999999999917,0.0977,0.707,0.928,2.0726,0.4535,-1.1325,2.0726,0.6716061284056919,-0.14511838521129503
2.4399999999999915,0.08397136244564876,0.724040702968016,0.8837042854599939,2.0726,0.4535,-1.1325,2.0726,0.6643,-0.1645
2.4499999999999913,0.07016124519953407,0.7411825427910019,0.8391456751189387,2.0726,0.4535,-1.1325,2.0726,0.6643,-0.1645
2.459999999999991,0.056351127953419365,0.7583243826139877,0.7945870647778835,2.0726,0.4535,-1.1325,2.0726,0.6643,-0.1645
2.469999999999991,0.03382783568377306,0.7900739423664114,0.6904855916624908,2.0726,0.4535,-1.1325,2.0726,0.6643,-0.1645
2.4799999999999907,0.04445624373023449,0.8120926732305441,0.5617739290358826,2.0726,0.4535,-1.1325,2.0726,0.6643,-0.1645
2.4899999999999904,0.07354782834847622,0.8083029648894705,0.5310475682705111,2.0726,0.4535,-1.1325,2.0726,0.6643,-0.1645
2.4999999999999902,0.0966,0.8053,0.5067,2.2696,1.9536,0.6517,2.2696,-0.43423500896378997,-0.3856202872505512
2.50999999999999,0.2460867459216789,0.7114541549898478,0.5752440868461826,2.2696,1.9536,0.6517,2.2696,-0.8281,-0.4649
2.51999999999999,0.2755271423935507,0.6866451635741723,0.6119708339478663,2.2696,1.9536,0.6517,2.2696,-0.8281,-0.4649
2.5299999999999896,0.30496753886542244,0.6618361721584967,0.64869758104955,2.2696,1.9536,0.6517,2.2696,-0.8281,-0.4649
2.5399999999999894,0.326415967707132,0.6422932980001996,0.6867642837333571,2.2696,1.9536,0.6517,2.2696,-0.8281,-0.4649
2.549999999999989,0.33929613286905824,0.6283962776939108,0.7262675654022314,2.2696,1.9536,0.6517,2.2696,-0.8281,-0.4649
2.559999999999989,0.35217629803098455,0.6144992573876219,0.7657708470711058,2.2696,1.9536,0.6517,2.2696,-0.8281,-0.4649
2.5699999999999887,0.2404,0.551,0.8166,2.0857291228090533,3.1893164912143885,-2.524316842070099,2.0857291228090533,-0.8281,-0.4649
2.5799999999999885,0.20434432614909942,0.5585876655414079,0.7911556478837,2.0649,3.3293,-2.8841,2.0649,-0.9223,-1.1647
2.5899999999999883,0.16331602181256427,0.5672217865489382,0.7622021293170944,2.0649,3.3293,-2.8841,2.0649,-0.9223,-1.1647
2.599999999999988,0.12228771747602911,0.5758559075564685,0.733248610750489,2.0649,3.3293,-2.8841,2.0649,-0.9223,-1.1647
2.609999999999988,0.0952,0.6269,0.6391,2.0649,3.3293,-2.8841,2.0649,-0.8403335350044717,-1.243485306827859
2.6199999999999877,0.0952,0.6269,0.6391,2.0649,3.3293,-2.8841,2.0649,-0.7178492776887558,-1.361215890850576
2.6299999999999875,0.0952,0.6269,0.6391,2.0649,3.3293,-2.8841,2.0649,-0.5953650203730401,-1.4789464748732928
2.6399999999999872,0.11038458047110014,0.4834281321557189,0.838313056100673,3.8986,1.288,-0.8992,3.8986,-0.5255,-1.5461
2.649999999999987,0.07198909470073755,0.47525017991496005,0.8991979105331223,3.8986,1.288,-0.8992,3.8986,-0.5255,-1.5461
2.659999999999987,0.03359360893037498,0.46707222767420126,0.9600827649655715,3.8986,1.288,-0.8992,3.8986,-0.5255,-1.5461
2.6699999999999866,0.0187,0.4639,0.9837,3.8986,1.288,-0.8992,3.8986,-0.672822821516625,-1.5607911058789288
2.6799999999999864,0.0187,0.4639,0.9837,3.8986,1.288,-0.8992,3.8986,-0.9135070585970804,-1.5847922590874908
2.689999999999986,0.0187,0.4639,0.9837,3.8986,1.288,-0.8992,3.8986,-1.1541912956775358,-1.6087934122960528
2.699999999999986,0.0187,0.4639,0.9837,3.8986,1.288,-0.8992,3.8986,-1.3948755327579914,-1.632794565504615
2.7099999999999858,0.00837784720897076,0.4677218632120805,1.0665088283481836,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.7199999999999855,0.023161615545796592,0.44005945132410224,1.117032737664243,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.7299999999999853,0.037945383882622426,0.41239703943612405,1.1675566469803023,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.739999999999985,-0.023566479674326738,0.31289777696603965,1.2498950529666586,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.749999999999985,-0.05422451860351246,0.30527892814278673,1.2470249386839265,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.7599999999999847,-0.0848825575326982,0.29766007931953375,1.2441548244011942,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.7699999999999845,-0.11554059646188393,0.2900412304962808,1.2412847101184619,1.7621,1.2028,-1.5,1.7621,-1.5273,-1.646
2.7799999999999843,-0.3174535351341037,0.33662077217056624,1.1636321983845153,1.0955,0.0871,1.7365,1.0955,0.0095,-1.2235
2.789999999999984,-0.37569204811942397,0.3514301181273107,1.112993789629196,1.0955,0.0871,1.7365,1.0955,0.0095,-1.2235
2.799999999999984,-0.43393056110474426,0.36623946408405506,1.0623553808738764,1.0955,0.0871,1.7365,1.0955,0.0095,-1.2235
2.8099999999999836,-0.444,0.3688,1.0536,1.0955,0.0871,1.7365,1.0955,-0.11346718245211906,-1.0686244697788538
2.8199999999999834,-0.444,0.3688,1.0536,1.0955,0.0871,1.7365,1.0955,-0.26213987312115383,-0.8813731939700663
2.829999999999983,-0.444,0.3688,1.0536,1.0955,0.0871,1.7365,1.0955,-0.41081256379018855,-0.6941219181612789
2.839999999999983,-0.444,0.3688,1.0536,1.0955,0.0871,1.7365,1.0955,-0.5594852544592234,-0.5068706423524914
2.8499999999999828,-0.3565370354818872,0.2644258870460306,0.9868655889144966,-0.3592,-1.2045,3.3945,-0.3592,-0.6256,-0.4236
2.8599999999999826,-0.3286834418084331,0.2347527118763207,1.017658506543441,-0.3592,-1.2045,3.3945,-0.3592,-0.6256,-0.4236
2.8699999999999823,-0.3215,0.2271,1.0256,-0.6840585458557443,-1.2614063747259263,3.1222733743194486,-0.6840585458557443,-0.6256,-0.4236
2.879999999999982,-0.3215,0.2271,1.0256,-1.1218143009514447,-1.338089267497874,2.7554405678497,-1.1218143009514447,-0.6256,-0.4236
2.889999999999982,-0.3215,0.2271,1.0256,-1.5595700560471453,-1.4147721602698216,2.3886077613799506,-1.5595700560471453,-0.6256,-0.4236
2.8999999999999817,-0.3215,0.2271,1.0256,-1.9973258111428458,-1.4914550530417692,2.0217749549102013,-1.9973258111428458,-0.6256,-0.4236
2.9099999999999815,-0.3215,0.2271,1.0256,-2.435081566238546,-1.5681379458137168,1.6549421484404525,-2.435081566238546,-0.6256,-0.4236
2.9199999999999813,-0.39964652639215625,0.24267224741517254,0.9149189310116599,-2.6164,-1.5999,1.503,-2.6164,0.6586,0.0283
2.929999999999981,-0.40381848358424755,0.25772757119532796,0.8547580990387498,-2.6164,-1.5999,1.503,-2.6164,0.6586,0.0283
2.939999999999981,-0.406,0.2656,0.8233,-2.6164,-1.5999,1.503,-2.6164,0.5987210923215269,0.0890514064969708
2.9499999999999806,-0.406,0.2656,0.8233,-2.6164,-1.5999,1.503,-2.6164,0.47321510263652744,0.21638615077954143
2.9599999999999804,-0.406,0.2656,0.8233,-2.6164,-1.5999,1.503,-2.6164,0.347709112951528,0.34372089506211206
2.96999999999998,-0.406,0.2656,0.8233,-2.6164,-1.5999,1.503,-2.6164,0.22220312326652852,0.47105563934468275
2.97999999999998,-0.406,0.2656,0.8233,-2.6164,-1.5999,1.503,-2.6164,0.0966971335815291,0.5983903836272534
2.98999999999998,-0.20552639290002275,0.1940084877087224,0.9919016130166249,-2.3317,-2.2704,1.5437,-2.3317,0.0478,0.648
2.9999999999999796,-0.14973995914641322,0.16886233006978474,1.094176741564909,-2.3317,-2.2704,1.5437,-2.3317,0.0478,0.648
3.0099999999999794,-0.1374,0.1633,1.1168,-2.3317,-2.2704,1.5437,-2.3317,0.0815539298837118,0.6483403237660136
3.019999999999979,-0.1374,0.1633,1.1168,-2.3317,-2.2704,1.5437,-2.3317,0.12489487734621949,0.6487773085708601
3.029999999999979,-0.1374,0.1633,1.1168,-2.3317,-2.2704,1.5437,-2.3317,0.16823582480872717,0.6492142933757067
3.0399999999999787,-0.1374,0.1633,1.1168,-2.3317,-2.2704,1.5437,-2.3317,0.2115767722712349,0.6496512781805532
3.0499999999999785,-0.1374,0.1633,1.1168,-2.3317,-2.2704,1.5437,-2.3317,0.25491771973374255,0.6500882629853998
3.0599999999999783,-0.2237,0.3207,0.6382,-1.731442614021277,-2.629163005478087,0.6158084784883985,-1.731442614021277,0.266,0.6502
