time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4300000000000004,-0.12490941685776173,0.578825194487902,1.0833974475472024,-0.4915,1.3019,1.1068,-0.4915,0.7084,0.4518
1.4400000000000004,-0.1383253316474148,0.5787609009665459,1.0925056964059925,-0.4915,1.3019,1.1068,-0.4915,0.7084,0.4518
1.4500000000000004,-0.1517412464370679,0.5786966074451898,1.1016139452647824,-0.4915,1.3019,1.1068,-0.4915,0.7084,0.4518
1.4600000000000004,-0.165157161226721,0.5786323139238336,1.1107221941235725,-0.4915,1.3019,1.1068,-0.4915,0.7084,0.4518
1.4700000000000004,-0.17890330624513123,0.5163719136146013,1.2411787376154997,-0.4915,1.3019,1.1068,-0.4915,0.7084,0.4518
1.4800000000000004,-0.2033,0.4517,1.2994,-0.4915,1.3019,1.1068,-0.4915,1.3442226524686713,0.731382768635102
1.4900000000000004,-0.25520258434060983,0.40215753202237053,1.2076887786397248,0.0072,1.2007,2.3464,0.0072,1.4748,0.7888
1.5000000000000004,-0.2564879893559445,0.4019771243009201,1.1864006675085683,0.0072,1.2007,2.3464,0.0072,1.4748,0.7888
1.5100000000000005,-0.25777339437127916,0.4017967165794696,1.1651125563774118,0.0072,1.2007,2.3464,0.0072,1.4748,0.7888
1.5200000000000005,-0.2590587993866138,0.4016163088580191,1.1438244452462556,0.0072,1.2007,2.3464,0.0072,1.4748,0.7888
1.5300000000000005,-0.26034420440194844,0.40143590113656863,1.1225363341150991,0.0072,1.2007,2.3464,0.0072,1.4748,0.7888
1.5400000000000005,-0.2266,0.3836,1.059,0.0072,1.2007,2.3464,0.0072,1.2171157543390718,0.8835263017356648
1.5500000000000005,-0.22469250221266884,0.3761062586926276,1.0398568972057123,0.0072,1.2007,2.3464,0.0072,0.5771,1.1188
1.5600000000000005,-0.2193820963459347,0.35524394993045777,0.9865631811859875,0.0072,1.2007,2.3464,0.0072,0.5771,1.1188
1.5700000000000005,-0.217632911392405,0.34048101265822683,0.9686392405063285,-1.0127,0.0937,3.1732,-1.0127,0.5771,1.1188
1.5800000000000005,-0.21672060668263193,0.3242020754932137,0.9588889839206289,-1.0127,0.0937,3.1732,-1.0127,0.5771,1.1188
1.5900000000000005,-0.21580830197285888,0.3079231383282006,0.9491387273349293,-1.0127,0.0937,3.1732,-1.0127,0.5771,1.1188
1.6000000000000005,-0.21459717314487614,0.2679428739693634,0.9385306242638389,-1.0127,0.0937,3.1732,-1.0127,0.5771,1.1188
1.6100000000000005,-0.21707782790636873,0.20853202563096457,0.89412948214986,-1.0127,0.0937,3.1732,-1.0127,0.5771,1.1188
1.6200000000000006,-0.21962233367191497,0.18707364144235689,0.8547128872524037,-1.0127,0.0937,3.1732,-1.0127,0.5558,0.8538
1.6300000000000006,-0.22310060093478706,0.19168279545960398,0.7433851991987522,-1.1283,-1.0646,1.2772,-1.1283,0.5558,0.8538
1.6400000000000006,-0.21506031604718406,0.19502132205653255,0.7145625862452688,-1.1283,-1.0646,1.2772,-1.1283,0.5558,0.8538
1.6500000000000006,-0.20702003115958106,0.19835984865346115,0.6857399732917854,-1.1283,-1.0646,1.2772,-1.1283,0.5558,0.8538
1.6600000000000006,-0.19897974627197806,0.20169837525038972,0.656917360338302,-1.1283,-1.0646,1.2772,-1.1283,0.5558,0.8538
1.6700000000000006,-0.19443987031032886,0.2080854099119971,0.6249505789717434,-1.1283,-1.0646,1.2772,-1.1283,0.5558,0.8538
1.6800000000000006,-0.19453250578971745,0.21850690134321524,0.5888227420101871,-1.1283,-1.0646,1.2772,-1.1283,0.5558,0.8538
1.6900000000000006,-0.19442818877550996,0.226048456632653,0.562688992346939,-1.1283,-1.0646,1.2772,-1.1283,0.7139,0.9368
1.7000000000000006,-0.1912561295016361,0.22519937249909058,0.5663465532921076,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7100000000000006,-0.17464402813144075,0.22516905844549534,0.5927500939735677,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7200000000000006,-0.15803192676124542,0.2251387443919001,0.6191536346550278,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7300000000000006,-0.14141982539105008,0.22510843033830483,0.6455571753364879,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7400000000000007,-0.10435220073555646,0.22771509866729986,0.7067538458496455,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7500000000000007,-0.11491098588207452,0.2354661169771034,0.6982514533159325,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7600000000000007,-0.12546977102859258,0.24321713528690692,0.6897490607822194,-0.8213,-2.5996,-0.3152,-0.8213,0.7139,0.9368
1.7700000000000007,-0.1322650602409631,0.2729568455640757,0.626092113910186,-0.3969,-2.708,-2.6367,-0.3969,0.5808,0.7501
1.7800000000000007,-0.12134638554216787,0.29072108433735067,0.6236277108433733,-0.3969,-2.708,-2.6367,-0.3969,0.5808,0.7501
1.7900000000000007,-0.11042771084337265,0.30848532311062565,0.6211633077765606,-0.3969,-2.708,-2.6367,-0.3969,0.5808,0.7501
1.8000000000000007,-0.09805766244109411,0.3266224198579695,0.6225258843830925,-0.3969,-2.708,-2.6367,-0.3969,0.5808,0.7501
1.8100000000000007,-0.06935254529766816,0.34895599654875065,0.6669607420189854,-0.3969,-2.708,-2.6367,-0.3969,0.5808,0.7501
1.8200000000000007,-0.040647428154242195,0.3712895732395318,0.7113955996548783,-0.3969,-2.708,-2.6367,-0.3969,0.5808,0.7501
1.8300000000000007,-0.0139,0.3921,0.7528,-0.3969,-2.708,-2.6367,-0.3969,0.5854630658757465,0.7726275054636518
1.8400000000000007,0.0276,0.4521,0.8382,-0.1992186847596122,-2.6981073068893378,-2.341874739039212,-0.1992186847596122,0.6027,0.8559
1.8500000000000008,0.00762022036318925,0.4624951234441961,0.8562417057743335,0.2905,-2.6736,-1.6115,0.2905,0.6027,0.8559
1.8600000000000008,-0.015517914711285372,0.4745334829626617,0.8771354009385857,0.2905,-2.6736,-1.6115,0.2905,0.6027,0.8559
1.8700000000000008,-0.03481230982019483,0.4903969571231,0.8946807130782245,0.2905,-2.6736,-1.6115,0.2905,0.6027,0.8559
1.8800000000000008,-0.0486435684647315,0.5116970954356864,0.9074669432918406,0.2905,-2.6736,-1.6115,0.2905,0.6027,0.8559
1.8900000000000008,-0.062474827109268175,0.5329972337482729,0.9202531735054569,0.2905,-2.6736,-1.6115,0.2905,0.6027,0.8559
1.9000000000000008,-0.02952082343623818,0.6046980997625001,0.9713485748218751,0.2905,-2.6736,-1.6115,0.2905,0.6027,0.8559
1.9100000000000008,0.1008,0.7316,1.1008,0.8763127339303889,-1.896511391374618,-1.089175956061514,0.8763127339303889,0.855,0.8071
1.9200000000000008,0.12023123350923667,0.7431751649076528,1.1308034960422193,1.3756,-1.2342,-0.644,1.3756,0.855,0.8071
1.9300000000000008,0.14214039295137754,0.7562264276291002,1.1646331228797615,1.3756,-1.2342,-0.644,1.3756,0.855,0.8071
1.9400000000000008,0.1473,0.7593,1.1726,1.3756,-1.2342,-0.644,1.3756,0.7121076387948853,0.7151149825406612
1.9500000000000008,0.1473,0.7593,1.1726,1.3756,-1.2342,-0.644,1.3756,0.5251980754134594,0.5947944888070713
1.9600000000000009,0.1473,0.7593,1.1726,1.3756,-1.2342,-0.644,1.3756,0.3382885120320336,0.4744739950734814
1.9700000000000009,0.13834875228239887,0.7421665855142814,1.1690323189287843,1.3756,-1.2342,-0.644,1.3756,0.1645,0.3626
1.9800000000000009,0.06638855079937647,0.623929396596177,1.0991995358432114,1.3756,-1.2342,-0.644,1.3756,0.1645,0.3626
1.9900000000000009,0.07100656456493633,0.6294598715494361,1.06956843080343,1.5276,0.9177,1.5744,1.5276,0.1645,0.3626
2.000000000000001,0.08166490733811944,0.6419652815072431,1.0313166527270328,1.5276,0.9177,1.5744,1.5276,0.1645,0.3626
2.0100000000000007,0.11296305410045553,0.6632709116520682,1.0336497072676851,1.5276,0.9177,1.5744,1.5276,0.1645,0.3626
2.0200000000000005,0.1442612008627916,0.6845765417968933,1.0359827618083375,1.5276,0.9177,1.5744,1.5276,0.1645,0.3626
2.0300000000000002,0.1347137089155182,0.674284317040425,1.0345649893093332,1.5276,0.9177,1.5744,1.5276,0.1645,0.3626
2.04,0.1135312714434884,0.6549913927701255,1.032078787728109,1.5276,0.9177,1.5744,1.5276,0.1645,0.3626
2.05,0.0269,0.502,1.0725,1.8777956771061877,1.2386563299513673,1.9588335244815618,1.8777956771061877,0.0799,-0.0522
2.0599999999999996,0.020279365648086824,0.4877480592380276,1.0738915050075923,2.4594,1.7717,2.5973,2.4594,0.0799,-0.0522
2.0699999999999994,0.012567502687209334,0.4711470798996785,1.0755123611608741,2.4594,1.7717,2.5973,2.4594,0.0799,-0.0522
2.079999999999999,0.004855639726331844,0.4545461005613294,1.077133217314156,2.4594,1.7717,2.5973,2.4594,0.0799,-0.0522
2.089999999999999,-0.0028562232345456483,0.4379451212229803,1.0787540734674377,2.4594,1.7717,2.5973,2.4594,0.0799,-0.0522
2.0999999999999988,-0.01056808619542314,0.4213441418846312,1.0803749296207195,2.4594,1.7717,2.5973,2.4594,0.0799,-0.0522
2.1099999999999985,-0.01827994915630063,0.40474316254628206,1.0819957857740012,2.4594,1.7717,2.5973,2.4594,0.0799,-0.0522
2.1199999999999983,0.006639763842344647,0.3767305090154768,0.9716408010212515,2.4594,1.7717,2.5973,2.4594,-0.594,-0.7022
2.129999999999998,0.016287124517012176,0.38362472890439797,0.8461015829490515,2.2241,1.3205,1.6069,2.2241,-0.594,-0.7022
2.139999999999998,0.0177,0.3855,0.8162,2.2241,1.3205,1.6069,2.2241,-0.6253225287450466,-0.6847732840073013
2.1499999999999977,0.0177,0.3855,0.8162,2.2241,1.3205,1.6069,2.2241,-0.6647765264085496,-0.6628225143981524
2.1599999999999975,0.0177,0.3855,0.8162,2.2241,1.3205,1.6069,2.2241,-0.7042305240720526,-0.6408717447890034
2.1699999999999973,0.0177,0.3855,0.8162,2.2241,1.3205,1.6069,2.2241,-0.7436845217355557,-0.6189209751798544
2.179999999999997,0.0177,0.3855,0.8162,2.2241,1.3205,1.6069,2.2241,-0.7831385193990587,-0.5969702055707055
2.189999999999997,0.09965208963184562,0.3332874088564844,0.8292346078605487,2.2241,1.3205,1.6069,2.2241,-0.7865,-0.5951
2.1999999999999966,0.1118,0.3322,0.8416,0.8964,-0.9599,1.0111,0.8964,-0.8085496320395148,-0.5978745263487518
2.2099999999999964,0.1118,0.3322,0.8416,0.8964,-0.9599,1.0111,0.8964,-0.8451891003670773,-0.6024849057916788
2.219999999999996,0.1118,0.3322,0.8416,0.8964,-0.9599,1.0111,0.8964,-0.8818285686946397,-0.6070952852346057
2.229999999999996,0.1118,0.3322,0.8416,0.8964,-0.9599,1.0111,0.8964,-0.9184680370222021,-0.6117056646775325
2.2399999999999958,0.1118,0.3322,0.8416,0.8964,-0.9599,1.0111,0.8964,-0.9551075053497645,-0.6163160441204595
2.2499999999999956,0.1118,0.3322,0.8416,0.8964,-0.9599,1.0111,0.8964,-0.991746973677327,-0.6209264235633863
2.2599999999999953,0.109981808533219,0.3447067501592179,0.6556581617491338,0.8964,-0.9599,1.0111,0.8964,-0.9971,-0.6216
2.269999999999995,0.11086116727161668,0.3369730757488396,0.6450062519081355,1.257,-1.4059,-0.7033,1.257,-0.9971,-0.6216
2.279999999999995,0.11165834492350445,0.3339878998609195,0.6498571627260058,1.257,-1.4059,-0.7033,1.257,-0.9971,-0.6216
2.2899999999999947,0.11245552257539222,0.33100272397299935,0.6547080735438761,1.257,-1.4059,-0.7033,1.257,-0.9971,-0.6216
2.2999999999999945,0.11325270022727998,0.3280175480850792,0.6595589843617463,1.257,-1.4059,-0.7033,1.257,-0.9971,-0.6216
2.3099999999999943,0.11404987787916775,0.325032372197159,0.6644098951796165,1.257,-1.4059,-0.7033,1.257,-0.9971,-0.6216
2.319999999999994,0.11484705553105551,0.3220471963092389,0.6692608059974867,1.257,-1.4059,-0.7033,1.257,-0.9971,-0.6216
2.329999999999994,0.07343283582101705,0.32587860696507664,0.5716626865674534,1.257,-1.4059,-0.7033,1.257,-0.1477,-0.4048
2.3399999999999936,0.03244937287935847,0.3576624757338882,0.4783684430864891,1.6621,-1.6645,-1.6006,1.6621,-0.1477,-0.4048
2.3499999999999934,0.023789537298069343,0.3630474417191343,0.4638678606998861,1.6621,-1.6645,-1.6006,1.6621,-0.1477,-0.4048
2.359999999999993,0.015129701716780214,0.36843240770438035,0.44936727831328305,1.6621,-1.6645,-1.6006,1.6621,-0.1477,-0.4048
2.369999999999993,0.006469866135491081,0.37381737368962636,0.43486669592668004,1.6621,-1.6645,-1.6006,1.6621,-0.1477,-0.4048
2.379999999999993,-0.0021899694457980443,0.37920233967487244,0.42036611354007697,1.6621,-1.6645,-1.6006,1.6621,-0.1477,-0.4048
2.3899999999999926,-0.010849805027087177,0.3845873056601185,0.4058655311534739,1.6621,-1.6645,-1.6006,1.6621,-0.1477,-0.4048
2.3999999999999924,-0.0682,0.4548,0.5323,1.503143827425596,-1.801716360528464,-1.8825138829534864,1.503143827425596,-0.4213,-0.4863
2.409999999999992,-0.0682,0.4548,0.5323,1.2329,-2.035,-2.3618,1.2329,-0.3634801776562462,-0.48218306003724914
2.419999999999992,-0.0682,0.4548,0.5323,1.2329,-2.035,-2.3618,1.2329,-0.295664294072141,-0.4773543713640674
2.4299999999999917,-0.0682,0.4548,0.5323,1.2329,-2.035,-2.3618,1.2329,-0.22784841048803586,-0.4725256826908857
2.4399999999999915,-0.0682,0.4548,0.5323,1.2329,-2.035,-2.3618,1.2329,-0.16003252690393072,-0.4676969940177039
2.4499999999999913,-0.0682,0.4548,0.5323,1.2329,-2.035,-2.3618,1.2329,-0.09221664331982554,-0.4628683053445222
2.459999999999991,-0.0682,0.4548,0.5323,1.2329,-2.035,-2.3618,1.2329,-0.024400759735720368,-0.4580396166713405
2.469999999999991,-0.3247634146341022,0.7274784941673685,0.6184975185575992,1.2329,-2.035,-2.3618,1.2329,-0.0098,-0.457
2.4799999999999907,-0.3467,0.8178,0.7154,0.1045,-0.9,-3.5384,0.1045,-0.023494930458929152,-0.4384370757997783
2.4899999999999904,-0.3467,0.8178,0.7154,0.1045,-0.9,-3.5384,0.1045,-0.06775779554933138,-0.3784405528512402
2.4999999999999902,-0.3467,0.8178,0.7154,0.1045,-0.9,-3.5384,0.1045,-0.11202066063973361,-0.31844402990270204
2.50999999999999,-0.3467,0.8178,0.7154,0.1045,-0.9,-3.5384,0.1045,-0.15628352573013582,-0.25844750695416396
2.51999999999999,-0.3467,0.8178,0.7154,0.1045,-0.9,-3.5384,0.1045,-0.20054639082053805,-0.19845098400562583
2.5299999999999896,-0.3467,0.8178,0.7154,0.1045,-0.9,-3.5384,0.1045,-0.24480925591094027,-0.1384544610570877
2.5399999999999894,-0.3081814200094424,0.888994329183887,1.1725363301048912,0.1045,-0.9,-3.5384,0.1045,-0.2644,-0.1119
2.549999999999989,-0.2756046987385731,0.880324278020751,1.2473127082806414,-2.3026,1.7695,-1.8117,-2.3026,-0.2644,-0.1119
2.559999999999989,-0.2722613655257203,0.8765110709509567,1.2305779701449568,-2.3026,1.7695,-1.8117,-2.3026,-0.2644,-0.1119
2.5699999999999887,-0.26891803231286754,0.8726978638811624,1.213843232009272,-2.3026,1.7695,-1.8117,-2.3026,-0.2644,-0.1119
2.5799999999999885,-0.26557469910001474,0.8688846568113682,1.1971084938735874,-2.3026,1.7695,-1.8117,-2.3026,-0.2644,-0.1119
2.5899999999999883,-0.262231365887162,0.865071449741574,1.1803737557379028,-2.3026,1.7695,-1.8117,-2.3026,-0.2644,-0.1119
2.599999999999988,-0.2603189377553239,0.8598696707522544,1.1544913962991625,-2.3026,1.7695,-1.8117,-2.3026,-0.2644,-0.1119
2.609999999999988,-0.2917,0.8202,1.0683,-2.132391672175477,2.6483796651193683,0.3730780568280143,-2.132391672175477,0.7109,0.1518
2.6199999999999877,-0.2978345606480818,0.7513524558458833,1.0537544737994504,-1.9333,3.6764,2.9286,-1.9333,0.7109,0.1518
2.6299999999999875,-0.29684930302145796,0.7340192198219456,1.049667479200122,-1.9333,3.6764,2.9286,-1.9333,0.7109,0.1518
2.6399999999999872,-0.29586404539483413,0.7166859837980081,1.0455804846007934,-1.9333,3.6764,2.9286,-1.9333,0.7109,0.1518
2.649999999999987,-0.2948787877682103,0.6993527477740704,1.0414934900014652,-1.9333,3.6764,2.9286,-1.9333,0.7109,0.1518
2.659999999999987,-0.2938935301415865,0.6820195117501329,1.0374064954021367,-1.9333,3.6764,2.9286,-1.9333,0.7109,0.1518
2.6699999999999866,-0.2988425648020968,0.6296188540250965,1.0405586630285484,-1.9333,3.6764,2.9286,-1.9333,0.7109,0.1518
2.6799999999999864,-0.3525272217773361,0.4465337069657496,1.0865266613290026,-1.9333,3.6764,2.9286,-1.9333,0.923,0.1934
2.689999999999986,-0.37343559211994026,0.4061983059100448,1.089178837063063,-1.2004,3.3007,2.1267,-1.2004,0.923,0.1934
2.699999999999986,-0.37724983059099865,0.403337627056751,1.0702090872202994,-1.2004,3.3007,2.1267,-1.2004,0.923,0.1934
2.7099999999999858,-0.38106406906205703,0.40047694820345725,1.0512393373775357,-1.2004,3.3007,2.1267,-1.2004,0.923,0.1934
2.7199999999999855,-0.3848783075331154,0.3976162693501635,1.0322695875347718,-1.2004,3.3007,2.1267,-1.2004,0.923,0.1934
2.7299999999999853,-0.38869254600417374,0.39475559049686965,1.0132998376920082,-1.2004,3.3007,2.1267,-1.2004,0.923,0.1934
2.739999999999985,-0.29359648688063966,0.4692083527695933,0.8689004081633454,-1.2004,3.3007,2.1267,-1.2004,0.923,0.1934
2.749999999999985,-0.2093504727274133,0.4806981090909614,0.8637692363635653,-1.2004,3.3007,2.1267,-1.2004,1.078,1.278
2.7599999999999847,-0.1774005863350845,0.4640261593946533,0.8786538830869969,-1.6264,0.1968,1.9336,-1.6264,1.078,1.278
2.7699999999999845,-0.170475194707507,0.4531623661386132,0.8799593083458693,-1.6264,0.1968,1.9336,-1.6264,1.078,1.278
2.7799999999999843,-0.16354980307992953,0.4422985728825731,0.8812647336047418,-1.6264,0.1968,1.9336,-1.6264,1.078,1.278
2.789999999999984,-0.15662441145235206,0.4314347796265331,0.8825701588636142,-1.6264,0.1968,1.9336,-1.6264,1.078,1.278
2.799999999999984,-0.1542472558138368,0.40940455813986676,0.8696077674422598,-1.6264,0.1968,1.9336,-1.6264,1.078,1.278
2.8099999999999836,-0.1655,0.3774,0.8311,-1.6264,0.1968,1.9336,-1.6264,0.4532926914264046,1.1022137673157202
2.8199999999999834,-0.16349559778306127,0.35698674584328177,0.8097900395883355,-1.6264,0.1968,1.9336,-1.6264,0.2059,1.0326
2.829999999999983,-0.16128964282059433,0.3366161549483306,0.7885520366390484,-1.0696,-0.3462,0.1968,-1.0696,0.2059,1.0326
2.839999999999983,-0.15965214409989023,0.3283007317572551,0.779980754272863,-1.0696,-0.3462,0.1968,-1.0696,0.2059,1.0326
2.8499999999999828,-0.15801464537918614,0.3199853085661796,0.7714094719066774,-1.0696,-0.3462,0.1968,-1.0696,0.2059,1.0326
2.8599999999999826,-0.15637714665848204,0.31166988537510415,0.7628381895404919,-1.0696,-0.3462,0.1968,-1.0696,0.2059,1.0326
2.8699999999999823,-0.1617202595254703,0.2798215762356289,0.6920314038548009,-1.0696,-0.3462,0.1968,-1.0696,0.2059,1.0326
2.879999999999982,-0.1646462820431218,0.26818109535018936,0.6441336874245497,-1.0696,-0.3462,0.1968,-1.0696,0.2059,1.0326
2.889999999999982,-0.1783557298590147,0.2552717362403978,0.5883779579900593,-1.0696,-0.3462,0.1968,-1.0696,1.1624,0.8886
2.8999999999999817,-0.19528528685148608,0.24616942080703133,0.5452859456492194,0.3964,-1.3224,-0.2199,0.3964,1.1624,0.8886
2.9099999999999815,-0.20066546802085183,0.24391852868515382,0.5295297007960768,0.3964,-1.3224,-0.2199,0.3964,1.1624,0.8886
2.9199999999999813,-0.20604564919021762,0.2416676365632763,0.5137734559429342,0.3964,-1.3224,-0.2199,0.3964,1.1624,0.8886
2.929999999999981,-0.21142583035958337,0.2394167444413988,0.4980172110897916,0.3964,-1.3224,-0.2199,0.3964,1.1624,0.8886
2.939999999999981,-0.2028363153233218,0.24677378210803896,0.4920280779450886,0.3964,-1.3224,-0.2199,0.3964,1.1624,0.8886
2.9499999999999806,-0.1889744906997612,0.2577569530557803,0.48972515500443314,0.3964,-1.3224,-0.2199,0.3964,1.1624,0.8886
2.9599999999999804,-0.16212895989139114,0.28494262406508564,0.5011085656015275,0.3964,-1.3224,-0.2199,0.3964,0.9047,0.9782
2.96999999999998,-0.11990304939904878,0.333858826965018,0.5310326734499159,0.3842,-2.5747,-1.7763,0.3842,0.9047,0.9782
2.97999999999998,-0.1127713903661266,0.34950544096397224,0.5433286372997818,0.3842,-2.5747,-1.7763,0.3842,0.9047,0.9782
2.98999999999998,-0.10563973133320442,0.36515205496292646,0.5556246011496475,0.3842,-2.5747,-1.7763,0.3842,0.9047,0.9782
2.9999999999999796,-0.10461124818563909,0.3909742380258388,0.5703031204643564,0.3842,-2.5747,-1.7763,0.3842,0.9047,0.9782
3.0099999999999794,-0.12170485781989417,0.436879876048073,0.5938740977032044,0.3842,-2.5747,-1.7763,0.3842,0.9047,0.9782
3.019999999999979,-0.12703661137439642,0.460758840685331,0.6132871491067767,0.3842,-2.5747,-1.7763,0.3842,0.9047,0.9782
3.029999999999979,-0.13423039504994908,0.4945416658732639,0.6354637410756008,0.3842,-2.5747,-1.7763,0.3842,0.3727,0.7352
3.0399999999999787,-0.1414405156727567,0.5365977786932775,0.6653148521989133,0.4018,-2.5728,-2.7943,0.4018,0.3727,0.7352
3.0499999999999785,-0.13529501493461007,0.5510860541765059,0.7013638788751924,0.4018,-2.5728,-2.7943,0.4018,0.3727,0.7352
3.0599999999999783,-0.12914951419646345,0.5655743296597342,0.7374129055514714,0.4018,-2.5728,-2.7943,0.4018,0.3727,0.7352
