time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7400000000000007,-0.0318,0.587,0.884,1.171612635564368,-0.4887458191618866,0.6766965411024902,1.171612635564368,0.6074,0.5973
1.7500000000000007,-0.0318,0.587,0.884,0.79344411859074,-0.22255830712954172,0.7634577552461089,0.79344411859074,0.6074,0.5973
1.7600000000000007,-0.03009241034195057,0.6264424520433693,0.7904140533778137,0.7658,-0.2031,0.7698,0.7658,0.6074,0.5973
1.7700000000000007,-0.016940424712900817,0.6247743953294411,0.7758827131584002,0.7658,-0.2031,0.7698,0.7658,0.6074,0.5973
1.7800000000000007,-0.0037884390838510626,0.6231063386155128,0.7613513729389867,0.7658,-0.2031,0.7698,0.7658,0.6074,0.5973
1.7900000000000007,0.008510504451039055,0.6243227596439179,0.7496897329376857,0.7658,-0.2031,0.7698,0.7658,0.6074,0.5973
1.8000000000000007,0.0151,0.6386,0.7529,0.7658,-0.2031,0.7698,0.7658,0.6025326440584481,0.6260616487455345
1.8100000000000007,-0.0172,0.6499,0.8037,0.5753364956436793,-0.13400106485960428,0.7059393998063634,0.5753364956436793,0.5953,0.6688
1.8200000000000007,-0.019587351604219285,0.6472431086985302,0.8099764243788345,0.4422,-0.0857,0.6613,0.4422,0.5953,0.6688
1.8300000000000007,-0.02232357120790877,0.6441979610750693,0.8171700339820828,0.4422,-0.0857,0.6613,0.4422,0.5953,0.6688
1.8400000000000007,-0.02505979081159826,0.6411528134516083,0.8243636435853309,0.4422,-0.0857,0.6613,0.4422,0.5953,0.6688
1.8500000000000008,-0.027796010415287748,0.6381076658281475,0.8315572531885791,0.4422,-0.0857,0.6613,0.4422,0.5953,0.6688
1.8600000000000008,-0.022982548195389023,0.6343221771271195,0.8231638643281604,0.4422,-0.0857,0.6613,0.4422,0.5953,0.6688
1.8700000000000008,0.0162,0.6322,0.744,0.4422,-0.0857,0.6613,0.4422,0.5483719517449144,0.65978311072813
1.8800000000000008,0.017545080540368706,0.6321437418785397,0.7438977125064359,0.884,0.1488,-0.0258,0.884,0.4553,0.6419
1.8900000000000008,0.02399321352391741,0.6318740481035624,0.7434073601882952,0.884,0.1488,-0.0258,0.884,0.4553,0.6419
1.9000000000000008,0.030441346507466112,0.6316043543285851,0.7429170078701547,0.884,0.1488,-0.0258,0.884,0.4553,0.6419
1.9100000000000008,0.036889479491014815,0.6313346605536078,0.742426655552014,0.884,0.1488,-0.0258,0.884,0.4553,0.6419
1.9200000000000008,0.04814344453064748,0.6257185725368469,0.7458093250581871,0.884,0.1488,-0.0258,0.884,0.4553,0.6419
1.9300000000000008,0.0925,0.587,0.7364,0.6753700787400867,0.13706456692912986,0.1987565804275227,0.6753700787400867,0.4553,0.6419
1.9400000000000008,0.0925,0.587,0.7364,0.7627268997278736,0.09524911032028037,0.1404383546158598,0.7627268997278736,0.2741,0.5612
1.9500000000000008,0.0925,0.587,0.7364,0.9010982625078614,0.04008896797152574,0.03960100900145708,0.9010982625078614,0.2741,0.5612
1.9600000000000009,0.0925,0.587,0.7364,1.0394696252878495,-0.015071174377228908,-0.06123633661294564,1.0394696252878495,0.2741,0.5612
1.9700000000000009,0.0925,0.587,0.7364,1.1778409880678373,-0.07023131672598354,-0.16207368222734836,1.1778409880678373,0.2741,0.5612
1.9800000000000009,0.0925,0.587,0.7364,1.3162123508478252,-0.1253914590747382,-0.2629110278417511,1.3162123508478252,0.2741,0.5612
1.9900000000000009,0.07733150105707753,0.6458169556025442,0.6833990697674329,1.321,-0.1273,-0.2664,1.321,0.2741,0.5612
2.000000000000001,0.077,0.6463,0.6828,1.3352715205333119,-0.12184371787695061,-0.28393342832426544,1.3352715205333119,0.5096,0.3106
2.0100000000000007,0.077,0.6463,0.6828,1.4026217826064873,-0.09609439214289194,-0.3666773090428018,1.4026217826064873,0.5096,0.3106
2.0200000000000005,0.077,0.6463,0.6828,1.4699720446796625,-0.07034506640883326,-0.4494211897613382,1.4699720446796625,0.5096,0.3106
2.0300000000000002,0.077,0.6463,0.6828,1.5373223067528377,-0.04459574067477458,-0.5321650704798746,1.5373223067528377,0.5096,0.3106
2.04,0.07329430758191839,0.6553957904807458,0.6774099019373359,1.5857,-0.0261,-0.5916,1.5857,0.5096,0.3106
2.05,0.07085823336968378,0.6681502726281352,0.6748646673936751,1.5857,-0.0261,-0.5916,1.5857,0.5096,0.3106
2.0599999999999996,0.037,0.6947,0.7473,1.5857,-0.0261,-0.5916,1.5857,0.46750461952862543,0.23969142087543083
2.0699999999999994,0.03175211267605697,0.6978241603466951,0.7505294691224265,1.5857,-0.0261,-0.5916,1.5857,0.3898,0.1088
2.079999999999999,0.021628873239437553,0.7038507042253516,0.7567591549295769,1.5857,-0.0261,-0.5916,1.5857,0.3898,0.1088
2.089999999999999,0.01150563380281813,0.709877248104008,0.7629888407367273,1.5857,-0.0261,-0.5916,1.5857,0.3898,0.1088
2.0999999999999988,-0.0173,0.722,0.7458,1.4301642444261746,0.4117900082574115,-0.7905971098264866,1.4301642444261746,0.3898,0.1088
2.1099999999999985,-0.020812628865978886,0.7227298969072163,0.7399152061855678,1.4243,0.4283,-0.7981,1.4243,0.3898,0.1088
2.1199999999999983,-0.024356443298968508,0.7234662739322533,0.7339781664212086,1.4243,0.4283,-0.7981,1.4243,0.3898,0.1088
2.129999999999998,-0.025,0.7236,0.7329,1.4243,0.4283,-0.7981,1.4243,0.3655046511627961,0.07397906976744964
2.139999999999998,-0.021497408145828494,0.7148046026773026,0.7348458843634286,1.4243,0.4283,-0.7981,1.4243,0.3561,0.0605
2.1499999999999977,-0.016370663628597105,0.7019307775562549,0.7376940757618905,1.4243,0.4283,-0.7981,1.4243,0.3561,0.0605
2.1599999999999975,-0.0068,0.6878,0.7361,1.1178373398415877,0.6552788285538327,-0.22161726662640702,1.1178373398415877,0.3561,0.0605
2.1699999999999973,-0.006011699564951908,0.6904171574443596,0.7523705209793926,1.0156,0.731,-0.0293,1.0156,0.3561,0.0605
2.179999999999997,-0.0051128393197428556,0.6934013734584538,0.7709229964405074,1.0156,0.731,-0.0293,1.0156,0.3561,0.0605
2.189999999999997,-0.00876522004888371,0.695125061124698,0.8003547066014215,1.0156,0.731,-0.0293,1.0156,0.3561,0.0605
2.1999999999999966,-0.031101472995072356,0.6905209492635052,0.8516697217675984,1.0156,0.731,-0.0293,1.0156,0.0929,-0.0932
2.2099999999999964,-0.0683,0.685,0.8428,0.8594834670949162,0.7024237560193006,-0.16924839486337237,0.8594834670949162,0.0929,-0.0932
2.219999999999996,-0.07156739913311477,0.6873478317124179,0.8439347853276686,0.808,0.693,-0.2154,0.808,0.0929,-0.0932
2.229999999999996,-0.07516863260949104,0.6899355443900534,0.8451855131218592,0.808,0.693,-0.2154,0.808,0.0929,-0.0932
2.2399999999999958,-0.07876986608586731,0.692523257067689,0.8464362409160497,0.808,0.693,-0.2154,0.808,0.0929,-0.0932
2.2499999999999956,-0.08237109956224357,0.6951109697453247,0.8476869687102403,0.808,0.693,-0.2154,0.808,0.0929,-0.0932
2.2599999999999953,-0.08208374246037828,0.6850698555197293,0.8658324309159465,0.808,0.693,-0.2154,0.808,0.0929,-0.0932
2.269999999999995,-0.0666,0.6337,0.8881,0.8072215690608796,0.6919533701658884,-0.20817825414463076,0.8072215690608796,0.0929,-0.0932
2.279999999999995,-0.0666,0.6337,0.8881,0.7128,0.565,0.6678,0.7128,0.017167042452072137,-0.036885749515643385
2.2899999999999947,-0.0666,0.6337,0.8881,0.6100405370022163,0.5034211263723987,0.7727054618952973,0.6100405370022163,0.0149,-0.0352
2.2999999999999945,-0.0666,0.6337,0.8881,0.5055570972484399,0.44080915522076214,0.8793709035784227,0.5055570972484399,0.0149,-0.0352
2.3099999999999943,-0.0666,0.6337,0.8881,0.40107365749466345,0.3781971840691256,0.9860363452615484,0.40107365749466345,0.0149,-0.0352
2.319999999999994,-0.0666,0.6337,0.8881,0.296590217740887,0.3155852129174891,1.0927017869446738,0.296590217740887,0.0149,-0.0352
2.329999999999994,-0.05600099103351675,0.6116104766399462,0.8577888154790293,0.2579,0.2924,1.1322,0.2579,0.0149,-0.0352
2.3399999999999936,-0.0038,0.548,0.7944,0.2579,0.2924,1.1322,0.2579,-0.15620820005016117,0.0009872556485121115
2.3499999999999934,-0.0038,0.548,0.7944,0.3107227353238425,0.13925178390701062,1.0115076923077932,0.3107227353238425,-0.3629,0.0447
2.359999999999993,-0.0038,0.548,0.7944,0.37805573127525804,-0.05596582742901762,0.8576615384616427,0.37805573127525804,-0.3629,0.0447
2.369999999999993,-0.0038,0.548,0.7944,0.44538872722667366,-0.2511834387650459,0.7038153846154922,0.44538872722667366,-0.3629,0.0447
2.379999999999993,-0.0038,0.548,0.7944,0.5127217231780892,-0.4464010501010741,0.5499692307693416,0.5127217231780892,-0.3629,0.0447
2.3899999999999926,-0.023756630918067154,0.5173763274915204,0.8275582526810883,0.524,-0.4791,0.5242,0.524,-0.3629,0.0447
2.3999999999999924,-0.08319092472294906,0.510523041650751,0.8726281811234112,0.524,-0.4791,0.5242,0.524,-0.3629,0.0447
2.409999999999992,-0.098,0.5051,0.8841,0.524,-0.4791,0.5242,0.524,-0.18338263802199736,-0.10680177366931434
2.419999999999992,-0.0976093956178223,0.5086154394395993,0.8653154801661814,0.524,-0.4791,0.5242,0.524,-0.0989,-0.1781
2.4299999999999917,-0.09716140343732219,0.5126473690641004,0.8437711289403126,0.524,-0.4791,0.5242,0.524,-0.0989,-0.1781
2.4399999999999915,-0.09573855721394513,0.5223558043116808,0.8154375621892553,0.447,-1.0218,0.6287,0.447,-0.0989,-0.1781
2.4499999999999913,-0.10218996990971896,0.5538286860581613,0.7469402206620154,0.447,-1.0218,0.6287,0.447,-0.0989,-0.1781
2.459999999999991,-0.1076,0.5608,0.7314,0.447,-1.0218,0.6287,0.447,-0.15102265945824633,-0.1700366741175997
2.469999999999991,-0.1076,0.5608,0.7314,0.447,-1.0218,0.6287,0.447,-0.24947875968177435,-0.15480560898270332
2.4799999999999907,-0.1076,0.5608,0.7314,0.2510909114491742,-1.0377932198993376,0.621881672459418,0.2510909114491742,-0.2883,-0.1488
2.4899999999999904,-0.1076,0.5608,0.7314,-0.07235153291456481,-1.0641977434247816,0.6106247341391402,-0.07235153291456481,-0.2883,-0.1488
2.4999999999999902,-0.13176919808814888,0.5648154540626836,0.7121151354221352,-0.1765,-1.0727,0.607,-0.1765,-0.2883,-0.1488
2.50999999999999,-0.12866835249042818,0.5537355555555644,0.7358806130268091,-0.1765,-1.0727,0.607,-0.1765,-0.2883,-0.1488
2.51999999999999,-0.12192505747127112,0.5448466666666756,0.7467618390804489,-0.1765,-1.0727,0.607,-0.1765,-0.2883,-0.1488
2.5299999999999896,-0.1077391986341732,0.5370982926959476,0.7472280958224425,-0.1765,-1.0727,0.607,-0.1765,-0.2883,-0.1488
2.5399999999999894,-0.09173322306996305,0.5296288374326494,0.7451473189990951,-0.1765,-1.0727,0.607,-0.1765,-0.2883,-0.1488
2.549999999999989,-0.07314854090260903,0.5278586828257086,0.7598958060914969,-0.1765,-1.0727,0.607,-0.1765,-0.2433,0.0481
2.559999999999989,-0.06538355518662632,0.5260835551866263,0.776343938809974,-0.4987,-0.7328,-0.3831,-0.4987,-0.2433,0.0481
2.5699999999999887,-0.0629229106756424,0.5236229106756424,0.7967998992024908,-0.4987,-0.7328,-0.3831,-0.4987,-0.2433,0.0481
2.5799999999999885,-0.060462266164658496,0.5211622661646584,0.8172558595950077,-0.4987,-0.7328,-0.3831,-0.4987,-0.2433,0.0481
2.5899999999999883,-0.055516170331220416,0.5175229056498861,0.8679245198995627,-0.4987,-0.7328,-0.3831,-0.4987,-0.2433,0.0481
2.599999999999988,-0.052,0.5156,0.9088,-0.4987,-0.7328,-0.3831,-0.4987,-0.2608548679647646,0.017378981061662007
2.609999999999988,-0.0522166348903709,0.5292479980933666,0.9000623927550404,-0.4987,-0.7328,-0.3831,-0.4987,-0.2761,-0.0093
2.6199999999999877,-0.05279350480336841,0.5384339382897082,0.8834740712697265,-0.3595,-0.8994,-0.1633,-0.3595,-0.2761,-0.0093
2.6299999999999875,-0.053621671951160736,0.5450356135535385,0.8612791917088922,-0.3595,-0.8994,-0.1633,-0.3595,-0.2761,-0.0093
2.6399999999999872,-0.05444983909895306,0.5516372888173687,0.8390843121480579,-0.3595,-0.8994,-0.1633,-0.3595,-0.2761,-0.0093
2.649999999999987,-0.05527800624674539,0.558238964081199,0.8168894325872236,-0.3595,-0.8994,-0.1633,-0.3595,-0.2761,-0.0093
2.659999999999987,-0.05927544065803676,0.5787780141009983,0.7621939012927444,-0.3595,-0.8994,-0.1633,-0.3595,-0.2761,-0.0093
2.6699999999999866,-0.0666,0.6302,0.6504,-0.32018269626056806,-0.9065832305793841,-0.0008474311582850058,-0.32018269626056806,-0.2761,-0.0093
2.6799999999999864,-0.0666,0.6302,0.6504,-0.0705,-0.9522,1.0308,-0.0705,-0.2836108044429307,-0.10352645573858504
2.689999999999986,-0.06615344765902703,0.6362872134901052,0.6415394614449048,-0.0705,-0.9522,1.0308,-0.0705,-0.2838,-0.1059
2.699999999999986,-0.06570027905645591,0.6424646170725221,0.6325476423307304,-0.0705,-0.9522,1.0308,-0.0705,-0.2838,-0.1059
2.7099999999999858,-0.06524711045388477,0.648642020654939,0.6235558232165559,-0.0705,-0.9522,1.0308,-0.0705,-0.2838,-0.1059
2.7199999999999855,-0.06479394185131364,0.6548194242373561,0.6145640041023814,-0.0705,-0.9522,1.0308,-0.0705,-0.2838,-0.1059
2.7299999999999853,-0.0503345491389107,0.6592361195541815,0.6192251519756357,-0.2203,-0.2829,-0.4692,-0.2203,-0.2838,-0.1059
2.739999999999985,-0.0009,0.6447,0.6678,-0.2203,-0.2829,-0.4692,-0.2203,-0.2544717128944568,-0.10198956171926091
2.749999999999985,-0.0009,0.6447,0.6678,-0.1914295797195201,-0.1854373974041284,-0.596610178124034,-0.1914295797195201,-0.2148,-0.0967
2.7599999999999847,-0.0009,0.6447,0.6678,-0.12824196693647258,0.02787536818175612,-0.8754680860348486,-0.12824196693647258,-0.2148,-0.0967
2.7699999999999845,-0.0009,0.6447,0.6678,-0.06505435415342506,0.24118813376764064,-1.1543259939456632,-0.06505435415342506,-0.2148,-0.0967
2.7799999999999843,-2.0582358044752267e-05,0.6443084784470747,0.6690799743076403,-0.0032,0.45,-1.4273,-0.0032,-0.2148,-0.0967
2.789999999999984,0.04270834894293142,0.6321288199090158,0.7410035054855324,-0.0032,0.45,-1.4273,-0.0032,-0.2148,-0.0967
2.799999999999984,0.035586018937844154,0.6405977027583268,0.7798907945656309,-0.0032,0.45,-1.4273,-0.0032,-0.2148,-0.0967
2.8099999999999836,0.0314,0.6449,0.7946,-0.0032,0.45,-1.4273,-0.0032,0.0038364167465649857,-0.2431253489118574
2.8199999999999834,0.0314,0.6449,0.7946,0.2765134744833689,0.4590086645857467,-1.1007637132870096,0.2765134744833689,0.0144,-0.2502
2.829999999999983,0.0314,0.6449,0.7946,0.5602560941667164,0.46814709488171136,-0.7695238200900679,0.5602560941667164,0.0144,-0.2502
2.839999999999983,0.031820463320461095,0.6574438223937559,0.7995754826254562,0.7513,0.4743,-0.5465,0.7513,0.0144,-0.2502
2.8499999999999828,0.05717000828495671,0.6670854908865043,0.7790705260977872,0.7513,0.4743,-0.5465,0.7513,0.0144,-0.2502
2.8599999999999826,0.0711,0.6645,0.772,0.7513,0.4743,-0.5465,0.7513,-0.0007037221111234771,-0.28075191507741293
2.8699999999999823,0.0711,0.6645,0.772,0.7513,0.4743,-0.5465,0.7513,-0.03149622386683536,-0.3430392037165986
2.879999999999982,0.0711,0.6645,0.772,0.7827996806449038,0.6055207737811082,-0.4116639600024734,0.7827996806449038,-0.0426,-0.3655
2.889999999999982,0.0711,0.6645,0.772,0.8320641170618442,0.8107456311184157,-0.20078494843240347,0.8320641170618442,-0.0426,-0.3655
2.8999999999999817,0.09227881260549463,0.6639507597073543,0.7769749859312769,0.8454,0.8663,-0.1437,0.8454,-0.0426,-0.3655
2.9099999999999815,0.094452653221069,0.665378774231448,0.8047400626590482,0.8454,0.8663,-0.1437,0.8454,-0.0426,-0.3655
2.9199999999999813,0.09536145266000899,0.6644137336063828,0.8297608949500674,0.8454,0.8663,-0.1437,0.8454,-0.0426,-0.3655
2.929999999999981,0.0984985708683658,0.6622787503812511,0.8532892815127435,0.8454,0.8663,-0.1437,0.8454,-0.0426,-0.3655
2.939999999999981,0.10163568907672262,0.6601437671561193,0.8768176680754196,0.8454,0.8663,-0.1437,0.8454,-0.0426,-0.3655
2.9499999999999806,0.1017,0.6601,0.8773,1.3447816519395823,1.0916820423249358,-0.4410790836231792,1.3447816519395823,-0.2326,-0.5269
2.9599999999999804,0.12211482580679445,0.6590258656185605,0.8916681425630448,1.3559,1.0967,-0.4477,1.3559,-0.2326,-0.5269
2.96999999999998,0.12321105318039406,0.6620204379561985,0.8857057351407835,1.3559,1.0967,-0.4477,1.3559,-0.2326,-0.5269
2.97999999999998,0.12430728055399368,0.6650150102938364,0.8797433277185223,1.3559,1.0967,-0.4477,1.3559,-0.2326,-0.5269
2.98999999999998,0.1253818770226653,0.6679855016181323,0.8738419417475461,1.3559,1.0967,-0.4477,1.3559,-0.2326,-0.5269
2.9999999999999796,0.1219,0.6652,0.8819,1.3559,1.0967,-0.4477,1.3559,-0.30208250137099346,-0.5714843115740891
3.0099999999999794,0.12606735024281948,0.6515971397734384,0.8990411764704649,1.3559,1.0967,-0.4477,1.3559,-0.4299,-0.6535
3.019999999999979,0.12886686421893817,0.6456149609713894,0.9065149031511869,1.5637,1.1309,0.3675,1.5637,-0.4299,-0.6535
3.029999999999979,0.13250471716294887,0.6406279705117192,0.9126582971957083,1.5637,1.1309,0.3675,1.5637,-0.4299,-0.6535
