time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,-0.0005803528044792151,0.31229200028168014,0.8493440477447985,-1.1611,-0.2296,1.0477,-1.1611,-1.549,0.4656
1.6000000000000005,-0.00860823914650943,0.3109012041829512,0.863604109010247,-1.1611,-0.2296,1.0477,-1.1611,-1.549,0.4656
1.6100000000000005,-0.016636125488539644,0.30951040808422225,0.8778641702756954,-1.1611,-0.2296,1.0477,-1.1611,-1.549,0.4656
1.6200000000000006,-0.03050645161290948,0.2752967741935158,0.9186096774193819,-1.1611,-0.2296,1.0477,-1.1611,-1.549,0.4656
1.6300000000000006,-0.0071,0.2396,0.9137,-0.3369946537778097,-1.0588116788321729,-0.2768259420004844,-0.3369946537778097,-0.1093,0.2879
1.6400000000000006,0.03627980944347567,0.2787569215727627,0.829105210589881,0.0009,-1.3988,-0.8199,0.0009,-0.1093,0.2879
1.6500000000000006,0.04281701014128831,0.28577338918390477,0.8173535858750447,0.0009,-1.3988,-0.8199,0.0009,-0.1093,0.2879
1.6600000000000006,0.049354210839100944,0.29278985679504677,0.8056019611602085,0.0009,-1.3988,-0.8199,0.0009,-0.1093,0.2879
1.6700000000000006,0.055891411536913585,0.29980632440618876,0.7938503364453723,0.0009,-1.3988,-0.8199,0.0009,-0.1093,0.2879
1.6800000000000006,0.06242861223472622,0.3068227920173308,0.7820987117305361,0.0009,-1.3988,-0.8199,0.0009,-0.1093,0.2879
1.6900000000000006,0.0857,0.3565,0.6956,0.0009,-1.3988,-0.8199,0.0009,-0.2673912878788282,0.15774577020198696
1.7000000000000006,0.0857,0.3565,0.6956,-0.37623607962404065,-1.5475403557275997,-0.31872373974743173,-0.37623607962404065,-0.5671,-0.089
1.7100000000000006,0.07917536933372585,0.4181133044320052,0.652413232880172,-0.6984,-1.6746,0.1094,-0.6984,-0.5671,-0.089
1.7200000000000006,0.073661669262174,0.4260471400311466,0.6557172439917507,-0.6984,-1.6746,0.1094,-0.6984,-0.5671,-0.089
1.7300000000000006,0.06814796919062216,0.433980975630288,0.6590212551033295,-0.6984,-1.6746,0.1094,-0.6984,-0.5671,-0.089
1.7400000000000007,0.06263426911907032,0.4419148112294294,0.6623252662149083,-0.6984,-1.6746,0.1094,-0.6984,-0.5671,-0.089
1.7500000000000007,0.05712056904751848,0.4498486468285708,0.665629277326487,-0.6984,-1.6746,0.1094,-0.6984,-0.5671,-0.089
1.7600000000000007,0.023433076830586166,0.47673330527834645,0.7216763015510436,-0.6984,-1.6746,0.1094,-0.6984,-0.5671,-0.089
1.7700000000000007,0.009372325056433938,0.4877457336343127,0.7562140857787824,-0.6984,-1.6746,0.1094,-0.6984,0.5882,-0.1215
1.7800000000000007,0.014208647654094186,0.49454999080036793,0.7668671941122361,0.4827,-0.5594,-1.774,0.4827,0.5882,-0.1215
1.7900000000000007,0.018923459061637893,0.49441199632014715,0.7747788776448948,0.4827,-0.5594,-1.774,0.4827,0.5882,-0.1215
1.8000000000000007,0.0236382704691816,0.49427400183992637,0.7826905611775535,0.4827,-0.5594,-1.774,0.4827,0.5882,-0.1215
1.8100000000000007,0.028353081876725306,0.4941360073597056,0.7906022447102122,0.4827,-0.5594,-1.774,0.4827,0.5882,-0.1215
1.8200000000000007,0.034801084990968456,0.493249186256777,0.8000188065099548,0.4827,-0.5594,-1.774,0.4827,0.5882,-0.1215
1.8300000000000007,0.0745,0.4767,0.8357,0.4827,-0.5594,-1.774,0.4827,0.11557048485379012,-0.010395893314481527
1.8400000000000007,0.09090834377349244,0.47316094546061926,0.8509133383446106,0.4827,-0.5594,-1.774,0.4827,-0.1958,0.0628
1.8500000000000008,0.10990338490785219,0.46934002217880355,0.8698887944236158,-0.2394,0.6949,-1.5047,-0.2394,-0.1958,0.0628
1.8600000000000008,0.1077383112425409,0.471821935892697,0.8778361989755511,-0.2394,0.6949,-1.5047,-0.2394,-0.1958,0.0628
1.8700000000000008,0.10557323757722958,0.47430384960659044,0.8857836035274865,-0.2394,0.6949,-1.5047,-0.2394,-0.1958,0.0628
1.8800000000000008,0.10340816391191829,0.4767857633204839,0.893731008079422,-0.2394,0.6949,-1.5047,-0.2394,-0.1958,0.0628
1.8900000000000008,0.10796007104574352,0.4863842577589438,0.9150429078898168,-0.2394,0.6949,-1.5047,-0.2394,-0.1958,0.0628
1.9000000000000008,0.10839631683908767,0.4949845319705853,0.9153545120279197,-0.2394,0.6949,-1.5047,-0.2394,-0.1958,0.0628
1.9100000000000008,0.10101794166865678,0.5056388357638077,0.9313533946928085,-0.2394,0.6949,-1.5047,-0.2394,-0.3896,-0.2155
1.9200000000000008,0.08778489319282258,0.5176274451723156,0.9626321105098274,0.1627,0.7686,-0.4594,0.1627,-0.3896,-0.2155
1.9300000000000008,0.08818363998860726,0.5191654685274851,0.9787528738251223,0.1627,0.7686,-0.4594,0.1627,-0.3896,-0.2155
1.9400000000000008,0.08858238678439194,0.5207034918826546,0.9948736371404171,0.1627,0.7686,-0.4594,0.1627,-0.3896,-0.2155
1.9500000000000008,0.08898113358017662,0.5222415152378241,1.0109944004557119,0.1627,0.7686,-0.4594,0.1627,-0.3896,-0.2155
1.9600000000000009,0.0891,0.5227,1.0158,0.1627,0.7686,-0.4594,0.1627,-0.2825794581165934,-0.2240551044173599
1.9700000000000009,0.0891,0.5227,1.0158,0.1627,0.7686,-0.4594,0.1627,-0.13010682400433393,-0.2362435990994499
1.9800000000000009,0.09276790220820452,0.49613249211354554,1.0600130914826817,0.1627,0.7686,-0.4594,0.1627,0.0032,-0.2469
1.9900000000000009,0.09956599015802235,0.46618490998563433,1.0679804505303039,0.4473,0.9761,0.3378,0.4473,0.0032,-0.2469
2.000000000000001,0.10662653971941244,0.4655430418436898,1.0491217532169805,0.4473,0.9761,0.3378,0.4473,0.0032,-0.2469
2.0100000000000007,0.11368708928080237,0.4649011737017452,1.0302630559036576,0.4473,0.9761,0.3378,0.4473,0.0032,-0.2469
2.0200000000000005,0.128244862155393,0.48400325814537465,0.9917447368420933,0.4473,0.9761,0.3378,0.4473,0.0032,-0.2469
2.0300000000000002,0.1403,0.5139,0.9601,0.4473,0.9761,0.3378,0.4473,-0.03915401479857668,-0.25949651567944304
2.04,0.1403,0.5139,0.9601,0.4473,0.9761,0.3378,0.4473,-0.0860161688133745,-0.2734337979094079
2.05,0.1250893770724777,0.47347591189009997,1.0826967195641868,0.4473,0.9761,0.3378,0.4473,-0.1165,-0.2825
2.0599999999999996,0.10366060101801068,0.40279094231271295,1.1854304000261027,0.4409,0.9464,1.4251,0.4409,-0.1165,-0.2825
2.0699999999999994,0.11452591033672611,0.37042341425215525,1.1921192541111978,0.4409,0.9464,1.4251,0.4409,-0.1165,-0.2825
2.079999999999999,0.12539121965544153,0.3380558861915976,1.198808108196293,0.4409,0.9464,1.4251,0.4409,-0.1165,-0.2825
2.089999999999999,0.13517615967730648,0.3089773836845421,1.1962837471312362,0.4409,0.9464,1.4251,0.4409,-0.1165,-0.2825
2.0999999999999988,0.1417830168996445,0.28957408721051775,1.1666572084289626,0.4409,0.9464,1.4251,0.4409,-0.1165,-0.2825
2.1099999999999985,0.1483898741219825,0.2701707907364934,1.137030669726689,0.4409,0.9464,1.4251,0.4409,-0.1165,-0.2825
2.1199999999999983,0.1489180181118019,0.2591424586239176,1.1097978869574476,0.4409,0.9464,1.4251,0.4409,0.2018,-0.307
2.129999999999998,0.1068,0.2714,1.0063,0.6696594425753042,0.844355886593154,1.4195379625180296,0.6696594425753042,0.2018,-0.307
2.139999999999998,0.09306942211167203,0.27341328121529734,0.9698998756274237,0.8563,0.7611,1.415,0.8563,0.2018,-0.307
2.1499999999999977,0.07792261804291209,0.27563422022831197,0.9297452982721188,0.8563,0.7611,1.415,0.8563,0.2018,-0.307
2.1599999999999975,0.0727,0.2764,0.9159,0.8563,0.7611,1.415,0.8563,0.0679494489868985,-0.3849112691076841
2.1699999999999973,0.0727,0.2764,0.9159,0.8563,0.7611,1.415,0.8563,-0.13634015878653064,-0.5038234624955241
2.179999999999997,0.0727,0.2764,0.9159,0.8563,0.7611,1.415,0.8563,-0.3406297665599598,-0.6227356558833641
2.189999999999997,0.0876073260072641,0.25783003663003007,0.8008179487180799,0.8563,0.7611,1.415,0.8563,-0.4878,-0.7084
2.1999999999999966,0.1674025430760979,0.2665514326158047,0.6518955581588272,0.6916,-1.2401,1.7537,0.6916,-0.4878,-0.7084
2.2099999999999964,0.16471791379899542,0.2679181529750569,0.6681009567042459,0.6916,-1.2401,1.7537,0.6916,-0.4878,-0.7084
2.219999999999996,0.16191682478117475,0.26904539284029655,0.6849746396561562,0.6916,-1.2401,1.7537,0.6916,-0.4878,-0.7084
2.229999999999996,0.1573568373604505,0.26655574453587816,0.7119414618166462,0.6916,-1.2401,1.7537,0.6916,-0.4878,-0.7084
2.2399999999999958,0.15279684993972628,0.2640660962314597,0.738908283977136,0.6916,-1.2401,1.7537,0.6916,-0.4878,-0.7084
2.2499999999999956,0.14823686251900203,0.2615764479270413,0.765875106137626,0.6916,-1.2401,1.7537,0.6916,-0.4878,-0.7084
2.2599999999999953,0.1448,0.2597,0.7862,0.6916,-1.2401,1.7537,0.6916,-0.19514491844471044,-0.7166666562107751
2.269999999999995,0.0924805037957296,0.2592998619737684,0.8705982056590679,0.8414,-1.3519,-1.5417,0.8414,-0.109,-0.7191
2.279999999999995,0.07459460547504901,0.2733325281803474,0.8863561996779311,0.8414,-1.3519,-1.5417,0.8414,-0.109,-0.7191
2.2899999999999947,0.0624,0.2829,0.8971,0.8414,-1.3519,-1.5417,0.8414,-0.09443596692807522,-0.7079131340172171
2.2999999999999945,0.0624,0.2829,0.8971,0.8414,-1.3519,-1.5417,0.8414,-0.048665906991092946,-0.6727564213119989
2.3099999999999943,0.0624,0.2829,0.8971,0.8414,-1.3519,-1.5417,0.8414,-0.0028958470541106673,-0.6375997086067806
2.319999999999994,0.0624,0.2829,0.8971,0.8414,-1.3519,-1.5417,0.8414,0.04287421288287162,-0.6024429959015624
2.329999999999994,0.05674165467629392,0.28823235011987114,0.8918607913669389,0.8414,-1.3519,-1.5417,0.8414,0.0842,-0.5707
2.3399999999999936,0.0383387809751353,0.30313443673141754,0.8571150699322272,1.0247,-1.3184,-1.0027,1.0247,0.0842,-0.5707
2.3499999999999934,0.04186114075019856,0.2989323233155526,0.8625736976538165,1.0247,-1.3184,-1.0027,1.0247,0.0842,-0.5707
2.359999999999993,0.04538350052526182,0.2947302098996877,0.8680323253754058,1.0247,-1.3184,-1.0027,1.0247,0.0842,-0.5707
2.369999999999993,0.04890586030032508,0.2905280964838227,0.873490953096995,1.0247,-1.3184,-1.0027,1.0247,0.0842,-0.5707
2.379999999999993,0.05242822007538833,0.28632598306795776,0.8789495808185842,1.0247,-1.3184,-1.0027,1.0247,0.0842,-0.5707
2.3899999999999926,0.07263789112723344,0.28377085297899346,0.9025587655378561,1.0247,-1.3184,-1.0027,1.0247,0.0842,-0.5707
2.3999999999999924,0.07816568661362497,0.2871295399515624,0.9047387063300001,1.0247,-1.3184,-1.0027,1.0247,-0.199,-0.2615
2.409999999999992,0.0826,0.3015,0.8916,0.6495991150500189,-1.0826593724895481,-0.7573902654904998,0.6495991150500189,-0.199,-0.2615
2.419999999999992,0.0975,0.3302,0.8471,0.0996,-0.737,-0.3977,0.0996,-0.1989489475931922,-0.26128515445468375
2.4299999999999917,0.0975,0.3302,0.8471,0.0996,-0.737,-0.3977,0.0996,-0.1979728021475208,-0.2571772090374833
2.4399999999999915,0.0975,0.3302,0.8471,0.0996,-0.737,-0.3977,0.0996,-0.1969966567018494,-0.2530692636202829
2.4499999999999913,0.0975,0.3302,0.8471,0.0996,-0.737,-0.3977,0.0996,-0.19602051125617803,-0.24896131820308245
2.459999999999991,0.0975,0.3302,0.8471,0.0996,-0.737,-0.3977,0.0996,-0.19504436581050663,-0.244853372785882
2.469999999999991,0.09196111451320253,0.3373509491732534,0.83569154929585,0.0996,-0.737,-0.3977,0.0996,-0.1942,-0.2413
2.4799999999999907,0.0612,0.3663,0.8519,0.14600242478541303,-0.746274539739301,-0.36198410417701876,0.14600242478541303,-0.1942,-0.2413
2.4899999999999904,0.056041556352196265,0.3711183264842123,0.8529203514907744,0.4118,-0.7994,-0.1574,0.4118,-0.1942,-0.2413
2.4999999999999902,0.04967625076506692,0.3770639415930694,0.8541794229255911,0.4118,-0.7994,-0.1574,0.4118,-0.1942,-0.2413
2.50999999999999,0.043310945177937564,0.38300955670192643,0.855438494360408,0.4118,-0.7994,-0.1574,0.4118,-0.1942,-0.2413
2.51999999999999,0.03694563959080821,0.38895517181078354,0.8566975657952247,0.4118,-0.7994,-0.1574,0.4118,-0.1942,-0.2413
2.5299999999999896,0.03058033400367886,0.3949007869196406,0.8579566372300416,0.4118,-0.7994,-0.1574,0.4118,-0.1942,-0.2413
2.5399999999999894,0.013466645367542452,0.40943127795516654,0.8602450798721912,0.4118,-0.7994,-0.1574,0.4118,-0.1942,-0.2413
2.549999999999989,-0.03339954858441965,0.4379674980782152,0.9063358760896836,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.559999999999989,-0.03336683731047909,0.43561228635449467,0.916181969545793,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.5699999999999887,-0.03333412603653853,0.4332570746307742,0.9260280630019024,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.5799999999999885,-0.033301414762597965,0.4309018629070536,0.9358741564580119,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.5899999999999883,-0.0332687034886574,0.4285466511833331,0.9457202499141213,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.599999999999988,-0.03323599221471684,0.4261914394596126,0.9555663433702307,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.609999999999988,-0.03320328094077628,0.423836227735892,0.9654124368263401,0.5799,-0.237,-0.6577,0.5799,0.174,-0.1556
2.6199999999999877,0.002,0.4335,1.0398,0.5799,-0.237,-0.6577,0.5799,-0.004198704865661873,0.1698942307675866
2.6299999999999875,0.015,0.4449,1.0116,-0.4048,0.5237,-0.1854,-0.4048,-0.02415895964090707,0.19910323301679136
2.6399999999999872,0.015,0.4449,1.0116,-0.4048,0.5237,-0.1854,-0.4048,-0.04629654167334408,0.2272490764085974
2.649999999999987,0.015,0.4449,1.0116,-0.4048,0.5237,-0.1854,-0.4048,-0.06843412370578109,0.2553949198004034
2.659999999999987,0.015,0.4449,1.0116,-0.4048,0.5237,-0.1854,-0.4048,-0.09057170573821809,0.28354076319220944
2.6699999999999866,0.015,0.4449,1.0116,-0.4048,0.5237,-0.1854,-0.4048,-0.1127092877706551,0.3116866065840155
2.6799999999999864,0.015,0.4449,1.0116,-0.4048,0.5237,-0.1854,-0.4048,-0.1348468698030921,0.33983244997582146
2.689999999999986,0.057344722245214745,0.3462278797913897,1.2439800182133924,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.699999999999986,0.06040788972596639,0.3344388244060104,1.2700086629687524,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.7099999999999858,0.06347105720671804,0.32264976902063114,1.2960373077241123,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.7199999999999855,0.06653422468746968,0.3108607136352518,1.3220659524794722,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.7299999999999853,0.06959739216822132,0.29907165824987253,1.348094597234832,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.739999999999985,0.07266055964897297,0.28728260286449325,1.3741232419901919,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.749999999999985,0.07572372712972461,0.2754935474791139,1.4001518867455518,-0.4586,1.0128,0.9352,-0.4586,-0.1349,0.3399
2.7599999999999847,0.10389576043064717,0.2550662853296846,1.0813672274568806,-0.4586,1.0128,0.9352,-0.4586,-0.2514,0.0499
2.7699999999999845,0.11336640872764014,0.2705930610173716,0.923164911835657,-0.1718,0.6568,2.0087,-0.1718,-0.2514,0.0499
2.7799999999999843,0.11441749515231528,0.2754498051865602,0.8834773382143027,-0.1718,0.6568,2.0087,-0.1718,-0.2514,0.0499
2.789999999999984,0.11546858157699041,0.2803065493557488,0.8437897645929485,-0.1718,0.6568,2.0087,-0.1718,-0.2514,0.0499
2.799999999999984,0.11651966800166555,0.2851632935249373,0.8041021909715942,-0.1718,0.6568,2.0087,-0.1718,-0.2514,0.0499
2.8099999999999836,0.11757075442634068,0.2900200376941259,0.76441461735024,-0.1718,0.6568,2.0087,-0.1718,-0.2514,0.0499
2.8199999999999834,0.11862184085101582,0.29487678186331445,0.7247270437288857,-0.1718,0.6568,2.0087,-0.1718,-0.2514,0.0499
2.829999999999983,0.0131,0.3776,0.609,0.09779562211510384,-0.1933026727962024,2.363057373265696,0.09779562211510384,-0.2585,-0.4898
2.839999999999983,0.0009155585870425243,0.3812300796955702,0.6181225481045199,0.4357,-1.2588,2.8072,0.4357,-0.2585,-0.4898
2.8499999999999828,-0.012941420160803303,0.3853584541929854,0.6284973327110678,0.4357,-1.2588,2.8072,0.4357,-0.2585,-0.4898
2.8599999999999826,-0.026798398908649136,0.38948682869040063,0.6388721173176155,0.4357,-1.2588,2.8072,0.4357,-0.2585,-0.4898
2.8699999999999823,-0.04065537765649496,0.39361520318781584,0.6492469019241632,0.4357,-1.2588,2.8072,0.4357,-0.2585,-0.4898
2.879999999999982,-0.054512356404340795,0.39774357768523105,0.6596216865307111,0.4357,-1.2588,2.8072,0.4357,-0.2585,-0.4898
2.889999999999982,-0.11053141762424641,0.35770996168607744,0.7870101532559939,0.4357,-1.2588,2.8072,0.4357,-0.2585,-0.4898
2.8999999999999817,-0.018012463343379886,0.25385542522009186,0.9230429252198628,0.4357,-1.2588,2.8072,0.4357,1.1102,0.1244
2.9099999999999815,0.006791345516848672,0.2487789112730426,0.9120859798153286,0.5476,-0.3929,-2.5425,0.5476,1.1102,0.1244
2.9199999999999813,0.030112858979810427,0.24685006429490292,0.8958369052722124,0.5476,-0.3929,-2.5425,0.5476,1.1102,0.1244
2.929999999999981,0.053434372442772174,0.24492121731676322,0.8795878307290961,0.5476,-0.3929,-2.5425,0.5476,1.1102,0.1244
2.939999999999981,0.07675588590573393,0.24299237033862353,0.8633387561859799,0.5476,-0.3929,-2.5425,0.5476,1.1102,0.1244
2.9499999999999806,0.10007739936869568,0.2410635233604838,0.8470896816428637,0.5476,-0.3929,-2.5425,0.5476,1.1102,0.1244
2.9599999999999804,0.1697,0.2593,0.7651,0.5476,-0.3929,-2.5425,0.5476,0.10916983021084681,0.3811464879342959
2.96999999999998,0.18832124711311865,0.2815568239304418,0.7352173320137096,0.5476,-0.3929,-2.5425,0.5476,-0.4209,0.5171
2.97999999999998,0.18627107406944365,0.28721097881939367,0.7369892718385619,-1.0678,-0.5268,-0.6515,-1.0678,-0.4209,0.5171
2.98999999999998,0.1806103814179001,0.2908037431591187,0.7441330241884804,-1.0678,-0.5268,-0.6515,-1.0678,-0.4209,0.5171
2.9999999999999796,0.17494968876635655,0.2943965074988438,0.7512767765383987,-1.0678,-0.5268,-0.6515,-1.0678,-0.4209,0.5171
3.0099999999999794,0.16928899611481302,0.2979892718385688,0.7584205288883171,-1.0678,-0.5268,-0.6515,-1.0678,-0.4209,0.5171
3.019999999999979,0.16362830346326945,0.3015820361782939,0.7655642812382355,-1.0678,-0.5268,-0.6515,-1.0678,-0.4209,0.5171
3.029999999999979,0.11134194262937672,0.35774663860884465,0.7853075091371886,-1.0678,-0.5268,-0.6515,-1.0678,-0.4209,0.5171
3.0399999999999787,0.09275870123807271,0.36516470450829297,0.8427181966828192,-1.0678,-0.5268,-0.6515,-1.0678,0.2624,0.0903
3.0499999999999785,0.08816567555958038,0.36917986445853135,0.869350964062422,1.3258,-0.9791,-1.3126,1.3258,0.2624,0.0903
3.0599999999999783,0.09064742041711862,0.3778659714599152,0.8709497804610283,1.3258,-0.9791,-1.3126,1.3258,0.2624,0.0903
3.069999999999978,0.09312916527465688,0.3865520784612991,0.8725485968596347,1.3258,-0.9791,-1.3126,1.3258,0.2624,0.0903
