time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.1676,0.4057,1.1514,-1.694,1.9482,2.5949,-1.694,-0.2686712261776367,0.2431580366774551
1.2200000000000002,-0.16373111044237115,0.4040151609990971,1.1503391754438759,-1.694,1.9482,2.5949,-1.694,-0.3262,0.2629
1.2300000000000002,-0.1562679747216369,0.4007650857658741,1.1482928317785133,-1.694,1.9482,2.5949,-1.694,-0.3262,0.2629
1.2400000000000002,-0.14880483900090263,0.39751501053265115,1.1462464881131507,-1.694,1.9482,2.5949,-1.694,-0.3262,0.2629
1.2500000000000002,-0.13337028955098512,0.3798124632815762,1.1236906420478365,-1.694,1.9482,2.5949,-1.694,-0.3262,0.2629
1.2600000000000002,-0.14940546137150235,0.3544882442658532,1.0586868246612304,-1.1897,1.2653,2.3888,-1.1897,-0.3262,0.2629
1.2700000000000002,-0.15245585146946683,0.3511445474276998,1.0459573121370327,-1.1897,1.2653,2.3888,-1.1897,-0.3262,0.2629
1.2800000000000002,-0.1535,0.35,1.0416,-1.1897,1.2653,2.3888,-1.1897,-0.12318107015457003,0.16365846611176788
1.2900000000000003,-0.1535,0.35,1.0416,-1.0006098898459161,1.0723143028722364,2.1940486771215757,-1.0006098898459161,-0.0666,0.136
1.3000000000000003,-0.1535,0.35,1.0416,-0.7690804296352169,0.8360149308534317,1.9555874026285938,-0.7690804296352169,-0.0666,0.136
1.3100000000000003,-0.1535,0.35,1.0416,-0.5375509694245177,0.599715558834627,1.7171261281356118,-0.5375509694245177,-0.0666,0.136
1.3200000000000003,-0.13606138365796488,0.3435944960801746,0.9497719712276729,-0.515,0.5767,1.6939,-0.515,-0.0666,0.136
1.3300000000000003,-0.1344045502303402,0.34492804493655543,0.9389419380910042,-0.515,0.5767,1.6939,-0.515,-0.0666,0.136
1.3400000000000003,-0.13274771680271555,0.3462615937929363,0.9281119049543356,-0.515,0.5767,1.6939,-0.515,-0.0666,0.136
1.3500000000000003,-0.13258605423353603,0.34626950747094626,0.9275592695074705,-0.515,0.5767,1.6939,-0.515,-0.0615,0.0554
1.3600000000000003,-0.12472772551189795,0.34416657443276144,0.9109571665744323,-0.515,0.5767,1.6939,-0.515,-0.0615,0.0554
1.3700000000000003,-0.1185,0.3425,0.8978,-0.5299620493358653,0.3220006404174239,1.1816466793168208,-0.5299620493358653,-0.0615,0.0554
1.3800000000000003,-0.11161304537250255,0.32869643057197956,0.8663866652144147,-0.5454,0.0592,0.6531,-0.5454,-0.0615,0.0554
1.3900000000000003,-0.10881227360428199,0.32063643181676704,0.8685339235700504,-0.5454,0.0592,0.6531,-0.5454,-0.0615,0.0554
1.4000000000000004,-0.10601150183606142,0.31257643306155447,0.8706811819256862,-0.5454,0.0592,0.6531,-0.5454,-0.0615,0.0554
1.4100000000000004,-0.09224120455379886,0.27269853103194397,0.9019440690415037,-0.5454,0.0592,0.6531,-0.5454,-0.0615,0.0554
1.4200000000000004,-0.091,0.2691,0.9051,-0.32906224433387055,0.1316607149438047,0.14383594988019188,-0.32906224433387055,0.23,-0.1804
1.4300000000000004,-0.07188228484515595,0.21946633571338,0.9922127571929535,-0.1104,0.2049,-0.3709,-0.1104,0.23,-0.1804
1.4400000000000004,-0.06769959863112071,0.21008697874857368,1.0112038425789014,-0.1104,0.2049,-0.3709,-0.1104,0.23,-0.1804
1.4500000000000004,-0.06351691241708546,0.2007076217837674,1.0301949279648495,-0.1104,0.2049,-0.3709,-0.1104,0.23,-0.1804
1.4600000000000004,-0.059334226203050205,0.19132826481896106,1.0491860133507973,-0.1104,0.2049,-0.3709,-0.1104,0.23,-0.1804
1.4700000000000004,-0.05515153998901495,0.18194890785415474,1.0681770987367454,-0.1104,0.2049,-0.3709,-0.1104,0.23,-0.1804
1.4800000000000004,-0.03659451992753285,0.14641109601448968,1.1571821105072535,-0.1104,0.2049,-0.3709,-0.1104,0.23,-0.1804
1.4900000000000004,-0.0213,0.1325,1.19,0.43159700721041794,-0.26801632362581707,-0.050922979679728,0.43159700721041794,0.3174,-0.2312
1.5000000000000004,-0.0213,0.1325,1.19,0.5454466185972519,-0.4818378424946248,0.3426531978649857,0.5454466185972519,0.3174,-0.2312
1.5100000000000005,-0.0213,0.1325,1.19,0.6592962299840857,-0.6956593613634325,0.7362293754096993,0.6592962299840857,0.3174,-0.2312
1.5200000000000005,-0.0213,0.1325,1.19,0.7731458413709196,-0.9094808802322404,1.129805552954413,0.7731458413709196,0.3174,-0.2312
1.5300000000000005,-0.0213,0.1325,1.19,0.8869954527577535,-1.1233023991010482,1.5233817304991266,0.8869954527577535,0.3174,-0.2312
1.5400000000000005,-0.020906626833242407,0.13146393264530043,1.1876674633351416,0.9962,-1.3284,1.9009,0.9962,0.3174,-0.2312
1.5500000000000005,-0.01464020245842377,0.12106334056399218,1.0980103880453063,0.9962,-1.3284,1.9009,0.9962,0.3174,-0.2312
1.5600000000000005,0.0155,0.1511,1.0026,1.010629579050052,-1.3503472499437281,1.8712486906280419,1.010629579050052,0.2454,0.0042
1.5700000000000005,0.0155,0.1511,1.0026,1.0803376904029445,-1.4563726119907003,1.7280056501838308,1.0803376904029445,0.2454,0.0042
1.5800000000000005,0.0155,0.1511,1.0026,1.150045801755837,-1.5623979740376728,1.58476260973962,1.150045801755837,0.2454,0.0042
1.5900000000000005,0.0155,0.1511,1.0026,1.2197539131087298,-1.668423336084645,1.441519569295409,1.2197539131087298,0.2454,0.0042
1.6000000000000005,0.04292030467446389,0.1600366652754612,0.960575876460758,1.2749,-1.7523,1.3282,1.2749,0.2454,0.0042
1.6100000000000005,0.1539,0.209,0.8388,1.2749,-1.7523,1.3282,1.2749,0.18318166123776516,-0.0013717915309464038
1.6200000000000006,0.15347740769034882,0.20983197860962574,0.8392886223580341,1.2749,-1.7523,1.3282,1.2749,-0.0427,-0.0216
1.6300000000000006,0.15266253628724213,0.21143625668449206,0.8402308174178763,1.2749,-1.7523,1.3282,1.2749,-0.0427,-0.0216
1.6400000000000006,0.15184766488413542,0.21304053475935836,0.8411730124777185,1.2749,-1.7523,1.3282,1.2749,-0.0427,-0.0216
1.6500000000000006,0.15103279348102874,0.21464481283422468,0.8421152075375605,1.2749,-1.7523,1.3282,1.2749,-0.0427,-0.0216
1.6600000000000006,0.11159468599032504,0.21728840579710212,0.810117391304337,2.4295,-1.273,-0.6884,2.4295,-0.0427,-0.0216
1.6700000000000006,0.05464032049903086,0.23579039578404012,0.7811151645515155,2.4295,-1.273,-0.6884,2.4295,-0.0427,-0.0216
1.6800000000000006,0.0506,0.2377,0.7781,2.4295,-1.273,-0.6884,2.4295,-0.06353045763083134,-0.24272331946574813
1.6900000000000006,0.0506,0.2377,0.7781,2.3475422630159666,-1.1510120514416016,-0.8345553723294018,2.3475422630159666,-0.0661,-0.27
1.7000000000000006,0.0506,0.2377,0.7781,2.256447745972476,-1.0154246905897728,-0.9970043801424421,2.256447745972476,-0.0661,-0.27
1.7100000000000006,0.050655798351543505,0.23786331224842,0.7785368602645235,2.166,-0.8808,-1.1583,2.166,-0.0661,-0.27
1.7200000000000006,0.08387688802714462,0.2543615511391179,0.8957617498788191,2.166,-0.8808,-1.1583,2.166,-0.0661,-0.27
1.7300000000000006,0.07932041686863758,0.2560096364517694,0.9232459961221542,2.166,-0.8808,-1.1583,2.166,-0.0661,-0.27
1.7400000000000007,0.0752,0.2575,0.9481,2.166,-0.8808,-1.1583,2.166,-0.10077893633247086,-0.26844026877620925
1.7500000000000007,0.07440702921909016,0.25779252885515275,0.9488567068732463,2.166,-0.8808,-1.1583,2.166,-0.4463,-0.2529
1.7600000000000007,0.057353894145782444,0.26408347197670834,0.9651299729645431,2.166,-0.8808,-1.1583,2.166,-0.4463,-0.2529
1.7700000000000007,0.03491276413477643,0.275892090234155,0.9792945459737292,2.166,-0.8808,-1.1583,2.166,-0.4463,-0.2529
1.7800000000000007,0.020820618684520457,0.2910990887111776,0.9752543983633992,1.4645,-0.4736,-1.0693,1.4645,-0.4463,-0.2529
1.7900000000000007,0.020293682970677542,0.29788726055421283,0.9680012832434438,1.4645,-0.4736,-1.0693,1.4645,-0.4463,-0.2529
1.8000000000000007,0.019766747256834628,0.30467543239724804,0.9607481681234884,1.4645,-0.4736,-1.0693,1.4645,-0.4463,-0.2529
1.8100000000000007,0.02170677506775118,0.32818373983740246,0.9197802168021603,1.4645,-0.4736,-1.0693,1.4645,-0.4463,-0.2529
1.8200000000000007,0.0222,0.3322,0.9121,1.247528545740584,-0.3933669139132272,-0.2957184086310398,1.247528545740584,-0.434,-0.2154
1.8300000000000007,0.01872850668968478,0.3507013523234068,0.872604618040569,1.0713,-0.3282,0.3326,1.0713,-0.434,-0.2154
1.8400000000000007,0.01664247590274765,0.35194817532249567,0.8626779887785923,1.0713,-0.3282,0.3326,1.0713,-0.434,-0.2154
1.8500000000000008,0.014556445115810517,0.3531949983215845,0.8527513595166156,1.0713,-0.3282,0.3326,1.0713,-0.434,-0.2154
1.8600000000000008,0.012470414328873386,0.35444182132067337,0.8428247302546389,1.0713,-0.3282,0.3326,1.0713,-0.434,-0.2154
1.8700000000000008,0.0022965011010477755,0.3572029116711533,0.8336225838022996,1.0713,-0.3282,0.3326,1.0713,-0.434,-0.2154
1.8800000000000008,-0.030287734350176725,0.3643474737845572,0.8453373848109325,1.0713,-0.3282,0.3326,1.0713,-0.434,-0.2154
1.8900000000000008,-0.043,0.3673,0.8544,0.6679,0.199,-0.1871,0.6679,-0.42945864661653416,-0.22912012724120162
1.9000000000000008,-0.04575347950001167,0.3678081528691009,0.8539154821480667,0.6679,0.199,-0.1871,0.6679,-0.382,-0.3725
1.9100000000000008,-0.05098226700478041,0.3687731222369337,0.8529953950764121,0.6679,0.199,-0.1871,0.6679,-0.382,-0.3725
1.9200000000000008,-0.056211054509549156,0.36973809160476656,0.8520753080047574,0.6679,0.199,-0.1871,0.6679,-0.382,-0.3725
1.9300000000000008,-0.061439842014317896,0.3707030609725994,0.8511552209331028,0.6679,0.199,-0.1871,0.6679,-0.382,-0.3725
1.9400000000000008,-0.0663,0.3716,0.8503,0.6279365604574686,0.23029493464056028,-0.2559968545752457,0.6279365604574686,-0.382,-0.3725
1.9500000000000008,-0.06332790216368692,0.37646918156161935,0.8511853057384762,0.2516,0.525,-0.9048,0.2516,-0.382,-0.3725
1.9600000000000009,-0.06105060879917771,0.3846706261161319,0.836425791438931,0.2516,0.525,-0.9048,0.2516,-0.2182,-0.3931
1.9700000000000009,-0.06402696033335163,0.38550941609394457,0.8402950484333571,0.2516,0.525,-0.9048,0.2516,-0.2182,-0.3931
1.9800000000000009,-0.06700331186752556,0.3863482060717572,0.8441643054277832,0.2516,0.525,-0.9048,0.2516,-0.2182,-0.3931
1.9900000000000009,-0.06997966340169949,0.38718699604956985,0.8480335624222094,0.2516,0.525,-0.9048,0.2516,-0.2182,-0.3931
2.000000000000001,-0.0718,0.3877,0.8504,-0.03662415179295975,0.7199806721338289,-0.8871880366618387,-0.03662415179295975,-0.2182,-0.3931
2.0100000000000007,-0.0858130612244921,0.3865904761904745,0.9488053968254037,-0.2099,0.8372,-0.8766,-0.2099,-0.2182,-0.3931
2.0200000000000005,-0.1127815855943955,0.3828913957467612,0.9738474211684192,-0.2099,0.8372,-0.8766,-0.2099,-0.2182,-0.3931
2.0300000000000002,-0.1225,0.3828,0.9786,-0.219696544260054,0.8497352333573844,-0.7996392169521129,-0.219696544260054,-0.1228,-0.4105
2.04,-0.1225,0.3828,0.9786,-0.250532377625033,0.8891914290054301,-0.5573956442486635,-0.250532377625033,-0.1228,-0.4105
2.05,-0.1225,0.3828,0.9786,-0.28136821099001197,0.928647624653476,-0.3151520715452142,-0.28136821099001197,-0.1228,-0.4105
2.0599999999999996,-0.16097649110568296,0.3977444366934053,0.9456905824904128,-0.2911,0.9411,-0.2387,-0.2911,-0.1228,-0.4105
2.0699999999999994,-0.1622056037303667,0.4153490265052347,0.9468317653795806,-0.2911,0.9411,-0.2387,-0.2911,-0.1228,-0.4105
2.079999999999999,-0.1611,0.4199,0.9502,-0.2911,0.9411,-0.2387,-0.2911,-0.00954159885966857,-0.3264827106966905
2.089999999999999,-0.1611,0.4199,0.9502,-0.2916233673626116,0.9410676807058964,-0.23819838403532484,-0.2916233673626116,0.1553,-0.2042
2.0999999999999988,-0.1611,0.4199,0.9502,-0.5533070486841092,0.9249080336531084,0.012609598317312315,-0.5533070486841092,0.1553,-0.2042
2.1099999999999985,-0.16111084139066031,0.4208106768154677,0.9516635877391445,-0.8012,0.9096,0.2502,-0.8012,0.1553,-0.2042
2.1199999999999983,-0.18666223335188095,0.42872846410684534,0.9846200519384104,-0.8012,0.9096,0.2502,-0.8012,0.1553,-0.2042
2.129999999999998,-0.19816288258207912,0.42497220367278865,1.0197712298274837,-0.8012,0.9096,0.2502,-0.8012,0.1553,-0.2042
2.139999999999998,-0.20937121771217596,0.4208097026264406,1.0549735511178564,-0.8012,0.9096,0.2502,-0.8012,0.1553,-0.2042
2.1499999999999977,-0.2149062730627293,0.40876281745170684,1.0911684718905925,-0.8012,0.9096,0.2502,-0.8012,0.1553,-0.2042
2.1599999999999975,-0.2193,0.3992,1.1199,-0.8012,0.9096,0.2502,-0.8012,0.1363257276995553,-0.1605720813772088
2.1699999999999973,-0.2244,0.3873,1.1552,-0.8146729754958205,0.9253291715284765,0.25747302217031015,-0.8146729754958205,0.0965,-0.069
2.179999999999997,-0.22492165496299082,0.39085498197001156,1.1546397039286396,-0.9481,1.0811,0.3295,-0.9481,0.0965,-0.069
2.189999999999997,-0.22577570696526827,0.39667518820775416,1.1537223888150823,-0.9481,1.0811,0.3295,-0.9481,0.0965,-0.069
2.1999999999999966,-0.22662975896754572,0.40249539444549676,1.152805073701525,-0.9481,1.0811,0.3295,-0.9481,0.0965,-0.069
2.2099999999999964,-0.209,0.4191,1.1114,-0.9481,1.0811,0.3295,-0.9481,0.1155192056545843,-0.04745815550328528
2.219999999999996,-0.209,0.4191,1.1114,-0.9481,1.0811,0.3295,-0.9481,0.32157777179392916,0.18593127566466916
2.229999999999996,-0.1976,0.4179,1.1102,-1.0738648743235433,0.8638945275220826,1.0007756920121256,-1.0738648743235433,0.4026,0.2777
2.2399999999999958,-0.1955311751662982,0.41356900221729714,1.1250298004434514,-1.2251,0.6027,1.808,-1.2251,0.4026,0.2777
2.2499999999999956,-0.19303380091025904,0.40834085424203764,1.1429315392694515,-1.2251,0.6027,1.808,-1.2251,0.4026,0.2777
2.2599999999999953,-0.1905364266542199,0.40311270626677814,1.1608332780954518,-1.2251,0.6027,1.808,-1.2251,0.4026,0.2777
2.269999999999995,-0.18803905239818078,0.39788455829151864,1.1787350169214519,-1.2251,0.6027,1.808,-1.2251,0.4026,0.2777
2.279999999999995,-0.17587247422681487,0.35444271477667233,1.2376764604810502,-1.2251,0.6027,1.808,-1.2251,0.4026,0.2777
2.2899999999999947,-0.1932,0.2543,1.3584,-1.199831772100633,0.6862953771287374,1.8328560218977459,-1.199831772100633,0.4026,0.2777
2.2999999999999945,-0.1932,0.2543,1.3584,-1.1251288169523772,0.7434322054588463,1.9602877203259657,-1.1251288169523772,0.0921,0.3044
2.3099999999999943,-0.1932,0.2543,1.3584,-0.9780900981398237,0.5074329866707085,2.3100509154824413,-0.9780900981398237,0.0921,0.3044
2.319999999999994,-0.1932,0.2543,1.3584,-0.8310513793272704,0.27143376788257056,2.659814110638917,-0.8310513793272704,0.0921,0.3044
2.329999999999994,-0.1932,0.2543,1.3584,-0.6840126605147169,0.035434549094432666,3.0095773057953927,-0.6840126605147169,0.0921,0.3044
2.3399999999999936,-0.20615100401601386,0.23477779690196932,1.3594207687894395,-0.5615,-0.1612,3.301,-0.5615,0.0921,0.3044
2.3499999999999934,-0.24333070244672886,0.14783891081293485,1.18145319652747,-0.5615,-0.1612,3.301,-0.5615,0.0921,0.3044
2.359999999999993,-0.2425,0.1496,1.1351,-0.5933356235580401,-0.3300569064725257,3.3039099626103723,-0.5933356235580401,0.9237,0.8489
2.369999999999993,-0.2425,0.1496,1.1351,-0.7000949245577466,-0.896310784651297,3.3136683885338427,-0.7000949245577466,0.9237,0.8489
2.379999999999993,-0.2425,0.1496,1.1351,-0.8068542255574531,-1.4625646628300681,3.323426814457313,-0.8068542255574531,0.9237,0.8489
2.3899999999999926,-0.2425,0.1496,1.1351,-0.9136135265571597,-2.0288185410088397,3.3331852403807836,-0.9136135265571597,0.9237,0.8489
2.3999999999999924,-0.22421805013931942,0.20102749303612377,0.9912285515322808,-0.9641,-2.2966,3.3378,-0.9641,0.9237,0.8489
2.409999999999992,-0.1871,0.271,0.8052,-0.9641,-2.2966,3.3378,-0.9641,0.8427440653072134,0.9325715722273835
2.419999999999992,-0.1871,0.271,0.8052,-0.9641,-2.2966,3.3378,-0.9641,0.6288578441897692,1.153632529235455
2.4299999999999917,-0.1562,0.3021,0.7552,-0.9512231679225905,-2.2652536953891853,3.0706967867890222,-0.9512231679225905,0.5451,1.2402
2.4399999999999915,-0.1562,0.3021,0.7552,-0.8891062741577077,-2.114041420372597,1.7822104712461782,-0.8891062741577077,0.5451,1.2402
2.4499999999999913,-0.1562,0.3021,0.7552,-0.8269893803928249,-1.9628291453560092,0.4937241557033336,-0.8269893803928249,0.5451,1.2402
2.459999999999991,-0.11846813014509441,0.30488557428459034,0.7622061413824545,-0.805,-1.9093,0.0376,-0.805,0.5451,1.2402
2.469999999999991,-0.06976404121350825,0.2922272238122612,0.8862029307383048,-0.805,-1.9093,0.0376,-0.805,0.5451,1.2402
2.4799999999999907,-0.0701,0.2859,0.9427,-0.805,-1.9093,0.0376,-0.805,0.3869675286593145,1.0848597040791974
2.4899999999999904,-0.0702246724073265,0.28583148633471245,0.9431487083488913,-0.805,-1.9093,0.0376,-0.805,0.0807,0.784
2.4999999999999902,-0.08209823501095251,0.2793063753543414,0.9858828368186985,-0.805,-1.9093,0.0376,-0.805,0.0807,0.784
2.50999999999999,-0.09654264900659225,0.270343178807971,1.0255838410595812,-0.805,-1.9093,0.0376,-0.805,0.0807,0.784
2.51999999999999,-0.10287512475547636,0.2670736596271297,1.0121794802188042,0.1126,-1.3284,-1.0579,0.1126,0.0807,0.784
2.5299999999999896,-0.10574949099764164,0.26819146872130506,0.9794037207074473,0.1126,-1.3284,-1.0579,0.1126,0.0807,0.784
2.5399999999999894,-0.10864422308449079,0.26944132159609013,0.9463265419587227,0.1126,-1.3284,-1.0579,0.1126,0.0807,0.784
2.549999999999989,-0.1139723055539411,0.28646801992237697,0.8772352116755247,0.1126,-1.3284,-1.0579,0.1126,0.0807,0.784
2.559999999999989,-0.1178,0.2987,0.8276,0.1126,-1.3284,-1.0579,0.1126,0.4933258911803511,0.5090921826152248
2.5699999999999887,-0.11977452280598541,0.33535761765415606,0.7310029906843291,0.5635,-1.9072,1.2079,0.5635,0.5493,0.4718
2.5799999999999885,-0.11628449622809074,0.34325044699185636,0.7177140433300377,0.5635,-1.9072,1.2079,0.5635,0.5493,0.4718
2.5899999999999883,-0.11279446965019607,0.3511432763295566,0.7044250959757465,0.5635,-1.9072,1.2079,0.5635,0.5493,0.4718
2.599999999999988,-0.1093044430723014,0.35903610566725686,0.6911361486214553,0.5635,-1.9072,1.2079,0.5635,0.5493,0.4718
2.609999999999988,-0.09876014234878872,0.36856918149464546,0.6698919572954235,0.5635,-1.9072,1.2079,0.5635,0.5493,0.4718
2.6199999999999877,-0.0908,0.3724,0.6583,0.5635,-1.9072,1.2079,0.5635,0.6049123587312207,0.35959041195790303
2.6299999999999875,-0.0859,0.3754,0.6843,0.5453350690756387,-1.8693296493096354,0.7406825717370112,0.5453350690756387,0.634,0.3009
2.6399999999999872,-0.0900171787841472,0.37501291481516563,0.6905989316441227,0.5069,-1.7892,-0.2479,0.5069,0.634,0.3009
2.649999999999987,-0.09554804765055536,0.3744929185969563,0.6990606882858924,0.5069,-1.7892,-0.2479,0.5069,0.634,0.3009
2.659999999999987,-0.1010789165169635,0.373972922378747,0.7075224449276621,0.5069,-1.7892,-0.2479,0.5069,0.634,0.3009
2.6699999999999866,-0.10660978538337165,0.3734529261605377,0.7159842015694318,0.5069,-1.7892,-0.2479,0.5069,0.634,0.3009
2.6799999999999864,-0.1325821686746376,0.3762939759036063,0.7632609638553083,0.5069,-1.7892,-0.2479,0.5069,0.634,0.3009
2.689999999999986,-0.1582,0.3706,0.7838,0.8804,-1.0848,-1.7436,0.8804,0.5555509410299762,0.1979070263502758
2.699999999999986,-0.1582,0.3706,0.7838,0.8270265729288147,-1.0916058912521012,-1.5829255495241865,0.8270265729288147,0.3767,-0.0369
2.7099999999999858,-0.1582,0.3706,0.7838,0.7584584497642701,-1.100349328112473,-1.3765092462403952,0.7584584497642701,0.3767,-0.0369
2.7199999999999855,-0.1582,0.3706,0.7838,0.6898903265997255,-1.1090927649728448,-1.1700929429566038,0.6898903265997255,0.3767,-0.0369
2.7299999999999853,-0.1582,0.3706,0.7838,0.621322203435181,-1.1178362018332169,-0.9636766396728126,0.621322203435181,0.3767,-0.0369
2.739999999999985,-0.15395824731411534,0.3754989256372189,0.7936575942700137,0.5722,-1.1241,-0.8158,0.5722,0.3767,-0.0369
2.749999999999985,-0.1075,0.4273,0.8151,0.5722,-1.1241,-0.8158,0.5722,0.32131442061112586,0.007258265329705742
2.7599999999999847,-0.1075,0.4273,0.8151,0.5763450173797657,-1.10825140413619,-0.7492475080649378,0.5763450173797657,0.2292,0.0807
2.7699999999999845,-0.1075,0.4273,0.8151,0.5852724724299044,-1.0741170171797774,-0.6059080897248967,0.5852724724299044,0.2292,0.0807
2.7799999999999843,-0.1075,0.4273,0.8151,0.594199927480043,-1.039982630223365,-0.4625686713848557,0.594199927480043,0.2292,0.0807
2.789999999999984,-0.1075,0.4273,0.8151,0.6031273825301816,-1.0058482432669527,-0.31922925304481464,0.6031273825301816,0.2292,0.0807
2.799999999999984,-0.10830020632736996,0.4455447042640353,0.7796508596975105,0.6079,-0.9876,-0.2426,0.6079,0.2292,0.0807
2.8099999999999836,-0.10277056116582939,0.48572079764794635,0.6897446759554958,0.6079,-0.9876,-0.2426,0.6079,0.2292,0.0807
2.8199999999999834,-0.08097585325326409,0.49460485747154337,0.7017605266521594,0.6079,-0.9876,-0.2426,0.6079,0.2292,0.0807
2.829999999999983,-0.06684870906804811,0.49895241813601116,0.7212236649873307,0.6079,-0.9876,-0.2426,0.6079,-0.088,0.0142
2.839999999999983,-0.04449354534008905,0.5042420906800915,0.7651783249369517,0.6079,-0.9876,-0.2426,0.6079,-0.088,0.0142
2.8499999999999828,-0.019305099058180685,0.5025248890332422,0.828412363321306,0.6079,-0.9876,-0.2426,0.6079,-0.088,0.0142
2.8599999999999826,-0.0214561514195296,0.5044865404836891,0.8400358569926303,0.6108,-0.3918,-1.0169,0.6108,-0.088,0.0142
2.8699999999999823,-0.03801766561511272,0.5115186119873694,0.8452277602523567,0.6108,-0.3918,-1.0169,0.6108,-0.088,0.0142
2.879999999999982,-0.0408,0.5127,0.8461,0.6108,-0.3918,-1.0169,0.6108,-0.29781744243511266,-0.14344884321557383
2.889999999999982,-0.0408,0.5127,0.8461,0.6140061241738947,-0.39018751387078193,-1.0138076142673036,0.6140061241738947,-0.5469,-0.3306
2.8999999999999817,-0.0408,0.5127,0.8461,0.874666626155397,-0.2590910805814839,-0.7623941400268844,0.874666626155397,-0.5469,-0.3306
2.9099999999999815,-0.04981810843993721,0.5179342867168867,0.8480549745569095,1.1041,-0.1437,-0.5411,1.1041,-0.5469,-0.3306
2.9199999999999813,-0.06086693548393912,0.5375291028225879,0.8590683366935492,1.1041,-0.1437,-0.5411,1.1041,-0.5469,-0.3306
2.929999999999981,-0.02457661290329448,0.5336480544354912,0.8586147076612911,1.1041,-0.1437,-0.5411,1.1041,-0.5469,-0.3306
2.939999999999981,0.012218424338664014,0.5294425473947246,0.8587113520263253,1.1041,-0.1437,-0.5411,1.1041,-0.5469,-0.3306
2.9499999999999806,0.054391202179507395,0.5217799296174516,0.8646711658530932,1.1041,-0.1437,-0.5411,1.1041,-0.5469,-0.3306
2.9599999999999804,0.0829,0.5166,0.8687,1.1041,-0.1437,-0.5411,1.1041,-0.6654782991195166,-0.43967683284391434
2.96999999999998,0.1313,0.4741,0.9295,0.8834313958531673,0.04887314174429966,-0.1847230553184226,0.8834313958531673,-0.7341,-0.5028
2.97999999999998,0.12650406392828228,0.46102428750258095,0.9594746004482358,0.6784,0.2278,0.1464,0.6784,-0.7341,-0.5028
2.98999999999998,0.12033248231493782,0.4441979942360097,0.9980469855316386,0.6784,0.2278,0.1464,0.6784,-0.7341,-0.5028
2.9999999999999796,0.11416090070159336,0.4273717009694385,1.0366193706150415,0.6784,0.2278,0.1464,0.6784,-0.7341,-0.5028
3.0099999999999794,0.061724547283995984,0.3760444668010493,1.172169416498325,0.6784,0.2278,0.1464,0.6784,-0.7341,-0.5028
