time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,0.18711465115183576,0.3412161131263642,-0.20759804965374373,-4.6589,-3.8816,0.6832,-4.6589,-1.0837,1.6941
1.3700000000000003,0.2149094408065209,0.33963008275623807,-0.23605237669006549,-4.6589,-3.8816,0.6832,-4.6589,-1.0837,1.6941
1.3800000000000003,0.24270423046120604,0.338044052386112,-0.26450670372638724,-4.6589,-3.8816,0.6832,-4.6589,-1.0837,1.6941
1.3900000000000003,0.2704990201158912,0.3364580220159859,-0.29296103076270896,-4.6589,-3.8816,0.6832,-4.6589,-1.0837,1.6941
1.4000000000000004,0.2982938097705764,0.3348719916458598,-0.32141535779903074,-4.6589,-3.8816,0.6832,-4.6589,-1.0837,1.6941
1.4100000000000004,0.3260885994252615,0.3332859612757337,-0.3498696848353524,-4.6589,-3.8816,0.6832,-4.6589,-1.0837,1.6941
1.4200000000000004,0.3413864612775589,0.3349981471013129,-0.3754450411406337,-3.3328,-3.2291,-0.19,-3.3328,-0.8355,1.1031
1.4300000000000004,0.3615956189937827,0.33892377991332223,-0.41561211607311266,-3.3328,-3.2291,-0.19,-3.3328,-0.8355,1.1031
1.4400000000000004,0.38180477671000645,0.3428494127253315,-0.4557791910055916,-3.3328,-3.2291,-0.19,-3.3328,-0.8355,1.1031
1.4500000000000004,0.40201393442623023,0.34677504553734073,-0.4959462659380706,-3.3328,-3.2291,-0.19,-3.3328,-0.8355,1.1031
1.4600000000000004,0.42222309214245396,0.35070067834935004,-0.5361133408705496,-3.3328,-3.2291,-0.19,-3.3328,-0.8355,1.1031
1.4700000000000004,0.44243224985867774,0.3546263111613593,-0.5762804158030286,-3.3328,-3.2291,-0.19,-3.3328,-0.8355,1.1031
1.4800000000000004,0.4598,0.358,-0.6108,-2.0910003888525512,-2.611480557355635,-1.6503993519122515,-2.0910003888525512,-0.8355,1.1031
1.4900000000000004,0.45785278589610623,0.36273944564909993,-0.6261940133873867,-1.97,-2.5513,-1.7927,-1.97,-1.4699,0.4977
1.5000000000000004,0.4553544357499763,0.3688203356274161,-0.6459451211464137,-1.97,-2.5513,-1.7927,-1.97,-1.4699,0.4977
1.5100000000000005,0.4528560856038464,0.37490122560573236,-0.6656962289054408,-1.97,-2.5513,-1.7927,-1.97,-1.4699,0.4977
1.5200000000000005,0.4503577354577165,0.38098211558404854,-0.6854473366644678,-1.97,-2.5513,-1.7927,-1.97,-1.4699,0.4977
1.5300000000000005,0.4478593853115866,0.3870630055623647,-0.7051984444234948,-1.97,-2.5513,-1.7927,-1.97,-1.4699,0.4977
1.5400000000000005,0.44536103516545666,0.3931438955406809,-0.7249495521825218,-1.97,-2.5513,-1.7927,-1.97,-1.4699,0.4977
1.5500000000000005,0.443889384312007,0.3968136064855394,-0.736777870289221,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.5600000000000005,0.4429973096907474,0.4063603699762118,-0.7601283147614885,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.5700000000000005,0.4421052350694879,0.4159071334668841,-0.783478759233756,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.5800000000000005,0.44121316044822834,0.4254538969575565,-0.8068292037060234,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.5900000000000005,0.44032108582696877,0.4350006604482288,-0.8301796481782909,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.6000000000000005,0.4394290112057092,0.4445474239389012,-0.8535300926505583,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.6100000000000005,0.43853693658444964,0.4540941874295735,-0.8768805371228259,-1.7017,-2.0986,-2.3414,-1.7017,-1.5705,-0.0113
1.6200000000000006,0.4355924942462146,0.45908290930156115,-0.8921302954392458,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6300000000000006,0.42682482190665516,0.4637329069530775,-0.9137520016909093,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6400000000000006,0.4180571495670957,0.46838290460459386,-0.9353737079425728,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6500000000000006,0.4092894772275363,0.4730329022561102,-0.9569954141942364,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6600000000000006,0.40052180488797684,0.4776828999076265,-0.9786171204458999,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6700000000000006,0.39175413254841746,0.4823328975591429,-1.0002388266975635,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6800000000000006,0.382986460208858,0.48698289521065924,-1.021860532949227,-1.071,-1.8417,-3.4432,-1.071,-1.3876,-0.2454
1.6900000000000006,0.37706271856851314,0.48530279077067945,-0.9930820530528934,-1.4348,-1.8547,-4.9903,-1.4348,0.1255,-0.5287
1.7000000000000006,0.3679118788259296,0.48156711348296954,-0.9383653680740831,-1.4348,-1.8547,-4.9903,-1.4348,0.1255,-0.5287
1.7100000000000006,0.35876103908334595,0.4778314361952596,-0.8836486830952728,-1.4348,-1.8547,-4.9903,-1.4348,0.1255,-0.5287
1.7200000000000006,0.3496101993407624,0.4740957589075496,-0.8289319981164625,-1.4348,-1.8547,-4.9903,-1.4348,0.1255,-0.5287
1.7300000000000006,0.34045935959817875,0.4703600816198397,-0.7742153131376521,-1.4348,-1.8547,-4.9903,-1.4348,0.1255,-0.5287
1.7400000000000007,0.3313085198555952,0.46662440433212976,-0.7194986281588418,-1.4348,-1.8547,-4.9903,-1.4348,0.1255,-0.5287
1.7500000000000007,0.3239,0.4636,-0.6752,-1.7393,-2.8317,-2.4092,-1.7393,0.18677905464018096,-0.5613880745880907
1.7600000000000007,0.31406465207808487,0.4648884178211588,-0.6390860311712818,-1.7393,-2.8317,-2.4092,-1.7393,0.471,-0.713
1.7700000000000007,0.30192674275818565,0.4664784681989926,-0.5945173913727931,-1.7393,-2.8317,-2.4092,-1.7393,0.471,-0.713
1.7800000000000007,0.2897888334382864,0.4680685185768263,-0.5499487515743045,-1.7393,-2.8317,-2.4092,-1.7393,0.471,-0.713
1.7900000000000007,0.2776509241183871,0.46965856895466007,-0.5053801117758158,-1.7393,-2.8317,-2.4092,-1.7393,0.471,-0.713
1.8000000000000007,0.2655130147984879,0.47124861933249385,-0.4608114719773271,-1.7393,-2.8317,-2.4092,-1.7393,0.471,-0.713
1.8100000000000007,0.2533751054785886,0.47283866971032756,-0.41624283217883834,-1.7393,-2.8317,-2.4092,-1.7393,0.471,-0.713
1.8200000000000007,0.245255888298621,0.47384321846645683,-0.388420849983542,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8300000000000007,0.22515026718693532,0.4757080422484448,-0.3405152508109597,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8400000000000007,0.2050446460752496,0.4775728660304328,-0.2926096516383773,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8500000000000008,0.18493902496356393,0.4794376898124208,-0.244704052465795,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8600000000000008,0.16483340385187822,0.4813025135944088,-0.19679845329321266,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8700000000000008,0.14472778274019255,0.4831673373763968,-0.14889285412063033,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8800000000000008,0.12462216162850687,0.48503216115838477,-0.100987254948048,-2.1423,-3.5505,-0.9587,-2.1423,1.0409,-1.3389
1.8900000000000008,0.1055907759328213,0.4827101900372492,-0.06756877485951998,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9000000000000008,0.06695197297808926,0.47406065408169645,-0.011204736725799344,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9100000000000008,0.028313170023357218,0.46541111812614366,0.04515930140792129,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9200000000000008,-0.010325632931374812,0.45676158217059093,0.10152333954164194,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9300000000000008,-0.04896443588610688,0.4481120462150382,0.15788737767536257,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9400000000000008,-0.08760323884083893,0.4394625102594854,0.21425141580908322,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9500000000000008,-0.12624204179557097,0.43081297430393267,0.27061545394280384,-2.6781,-4.1717,0.4725,-2.6781,0.8633,-1.4169
1.9600000000000009,-0.13856318931211098,0.431282938538311,0.30310000157918493,-4.1184,-5.1219,1.8618,-4.1184,0.3754,-1.5994
1.9700000000000009,-0.16101913018760838,0.43216727938854155,0.3624297975491172,-4.1184,-5.1219,1.8618,-4.1184,0.3754,-1.5994
1.9800000000000009,-0.1834750710631058,0.43305162023877214,0.42175959351904957,-4.1184,-5.1219,1.8618,-4.1184,0.3754,-1.5994
1.9900000000000009,-0.2059310119386032,0.4339359610890027,0.48108938948898183,-4.1184,-5.1219,1.8618,-4.1184,0.3754,-1.5994
2.000000000000001,-0.22838695281410062,0.4348203019392332,0.5404191854589142,-4.1184,-5.1219,1.8618,-4.1184,0.3754,-1.5994
2.0100000000000007,-0.25084289368959756,0.43570464278946375,0.5997489814288451,-4.1184,-5.1219,1.8618,-4.1184,0.3754,-1.5994
2.0200000000000005,-0.2685,0.4364,0.6464,-4.5188,-4.8261,3.2021,-4.5188,0.5218401000715774,-1.5377589706933112
2.0300000000000002,-0.2831150533518354,0.4278014769446702,0.6663617270363819,-4.5188,-4.8261,3.2021,-4.5188,1.3195,-1.202
2.04,-0.3022547251064644,0.41654097006236346,0.6925033287079126,-4.5188,-4.8261,3.2021,-4.5188,1.3195,-1.202
2.05,-0.3213943968610934,0.4052804631800567,0.7186449303794434,-4.5188,-4.8261,3.2021,-4.5188,1.3195,-1.202
2.0599999999999996,-0.3405340686157224,0.39401995629775,0.7447865320509741,-4.5188,-4.8261,3.2021,-4.5188,1.3195,-1.202
2.0699999999999994,-0.3596737403703514,0.38275944941544326,0.7709281337225049,-4.5188,-4.8261,3.2021,-4.5188,1.3195,-1.202
2.079999999999999,-0.37881341212498043,0.37149894253313653,0.7970697353940357,-4.5188,-4.8261,3.2021,-4.5188,1.3195,-1.202
2.089999999999999,-0.3889518817459551,0.36520344221821466,0.8121740163960316,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.0999999999999988,-0.4005683790713117,0.3498677665938678,0.8603492450859302,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.1099999999999985,-0.41218487639666834,0.33453209096952097,0.908524473775829,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.1199999999999983,-0.423801373722025,0.31919641534517407,0.9566997024657277,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.129999999999998,-0.4354178710473816,0.3038607397208272,1.0048749311556262,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.139999999999998,-0.44703436837273824,0.2885250640964804,1.053050159845525,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.1499999999999977,-0.4586508656980949,0.27318938847213353,1.1012253885354237,-4.5451,-4.8158,2.9289,-4.5451,1.5679,-1.1038
2.1599999999999975,-0.4637367692381376,0.2640917266818944,1.1249346901298152,-4.0191,-4.4389,4.1467,-4.0191,2.334,-1.0047
2.1699999999999973,-0.4703796959583521,0.2467019497628714,1.161949844306395,-4.0191,-4.4389,4.1467,-4.0191,2.334,-1.0047
2.179999999999997,-0.4770226226785666,0.22931217284384836,1.1989649984829747,-4.0191,-4.4389,4.1467,-4.0191,2.334,-1.0047
2.189999999999997,-0.4836655493987811,0.21192239592482534,1.2359801526595544,-4.0191,-4.4389,4.1467,-4.0191,2.334,-1.0047
2.1999999999999966,-0.4903084761189956,0.19453261900580232,1.2729953068361342,-4.0191,-4.4389,4.1467,-4.0191,2.334,-1.0047
2.2099999999999964,-0.4969514028392101,0.17714284208677933,1.3100104610127141,-4.0191,-4.4389,4.1467,-4.0191,2.334,-1.0047
2.219999999999996,-0.5035,0.16,1.3465,-3.9206230466210843,-4.394239461590134,4.257428299406174,-3.9206230466210843,2.334,-1.0047
2.229999999999996,-0.5250407425975115,0.16018341218862592,1.3424139840200557,-2.9629,-3.9599,5.3343,-2.9629,2.1125,-0.9649
2.2399999999999958,-0.5581599655334342,0.16046541124862906,1.3361316716277638,-2.9629,-3.9599,5.3343,-2.9629,2.1125,-0.9649
2.2499999999999956,-0.5912791884693569,0.16074741030863218,1.329849359235472,-2.9629,-3.9599,5.3343,-2.9629,2.1125,-0.9649
2.2599999999999953,-0.6243984114052796,0.1610294093686353,1.3235670468431802,-2.9629,-3.9599,5.3343,-2.9629,2.1125,-0.9649
2.269999999999995,-0.6575176343412024,0.16131140842863842,1.3172847344508882,-2.9629,-3.9599,5.3343,-2.9629,2.1125,-0.9649
2.279999999999995,-0.690636857277125,0.16159340748864157,1.3110024220585965,-2.9629,-3.9599,5.3343,-2.9629,2.1125,-0.9649
2.2899999999999947,-0.7149,0.1618,1.3064,-3.4968,-2.7299,4.722,-3.4968,1.9064041860474883,-1.3165851162774027
2.2999999999999945,-0.7377984575714075,0.1867525636389209,1.3080818855049439,-3.4968,-2.7299,4.722,-3.4968,1.6823,-1.699
2.3099999999999943,-0.7639143991446525,0.2152112356723788,1.3100000943381382,-3.4968,-2.7299,4.722,-3.4968,1.6823,-1.699
2.319999999999994,-0.7900303407178976,0.24366990770583666,1.3119183031713326,-3.4968,-2.7299,4.722,-3.4968,1.6823,-1.699
2.329999999999994,-0.8161462822911427,0.27212857973929455,1.313836512004527,-3.4968,-2.7299,4.722,-3.4968,1.6823,-1.699
2.3399999999999936,-0.8422622238643878,0.3005872517727524,1.3157547208377214,-3.4968,-2.7299,4.722,-3.4968,1.6823,-1.699
2.3499999999999934,-0.8683781654376328,0.3290459238062103,1.3176729296709158,-3.4968,-2.7299,4.722,-3.4968,1.6823,-1.699
2.359999999999993,-0.8807407563359038,0.3490288074997626,1.3231063160403311,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.369999999999993,-0.8783732342893478,0.40591289425593846,1.3642598871851621,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.379999999999993,-0.8760057122427919,0.46279698101211425,1.4054134583299933,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.3899999999999926,-0.873638190196236,0.5196810677682902,1.4465670294748243,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.3999999999999924,-0.87127066814968,0.5765651545244659,1.4877206006196555,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.409999999999992,-0.8689031461031241,0.6334492412806417,1.5288741717644865,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.419999999999992,-0.8665356240565681,0.6903333280368176,1.5700277429093177,-4.2741,0.5933,4.5805,-4.2741,0.5793,-1.5502
2.4299999999999917,-0.8650247251462009,0.7131587680311657,1.597340943469748,-3.9814,5.277,6.8934,-3.9814,-0.1219,-0.5169
2.4399999999999915,-0.8625919766081892,0.7411197816763891,1.6420037115009363,-3.9814,5.277,6.8934,-3.9814,-0.1219,-0.5169
2.4499999999999913,-0.8601592280701776,0.7690807953216127,1.6866664795321242,-3.9814,5.277,6.8934,-3.9814,-0.1219,-0.5169
2.459999999999991,-0.857726479532166,0.7970418089668362,1.7313292475633122,-3.9814,5.277,6.8934,-3.9814,-0.1219,-0.5169
2.469999999999991,-0.8552937309941543,0.8250028226120596,1.7759920155945002,-3.9814,5.277,6.8934,-3.9814,-0.1219,-0.5169
2.4799999999999907,-0.8528609824561427,0.8529638362572831,1.8206547836256883,-3.9814,5.277,6.8934,-3.9814,-0.1219,-0.5169
2.4899999999999904,-0.8505,0.8801,1.864,-3.9817776863282908,5.538008230444007,7.257057978954543,-3.9817776863282908,-0.1219,-0.5169
2.4999999999999902,-0.867233049754662,0.8499190464209772,1.8470656025915455,-3.9842,7.212,9.5894,-3.9842,-0.0609,0.0622
2.50999999999999,-0.8920632170713049,0.8051335388099581,1.821936655554183,-3.9842,7.212,9.5894,-3.9842,-0.0609,0.0622
2.51999999999999,-0.9168933843879479,0.760348031198939,1.7968077085168204,-3.9842,7.212,9.5894,-3.9842,-0.0609,0.0622
2.5299999999999896,-0.9417235517045908,0.7155625235879199,1.7716787614794578,-3.9842,7.212,9.5894,-3.9842,-0.0609,0.0622
2.5399999999999894,-0.9665537190212337,0.6707770159769009,1.7465498144420952,-3.9842,7.212,9.5894,-3.9842,-0.0609,0.0622
2.549999999999989,-0.9913838863378767,0.6259915083658818,1.7214208674047327,-3.9842,7.212,9.5894,-3.9842,-0.0609,0.0622
2.559999999999989,-1.0084,0.5953,1.7042,-5.7932,3.1293,8.2045,-5.7932,-0.47484358406750243,0.9012002765419961
2.5699999999999887,-0.9973248468420608,0.5515719803206265,1.674500507654016,-5.7932,3.1293,8.2045,-5.7932,-0.5861,1.1267
2.5799999999999885,-0.9858086222835163,0.5061024787302915,1.6436182238378376,-5.7932,3.1293,8.2045,-5.7932,-0.5861,1.1267
2.5899999999999883,-0.9742923977249717,0.46063297713995655,1.612735940021659,-5.7932,3.1293,8.2045,-5.7932,-0.5861,1.1267
2.599999999999988,-0.9627761731664272,0.4151634755496215,1.5818536562054804,-5.7932,3.1293,8.2045,-5.7932,-0.5861,1.1267
2.609999999999988,-0.9512599486078827,0.3696939739592865,1.5509713723893017,-5.7932,3.1293,8.2045,-5.7932,-0.5861,1.1267
2.6199999999999877,-0.9397437240493381,0.3242244723689515,1.5200890885731233,-5.7932,3.1293,8.2045,-5.7932,-0.5861,1.1267
2.6299999999999875,-0.9319966735966927,0.3017345114345336,1.5018443866944216,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.6399999999999872,-0.9165616581616777,0.28384249354251617,1.4739038587538942,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.649999999999987,-0.9011266427266625,0.2659504756504987,1.4459633308133668,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.659999999999987,-0.8856916272916475,0.2480584577584812,1.4180228028728397,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.6699999999999866,-0.8702566118566324,0.23016643986646373,1.3900822749323123,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.6799999999999864,-0.8548215964216174,0.21227442197444624,1.362141746991785,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.689999999999986,-0.8393865809866022,0.19438240408242877,1.3342012190512578,-6.0247,-1.6077,6.6914,-6.0247,-0.8409,1.8573
2.699999999999986,-0.832076213615165,0.19392061297980873,1.3220928574798807,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.7099999999999858,-0.8103278529980971,0.20483410702770832,1.287795551257303,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.7199999999999855,-0.7885794923810291,0.21574760107560792,1.253498245034725,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.7299999999999853,-0.7668311317639612,0.22666109512350752,1.2192009388121472,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.739999999999985,-0.7450827711468933,0.23757458917140714,1.1849036325895692,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.749999999999985,-0.7233344105298254,0.24848808321930674,1.1506063263669914,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.7599999999999847,-0.7015860499127574,0.25940157726720636,1.1163090201444135,-6.3429,-4.6407,5.9389,-6.3429,-0.9601,2.0012
2.7699999999999845,-0.6821655963449201,0.27259151967648726,1.0868085933520721,-6.5388,-5.4826,5.2801,-6.5388,-1.3305,2.1221
2.7799999999999843,-0.656901332463107,0.2905646475419989,1.048697284131492,-6.5388,-5.4826,5.2801,-6.5388,-1.3305,2.1221
2.789999999999984,-0.6316370685812939,0.30853777540751054,1.010585974910912,-6.5388,-5.4826,5.2801,-6.5388,-1.3305,2.1221
2.799999999999984,-0.6063728046994808,0.32651090327302223,0.972474665690332,-6.5388,-5.4826,5.2801,-6.5388,-1.3305,2.1221
2.8099999999999836,-0.5811085408176677,0.3444840311385339,0.934363356469752,-6.5388,-5.4826,5.2801,-6.5388,-1.3305,2.1221
2.8199999999999834,-0.5558442769358546,0.3624571590040455,0.8962520472491718,-6.5388,-5.4826,5.2801,-6.5388,-1.3305,2.1221
2.829999999999983,-0.5390579278161591,0.37402927894660787,0.8711493895637346,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.839999999999983,-0.5039715868202923,0.38358256838928007,0.8273739547162267,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.8499999999999828,-0.46888524582442537,0.39313585783195226,0.7835985198687188,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.8599999999999826,-0.4337989048285585,0.40268914727462446,0.7398230850212109,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.8699999999999823,-0.3987125638326916,0.4122424367172967,0.696047650173703,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.879999999999982,-0.36362622283682466,0.4217957261599689,0.6522722153261951,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.889999999999982,-0.32853988184095784,0.4313490156026411,0.6084967804786872,-6.4839,-5.3643,4.8979,-6.4839,-0.6548,2.2239
2.8999999999999817,-0.31214240242401387,0.43197026254551013,0.5848388773486902,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.9099999999999815,-0.29226016524282505,0.42024083589737754,0.5457616130695587,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.9199999999999813,-0.27237792806163624,0.40851140924924495,0.5066843487904272,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.929999999999981,-0.25249569088044743,0.3967819826011123,0.46760708451129573,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.939999999999981,-0.23261345369925862,0.3850525559529797,0.42852982023216424,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.9499999999999806,-0.21273121651806978,0.3733231293048471,0.3894525559530327,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.9599999999999804,-0.19284897933688097,0.36159370265671453,0.35037529167390113,-5.7922,-5.0324,4.1823,-5.7922,-0.7847,2.0536
2.96999999999998,-0.1771868275753749,0.35573660672031765,0.3177993374350272,-5.6923,-5.5047,3.4932,-5.6923,-0.8022,1.8024
2.97999999999998,-0.1532713834990227,0.3483064126834035,0.2672550875533435,-5.6923,-5.5047,3.4932,-5.6923,-0.8022,1.8024
2.98999999999998,-0.12935593942267049,0.3408762186464893,0.2167108376716598,-5.6923,-5.5047,3.4932,-5.6923,-0.8022,1.8024
