time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2500000000000002,0.9804999999999994,0.3232000000000006,-0.3475000000000005,-0.9729999999999931,-4.138000000000006,-0.5899999999999965,-0.9729999999999931,0.9039999999999944,1.9089999999999987
1.2600000000000002,0.947299999999999,0.3542000000000008,-0.3713000000000007,-0.5949999999999883,-4.540000000000016,-0.34799999999998865,-0.5949999999999883,0.5809999999999891,1.8389999999999977
1.2700000000000002,0.9143999999999987,0.3845000000000015,-0.38690000000000013,-0.2719999999999913,-5.013000000000013,-0.04999999999999334,-0.2719999999999913,0.2809999999999923,1.7509999999999957
1.2800000000000002,0.8660999999999979,0.4361000000000022,-0.3820999999999992,0.051000000000015644,-5.4980000000000215,0.080999999999999,0.051000000000015644,0.10799999999999867,1.5969999999999929
1.2900000000000003,0.8087999999999985,0.5043000000000024,-0.35729999999999906,0.5540000000000194,-6.206000000000027,-0.015000000000008326,0.5540000000000194,0.12200000000000466,1.368999999999991
1.3000000000000003,0.7749999999999997,0.5693000000000017,-0.32409999999999856,1.059000000000011,-7.008000000000026,-0.27400000000000935,1.059000000000011,0.31000000000001,1.0989999999999909
1.3100000000000003,0.7664999999999998,0.6176000000000014,-0.28439999999999893,1.3050000000000017,-7.708000000000019,-0.5840000000000126,1.3050000000000017,0.6220000000000113,0.8379999999999921
1.3200000000000003,0.7599999999999997,0.6548000000000009,-0.2574999999999995,1.3700000000000034,-8.232000000000014,-0.9070000000000064,1.3700000000000034,0.9620000000000113,0.6009999999999924
1.3300000000000003,0.7659000000000015,0.690550000000002,-0.25210000000000055,1.394999999999995,-8.667500000000013,-0.9919999999999947,1.394999999999995,1.2480000000000053,0.37099999999999234
1.3400000000000003,0.8089000000000014,0.749050000000002,-0.26910000000000056,1.244999999999995,-9.092500000000014,-0.8319999999999946,1.244999999999995,1.4080000000000052,0.1409999999999923
1.3500000000000003,0.8621000000000025,0.8122000000000025,-0.2873000000000007,0.9929999999999837,-9.618000000000025,-0.611999999999988,0.9929999999999837,1.5079999999999987,-0.029000000000001
1.3600000000000003,0.9472000000000035,0.8757000000000013,-0.3191000000000019,0.35299999999996706,-10.381000000000025,-0.22799999999998533,0.35299999999996706,1.407999999999992,-0.06200000000000133
1.3700000000000003,0.9668999999999941,0.8648999999999958,-0.32779999999999654,-0.42100000000000903,-10.874999999999995,0.20000000000001333,-0.42100000000000903,1.1739999999999926,-0.135000000000005
1.3800000000000003,0.8159999999999966,0.7930000000000021,-0.2459999999999989,0.0033333333334089055,-10.399999999999954,0.11999999999995559,0.0033333333334089055,0.9433333333333239,-0.30666666666667486
1.3900000000000003,0.7649090909090912,0.8735454545454592,-0.2632727272727308,1.397272727272744,-9.972727272727305,-0.5236363636363559,1.397272727272744,0.706363636363628,-0.5418181818181921
1.4000000000000004,0.7796666666666678,0.9690000000000017,-0.35266666666667007,1.6599999999999964,-10.840000000000039,-0.05333333333329182,1.6599999999999964,0.4966666666666589,-0.8133333333333448
1.4100000000000004,0.820818181818184,0.9937272727272723,-0.424363636363638,1.4763636363636239,-11.509090909090913,0.8745454545454803,1.4763636363636239,0.34090909090908794,-1.0981818181818281
1.4200000000000004,0.8880000000000036,0.9793333333333323,-0.46966666666666873,1.053333333333308,-11.45333333333332,1.4566666666666837,1.053333333333308,0.29,-1.3600000000000112
1.4300000000000004,0.9936000000000053,0.9451999999999982,-0.5254000000000025,0.27999999999996,-11.039999999999978,1.9340000000000228,0.27999999999996,0.3020000000000013,-1.612000000000008
1.4400000000000004,1.1146000000000056,0.8875999999999964,-0.5666000000000009,-0.7320000000000524,-10.455999999999968,2.4400000000000226,-0.7320000000000524,0.3440000000000027,-1.7400000000000022
1.4500000000000004,1.2210000000000036,0.7981999999999955,-0.5651999999999986,-1.8880000000000496,-9.58199999999995,2.7760000000000042,-1.8880000000000496,0.43200000000000577,-1.7459999999999973
1.4600000000000004,1.2806000000000013,0.7089999999999969,-0.5259999999999978,-2.808000000000028,-8.44999999999995,2.677999999999983,-2.808000000000028,0.5780000000000076,-1.6699999999999955
1.4700000000000004,1.2923999999999993,0.6469999999999978,-0.477999999999998,-3.2440000000000073,-7.431999999999964,2.277999999999981,-3.2440000000000073,0.7560000000000084,-1.5859999999999974
1.4800000000000004,1.264399999999998,0.607799999999999,-0.4377999999999985,-3.2319999999999878,-6.691999999999973,1.8799999999999844,-3.2319999999999878,0.9140000000000049,-1.55
1.4900000000000004,1.208199999999997,0.5935999999999999,-0.4151999999999997,-2.8379999999999743,-6.179999999999985,1.6019999999999923,-2.8379999999999743,0.9639999999999982,-1.5660000000000018
1.5000000000000004,1.1455999999999975,0.5974000000000005,-0.4186000000000008,-2.2179999999999698,-5.909999999999993,1.5320000000000036,-2.2179999999999698,0.8599999999999911,-1.6300000000000046
1.5100000000000005,1.0883999999999974,0.594799999999999,-0.4460000000000018,-1.5979999999999766,-5.763999999999994,1.7080000000000142,-1.5979999999999766,0.6159999999999862,-1.7340000000000049
1.5200000000000005,1.0273999999999972,0.5573999999999973,-0.48640000000000183,-1.0319999999999725,-5.451999999999975,2.08000000000002,-1.0319999999999725,0.29399999999998494,-1.8560000000000063
1.5300000000000005,0.9641999999999973,0.49239999999999673,-0.5246000000000015,-0.4119999999999725,-4.769999999999962,2.522000000000019,-0.4119999999999725,-0.014000000000011559,-1.9920000000000058
1.5400000000000005,0.9153999999999988,0.40399999999999514,-0.5514000000000008,0.17200000000002355,-3.8399999999999532,2.9000000000000132,0.17200000000002355,-0.242000000000008,-2.090000000000002
1.5500000000000005,0.9012000000000003,0.28679999999999434,-0.5614000000000001,0.5500000000000067,-2.653999999999938,3.124000000000005,0.5500000000000067,-0.37400000000000266,-2.0959999999999974
1.5600000000000005,0.9112000000000006,0.15679999999999408,-0.552399999999999,0.5759999999999929,-1.2079999999999322,3.1699999999999977,0.5759999999999929,-0.3939999999999982,-1.9999999999999933
1.5700000000000005,0.9045999999999984,0.04179999999999609,-0.5115999999999971,0.43999999999999556,0.2940000000000648,2.9999999999999845,0.43999999999999556,-0.3139999999999938,-1.8539999999999937
1.5800000000000005,0.8509999999999964,-0.026600000000001733,-0.43839999999999624,0.5720000000000214,1.5340000000000404,2.5059999999999687,0.5720000000000214,-0.1659999999999929,-1.7379999999999964
1.5900000000000005,0.7733999999999968,-0.05680000000000076,-0.3535999999999962,1.164000000000034,2.2720000000000216,1.7479999999999631,1.164000000000034,-0.01799999999999423,-1.6659999999999973
1.6000000000000005,0.7033999999999971,-0.06940000000000027,-0.2695999999999964,1.8840000000000292,2.6800000000000135,0.9179999999999631,1.8840000000000292,0.0880000000000031,-1.6179999999999986
1.6100000000000005,0.6441999999999977,-0.07179999999999986,-0.1957999999999972,2.5080000000000253,2.9360000000000084,0.12399999999996714,2.5080000000000253,0.12599999999999956,-1.5959999999999996
1.6200000000000006,0.5937999999999974,-0.06519999999999937,-0.14279999999999798,3.030000000000024,3.090000000000005,-0.5360000000000288,3.030000000000024,0.08799999999999575,-1.59
1.6300000000000006,0.5563999999999986,-0.05779999999999997,-0.12400000000000067,3.438000000000023,3.1840000000000055,-0.9060000000000077,3.438000000000023,0.021999999999997005,-1.596000000000001
1.6400000000000006,0.5348999999999986,-0.05729999999999997,-0.13400000000000067,3.783000000000023,3.2690000000000055,-1.0210000000000077,3.783000000000023,-0.023000000000002997,-1.611000000000001
1.6500000000000006,0.540200000000003,-0.05800000000000017,-0.15660000000000276,3.8759999999999812,3.4000000000000132,-0.9399999999999751,3.8759999999999812,-0.04199999999999867,-1.595999999999996
1.6600000000000006,0.585700000000003,-0.060500000000000165,-0.19810000000000277,3.590999999999981,3.6000000000000134,-0.5649999999999751,3.590999999999981,-0.02199999999999867,-1.535999999999996
1.6700000000000006,0.6298000000000028,-0.048399999999997736,-0.22820000000000087,3.187999999999961,3.7680000000000082,-0.18799999999997472,3.187999999999961,0.02600000000000599,-1.475999999999996
1.6800000000000006,0.6706000000000026,0.011200000000006528,-0.23880000000000046,2.6719999999999717,3.6999999999999766,0.076000000000006,2.6719999999999717,0.13200000000000867,-1.4480000000000013
1.6900000000000006,0.7256000000000052,0.11680000000000779,-0.255000000000002,2.227999999999968,3.1139999999999373,0.18600000000000932,2.227999999999968,0.2740000000000107,-1.496000000000006
1.7000000000000006,0.8108000000000063,0.20040000000000224,-0.29220000000000323,1.5359999999999325,2.297999999999958,0.43800000000002803,1.5359999999999325,0.44600000000001266,-1.5840000000000056
1.7100000000000006,0.9053000000000062,0.23390000000000225,-0.34020000000000317,0.5259999999999325,1.667999999999958,0.8580000000000281,0.5259999999999325,0.6360000000000127,-1.6690000000000056
1.7200000000000006,0.9971578947368477,0.21842105263157324,-0.4231052631579034,-0.4315789473684775,1.5552631578947795,1.5036842105263792,-0.4315789473684775,0.7815789473684261,-1.800000000000013
1.7300000000000006,1.0850526315789526,0.12947368421052113,-0.5583684210526395,-1.310526315789525,2.2184210526316175,2.4878947368421627,-1.310526315789525,0.8605263157894784,-2.0000000000000115
1.7400000000000007,1.2422692307692442,-0.0167307692307814,-0.7054230769230864,-2.6096153846154873,3.5173076923078077,3.972307692307811,-2.6096153846154873,0.6634615384615102,-2.251923076923095
1.7500000000000007,1.4688076923077078,-0.22019230769232156,-0.8642692307692416,-4.328846153846271,5.451923076923209,5.956923076923212,-4.328846153846271,0.19038461538458307,-2.5557692307692514
1.7600000000000007,1.6953461538461712,-0.42365384615386176,-1.0231153846153966,-6.048076923077056,7.386538461538611,7.941538461538615,-6.048076923077056,-0.2826923076923441,-2.859615384615408
1.7700000000000007,1.9063571428571593,-0.5224285714285781,-0.9303571428571334,-8.238571428571603,8.872142857142968,7.934285714285697,-8.238571428571603,-0.5550000000000195,-2.7678571428571326
1.7800000000000007,2.062500000000008,-0.5690000000000004,-0.6917499999999723,-10.475000000000174,9.922500000000051,6.334999999999769,-10.475000000000174,-0.782500000000016,-2.462499999999963
1.7900000000000007,2.165500000000008,-0.5750000000000004,-0.3352499999999723,-12.705000000000174,10.587500000000052,3.3649999999997693,-12.705000000000174,-0.987500000000016,-1.9874999999999632
1.8000000000000007,2.1549999999999905,-0.5749999999999995,0.012000000000026267,-13.75499999999999,10.879999999999994,-0.1100000000003094,-13.75499999999999,-1.1850000000000147,-1.4849999999999588
1.8100000000000007,1.995999999999985,-0.5574999999999978,0.29600000000001786,-13.019999999999895,10.834999999999999,-3.740000000000255,-13.019999999999895,-1.3000000000000032,-0.9999999999999658
1.8200000000000007,1.7874999999999825,-0.5034999999999938,0.4220000000000017,-11.37999999999985,10.654999999999973,-6.355000000000151,-11.37999999999985,-1.18999999999998,-0.6699999999999829
1.8300000000000007,1.566499999999983,-0.40949999999999154,0.3544999999999878,-9.349999999999834,10.064999999999936,-7.2049999999999805,-9.349999999999834,-0.7849999999999573,-0.5549999999999993
1.8400000000000007,1.372499999999987,-0.3049999999999922,0.1464999999999799,-7.25999999999984,9.13999999999992,-6.154999999999856,-7.25999999999984,-0.2199999999999549,-0.6300000000000124
1.8500000000000008,1.2854999999999996,-0.1957499999999908,-0.08325000000001559,-5.824999999999937,8.144999999999925,-4.012499999999811,-5.824999999999937,0.22500000000002407,-0.8050000000000148
1.8600000000000008,1.2804999999999995,-0.07724999999999077,-0.2837500000000156,-5.0149999999999375,7.174999999999925,-1.577499999999811,-5.0149999999999375,0.535000000000024,-0.9950000000000148
1.8700000000000008,1.3087500000000047,0.0010000000000029534,-0.41825000000000534,-4.9300000000000495,6.272499999999935,0.16250000000008125,-4.9300000000000495,0.5799999999999829,-1.032499999999991
1.8800000000000008,1.3702500000000049,0.03900000000000295,-0.48675000000000535,-5.57000000000005,5.437499999999934,1.2075000000000813,-5.57000000000005,0.3599999999999829,-0.9174999999999911
1.8900000000000008,1.414250000000002,0.05224999999999911,-0.5427500000000034,-6.182500000000045,5.15000000000002,2.0125000000000437,-6.182500000000045,-0.010000000000040421,-0.6824999999999724
1.9000000000000008,1.440750000000002,0.040749999999999106,-0.5862500000000034,-6.767500000000045,5.41000000000002,2.5775000000000436,-6.767500000000045,-0.5300000000000404,-0.3274999999999725
1.9100000000000008,1.4169999999999943,0.053000000000002795,-0.5789999999999955,-6.93499999999998,5.444999999999985,2.8499999999999983,-6.93499999999998,-0.9800000000000295,-0.019999999999979784
1.9200000000000008,1.348499999999995,0.07750000000000101,-0.49999999999999223,-6.434999999999941,5.194999999999975,2.4499999999999393,-6.434999999999941,-1.2100000000000062,0.20500000000001478
1.9300000000000008,1.3119999999999992,0.09400000000000155,-0.40499999999999303,-5.819999999999962,4.984999999999991,1.5299999999999176,-5.819999999999962,-1.1399999999999828,0.35500000000000853
1.9400000000000008,1.3305000000000036,0.11850000000000226,-0.3324999999999957,-5.620000000000006,4.80499999999998,0.5899999999999362,-5.620000000000006,-0.8449999999999713,0.4650000000000085
1.9500000000000008,1.3990000000000005,0.1339999999999983,-0.2589999999999972,-6.16000000000002,4.410000000000005,-0.32000000000002726,-6.16000000000002,-0.2499999999999757,0.7000000000000136
1.9600000000000009,1.4043333333333339,0.1146666666666651,-0.2269999999999974,-6.3800000000000185,4.4566666666666706,-0.6266666666666916,-6.3800000000000185,0.023333333333355577,0.8533333333333458
1.9700000000000009,1.3904999999999974,0.10449999999999991,-0.1974999999999979,-6.444999999999993,4.580000000000016,-0.9800000000000311,-6.444999999999993,0.34000000000002795,1.0400000000000171
1.9800000000000009,1.3424999999999951,0.12050000000000256,-0.18750000000000056,-6.159999999999963,4.599999999999987,-1.2350000000000085,-6.159999999999963,0.6450000000000194,1.2350000000000132
1.9900000000000009,1.266499999999993,0.15450000000000272,-0.20600000000000235,-5.519999999999937,4.294999999999965,-1.1799999999999828,-5.519999999999937,0.8300000000000094,1.3800000000000094
2.000000000000001,1.1399999999999952,0.20400000000000296,-0.26900000000000407,-4.1299999999999475,3.6699999999999737,-0.6299999999999621,-4.1299999999999475,0.8999999999999947,1.540000000000003
2.0100000000000007,1.0866666666666636,0.2373333333333353,-0.314333333333336,-3.5366666666666315,3.376666666666649,-0.20333333333330805,-3.5366666666666315,0.8399999999999965,1.5733333333333355
2.0200000000000005,1.0339999999999978,0.2740000000000018,-0.38400000000000417,-2.814999999999962,2.929999999999973,0.43500000000003775,-2.814999999999962,0.7099999999999911,1.600000000000001
2.0300000000000002,0.9914999999999993,0.30050000000000027,-0.48150000000000226,-2.119999999999988,2.4149999999999903,1.4050000000000242,-2.119999999999988,0.48999999999999466,1.61
2.04,0.971,0.292,-0.563,-1.6600000000000001,2.13,2.465,-1.6600000000000001,0.3,1.625
2.05,0.9854999999999992,0.24900000000000125,-0.5989999999999998,-1.4400000000000013,2.214999999999993,3.244999999999988,-1.4400000000000013,0.2150000000000007,1.6799999999999982
2.0599999999999996,1.036499999999997,0.20150000000000173,-0.5980000000000005,-1.5899999999999839,2.559999999999983,3.554999999999996,-1.5899999999999839,0.22499999999999779,1.7949999999999933
2.0699999999999994,1.117888888888884,0.16033333333333546,-0.5803333333333345,-2.0977777777777455,2.8722222222222102,3.5277777777777852,-2.0977777777777455,0.27222222222222003,2.00333333333332
2.079999999999999,1.2145999999999924,0.128000000000002,-0.5835999999999982,-2.8519999999999346,3.089999999999984,3.39800000000001,-2.8519999999999346,0.23000000000000798,2.3019999999999743
2.089999999999999,1.271599999999997,0.12459999999999892,-0.6099999999999971,-3.629999999999927,3.152000000000003,3.5299999999999705,-3.629999999999927,0.08200000000001759,2.6039999999999717
2.0999999999999988,1.250400000000007,0.1487999999999959,-0.6309999999999981,-3.876000000000011,2.8160000000000673,3.757999999999978,-3.876000000000011,-0.13999999999996893,2.8999999999999626
2.1099999999999985,1.2022000000000062,0.15120000000000255,-0.6298000000000017,-3.4620000000000895,2.39000000000005,3.9499999999999718,-3.4620000000000895,-0.40799999999996023,3.1819999999999617
2.1199999999999983,1.1340000000000143,0.16559999999999392,-0.5512000000000208,-2.8200000000001095,2.046000000000057,3.6160000000001165,-2.8200000000001095,-0.6759999999999562,3.39799999999997
2.129999999999998,1.0736000000000083,0.2243999999999862,-0.5014000000000002,-2.0380000000001623,1.472000000000136,2.710000000000196,-2.0380000000001623,-0.9659999999999422,3.4999999999999907
2.139999999999998,1.0182000000000135,0.3307999999999727,-0.4800000000000075,-1.4080000000001003,0.4300000000002664,2.2300000000000213,-1.4080000000001003,-1.263999999999938,3.4660000000000193
2.1499999999999977,0.9630000000000115,0.45159999999997325,-0.4408000000000097,-0.7820000000001686,-1.0599999999996188,1.8300000000001386,-0.7820000000001686,-1.493999999999956,3.3460000000000325
2.1599999999999975,0.943,0.5303999999999861,-0.3958000000000121,-0.2620000000000978,-2.523999999999655,1.2540000000001443,-0.2620000000000978,-1.5460000000000103,3.206000000000036
2.1699999999999973,0.9681999999999884,0.5777999999999882,-0.353000000000011,-0.16399999999997522,-3.515999999999791,0.6340000000001818,-0.16399999999997522,-1.3980000000000605,3.0720000000000356
2.179999999999997,1.030599999999977,0.620799999999987,-0.3256000000000058,-0.499999999999849,-4.305999999999755,0.08200000000014496,-0.499999999999849,-1.1480000000000816,2.9900000000000153
2.189999999999997,1.1071999999999753,0.638,-0.31979999999999903,-1.1799999999997441,-5.037999999999783,-0.2599999999999201,-1.1799999999997441,-0.8420000000001056,2.97
2.1999999999999966,1.1613999999999864,0.6397999999999989,-0.3108000000000059,-1.9079999999997646,-5.483999999999899,-0.3959999999999792,-1.9079999999997646,-0.5240000000001074,2.9759999999999964
2.2099999999999964,1.1626000000000087,0.6577999999999898,-0.28960000000000874,-2.3359999999999053,-5.887999999999825,-0.5759999999999054,-2.3359999999999053,-0.22600000000010562,2.968000000000007
2.219999999999996,1.1026000000000329,0.6803999999999926,-0.26860000000000744,-2.1940000000001603,-6.457999999999754,-0.8179999999999101,-2.1940000000001603,0.045999999999898386,2.912000000000031
2.229999999999996,1.016200000000036,0.6915999999999976,-0.25140000000000656,-1.4960000000003635,-7.015999999999791,-1.0119999999999305,-1.4960000000003635,0.2819999999999101,2.802000000000053
2.2399999999999958,0.9252000000000404,0.7125999999999865,-0.25879999999999,-0.6300000000003699,-7.465999999999822,-1.1039999999999828,-0.6300000000003699,0.44799999999994344,2.630000000000087
2.2499999999999956,0.8502000000000285,0.7465999999999837,-0.299799999999976,0.24399999999959682,-8.031999999999696,-0.8980000000001676,0.24399999999959682,0.5119999999999909,2.412000000000104
2.2599999999999953,0.8040000000000158,0.7705999999999927,-0.3605999999999701,0.8939999999997781,-8.653999999999733,-0.35400000000029896,0.8939999999997781,0.4960000000000181,2.164000000000118
2.269999999999995,0.7720000000000145,0.7979999999999833,-0.41279999999997935,1.293999999999837,-9.123999999999812,0.3239999999996691,1.293999999999837,0.48,1.8440000000001726
2.279999999999995,0.8145999999999547,0.906199999999922,-0.42580000000000345,1.5019999999999403,-9.72399999999963,0.833999999999806,1.5019999999999403,0.5699999999999253,1.4000000000002486
2.2899999999999947,0.9637999999999014,1.121399999999867,-0.41040000000001103,0.7820000000006708,-11.285999999998895,0.9480000000000367,0.7820000000006708,0.7139999999999267,0.8580000000002987
2.2999999999999945,1.1301999999999177,1.2745999999999533,-0.37440000000002494,-0.8099999999990248,-13.58199999999869,0.8660000000000487,-0.8099999999990248,0.77,0.4080000000002005
2.3099999999999943,1.2749999999999204,1.252000000000054,-0.2762000000000756,-2.3759999999991983,-14.765999999999796,0.5180000000002956,-2.3759999999991983,0.7939999999999773,0.26
2.319999999999994,1.3531999999999784,1.1090000000001026,-0.11620000000010436,-3.6839999999992727,-14.27400000000062,-0.5239999999991853,-3.6839999999992727,0.9479999999998652,0.4099999999998535
2.329999999999994,1.3422000000000263,0.8926000000001495,0.00719999999994668,-4.185999999999994,-12.722000000001152,-1.9799999999990807,-4.185999999999994,1.2919999999997427,0.7679999999997364
2.3399999999999936,1.3052000000000208,0.7728000000000234,0.01380000000002964,-3.96200000000024,-10.722000000001312,-2.801999999999767,-3.96200000000024,1.6219999999998298,1.1859999999997415
2.3499999999999934,1.2014000000000993,0.8719999999998751,-0.06499999999993428,-3.492000000000348,-10.231999999999626,-2.4220000000005784,-3.492000000000348,1.6280000000001118,1.433999999999908
2.359999999999993,1.0018000000001566,0.995999999999946,-0.15179999999994734,-2.2240000000011877,-11.64199999999867,-1.4100000000007424,-2.2240000000011877,1.248000000000351,1.4300000000000674
2.369999999999993,0.6731333333334044,1.003399999999997,-0.22699999999998563,0.9453333333323597,-12.918666666666748,-0.1973333333334964,0.9453333333323597,0.29666666666697844,1.1700000000001438
2.379999999999993,0.5744666666667377,1.007399999999997,-0.24699999999998562,2.298666666665693,-12.805333333333415,0.02933333333317023,2.298666666665693,-0.1366666666663549,0.9700000000001439
2.3899999999999926,0.47800000000007087,1.0335999999999694,-0.27899999999997016,3.5899999999990673,-12.885999999999843,0.25799999999982837,3.5899999999990673,-0.5919999999996494,0.656000000000291
2.3999999999999924,0.4166000000000298,1.0913999999999473,-0.3129999999999771,4.551999999999412,-13.239999999999657,0.49999999999980904,4.551999999999412,-0.9179999999998243,0.21200000000036662
2.409999999999992,0.4063999999999929,1.1717999999999305,-0.32200000000000395,5.00399999999981,-13.833999999999454,0.6419999999999447,5.00399999999981,-0.9560000000000711,-0.3339999999995336
2.419999999999992,0.45139999999994423,1.2303999999999684,-0.2936000000000356,4.968000000000178,-14.529999999999434,0.48400000000025056,4.968000000000178,-0.6560000000003556,-0.9179999999995312
2.4299999999999917,0.5581999999998898,1.2196000000000367,-0.23580000000005594,4.3820000000006925,-14.815999999999992,-0.005999999999490746,4.3820000000006925,-0.08400000000055108,-1.443999999999591
2.4399999999999915,0.7356666666664883,1.1446666666667487,-0.16566666666672866,3.123333333334659,-14.313333333334059,-0.7099999999993417,3.123333333334659,0.6399999999993418,-1.846666666666371
2.4499999999999913,0.9093636363634957,1.0409090909091858,-0.09945454545460171,1.4954545454560164,-13.33454545454637,-1.3090909090904428,1.4954545454560164,1.2836363636358412,-2.0836363636361948
2.459999999999991,1.0467999999998896,0.9506000000000709,-0.04220000000004755,-0.06999999999865458,-12.09800000000123,-1.8619999999994885,-0.06999999999865458,1.8259999999995424,-2.2799999999998204
2.469999999999991,1.1451999999999243,0.8968000000000342,-0.023399999999996306,-1.2699999999990763,-11.052000000000767,-2.2159999999998057,-1.2699999999990763,2.1979999999997415,-2.4739999999998243
2.4799999999999907,1.2239999999999274,0.8340000000000758,-0.03899999999997789,-2.096666666665993,-10.260000000000726,-2.0866666666670035,-2.096666666665993,2.3233333333333124,-2.656666666666498
2.4899999999999904,1.2847999999999486,0.7736000000000495,-0.0697999999999677,-2.715999999999449,-9.33700000000094,-1.6720000000004183,-2.715999999999449,2.1270000000002756,-2.7729999999999144
2.4999999999999902,1.3170999999999775,0.7321000000000363,-0.1100999999999578,-3.155999999999627,-8.536000000000707,-1.16200000000053,-3.155999999999627,1.6550000000005398,-2.8209999999999704
2.50999999999999,1.324699999999999,0.6916000000000418,-0.16079999999994626,-3.3539999999998806,-7.837000000000686,-0.608000000000557,-3.3539999999998806,1.0490000000006268,-2.7950000000000497
2.51999999999999,1.2849285714286134,0.6348571428571753,-0.26257142857137117,-3.2585714285717526,-6.848571428571959,0.28928571428510313,-3.2585714285717526,0.2928571428574227,-2.7028571428572166
2.5299999999999896,1.244214285714328,0.6034285714286041,-0.3182857142856565,-2.9442857142860404,-6.334285714286247,0.8821428571422423,-2.9442857142860404,0.02142857142885296,-2.6314285714286454
2.5399999999999894,1.1634000000001035,0.5506000000000654,-0.3822499999999288,-2.328500000000786,-5.606000000000865,1.5534999999992565,-2.328500000000786,-0.14049999999987872,-2.5925000000000264
