time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,-1.2527999999999997,-0.06719999999999976,-0.2011000000000001,3.342999999999992,-2.123999999999996,1.3010000000000022,3.342999999999992,-0.5100000000000011,3.0800000000000023
1.1400000000000001,-1.2409,-0.030799999999999578,-0.19929999999999998,2.855999999999995,-1.999999999999999,1.4370000000000014,2.855999999999995,-0.6370000000000015,3.271000000000002
1.1500000000000001,-1.2544000000000002,0.00810000000000043,-0.18729999999999986,2.6569999999999983,-2.0350000000000006,1.4680000000000002,2.6569999999999983,-0.7580000000000013,3.389000000000001
1.1600000000000001,-1.2821000000000002,0.037200000000000316,-0.1688999999999998,2.712000000000001,-2.0940000000000007,1.4159999999999993,2.712000000000001,-0.8240000000000006,3.391
1.1700000000000002,-1.3102000000000003,0.060700000000000254,-0.1579999999999999,2.9180000000000024,-2.0549999999999993,1.3019999999999987,2.9180000000000024,-0.8390000000000001,3.2909999999999986
1.1800000000000002,-1.3139,0.07380000000000013,-0.14439999999999983,3.1470000000000025,-1.968999999999999,1.2629999999999997,3.1470000000000025,-0.8309999999999998,3.1809999999999987
1.1900000000000002,-1.2950999999999997,0.07139999999999995,-0.12229999999999974,3.1339999999999995,-1.797999999999998,1.2059999999999993,3.1339999999999995,-0.8029999999999997,3.097999999999999
1.2000000000000002,-1.2722999999999998,0.0719,-0.10649999999999983,2.9229999999999974,-1.4739999999999962,1.0559999999999983,2.9229999999999974,-0.7819999999999998,3.0539999999999994
1.2100000000000002,-1.2519999999999998,0.08370000000000015,-0.09599999999999989,2.674999999999997,-1.1789999999999967,0.9679999999999991,2.674999999999997,-0.78,3.0139999999999993
1.2200000000000002,-1.2256999999999998,0.08770000000000003,-0.09409999999999999,2.469999999999998,-1.0059999999999982,0.9419999999999997,2.469999999999998,-0.7709999999999999,2.9649999999999994
1.2300000000000002,-1.2049999999999998,0.0889,-0.09309999999999999,2.215999999999997,-0.7559999999999971,1.0030000000000008,2.215999999999997,-0.77,2.9059999999999993
1.2400000000000002,-1.2003,0.10430000000000018,-0.09029999999999996,2.0099999999999976,-0.486999999999997,1.0730000000000008,2.0099999999999976,-0.7519999999999998,2.8099999999999987
1.2500000000000002,-1.1936999999999998,0.12850000000000078,-0.08189999999999972,1.9809999999999997,-0.37899999999999723,1.1250000000000016,1.9809999999999997,-0.7139999999999987,2.6559999999999953
1.2600000000000002,-1.1785999999999994,0.1418000000000004,-0.07199999999999966,1.9349999999999983,-0.37,1.1209999999999998,1.9349999999999983,-0.655999999999998,2.4599999999999933
1.2700000000000002,-1.1634999999999995,0.1511000000000003,-0.06469999999999977,1.821999999999996,-0.28899999999999704,1.092999999999999,1.821999999999996,-0.5599999999999967,2.2599999999999936
1.2800000000000002,-1.1502999999999997,0.15830000000000025,-0.06309999999999996,1.6929999999999956,-0.18099999999999636,1.09,1.6929999999999956,-0.441999999999996,2.0599999999999934
1.2900000000000003,-1.1336999999999993,0.15449999999999983,-0.07020000000000026,1.5899999999999967,-0.07099999999999634,1.1260000000000012,1.5899999999999967,-0.31299999999999567,1.8869999999999945
1.3000000000000003,-1.109499999999999,0.1512999999999999,-0.08000000000000033,1.4629999999999956,0.129000000000007,1.2470000000000043,1.4629999999999956,-0.20099999999999635,1.7259999999999946
1.3100000000000003,-1.083599999999999,0.1482999999999999,-0.10170000000000076,1.2519999999999927,0.30300000000000565,1.3860000000000046,1.2519999999999927,-0.14499999999999835,1.5929999999999958
1.3200000000000003,-1.0476999999999987,0.13989999999999972,-0.10580000000000006,1.0319999999999927,0.47300000000000564,1.643000000000009,1.0319999999999927,-0.112999999999999,1.5169999999999977
1.3300000000000003,-1.0106999999999986,0.13809999999999997,-0.10419999999999993,0.7039999999999887,0.6880000000000073,1.724000000000002,0.7039999999999887,-0.09199999999999933,1.4649999999999983
1.3400000000000003,-0.9853999999999992,0.15600000000000067,-0.11660000000000045,0.3819999999999893,0.8360000000000046,1.7480000000000007,0.3819999999999893,-0.08099999999999967,1.4239999999999986
1.3500000000000003,-0.9604999999999991,0.17510000000000062,-0.12700000000000033,0.160999999999993,0.7779999999999974,1.912000000000006,0.160999999999993,-0.06199999999999933,1.3749999999999984
1.3600000000000003,-0.9507999999999996,0.19410000000000063,-0.13520000000000026,-0.04900000000000698,0.6979999999999973,2.0560000000000045,-0.04900000000000698,-0.014999999999998334,1.342999999999999
1.3700000000000003,-0.9518,0.2284000000000012,-0.15850000000000083,-0.11500000000000166,0.6269999999999977,2.178000000000004,-0.11500000000000166,0.08000000000000333,1.34
1.3800000000000003,-0.9682000000000006,0.24730000000000057,-0.18980000000000108,-0.07499999999999835,0.40399999999999203,2.433000000000009,-0.07499999999999835,0.2160000000000047,1.367000000000001
1.3900000000000003,-1.0078000000000014,0.2517000000000001,-0.22270000000000112,0.12800000000000733,0.33499999999999835,2.757000000000011,0.12800000000000733,0.392000000000006,1.4060000000000012
1.4000000000000004,-1.0579000000000016,0.2547000000000001,-0.2584000000000012,0.5460000000000146,0.411000000000003,3.0690000000000106,0.5460000000000146,0.5900000000000066,1.3919999999999992
1.4100000000000004,-1.0963000000000014,0.26670000000000044,-0.2791000000000007,1.0670000000000177,0.49200000000000266,3.3790000000000107,1.0670000000000177,0.772000000000006,1.2729999999999957
1.4200000000000004,-1.1234000000000008,0.2725000000000002,-0.26839999999999953,1.4800000000000133,0.472999999999999,3.518000000000004,1.4800000000000133,0.952000000000006,1.0619999999999927
1.4300000000000004,-1.1323000000000003,0.25229999999999925,-0.20669999999999777,1.763000000000009,0.497000000000001,3.322999999999992,1.763000000000009,1.159000000000007,0.8239999999999921
1.4400000000000004,-1.1266999999999996,0.19509999999999797,-0.12889999999999735,1.8620000000000028,0.7520000000000093,2.6069999999999744,1.8620000000000028,1.3690000000000069,0.6199999999999933
1.4500000000000004,-1.1025999999999991,0.10619999999999694,-0.015699999999996106,1.815999999999998,1.3560000000000212,1.71999999999997,1.815999999999998,1.6510000000000096,0.44699999999999435
1.4600000000000004,-1.021699999999997,0.15730000000000224,0.047300000000001896,1.5849999999999917,2.2570000000000308,0.47799999999995735,1.5849999999999917,1.815000000000005,0.267999999999994
1.4700000000000004,-0.9157999999999964,0.3476000000000068,-0.06760000000000449,0.7859999999999714,1.7649999999999784,-0.2530000000000222,0.7859999999999714,1.6229999999999924,0.14199999999999602
1.4800000000000004,-0.8464999999999978,0.32659999999999845,-0.24840000000000623,-0.24500000000003486,-0.08200000000006602,0.7780000000000404,-0.24500000000003486,1.2669999999999877,0.211000000000003
1.4900000000000004,-0.8219999999999993,0.13929999999999323,-0.30840000000000156,-0.9170000000000209,0.152000000000016,2.4840000000000586,-0.9170000000000209,0.9959999999999913,0.409000000000007
1.5000000000000004,-0.8299000000000005,0.09469999999999856,-0.23739999999999553,-1.1330000000000089,2.045000000000109,3.0110000000000205,-1.1330000000000089,0.9069999999999963,0.6100000000000106
1.5100000000000005,-0.8769000000000028,0.19010000000000604,-0.1299999999999939,-1.0329999999999928,2.5470000000000184,2.23999999999995,-1.0329999999999928,0.981000000000005,0.6840000000000033
1.5200000000000005,-0.8847000000000002,0.26490000000000397,-0.10819999999999932,-0.5519999999999712,1.6709999999999439,1.0969999999999351,-0.5519999999999712,1.0620000000000045,0.6539999999999978
1.5300000000000005,-0.8660999999999989,0.21439999999999645,-0.11150000000000028,-0.45499999999999724,0.9939999999999646,0.7909999999999884,-0.45499999999999724,1.151000000000005,0.6139999999999978
1.5400000000000005,-0.8378999999999983,0.1530999999999966,-0.11830000000000038,-0.6030000000000094,1.5420000000000378,0.7249999999999972,-0.6030000000000094,1.16,0.61
1.5500000000000005,-0.8259999999999994,0.14790000000000006,-0.10369999999999904,-0.8540000000000144,2.2040000000000366,0.7019999999999988,-0.8540000000000144,1.078999999999995,0.5919999999999989
1.5600000000000005,-0.8277000000000001,0.14619999999999989,-0.09029999999999927,-0.9430000000000038,2.3060000000000023,0.4749999999999861,-0.9430000000000038,0.9169999999999906,0.5809999999999994
1.5700000000000005,-0.8343000000000004,0.12709999999999883,-0.08449999999999973,-0.9049999999999973,2.3820000000000046,0.28799999999999004,-0.9049999999999973,0.7199999999999889,0.5890000000000005
1.5800000000000005,-0.8467000000000007,0.11329999999999928,-0.0821999999999999,-0.8099999999999945,2.6240000000000143,0.188999999999995,-0.8099999999999945,0.5199999999999889,0.6080000000000011
1.5900000000000005,-0.8723000000000015,0.112,-0.0738999999999995,-0.6559999999999911,2.81200000000001,0.1439999999999978,-0.6559999999999911,0.3739999999999922,0.6280000000000011
1.6000000000000005,-0.9038000000000018,0.12460000000000078,-0.05499999999999888,-0.3879999999999844,2.8840000000000034,0.0409999999999939,-0.3879999999999844,0.3239999999999978,0.63
1.6100000000000005,-0.9322000000000016,0.14310000000000106,-0.036799999999999,-0.053999999999981174,2.8179999999999956,-0.16800000000001222,-0.053999999999981174,0.36500000000000277,0.6029999999999983
1.6200000000000006,-0.9467000000000007,0.15580000000000066,-0.032299999999999836,0.25900000000001716,2.692999999999993,-0.3700000000000111,0.25900000000001716,0.44200000000000444,0.5639999999999978
1.6300000000000006,-0.9552000000000004,0.15429999999999983,-0.037400000000000336,0.42500000000000837,2.625999999999997,-0.4260000000000022,0.42500000000000837,0.49500000000000277,0.5329999999999984
1.6400000000000006,-0.9641000000000005,0.15039999999999978,-0.04340000000000033,0.5390000000000061,2.683000000000004,-0.3939999999999978,0.5390000000000061,0.5180000000000011,0.5209999999999995
1.6500000000000006,-0.9731000000000005,0.14099999999999946,-0.056600000000000775,0.6490000000000061,2.7800000000000056,-0.35399999999999776,0.6490000000000061,0.49299999999999833,0.5290000000000006
1.6600000000000006,-0.9911000000000011,0.13369999999999962,-0.07240000000000088,0.7680000000000067,2.916000000000008,-0.23299999999999277,0.7680000000000067,0.44499999999999723,0.5480000000000012
1.6700000000000006,-1.0137000000000014,0.13390000000000007,-0.08480000000000065,0.9690000000000116,3.0470000000000073,-0.0939999999999922,0.9690000000000116,0.39499999999999724,0.5409999999999995
1.6800000000000006,-1.034900000000001,0.13670000000000018,-0.08960000000000022,1.2150000000000138,3.0960000000000023,0.02800000000000666,1.2150000000000138,0.34499999999999725,0.5129999999999983
1.6900000000000006,-1.056800000000001,0.14330000000000037,-0.08639999999999977,1.4470000000000127,3.1090000000000004,0.06700000000000167,1.4470000000000127,0.33099999999999946,0.47399999999999776
1.7000000000000006,-1.0671000000000006,0.15390000000000062,-0.08059999999999967,1.6860000000000133,3.0919999999999987,0.01599999999999667,1.6860000000000133,0.33,0.4249999999999972
1.7100000000000006,-1.0698,0.155,-0.0700999999999994,1.8000000000000056,3.0179999999999954,-0.05300000000000387,1.8000000000000056,0.35700000000000165,0.3839999999999978
1.7200000000000006,-1.0772000000000006,0.14599999999999944,-0.06629999999999983,1.8460000000000023,3.046000000000002,-0.16800000000000664,1.8460000000000023,0.3780000000000011,0.3619999999999989
1.7300000000000006,-1.0852000000000006,0.14139999999999978,-0.06780000000000011,1.9400000000000055,3.1670000000000074,-0.24300000000000388,1.9400000000000055,0.38,0.3509999999999994
1.7400000000000007,-1.1040000000000012,0.1446000000000002,-0.07160000000000022,2.0400000000000054,3.243000000000004,-0.25,2.0400000000000054,0.3529999999999983,0.32299999999999834
1.7500000000000007,-1.1348000000000023,0.15400000000000075,-0.07290000000000008,2.2480000000000167,3.2319999999999984,-0.24099999999999924,2.2480000000000167,0.32299999999999773,0.27499999999999625
1.7600000000000007,-1.1650000000000023,0.17660000000000187,-0.0693999999999997,2.5580000000000247,3.148999999999993,-0.25800000000000156,2.5580000000000247,0.3109999999999992,0.1979999999999938
1.7700000000000007,-1.181500000000001,0.2114000000000028,-0.0527999999999986,2.8600000000000234,2.941999999999983,-0.33200000000000623,2.8600000000000234,0.3190000000000008,0.07299999999998989
1.7800000000000007,-1.1748999999999992,0.24470000000000255,-0.025799999999997825,3.0160000000000107,2.595999999999972,-0.5380000000000171,3.0160000000000107,0.3560000000000031,-0.08400000000001243
1.7900000000000007,-1.1541999999999981,0.2696000000000019,0.0031000000000022537,2.9489999999999927,2.2449999999999726,-0.8390000000000242,2.9489999999999927,0.4230000000000054,-0.23500000000001164
1.8000000000000007,-1.1222999999999974,0.29360000000000186,0.029400000000002022,2.741999999999983,1.966999999999979,-1.1850000000000271,2.741999999999983,0.49300000000000543,-0.3580000000000093
1.8100000000000007,-1.0937999999999979,0.3176000000000019,0.049100000000001476,2.4139999999999735,1.696999999999979,-1.499000000000024,2.4139999999999735,0.5360000000000031,-0.42400000000000465
1.8200000000000007,-1.0882999999999998,0.35420000000000296,0.06180000000000093,2.118999999999977,1.4179999999999782,-1.7460000000000186,2.118999999999977,0.5309999999999993,-0.44800000000000156
1.8300000000000007,-1.0979000000000008,0.40480000000000405,0.06570000000000023,2.0539999999999967,1.0119999999999674,-1.9140000000000124,2.0539999999999967,0.4939999999999969,-0.4409999999999992
1.8400000000000007,-1.1143000000000014,0.4505000000000035,0.06419999999999984,2.1400000000000077,0.49299999999995875,-2.002000000000006,2.1400000000000077,0.42699999999999455,-0.42199999999999843
1.8500000000000008,-1.1412000000000022,0.4829000000000024,0.052299999999998986,2.2850000000000117,0.007999999999962704,-2.01,2.2850000000000117,0.3479999999999938,-0.3929999999999977
1.8600000000000008,-1.1764000000000028,0.5022000000000014,0.025799999999997825,2.5340000000000202,-0.3370000000000256,-1.9109999999999914,2.5340000000000202,0.31299999999999767,-0.33599999999999536
1.8700000000000008,-1.2192727272727302,0.5031818181818182,-0.0400000000000048,2.8381818181818392,-0.5254545454545574,-1.6709090909090736,2.8381818181818392,0.23636363636363075,-0.2727272727272684
1.8800000000000008,-1.2768888888888934,0.4994444444444441,-0.0913333333333369,3.3177777777778177,-0.5688888888888897,-0.9266666666666004,3.3177777777778177,0.09555555555554365,-0.2155555555555513
1.8900000000000008,-1.329800000000004,0.5044000000000005,-0.13380000000000328,3.8470000000000413,-0.5339999999999969,-0.434999999999965,3.8470000000000413,-0.010000000000007767,-0.16499999999999612
1.9000000000000008,-1.3890000000000047,0.5095000000000004,-0.20460000000000575,4.350000000000039,-0.5750000000000038,0.02400000000003577,4.350000000000039,-0.12800000000000933,-0.13299999999999768
1.9100000000000008,-1.4220000000000024,0.5036999999999995,-0.24890000000000317,4.931000000000046,-0.6340000000000047,0.7900000000000622,4.931000000000046,-0.20300000000000545,-0.14800000000000155
1.9200000000000008,-1.4241,0.47599999999999765,-0.28540000000000276,5.233000000000021,-0.5769999999999945,1.275000000000035,5.233000000000021,-0.23700000000000232,-0.1950000000000039
1.9300000000000008,-1.402399999999998,0.42979999999999624,-0.31510000000000227,5.241999999999998,-0.31799999999997824,1.7070000000000334,5.241999999999998,-0.23099999999999923,-0.29000000000000775
1.9400000000000008,-1.3603999999999967,0.3682999999999951,-0.3351000000000015,5.014999999999981,0.11500000000003496,2.047000000000026,5.014999999999981,-0.1939999999999969,-0.3990000000000085
1.9500000000000008,-1.307399999999996,0.2962999999999943,-0.34600000000000075,4.575999999999964,0.6730000000000442,2.287000000000018,4.575999999999964,-0.1539999999999969,-0.5180000000000093
1.9600000000000009,-1.2470999999999954,0.22599999999999454,-0.3542000000000006,4.0349999999999575,1.333000000000052,2.4180000000000095,4.0349999999999575,-0.14099999999999924,-0.6290000000000086
1.9700000000000009,-1.192399999999996,0.16049999999999495,-0.35770000000000024,3.40399999999995,1.9580000000000481,2.529000000000009,3.40399999999995,-0.1760000000000031,-0.7300000000000078
1.9800000000000009,-1.1554999999999973,0.11169999999999634,-0.3616000000000003,2.8359999999999563,2.5330000000000443,2.585000000000004,2.8359999999999563,-0.261000000000007,-0.821000000000007
1.9900000000000009,-1.1357999999999986,0.07639999999999736,-0.35569999999999946,2.4289999999999696,2.9320000000000297,2.6440000000000046,2.4289999999999696,-0.37800000000000933,-0.9020000000000062
2.000000000000001,-1.1358000000000001,0.05049999999999756,-0.34239999999999865,2.2009999999999796,3.1860000000000235,2.613999999999996,2.2009999999999796,-0.49800000000001177,-0.9640000000000059
2.0100000000000007,-1.1558000000000013,0.030899999999998904,-0.3274999999999991,2.1529999999999982,3.3450000000000086,2.5109999999999935,2.1529999999999982,-0.6000000000000058,-1.0330000000000041
2.0200000000000005,-1.1841000000000015,0.016399999999999255,-0.31699999999999945,2.303000000000009,3.4320000000000044,2.409999999999995,2.303000000000009,-0.6550000000000027,-1.1030000000000038
2.0300000000000002,-1.2221000000000004,0.0059999999999998666,-0.31870000000000004,2.527000000000003,3.4760000000000004,2.3549999999999995,2.527000000000003,-0.6690000000000002,-1.173000000000001
2.04,-1.2489090909090914,-0.003181818181818328,-0.32309090909090915,2.8281818181818235,3.4636363636363634,2.407272727272728,2.8281818181818235,-0.6290909090909084,-1.2700000000000016
2.05,-1.2628888888888885,-0.012999999999999706,-0.3399999999999994,3.085555555555548,3.4333333333333345,2.508888888888886,3.085555555555548,-0.5755555555555572,-1.4233333333333285
2.0599999999999996,-1.2711999999999997,-0.02389999999999961,-0.368099999999999,3.1459999999999986,3.376000000000002,2.7179999999999924,3.1459999999999986,-0.5250000000000018,-1.6289999999999925
2.0699999999999994,-1.2800999999999993,-0.027699999999999773,-0.4006999999999975,3.1679999999999984,3.3070000000000053,3.036999999999975,3.1679999999999984,-0.47500000000000375,-1.8569999999999824
2.079999999999999,-1.2792000000000001,-0.02979999999999984,-0.41659999999999886,3.196999999999998,3.156000000000013,3.384999999999972,3.196999999999998,-0.37100000000000877,-2.095999999999981
2.089999999999999,-1.256500000000003,-0.005700000000003237,-0.37480000000000574,3.119000000000011,2.960000000000024,3.5459999999999834,3.119000000000011,-0.12600000000003117,-2.3179999999999734
2.0999999999999988,-1.2216000000000045,-0.0021000000000001243,-0.4014999999999957,2.8310000000000386,2.499000000000061,3.137000000000058,2.8310000000000386,0.04399999999998011,-2.4659999999999824
2.1099999999999985,-1.1649000000000098,-0.05599999999999014,-0.4085999999999993,2.4400000000000657,2.2250000000000414,3.368999999999949,2.4400000000000657,0.16799999999998028,-2.5249999999999915
2.1199999999999983,-1.1257000000000064,-0.0880999999999951,-0.4000000000000017,1.8240000000001082,2.496999999999944,3.4089999999999985,1.8240000000001082,0.3149999999999747,-2.53
2.129999999999998,-1.1211000000000002,-0.09369999999999949,-0.4106999999999978,1.4000000000000676,2.565999999999993,3.2750000000000252,1.4000000000000676,0.4019999999999865,-2.5389999999999984
2.139999999999998,-1.1407999999999954,-0.08500000000000209,-0.45249999999999063,1.3150000000000106,2.372000000000046,3.3229999999999853,1.3150000000000106,0.41,-2.5759999999999916
2.1499999999999977,-1.1672999999999942,-0.06600000000000426,-0.4561000000000002,1.4809999999999595,2.017000000000079,3.680999999999917,1.4809999999999595,0.40100000000000213,-2.660999999999981
2.1599999999999975,-1.1906999999999943,-0.047800000000004554,-0.44700000000000256,1.7069999999999417,1.557000000000119,3.6660000000000155,1.7069999999999417,0.4,-2.77799999999997
2.1699999999999973,-1.210999999999995,-0.031600000000004125,-0.42800000000000515,1.9189999999999459,1.087000000000121,3.5250000000000385,1.9189999999999459,0.4179999999999948,-2.9069999999999663
2.179999999999997,-1.2327999999999935,-0.012900000000005653,-0.4071000000000063,2.1199999999999406,0.6260000000001368,3.2850000000000743,2.1199999999999406,0.4739999999999821,-3.0459999999999585
2.189999999999997,-1.2484999999999955,0.0015999999999957715,-0.396000000000003,2.3199999999999394,0.12100000000015398,3.0260000000000784,2.3199999999999394,0.5519999999999758,-3.1679999999999637
2.1999999999999966,-1.2589999999999966,0.01199999999999658,-0.37700000000000683,2.4929999999999417,-0.35299999999983933,2.8560000000000545,2.4929999999999417,0.6319999999999727,-3.269999999999966
2.2099999999999964,-1.2734999999999947,0.024699999999995496,-0.36420000000000413,2.626999999999955,-0.7959999999998475,2.6150000000000864,2.626999999999955,0.7029999999999758,-3.342999999999976
2.219999999999996,-1.2848999999999957,0.04039999999999382,-0.351300000000005,2.8019999999999303,-1.2719999999998146,2.4280000000000697,2.8019999999999303,0.7729999999999729,-3.3949999999999805
2.229999999999996,-1.290499999999998,0.060899999999991794,-0.3311000000000082,2.9639999999999374,-1.7699999999998046,2.2390000000000745,2.9639999999999374,0.8429999999999727,-3.4359999999999844
2.2399999999999958,-1.2874000000000017,0.08189999999999095,-0.31550000000000644,3.0789999999999527,-2.3239999999997587,1.986000000000112,3.0789999999999527,0.8949999999999785,-3.466999999999987
2.2499999999999956,-1.2780000000000042,0.0992999999999926,-0.30050000000000654,3.1259999999999826,-2.8749999999997606,1.7710000000000914,3.1259999999999826,0.9449999999999782,-3.496999999999987
2.2599999999999953,-1.261700000000008,0.12079999999998954,-0.2882000000000057,3.121000000000005,-3.3889999999997578,1.5610000000000999,3.121000000000005,0.985999999999981,-3.5179999999999905
2.269999999999995,-1.237500000000012,0.1445999999999885,-0.27530000000000626,3.0750000000000237,-3.9529999999997263,1.3780000000000865,3.0750000000000237,1.0079999999999905,-3.5379999999999905
2.279999999999995,-1.2035000000000182,0.1613999999999917,-0.26230000000000675,2.9530000000000673,-4.531999999999698,1.1890000000000986,2.9530000000000673,1.0189999999999948,-3.54
2.2899999999999947,-1.1640000000000208,0.17559999999999265,-0.24480000000000943,2.760000000000105,-5.039999999999738,1.0170000000000892,2.760000000000105,1.0289999999999948,-3.5220000000000105
2.2999999999999945,-1.118600000000026,0.19139999999999097,-0.22140000000001353,2.5060000000001468,-5.512999999999734,0.7930000000001297,2.5060000000001468,1.0389999999999944,-3.45700000000004
2.3099999999999943,-1.0600000000000342,0.20019999999999546,-0.19740000000001365,2.2100000000001705,-5.991999999999727,0.5270000000001535,2.2100000000001705,1.0489999999999944,-3.360000000000057
2.319999999999994,-0.9964000000000389,0.2099999999999939,-0.17700000000001215,1.7930000000002617,-6.381999999999769,0.2480000000001703,1.7930000000002617,1.0320000000000122,-3.251000000000067
2.329999999999994,-0.9360000000000368,0.21999999999999387,-0.16600000000000614,1.3270000000002882,-6.761999999999767,0.031000000000128702,1.3270000000002882,0.9850000000000306,-3.1230000000000797
2.3399999999999936,-0.8715000000000425,0.22459999999999739,-0.15510000000000718,0.8930000000002807,-7.132999999999758,-0.09799999999992166,0.8930000000002807,0.8990000000000588,-2.9660000000001046
2.3499999999999934,-0.8065000000000427,0.22230000000000197,-0.14410000000000722,0.4270000000003089,-7.430999999999809,-0.19999999999993429,0.4270000000003089,0.8000000000000658,-2.7880000000001184
2.359999999999993,-0.7460000000000419,0.21390000000000628,-0.13580000000000558,-0.06099999999965838,-7.6489999999998535,-0.29099999999993725,-0.06099999999965838,0.6910000000000768,-2.5810000000001465
2.369999999999993,-0.6887000000000401,0.2076000000000042,-0.12330000000000912,-0.5149999999996844,-7.786999999999908,-0.3449999999999649,-0.5149999999996844,0.6170000000000491,-2.362000000000154
2.379999999999993,-0.6335000000000386,0.20070000000000493,-0.10940000000000982,-0.9289999999997123,-7.907999999999916,-0.4489999999999228,-0.9289999999997123,0.5560000000000421,-2.1240000000001684
2.3899999999999926,-0.5803000000000392,0.18650000000001113,-0.10260000000000444,-1.3479999999996886,-8.009999999999925,-0.5409999999999333,-1.3479999999996886,0.5230000000000222,-1.8660000000001928
2.3999999999999924,-0.5381000000000307,0.16700000000001491,-0.0921000000000082,-1.7589999999996941,-8.02,-0.5769999999999775,-1.7589999999996941,0.5020000000000149,-1.6150000000001865
2.409999999999992,-0.5079000000000228,0.14880000000001414,-0.08380000000000629,-2.0789999999997564,-7.9480000000000635,-0.6339999999999528,-2.0789999999997564,0.4910000000000079,-1.383000000000181
2.419999999999992,-0.4789000000000229,0.13080000000001424,-0.083,-2.298999999999834,-7.886000000000047,-0.6759999999999684,-2.298999999999834,0.4540000000000316,-1.180000000000158
2.4299999999999917,-0.4616000000000133,0.11010000000001743,-0.083,-2.5089999999998254,-7.799000000000075,-0.6260000000000498,-2.5089999999998254,0.37800000000006645,-1.0340000000001162
2.4399999999999915,-0.4456000000000134,0.09090000000001586,-0.07220000000001,-2.6019999999999333,-7.6820000000001,-0.5570000000000584,-2.6019999999999333,0.29800000000006677,-0.8940000000001169
2.4499999999999913,-0.436800000000007,0.07460000000001399,-0.05840000000001225,-2.6999999999999122,-7.571000000000096,-0.585999999999965,-2.6999999999999122,0.20900000000007873,-0.7630000000001137
2.459999999999991,-0.42430000000001145,0.05410000000001847,-0.044400000000012305,-2.745999999999965,-7.479000000000079,-0.634999999999956,-2.745999999999965,0.10100000000009672,-0.6150000000001319
2.469999999999991,-0.41580000000000733,0.031300000000021144,-0.02680000000001655,-2.8399999999999084,-7.326000000000147,-0.6759999999999633,-2.8399999999999084,0.009000000000082733,-0.42900000000017463
2.4799999999999907,-0.415,0.01190000000001755,-0.008800000000016624,-2.903999999999945,-7.139000000000175,-0.7429999999999354,-2.903999999999945,-0.05399999999994458,-0.23000000000018472
2.4899999999999904,-0.4221999999999923,-0.003499999999985544,0.004699999999987474,-2.91,-6.967000000000164,-0.8039999999999422,-2.91,-0.11399999999994218,-0.030000000000192734
2.4999999999999902,-0.4535999999999671,-0.01849999999998548,0.013199999999992256,-2.8470000000000675,-6.815000000000145,-0.8279999999999806,-2.8470000000000675,-0.17399999999994192,0.187999999999787
2.50999999999999,-0.49119999999996167,-0.03889999999997883,0.020299999999992945,-2.561000000000312,-6.656000000000161,-0.7940000000000403,-2.561000000000312,-0.2249999999999496,0.3989999999997883
2.51999999999999,-0.5264999999999646,-0.06889999999996861,0.030899999999988863,-2.2330000000003345,-6.424000000000243,-0.7450000000000506,-2.2330000000003345,-0.2749999999999494,0.6089999999997874
