time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.7849094044515743,-0.5408044315219558,0.3168500701824742,-0.4895,-2.0914,-0.8145,-0.4895,0.1949,1.2615
1.2800000000000002,-0.7907245237617808,-0.5009006817726076,0.3094307800280728,-0.4895,-2.0914,-0.8145,-0.4895,0.1949,1.2615
1.2900000000000003,-0.796,-0.4647,0.3027,-0.4895,-2.0914,-0.8145,-0.4895,0.18740599017133538,1.226427294461406
1.3000000000000003,-0.796,-0.4647,0.3027,-0.4895,-2.0914,-0.8145,-0.4895,0.10665157391419634,0.8484886571921804
1.3100000000000003,-0.7567183707608858,-0.42215951234348836,0.21378488366198545,-0.4895,-2.0914,-0.8145,-0.4895,0.0733,0.6924
1.3200000000000003,-0.7415107872459062,-0.4126294266741013,0.18656330917017225,-0.4895,-2.0914,-0.8145,-0.4895,0.0733,0.6924
1.3300000000000003,-0.7279,-0.4041,0.1622,0.049450634696881435,-2.6754014104373716,-0.7348836389280492,0.049450634696881435,0.0733,0.6924
1.3400000000000003,-0.7201975698950097,-0.3977698419252091,0.17552431874483962,1.3301,-4.0631,-0.5457,1.3301,0.0733,0.6924
1.3500000000000003,-0.710434953271028,-0.38969429906542047,0.19356570093458036,1.3301,-4.0631,-0.5457,1.3301,0.0733,0.6924
1.3600000000000003,-0.7092544318740777,-0.3877759517953762,0.21653667978357183,1.3301,-4.0631,-0.5457,1.3301,0.0733,0.6924
1.3700000000000003,-0.7081,-0.3859,0.239,1.3301,-4.0631,-0.5457,1.3301,0.07715064606367827,0.6937748101771696
1.3800000000000003,-0.7081,-0.3859,0.239,1.2964447937858288,-3.822594525614912,-0.5484606805992236,1.2964447937858288,0.2041,0.7391
1.3900000000000003,-0.6859456072351383,-0.38583863049095607,0.2465484496124044,1.196,-3.1048,-0.5567,1.196,0.2041,0.7391
1.4000000000000004,-0.6462486218922258,-0.385899043761953,0.2287675441556975,1.196,-3.1048,-0.5567,1.196,0.2041,0.7391
1.4100000000000004,-0.6191389066016503,-0.3855622374343585,0.20234119467366773,1.196,-3.1048,-0.5567,1.196,0.2041,0.7391
1.4200000000000004,-0.610746183420855,-0.38129554576144026,0.16862964178544532,1.196,-3.1048,-0.5567,1.196,0.2041,0.7391
1.4300000000000004,-0.6023534602400596,-0.377028854088522,0.1349180888972229,1.196,-3.1048,-0.5567,1.196,0.2041,0.7391
1.4400000000000004,-0.60177004174573,-0.37689348766603414,0.1331858140417446,1.196,-3.1048,-0.5567,1.196,-0.0105,0.7823
1.4500000000000004,-0.5786960379506635,-0.3764380796963947,0.08324274003794924,1.196,-3.1048,-0.5567,1.196,-0.0105,0.7823
1.4600000000000004,-0.568695106505469,-0.3769380253310306,0.07299838802533151,1.8753,-2.8082,-1.2057,1.8753,-0.0105,0.7823
1.4700000000000004,-0.5602898100172709,-0.3787227115716754,0.08670017271157225,1.8753,-2.8082,-1.2057,1.8753,-0.0105,0.7823
1.4800000000000004,-0.5471432772607963,-0.37629083750894754,0.10996275351944776,1.8753,-2.8082,-1.2057,1.8753,-0.0105,0.7823
1.4900000000000004,-0.5310969875924593,-0.37128010021474567,0.1390727511333824,1.8753,-2.8082,-1.2057,1.8753,-0.0105,0.7823
1.5000000000000004,-0.5302,-0.371,0.1407,1.8753,-2.8082,-1.2057,1.8753,0.13850432506260651,0.532144661962201
1.5100000000000005,-0.5621731799691426,-0.37723652686211295,0.0713076588581795,1.8753,-2.8082,-1.2057,1.8753,0.1975,0.4331
1.5200000000000005,-0.5924027656405177,-0.3883032025819271,0.008189870903671466,1.8753,-2.8082,-1.2057,1.8753,0.1975,0.4331
1.5300000000000005,-0.6206550000000014,-0.3994750000000005,-0.05040000000000273,1.8753,-2.8082,-1.2057,1.8753,0.1975,0.4331
1.5400000000000005,-0.645696999581617,-0.39950215767138836,-0.06988579881656924,2.7724,-3.1245,-1.6,2.7724,0.1975,0.4331
1.5500000000000005,-0.6843677305600402,-0.39758954037415567,-0.09355443786982362,2.7724,-3.1245,-1.6,2.7724,0.1975,0.4331
1.5600000000000005,-0.7109542982150859,-0.3963697857107343,-0.08756870183463387,2.7724,-3.1245,-1.6,2.7724,0.1975,0.4331
1.5700000000000005,-0.7362115944911263,-0.39522624670611045,-0.07832095162332778,2.7724,-3.1245,-1.6,2.7724,0.1975,0.4331
1.5800000000000005,-0.7364998073747931,-0.39706135800770537,-0.06454039625756529,2.7724,-3.1245,-1.6,2.7724,0.6206,-0.2513
1.5900000000000005,-0.7285196202531641,-0.40332167721519024,-0.023813924050630424,2.7724,-3.1245,-1.6,2.7724,0.6206,-0.2513
1.6000000000000005,-0.7266735387138339,-0.4110683612510255,0.0050807192222111185,3.2795,-3.1508,-1.9217,3.2795,0.6206,-0.2513
1.6100000000000005,-0.7253850298699777,-0.42325062668384733,0.04619586505798476,3.2795,-3.1508,-1.9217,3.2795,0.6206,-0.2513
1.6200000000000006,-0.7534106283001517,-0.44337839461318707,0.0781533449595519,3.2795,-3.1508,-1.9217,3.2795,0.6206,-0.2513
1.6300000000000006,-0.7863515768056984,-0.46483845371312416,0.10857527975585096,3.2795,-3.1508,-1.9217,3.2795,0.6206,-0.2513
1.6400000000000006,-0.795002558239254,-0.47001280548806973,0.1151358153494366,3.2795,-3.1508,-1.9217,3.2795,-0.1864,-0.8146
1.6500000000000006,-0.9392072173788848,-0.5270372445333746,0.13400104330427431,3.2795,-3.1508,-1.9217,3.2795,-0.1864,-0.8146
1.6600000000000006,-1.0251373658817668,-0.5644024267300388,0.13885348167350703,1.8893,-2.9103,-3.2657,1.8893,-0.1864,-0.8146
1.6700000000000006,-1.1644043061856484,-0.6351160437819581,0.12754794412039977,1.8893,-2.9103,-3.2657,1.8893,-0.1864,-0.8146
1.6800000000000006,-1.227695780999954,-0.6720254352359262,0.11275561805925914,1.8893,-2.9103,-3.2657,1.8893,-0.1864,-0.8146
1.6900000000000006,-1.275171655108872,-0.7018978953494027,0.09723745696134924,1.8893,-2.9103,-3.2657,1.8893,-0.1864,-0.8146
1.7000000000000006,-1.2863,-0.7089,0.0936,1.8893,-2.9103,-3.2657,1.8893,0.013729443996790686,-1.2205962610798025
1.7100000000000006,-1.2644056196879334,-0.7160872129899792,0.15116425218826002,1.8893,-2.9103,-3.2657,1.8893,0.138,-1.4727
1.7200000000000006,-1.2429761842262244,-0.705535580479654,0.22693235890705948,0.6078,-2.5884,-1.6351,0.6078,0.138,-1.4727
1.7300000000000006,-1.2180388259157604,-0.6716494093783538,0.3389714950483304,0.6078,-2.5884,-1.6351,0.6078,0.138,-1.4727
1.7400000000000007,-1.2206557951738561,-0.6168458198745923,0.4023261162834915,0.6078,-2.5884,-1.6351,0.6078,0.138,-1.4727
1.7500000000000007,-1.2328636614098432,-0.5547614573437158,0.4487350085502599,0.6078,-2.5884,-1.6351,0.6078,0.138,-1.4727
1.7600000000000007,-1.2253276913405613,-0.4766404840483986,0.4600640578343543,0.6078,-2.5884,-1.6351,0.6078,0.138,-1.4727
1.7700000000000007,-1.2065210487715425,-0.38936508984231183,0.45136795012834563,0.6078,-2.5884,-1.6351,0.6078,0.138,-1.4727
1.7800000000000007,-1.1894832885578193,-0.3345443277567408,0.446111100256441,0.6078,-2.5884,-1.6351,0.6078,-0.1616,-1.7615
1.7900000000000007,-1.1552300219807035,-0.24527823910122726,0.4378072780559281,0.6078,-2.5884,-1.6351,0.6078,-0.1616,-1.7615
1.8000000000000007,-1.1361325767928212,-0.20895340146158697,0.4349972966549818,-3.6029,-3.4161,-0.6712,-3.6029,-0.1616,-1.7615
1.8100000000000007,-1.1131392905947342,-0.1827517497474877,0.4339872556592002,-3.6029,-3.4161,-0.6712,-3.6029,-0.1616,-1.7615
1.8200000000000007,-1.101593338588884,-0.18781665352779012,0.4364853961371702,-3.6029,-3.4161,-0.6712,-3.6029,-0.1616,-1.7615
1.8300000000000007,-1.0945968860859279,-0.20530778478518066,0.440377788726843,-3.6029,-3.4161,-0.6712,-3.6029,-0.1616,-1.7615
1.8400000000000007,-1.0924,-0.2108,0.4416,-3.6110416209920593,-3.2434467867907575,-0.47964427240323815,-3.6110416209920593,-0.413,-1.2915
1.8500000000000008,-1.0924,-0.2108,0.4416,-3.705382536311325,-1.2428301795010945,1.7400049465608551,-3.705382536311325,-0.413,-1.2915
1.8600000000000008,-1.0607152529807864,-0.31909286464447045,0.40945697782170865,-3.7406,-0.496,2.5686,-3.7406,-0.413,-1.2915
1.8700000000000008,-1.0491009946253163,-0.3646232285167125,0.40778897263235925,-3.7406,-0.496,2.5686,-3.7406,-0.413,-1.2915
1.8800000000000008,-1.045,-0.3807,0.4072,-3.7406,-0.496,2.5686,-3.7406,-0.413,-1.2915
1.8900000000000008,-1.045,-0.3807,0.4072,-3.7406,-0.496,2.5686,-3.7406,-0.413,-1.2915
1.9000000000000008,-1.045,-0.3807,0.4072,-3.7406,-0.496,2.5686,-3.7406,-0.27408205515043343,-0.5336182214398647
1.9100000000000008,-0.9262467507481669,-0.39225840102608106,0.3870038691748583,-3.7406,-0.496,2.5686,-3.7406,-0.199,-0.124
1.9200000000000008,-0.8359622717424899,-0.39484954090580715,0.3696720004126676,-2.8231,2.6229,2.8413,-2.8231,-0.199,-0.124
1.9300000000000008,-0.7814899721448424,-0.3813346332404817,0.3544032497678725,-2.8231,2.6229,2.8413,-2.8231,-0.199,-0.124
1.9400000000000008,-0.7410856305905723,-0.36472070408536733,0.3422387770047596,-2.8231,2.6229,2.8413,-2.8231,-0.199,-0.124
1.9500000000000008,-0.7226203902285906,-0.343273824344822,0.3349154522153051,-2.8231,2.6229,2.8413,-2.8231,-0.199,-0.124
1.9600000000000009,-0.713,-0.3321,0.3311,-2.8231,2.6229,2.8413,-2.8231,-0.20385405348934488,-0.030822189719998283
1.9700000000000009,-0.713,-0.3321,0.3311,-2.8231,2.6229,2.8413,-2.8231,-0.2139877768491443,0.16370351023821283
1.9800000000000009,-0.6742,-0.2843,0.3669,-2.8231,2.6229,2.8413,-2.8231,-0.2184,0.2484
1.9900000000000009,-0.6742,-0.2843,0.3669,-2.8231,2.6229,2.8413,-2.8231,-0.2184,0.2484
2.000000000000001,-0.6736020193718811,-0.28257375403580787,0.370578144995599,-1.6539,1.0792,2.5891,-1.6539,-0.2184,0.2484
2.0100000000000007,-0.6704907778103902,-0.27359224537716403,0.3897152157323172,-1.6539,1.0792,2.5891,-1.6539,-0.2184,0.2484
2.0200000000000005,-0.6900886101973707,-0.2681962171052631,0.3965527960526313,-1.6539,1.0792,2.5891,-1.6539,-0.2184,0.2484
2.0300000000000002,-0.7334457008406443,-0.2665514802631579,0.39052209429824547,-1.6539,1.0792,2.5891,-1.6539,-0.2184,0.2484
2.04,-0.7638,-0.2654,0.3863,-1.6539,1.0792,2.5891,-1.6539,0.04734265508683308,0.11244037220844463
2.05,-0.7638,-0.2654,0.3863,0.02525679588330454,1.315993907375635,2.3073841715265964,0.02525679588330454,0.1387,0.0657
2.0599999999999996,-0.8352997746152353,-0.2853586064782016,0.311812273810293,1.0748,1.464,2.1313,1.0748,0.1387,0.0657
2.0699999999999994,-0.8488872561014866,-0.2950823491531966,0.25759113915899623,1.0748,1.464,2.1313,1.0748,0.1387,0.0657
2.079999999999999,-0.8580864675042037,-0.3070677416163802,0.24963936096547346,1.0748,1.464,2.1313,1.0748,0.1387,0.0657
2.089999999999999,-0.8634777030368971,-0.32101570877435776,0.28183839153229395,1.0748,1.464,2.1313,1.0748,0.1387,0.0657
2.0999999999999988,-0.8661,-0.3278,0.2975,1.0748,1.464,2.1313,1.0748,0.29285022789421705,0.14962233363717056
2.1099999999999985,-0.8864206879109713,-0.3171302984319702,0.3829112291350323,1.0748,1.464,2.1313,1.0748,0.4021,0.2091
2.1199999999999983,-0.9062990414134354,-0.3094335505294089,0.4562528538312159,0.9658,1.8533,2.3966,0.9658,0.4021,0.2091
2.129999999999998,-0.962373222229173,-0.34683722197856565,0.44290782532423034,0.9658,1.8533,2.3966,0.9658,0.4021,0.2091
2.139999999999998,-0.9716403536811815,-0.37021489997937596,0.399625407300491,0.9658,1.8533,2.3966,0.9658,0.4021,0.2091
2.1499999999999977,-0.9225065116518981,-0.3760924004949461,0.3189902247886345,0.9658,1.8533,2.3966,0.9658,0.4021,0.2091
2.1599999999999975,-0.8982,-0.379,0.2791,0.9658,1.8533,2.3966,0.9658,0.19666095629085115,0.2598130354986471
2.1699999999999973,-0.8982,-0.379,0.2791,0.9658,1.8533,2.3966,0.9658,-0.2099075054333619,0.3601752668437308
2.179999999999997,-0.7544386006064484,-0.3845109388408952,0.036972801647720585,0.9658,1.8533,2.3966,0.9658,-0.4397,0.4169
2.189999999999997,-0.7334991875965511,-0.3830234395560391,-0.05765503747350967,0.9658,1.8533,2.3966,0.9658,-0.4397,0.4169
2.1999999999999966,-0.7205,-0.3821,-0.1164,-0.3068709811016743,1.2620699715252304,1.6685320735186178,-0.3068709811016743,-0.4397,0.4169
2.2099999999999964,-0.7226584782608688,-0.3690257888198805,-0.12867249068322534,-0.3307,1.251,1.6549,-0.3307,-0.4397,0.4169
2.219999999999996,-0.7375625433468603,-0.3605585653423168,-0.11879198949768939,-0.3307,1.251,1.6549,-0.3307,-0.4397,0.4169
2.229999999999996,-0.7729831318735616,-0.35966685821856764,-0.07306722976322051,-0.3307,1.251,1.6549,-0.3307,-0.4397,0.4169
2.2399999999999958,-0.7955,-0.3591,-0.044,-0.3307,1.251,1.6549,-0.3307,-0.7109536796533488,0.29091072631088
2.2499999999999956,-0.7980930129060957,-0.3626578549176663,0.039277926123679904,-0.3307,1.251,1.6549,-0.3307,-0.7493,0.2731
2.2599999999999953,-0.8001513113972282,-0.3650762279446816,0.09662215069142169,-0.3936,0.3153,0.3755,-0.3936,-0.7493,0.2731
2.269999999999995,-0.8127884120171611,-0.36781824034334626,0.1873469957081096,-0.3936,0.3153,0.3755,-0.3936,-0.7493,0.2731
2.279999999999995,-0.8374717495359726,-0.3731577610628061,0.2731884634169771,-0.3936,0.3153,0.3755,-0.3936,-0.7493,0.2731
2.2899999999999947,-0.884507013773542,-0.38331698739864667,0.34996877014746425,-0.3936,0.3153,0.3755,-0.3936,-0.7493,0.2731
2.2999999999999945,-0.9173,-0.3904,0.4035,-0.3936,0.3153,0.3755,-0.3936,-0.70591236802421,0.23859749074461098
2.3099999999999943,-0.9469950767805863,-0.4292558530750443,0.43031850451421055,-0.3936,0.3153,0.3755,-0.3936,-0.6448,0.19
2.319999999999994,-0.9844,-0.4782,0.4641,0.36019429379704554,0.30881983022873327,-1.808906319259726,0.36019429379704554,-0.6448,0.19
2.329999999999994,-1.0120335932626128,-0.5647213661883345,0.469424391765436,0.758,0.3054,-2.9617,0.758,-0.6448,0.19
2.3399999999999936,-1.0422853311825635,-0.6505492791611804,0.4767517290049332,0.758,0.3054,-2.9617,0.758,-0.6448,0.19
2.3499999999999934,-1.0661788688375686,-0.6898677588466317,0.4873374735356316,0.758,0.3054,-2.9617,0.758,-0.6448,0.19
2.359999999999993,-1.0837,-0.7187,0.4951,0.758,0.3054,-2.9617,0.758,-0.3936755511360705,0.1973236035139874
2.369999999999993,-1.0837,-0.7187,0.4951,0.758,0.3054,-2.9617,0.758,0.5479234322331634,0.2247836841814272
2.379999999999993,-1.117532515814007,-0.6653334036178489,0.47728747086895323,0.758,0.3054,-2.9617,0.758,1.0594,0.2397
2.3899999999999926,-1.1148136166907134,-0.5976938519587678,0.4559801797802845,0.758,0.3054,-2.9617,0.758,1.0594,0.2397
2.3999999999999924,-1.1128,-0.5476,0.4402,0.17695373358521582,0.09179651031958388,-1.0223808255217086,0.17695373358521582,1.0594,0.2397
2.409999999999992,-1.0986767688915766,-0.4967369546335818,0.44000586623905946,-0.4359,-0.1335,1.0231,-0.4359,1.0594,0.2397
2.419999999999992,-1.0837,-0.4428,0.4398,-0.4359,-0.1335,1.0231,-0.4359,1.075581494498721,0.22914634270582326
2.4299999999999917,-1.0837,-0.4428,0.4398,-0.4359,-0.1335,1.0231,-0.4359,1.146027704767668,0.18320094743280085
2.4399999999999915,-1.0657030147724422,-0.4450496231534447,0.4514498341874815,-0.4359,-0.1335,1.0231,-0.4359,1.1977,0.1495
2.4499999999999913,-1.0342692576517925,-0.49007163068594,0.45530113860548915,-0.4359,-0.1335,1.0231,-0.4359,1.1977,0.1495
2.459999999999991,-1.01,-0.53,0.4562,-1.211409918350689,-1.447624614446875,1.960476171751663,-1.211409918350689,1.1977,0.1495
2.469999999999991,-0.9837764837071281,-0.5588458679221591,0.45095529674142565,-2.0318,-2.8378,2.9521,-2.0318,1.1977,0.1495
2.4799999999999907,-0.9552767203659666,-0.590595833333314,0.44187971360383627,-2.0318,-2.8378,2.9521,-2.0318,1.1977,0.1495
2.4899999999999904,-0.9380233392999369,-0.6114291666666468,0.42278663484488693,-2.0318,-2.8378,2.9521,-2.0318,1.1977,0.1495
2.4999999999999902,-0.9243,-0.628,0.4076,-2.0318,-2.8378,2.9521,-2.0318,0.7506344363238018,0.3833060792601354
2.50999999999999,-0.9243,-0.628,0.4076,-1.93417022925016,-2.21853588620146,2.8180710675051195,-1.93417022925016,0.0619,0.7435
2.51999999999999,-0.9198772217235605,-0.6270363779174238,0.3875368940755929,-1.8073,-1.4138,2.6439,-1.8073,0.0619,0.7435
2.5299999999999896,-0.8781317706621523,-0.5999824380301516,0.3035057926228251,-1.8073,-1.4138,2.6439,-1.8073,0.0619,0.7435
2.5399999999999894,-0.8369784906416126,-0.5650767991192357,0.2734107096386792,-1.8073,-1.4138,2.6439,-1.8073,0.0619,0.7435
2.549999999999989,-0.8040988990091443,-0.5384528375538277,0.26930701631468773,-1.8073,-1.4138,2.6439,-1.8073,0.0619,0.7435
2.559999999999989,-0.776,-0.5157,0.2658,-1.8073,-1.4138,2.6439,-1.8073,0.05302517394061248,0.7511792536368794
2.5699999999999887,-0.776,-0.5157,0.2658,-1.8073,-1.4138,2.6439,-1.8073,-0.008012144212455219,0.8039939278936789
2.5799999999999885,-0.7480173083477384,-0.4834727427600357,0.26244626916527203,-0.3597,-3.1035,1.9762,-0.3597,-0.0346,0.827
2.5899999999999883,-0.7009105576580884,-0.4303080977293291,0.23814147373110647,-0.3597,-3.1035,1.9762,-0.3597,-0.0346,0.827
2.599999999999988,-0.6758440518556453,-0.40350261820032013,0.21246258261316453,-0.3597,-3.1035,1.9762,-0.3597,-0.0346,0.827
2.609999999999988,-0.6529157346212783,-0.39094542450433645,0.17250325368586417,-0.3597,-3.1035,1.9762,-0.3597,-0.0346,0.827
2.6199999999999877,-0.6322,-0.3796,0.1364,-0.3597,-3.1035,1.9762,-0.3597,-0.017209630607078575,0.830345672823177
2.6299999999999875,-0.6322,-0.3796,0.1364,-0.3597,-3.1035,1.9762,-0.3597,0.1630014511871105,0.8650158575197457
2.6399999999999872,-0.614454120541317,-0.37256113161136034,0.10898806888086104,-0.3597,-3.1035,1.9762,-0.3597,0.3069,0.8927
2.649999999999987,-0.5964,-0.3654,0.0811,0.4461075040770006,-3.0574840493022313,1.2518570599975458,0.4461075040770006,0.3069,0.8927
2.659999999999987,-0.591529375194326,-0.3639649051911853,0.07192409076788192,1.3179,-3.0077,0.4682,1.3179,0.3069,0.8927
2.6699999999999866,-0.588785737051787,-0.36535976095617,0.05166432555493664,1.3179,-3.0077,0.4682,1.3179,0.3069,0.8927
2.6799999999999864,-0.5927072061429458,-0.3692837566450048,0.041801772002369245,1.3179,-3.0077,0.4682,1.3179,0.3069,0.8927
2.689999999999986,-0.5895569797204218,-0.372286316203973,0.036928765505027404,1.3179,-3.0077,0.4682,1.3179,0.3069,0.8927
2.699999999999986,-0.5865,-0.3752,0.0322,1.3179,-3.0077,0.4682,1.3179,0.2987195104395554,0.8925028797696279
2.7099999999999858,-0.5865,-0.3752,0.0322,1.3179,-3.0077,0.4682,1.3179,0.022351619870801587,0.8858434125270073
2.7199999999999855,-0.5582,-0.3648,0.011,1.3367134210470777,-2.9994473684234886,0.45275093301891484,1.3367134210470777,-0.0002,0.8853
2.7299999999999853,-0.5542120897435996,-0.3734906346153631,-0.000926108974329402,2.9228,-2.3037,-0.8497,2.9228,-0.0002,0.8853
2.739999999999985,-0.5465371107657406,-0.388349165120569,-0.020932001203417008,2.9228,-2.3037,-0.8497,2.9228,-0.0002,0.8853
2.749999999999985,-0.5070244998245592,-0.4050467532467282,-0.02955658125656829,2.9228,-2.3037,-0.8497,2.9228,-0.0002,0.8853
2.7599999999999847,-0.4688,-0.4212,-0.0379,2.9228,-2.3037,-0.8497,2.9228,-0.0038626897131504366,0.8809180578979007
2.7699999999999845,-0.4688,-0.4212,-0.0379,2.9228,-2.3037,-0.8497,2.9228,-0.11621513490707529,0.7465026559867198
2.7799999999999843,-0.4688,-0.4212,-0.0379,3.3130719160094886,-2.6076891221922724,-1.737142082237423,3.3130719160094886,-0.1601,0.694
2.789999999999984,-0.5006630889392027,-0.45020513983369737,0.010594129503563258,3.362,-2.6458,-1.8484,3.362,-0.1601,0.694
2.799999999999984,-0.5485340891911544,-0.4588975056689201,0.0668425547996064,3.362,-2.6458,-1.8484,3.362,-0.1601,0.694
2.8099999999999836,-0.610478717201064,-0.4587063168124401,0.11634169096201846,3.362,-2.6458,-1.8484,3.362,-0.1601,0.694
2.8199999999999834,-0.6723,-0.4582,0.1651,3.362,-2.6458,-1.8484,3.362,-0.16014891592047406,0.6885157290091757
2.829999999999983,-0.6723,-0.4582,0.1651,3.362,-2.6458,-1.8484,3.362,-0.1649920763642426,0.1455186011159627
2.839999999999983,-0.6992293008639039,-0.45879842890808675,0.1797845247445903,3.362,-2.6458,-1.8484,3.362,-0.1687,-0.2702
2.8499999999999828,-0.7291785133882354,-0.4678447237824962,0.18466088236901043,3.362,-2.6458,-1.8484,3.362,-0.1687,-0.2702
2.8599999999999826,-0.7269425969351624,-0.4793515133336767,0.16764610350660128,3.362,-2.6458,-1.8484,3.362,-0.1687,-0.2702
2.8699999999999823,-0.7507554681026493,-0.4910146851698059,0.15938287075395802,4.0375,-3.0544,-2.439,4.0375,-0.1687,-0.2702
2.879999999999982,-0.7999809684841939,-0.5116218496077753,0.14832720398287844,4.0375,-3.0544,-2.439,4.0375,-0.1687,-0.2702
2.889999999999982,-0.8786527077167328,-0.5338378094029937,0.16222979193083756,4.0375,-3.0544,-2.439,4.0375,-0.1687,-0.2702
2.8999999999999817,-0.9573244469492717,-0.5560537691982123,0.17613237987879668,4.0375,-3.0544,-2.439,4.0375,-0.1687,-0.2702
2.9099999999999815,-0.9628,-0.5576,0.1771,4.0375,-3.0544,-2.439,4.0375,0.08349950433654993,-0.9361027674501441
2.9199999999999813,-1.0879505958827438,-0.6201352112674825,0.18263196099673884,4.0375,-3.0544,-2.439,4.0375,0.0938,-0.9633
2.929999999999981,-1.139899693379657,-0.6543261045294974,0.17426490592340702,2.4541,-2.9484,-0.7323,2.4541,0.0938,-0.9633
2.939999999999981,-1.210701087107877,-0.7174619930312367,0.14144260627184047,2.4541,-2.9484,-0.7323,2.4541,0.0938,-0.9633
2.9499999999999806,-1.1990015956906677,-0.7237918284378548,0.15239986787271617,2.4541,-2.9484,-0.7323,2.4541,0.0938,-0.9633
2.9599999999999804,-1.1740498729546176,-0.7209968289460366,0.17038950096550992,2.4541,-2.9484,-0.7323,2.4541,0.0938,-0.9633
2.96999999999998,-1.1714,-0.7207,0.1723,2.4541,-2.9484,-0.7323,2.4541,0.20017525083588567,-1.2574177257518593
2.97999999999998,-1.1714,-0.7207,0.1723,0.41894787592489013,-2.8501329139158305,-0.29762831693166636,0.41894787592489013,0.2397,-1.3667
2.98999999999998,-1.0848568412394477,-0.5581586783659694,0.3287996709622997,0.0082,-2.8303,-0.2099,0.0082,0.2397,-1.3667
2.9999999999999796,-1.0487175486702138,-0.46421845352363644,0.3958684946530021,0.0082,-2.8303,-0.2099,0.0082,0.2397,-1.3667
3.0099999999999794,-1.0249433322500638,-0.3746644458890341,0.44029165854180047,0.0082,-2.8303,-0.2099,0.0082,0.2397,-1.3667
