time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,0.5811999999999979,1.0292000000000001,-0.06999999999999867,3.0540000000000123,-13.222000000000024,-0.6680000000000048,3.0540000000000123,0.3120000000000018,3.429999999999993
1.4600000000000004,0.52222222222222,1.014888888888888,-0.02755555555555398,3.4211111111111245,-13.658888888888903,-0.8322222222222284,3.4211111111111245,0.3733333333333356,3.257777777777772
1.4700000000000004,0.4685454545454523,1.0113636363636362,0.008909090909092414,3.8200000000000167,-13.847272727272735,-1.0627272727272827,3.8200000000000167,0.47000000000000425,3.0927272727272657
1.4800000000000004,0.40439999999999704,1.0134,0.026400000000000576,4.260000000000019,-14.120000000000013,-1.2780000000000094,4.260000000000019,0.634000000000008,2.8919999999999906
1.4900000000000004,0.3277999999999965,1.0115999999999998,0.019399999999999466,4.782000000000024,-14.420000000000014,-1.2559999999999965,4.782000000000024,0.9020000000000129,2.617999999999987
1.5000000000000004,0.26479999999999737,1.027800000000001,-0.001400000000001022,5.410000000000029,-14.66400000000001,-0.9839999999999858,5.410000000000029,1.248000000000016,2.2639999999999834
1.5100000000000005,0.18899999999999645,1.0456000000000008,-0.026000000000001112,5.916000000000021,-15.07800000000002,-0.5519999999999796,5.916000000000021,1.5840000000000147,1.8379999999999805
1.5200000000000005,0.1097999999999965,1.0209999999999984,-0.03660000000000031,6.594000000000032,-15.394000000000013,-0.05199999999997734,6.594000000000032,1.8420000000000105,1.3819999999999797
1.5300000000000005,0.04999999999999755,0.9723999999999977,-0.003599999999998091,7.26800000000003,-15.241999999999988,0.2820000000000129,7.26800000000003,1.986000000000005,0.9059999999999787
1.5400000000000005,0.0013999999999979168,0.9171999999999976,0.0626000000000032,7.776000000000021,-14.83799999999998,0.18799999999999156,7.776000000000021,1.9619999999999973,0.4099999999999778
1.5500000000000005,-0.031200000000001286,0.8627999999999976,0.11780000000000226,8.198000000000018,-14.333999999999977,-0.20200000000001953,8.198000000000018,1.8139999999999925,-0.09000000000002223
1.5600000000000005,-0.0442000000000004,0.8215999999999982,0.1408000000000007,8.496000000000013,-13.797999999999975,-0.4580000000000093,8.496000000000013,1.6039999999999903,-0.5980000000000227
1.5700000000000005,-0.037999999999999555,0.7987999999999992,0.1295999999999992,8.598000000000003,-13.385999999999983,-0.427999999999996,8.598000000000003,1.37599999999999,-1.1080000000000227
1.5800000000000005,-0.007199999999998402,0.7901999999999998,0.09239999999999815,8.545999999999996,-13.093999999999987,-0.10599999999998311,8.545999999999996,1.1539999999999904,-1.6020000000000216
1.5900000000000005,0.04960000000000275,0.8002000000000007,0.041599999999997646,8.265999999999984,-12.903999999999991,0.4180000000000249,8.265999999999984,0.9179999999999894,-2.092000000000022
1.6000000000000005,0.1196000000000032,0.8358000000000018,-0.009000000000002222,7.759999999999976,-12.861999999999998,1.018000000000027,7.759999999999976,0.6779999999999893,-2.582000000000022
1.6100000000000005,0.17160000000000208,0.878400000000002,-0.06620000000000262,7.177999999999973,-13.03600000000001,1.5960000000000254,7.177999999999973,0.39799999999998714,-3.0640000000000214
1.6200000000000006,0.20740000000000147,0.9014000000000009,-0.13640000000000324,6.827999999999987,-13.184000000000006,2.2220000000000284,6.827999999999987,0.1079999999999871,-3.536000000000021
1.6300000000000006,0.28040000000000515,0.9274000000000018,-0.1870000000000028,6.617999999999988,-13.113999999999992,2.9260000000000446,6.617999999999988,-0.1420000000000149,-3.9260000000000232
1.6400000000000006,0.39620000000000827,0.9650000000000026,-0.1887999999999994,5.987999999999951,-13.041999999999996,3.350000000000023,5.987999999999951,-0.358000000000014,-4.23200000000002
1.6500000000000006,0.505000000000007,1.0066000000000028,-0.162999999999998,4.99199999999993,-13.062000000000003,3.291999999999989,4.99199999999993,-0.52000000000001,-4.490000000000017
1.6600000000000006,0.6148000000000075,1.040600000000002,-0.1257999999999974,4.091999999999943,-13.062,2.971999999999976,4.091999999999943,-0.622000000000006,-4.7000000000000135
1.6700000000000006,0.733000000000008,1.0622000000000014,-0.08759999999999747,3.1439999999999353,-12.95599999999999,2.5399999999999703,3.1439999999999353,-0.6720000000000027,-4.876000000000012
1.6800000000000006,0.8314000000000061,1.0740000000000007,-0.0535999999999978,2.1259999999999315,-12.705999999999982,2.0979999999999706,2.1259999999999315,-0.7200000000000033,-5.022000000000009
1.6900000000000006,0.9260000000000063,1.0912000000000013,-0.030999999999998668,1.2959999999999479,-12.353999999999974,1.7059999999999746,1.2959999999999479,-0.7940000000000054,-5.122000000000006
1.7000000000000006,1.0458000000000083,1.1166000000000018,-0.027,0.42799999999994065,-12.04799999999998,1.413999999999982,0.42799999999994065,-0.9220000000000093,-5.172000000000002
1.7100000000000006,1.155000000000007,1.1236000000000002,-0.051000000000002,-0.6940000000000788,-11.797999999999984,1.3199999999999967,-0.6940000000000788,-1.0780000000000107,-5.147999999999997
1.7200000000000006,1.2928000000000097,1.1031999999999984,-0.09140000000000287,-1.7140000000000652,-11.341999999999967,1.478000000000014,-1.7140000000000652,-1.2460000000000113,-5.01199999999999
1.7300000000000006,1.4476000000000107,1.0659999999999974,-0.13040000000000254,-3.1180000000001007,-10.63199999999995,1.7680000000000207,-3.1180000000001007,-1.3920000000000092,-4.779999999999983
1.7400000000000007,1.5462000000000056,1.0275999999999974,-0.13719999999999993,-4.596000000000098,-9.783999999999942,1.990000000000013,-4.596000000000098,-1.5560000000000114,-4.529999999999983
1.7500000000000007,1.574200000000001,1.0143999999999995,-0.10259999999999714,-5.514000000000052,-8.985999999999947,1.8779999999999872,-5.514000000000052,-1.734000000000012,-4.35199999999999
1.7600000000000007,1.5249999999999957,1.0178000000000003,-0.04519999999999594,-5.734000000000005,-8.46199999999997,1.3519999999999595,-5.734000000000005,-1.9060000000000112,-4.311999999999999
1.7700000000000007,1.4327999999999934,1.0230000000000004,0.021400000000004533,-5.245999999999958,-8.089999999999977,0.62999999999995,-5.245999999999958,-2.036000000000008,-4.390000000000007
1.7800000000000007,1.364199999999996,1.0224,0.08140000000000386,-4.423999999999942,-7.731999999999976,-0.18400000000005534,-4.423999999999942,-2.084000000000002,-4.506000000000008
1.7900000000000007,1.3584000000000007,1.0051999999999985,0.1074000000000012,-3.9299999999999735,-7.29199999999997,-0.878000000000044,-3.9299999999999735,-2.065999999999998,-4.6020000000000065
1.8000000000000007,1.4096000000000042,0.988999999999999,0.1013999999999992,-4.09000000000002,-6.671999999999956,-1.2180000000000173,-4.09000000000002,-1.9719999999999926,-4.628000000000001
1.8100000000000007,1.4868000000000052,0.9803999999999995,0.0701999999999976,-4.798000000000054,-6.083999999999961,-1.2059999999999946,-4.798000000000054,-1.82999999999999,-4.581999999999996
1.8200000000000007,1.5686000000000053,0.9749999999999996,0.022199999999996597,-5.7440000000000655,-5.585999999999968,-0.9419999999999793,-5.7440000000000655,-1.6639999999999886,-4.465999999999991
1.8300000000000007,1.634600000000004,0.949999999999998,-0.046400000000004854,-6.748000000000068,-5.113999999999969,-0.46399999999996533,-6.748000000000068,-1.485999999999988,-4.287999999999988
1.8400000000000007,1.6646000000000014,0.9103999999999972,-0.13380000000000608,-7.5580000000000505,-4.451999999999952,0.27200000000005264,-7.5580000000000505,-1.2979999999999874,-4.105999999999988
1.8500000000000008,1.6698,0.8595999999999965,-0.22320000000000592,-8.022000000000025,-3.6939999999999484,1.2060000000000646,-8.022000000000025,-1.1559999999999913,-3.9419999999999895
1.8600000000000008,1.6619999999999993,0.7937999999999954,-0.30740000000000556,-8.284000000000015,-2.843999999999942,2.1760000000000645,-8.284000000000015,-1.081999999999996,-3.7979999999999907
1.8700000000000008,1.648799999999999,0.7135999999999945,-0.3816000000000048,-8.402000000000006,-1.8619999999999326,3.114000000000062,-8.402000000000006,-1.045999999999998,-3.6419999999999892
1.8800000000000008,1.6347999999999987,0.6097999999999908,-0.44400000000000506,-8.508000000000008,-0.7639999999999055,3.9720000000000706,-8.508000000000008,-1.048000000000001,-3.465999999999985
1.8900000000000008,1.6087999999999973,0.49759999999998994,-0.49520000000000436,-8.578000000000005,0.5400000000001199,4.716000000000064,-8.578000000000005,-1.0019999999999947,-3.2459999999999796
1.9000000000000008,1.5829999999999977,0.4021999999999919,-0.5482000000000048,-8.517999999999992,1.8500000000001153,5.364000000000056,-8.517999999999992,-0.9579999999999964,-3.0079999999999787
1.9100000000000008,1.5547999999999973,0.31359999999999216,-0.6014000000000047,-8.475999999999997,2.974000000000096,6.03400000000006,-8.475999999999997,-0.9339999999999983,-2.791999999999981
1.9200000000000008,1.530599999999998,0.24159999999999396,-0.6496000000000042,-8.38999999999999,4.006000000000091,6.71400000000006,-8.38999999999999,-0.93,-2.5499999999999776
1.9300000000000008,1.5163999999999989,0.18079999999999477,-0.6814000000000026,-8.337999999999996,4.850000000000071,7.306000000000051,-8.337999999999996,-0.9780000000000053,-2.2999999999999776
1.9400000000000008,1.5180000000000005,0.1401999999999968,-0.6789999999999992,-8.386000000000006,5.5700000000000625,7.708000000000032,-8.386000000000006,-1.0460000000000063,-2.0499999999999776
1.9500000000000008,1.5173999999999996,0.12259999999999885,-0.604999999999992,-8.560000000000018,6.054000000000038,7.69199999999999,-8.560000000000018,-1.0519999999999992,-1.783999999999976
1.9600000000000009,1.4705999999999948,0.10479999999999831,-0.48299999999998844,-8.648000000000005,6.316000000000019,6.9339999999999185,-8.648000000000005,-1.0019999999999947,-1.5379999999999787
1.9700000000000009,1.3805999999999914,0.0785999999999975,-0.37219999999999054,-8.235999999999954,6.5840000000000245,5.765999999999891,-8.235999999999954,-0.9019999999999903,-1.3779999999999877
1.9800000000000009,1.27139999999999,0.05219999999999769,-0.29019999999999324,-7.40999999999992,6.920000000000031,4.727999999999912,-7.40999999999992,-0.7759999999999885,-1.3339999999999983
1.9900000000000009,1.1833999999999927,0.0253999999999976,-0.23739999999999584,-6.437999999999913,7.246000000000028,3.9779999999999385,-6.437999999999913,-0.6619999999999903,-1.3460000000000019
2.000000000000001,1.152599999999998,-0.0160000000000048,-0.2159999999999984,-5.727999999999931,7.590000000000037,3.5199999999999574,-5.727999999999931,-0.5679999999999904,-1.3660000000000023
2.0100000000000007,1.192200000000004,-0.04820000000000206,-0.2049999999999993,-5.6,8.084000000000037,3.3599999999999928,-5.6,-0.5099999999999965,-1.3459999999999979
2.0200000000000005,1.2878000000000065,-0.04279999999999913,-0.17739999999999803,-6.176000000000045,8.43000000000002,3.2439999999999927,-6.176000000000045,-0.4519999999999963,-1.2759999999999951
2.0300000000000002,1.404200000000003,-0.01359999999999912,-0.1317999999999987,-7.264000000000031,8.401999999999997,2.9399999999999906,-7.264000000000031,-0.37599999999999784,-1.1879999999999975
2.04,1.4848000000000012,0.019400000000000587,-0.09879999999999949,-8.468000000000023,8.171999999999995,2.4779999999999913,-8.468000000000023,-0.271999999999998,-1.121999999999999
2.05,1.5525999999999989,0.05239999999999941,-0.10339999999999977,-9.325999999999986,7.904000000000004,2.1720000000000046,-9.325999999999986,-0.17000000000000176,-1.1179999999999999
2.0599999999999996,1.6283999999999978,0.0861999999999991,-0.14759999999999862,-10.063999999999982,7.6340000000000074,2.2799999999999945,-10.063999999999982,-0.08600000000000214,-1.1679999999999984
2.0699999999999994,1.759199999999991,0.13459999999999678,-0.22919999999999446,-10.961999999999943,7.3400000000000185,2.7759999999999647,-10.961999999999943,-0.03800000000000248,-1.1959999999999986
2.079999999999999,1.9111999999999891,0.15459999999999915,-0.3525999999999906,-12.39799999999989,6.928000000000031,3.6739999999999307,-12.39799999999989,-0.014000000000001424,-1.0800000000000107
2.089999999999999,2.0867999999999807,0.12900000000000372,-0.514199999999982,-13.98199999999983,6.847999999999999,4.98999999999985,-13.98199999999983,0.02999999999999467,-0.7700000000000373
2.0999999999999988,2.2582727272727037,0.10163636363636723,-0.6796363636363404,-15.689090909090664,7.126363636363588,6.528181818181595,-15.689090909090664,0.0981818181818079,-0.3436363636364265
2.1099999999999985,2.3852999999999835,0.07300000000000453,-0.8486999999999741,-17.45599999999973,7.4259999999999575,8.280999999999723,-17.45599999999973,0.1899999999999849,0.18899999999991388
2.1199999999999983,2.463111111111101,0.05700000000000158,-0.9909999999999795,-18.744444444444273,7.743333333333281,10.113333333333044,-18.744444444444273,0.3133333333333123,0.8188888888887853
2.129999999999998,2.4967999999999946,0.10059999999998886,-1.0585999999999898,-19.33599999999991,7.794000000000004,11.327999999999792,-19.33599999999991,0.4199999999999805,1.4059999999998887
2.139999999999998,2.494000000000002,0.18254545454543708,-1.0515454545454588,-19.50999999999998,7.2881818181819416,11.809090909090843,-19.50999999999998,0.4472727272727255,1.919999999999901
2.1499999999999977,2.4455000000000147,0.2936999999999726,-0.9904000000000176,-19.330000000000066,6.35800000000024,11.616000000000096,-19.330000000000066,0.38000000000002265,2.4129999999998892
2.1599999999999975,2.350400000000026,0.4202999999999691,-0.902600000000022,-18.610000000000216,5.123000000000315,10.853000000000218,-18.610000000000216,0.23800000000003838,2.839999999999904
2.1699999999999973,2.2207000000000376,0.5359999999999702,-0.8155000000000231,-17.40900000000036,3.7570000000003767,9.838000000000287,-17.40900000000036,0.05000000000005417,3.176999999999916
2.179999999999997,2.092200000000035,0.6277999999999762,-0.7368000000000215,-15.876000000000461,2.500000000000341,8.834000000000279,-15.876000000000461,-0.14999999999994318,3.4309999999999348
2.189999999999997,1.9616666666667102,0.7012222222221998,-0.6525555555555841,-14.246666666667199,1.3700000000003583,7.8088888888892285,-14.246666666667199,-0.29555555555551577,3.647777777777709
2.1999999999999966,1.8558000000000334,0.7589999999999815,-0.5678000000000284,-12.76000000000049,0.5100000000002699,6.808000000000335,-12.76000000000049,-0.32,3.8339999999999392
2.2099999999999964,1.7968000000000182,0.8171999999999779,-0.5022000000000227,-11.52600000000044,-0.2659999999997128,5.802000000000376,-11.52600000000044,-0.2400000000000373,4.029999999999926
2.219999999999996,1.7606000000000126,0.883399999999974,-0.45560000000001644,-10.706000000000278,-1.1079999999996717,4.9760000000002975,-10.706000000000278,-0.11600000000004965,4.213999999999931
2.229999999999996,1.7244000000000155,0.9609999999999665,-0.4246000000000117,-10.072000000000255,-2.0639999999995906,4.348000000000247,-10.072000000000255,0.05399999999992486,4.3619999999999415
2.2399999999999958,1.6690000000000256,1.0393999999999668,-0.4038000000000081,-9.40600000000029,-3.1559999999995223,3.870000000000192,-9.40600000000029,0.24199999999991903,4.453999999999966
2.2499999999999956,1.6210000000000193,1.109399999999971,-0.39360000000000345,-8.598000000000358,-4.251999999999535,3.508000000000145,-8.598000000000358,0.41599999999992754,4.477999999999996
2.2599999999999953,1.5760000000000207,1.164599999999976,-0.38800000000000234,-7.870000000000323,-5.293999999999524,3.2800000000000926,-7.870000000000323,0.5379999999999492,4.464000000000009
2.269999999999995,1.5230000000000259,1.2093999999999798,-0.3790000000000047,-7.178000000000325,-6.203999999999586,3.096000000000085,-7.178000000000325,0.6639999999999388,4.412000000000028
2.279999999999995,1.510400000000001,1.218,-0.3626000000000091,-6.44000000000038,-7.003999999999605,2.9080000000000963,-6.44000000000038,0.6979999999999948,4.360000000000025
2.2899999999999947,1.5515999999999732,1.211600000000004,-0.3446000000000093,-6.178000000000073,-7.447999999999814,2.6460000000001442,-6.178000000000073,0.6040000000000618,4.3979999999999695
2.2999999999999945,1.6235999999999575,1.2052000000000032,-0.3433999999999983,-6.437999999999802,-7.799999999999807,2.4220000000001156,-6.437999999999802,0.4760000000000716,4.513999999999928
2.3099999999999943,1.6725999999999765,1.1848000000000134,-0.36319999999998653,-6.965999999999681,-8.141999999999811,2.38,-6.965999999999681,0.38600000000004475,4.675999999999905
2.319999999999994,1.651400000000022,1.1568000000000174,-0.3823999999999893,-7.223999999999893,-8.38599999999987,2.531999999999887,-7.223999999999893,0.3220000000000357,4.829999999999911
2.329999999999994,1.57760000000005,1.1238000000000206,-0.37080000000001145,-6.788000000000356,-8.565999999999898,2.6579999999999337,-6.788000000000356,0.23000000000006038,4.93999999999994
2.3399999999999936,1.4978000000000504,1.1090000000000064,-0.33420000000002625,-5.910000000000608,-8.751999999999878,2.4480000000001856,-5.910000000000608,0.10600000000008312,5.015999999999956
2.3499999999999934,1.425200000000046,1.104600000000002,-0.30680000000001556,-5.024000000000564,-9.141999999999715,2.0460000000002787,-5.024000000000564,6.483702463810914e-14,5.045999999999987
2.359999999999993,1.357400000000046,1.1032000000000006,-0.2852000000000144,-4.2500000000005125,-9.621999999999666,1.768000000000164,-4.2500000000005125,-0.06799999999995897,5.034000000000014
2.369999999999993,1.2872000000000492,1.105399999999998,-0.2666000000000125,-3.532000000000492,-10.127999999999647,1.5200000000001732,-3.532000000000492,-0.10399999999997922,4.990000000000035
2.379999999999993,1.22900000000004,1.1107999999999958,-0.2566000000000058,-2.8220000000005174,-10.661999999999606,1.3180000000001384,-2.8220000000005174,-0.1020000000000073,4.924000000000051
2.3899999999999926,1.1956000000000206,1.1255999999999875,-0.2677999999999882,-2.2880000000003613,-11.241999999999564,1.2400000000000369,-2.2880000000003613,-0.07600000000002212,4.838000000000067
2.3999999999999924,1.14840000000004,1.1385999999999907,-0.29339999999997834,-1.9980000000001854,-11.895999999999482,1.3739999999998609,-1.9980000000001854,-0.038000000000030905,4.74800000000007
2.409999999999992,1.0884000000000484,1.141,-0.31419999999998516,-1.5580000000003829,-12.50999999999953,1.6579999999997577,-1.5580000000003829,0.025999999999945296,4.6420000000000865
2.419999999999992,1.0224000000000546,1.1402000000000008,-0.3164000000000016,-1.036000000000433,-12.989999999999633,1.8719999999998447,-1.036000000000433,0.10399999999993462,4.524000000000098
2.4299999999999917,0.9595454545455051,1.13636363636364,-0.3065454545454642,-0.5154545454549702,-13.421818181817832,1.9318181818181595,-0.5154545454549702,0.18545454545447837,4.398181818181922
2.4399999999999915,0.9011000000000483,1.1370999999999973,-0.28550000000002124,0.017999999999541993,-13.822999999999668,1.8980000000000508,0.017999999999541993,0.27299999999992364,4.248000000000136
2.4499999999999913,0.8295555555556231,1.141888888888884,-0.2507777777778116,0.5144444444440295,-14.297777777777334,1.763333333333478,0.5144444444440295,0.3544444444443769,4.052222222222405
2.459999999999991,0.7436000000000798,1.1390000000000045,-0.21180000000003532,1.0659999999994836,-14.74399999999961,1.5380000000002174,1.0659999999994836,0.43399999999992755,3.818000000000217
2.469999999999991,0.6510909090909941,1.1314545454545528,-0.17490909090912393,1.725454545453926,-15.06272727272701,1.3154545454547437,1.725454545453926,0.5227272727271902,3.5663636363638678
2.4799999999999907,0.5475555555556577,1.1165555555555724,-0.132888888888931,2.614444444443518,-15.328888888888647,1.0555555555558187,2.614444444443518,0.6277777777776725,3.26444444444475
2.4899999999999904,0.4524000000000883,1.093800000000023,-0.0984000000000307,3.4259999999992616,-15.491999999999866,0.8160000000002207,3.4259999999992616,0.6739999999999713,2.928000000000326
2.4999999999999902,0.3620000000000863,1.0626000000000317,-0.07680000000001821,4.195999999999261,-15.53599999999998,0.6660000000001247,4.195999999999261,0.6560000000000288,2.572000000000345
2.50999999999999,0.27927272727280694,1.0320000000000296,-0.0570000000000197,4.895454545453873,-15.467272727272816,0.6254545454545634,4.895454545453873,0.5772727272728169,2.2381818181821407
2.51999999999999,0.18111111111121686,0.9996666666667,-0.026111111111146723,5.691111111110265,-15.338888888889034,0.5500000000001002,5.691111111110265,0.44888888888903355,1.805555555556034
2.5299999999999896,0.078400000000106,0.9634000000000384,0.009799999999962596,6.531999999999128,-15.190000000000156,0.37000000000020783,6.531999999999128,0.3080000000001455,1.3260000000004988
2.5399999999999894,-0.022799999999894148,0.9360000000000263,0.024199999999990566,7.435999999999036,-14.960000000000262,0.15400000000023056,7.435999999999036,0.17600000000013624,0.766000000000608
2.549999999999989,-0.11063636363627284,0.9200909090909237,0.024545454545456497,8.303636363635446,-14.79363636363652,0.11727272727271751,8.303636363635446,0.0772727272728249,0.1918181818187969
2.559999999999989,-0.1997777777776784,0.898111111111139,0.013111111111128075,9.244444444443378,-14.656666666666812,0.17444444444435964,9.244444444443378,0.04222222222223434,-0.4777777777770023
