time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.219999999999996,-3.10300000000007,-1.0530000000000463,-0.8500000000000087,25.420000000000563,2.8900000000006796,6.679999999999984,25.420000000000563,4.349999999999912,-6.809999999999816
2.229999999999996,-2.9900000000000455,-0.92800000000005,-0.7070000000000571,24.710000000000285,1.3900000000005994,5.370000000000523,24.710000000000285,4.489999999999944,-7.289999999999808
2.2399999999999958,-2.9620000000000126,-0.766000000000072,-0.5550000000000676,24.829999999999945,-0.3899999999992094,3.740000000000724,24.829999999999945,4.420000000000031,-7.809999999999769
2.2499999999999956,-2.9638999999999918,-0.5254000000001069,-0.39420000000008515,25.697999999999602,-2.9419999999988136,2.2280000000006885,25.697999999999602,4.092000000000217,-8.402999999999759
2.2599999999999953,-2.9853636363636165,-0.2915454545455524,-0.20427272727282184,26.6136363636358,-5.532727272726211,0.6890909090916888,26.6136363636358,3.606363636363881,-8.917272727272557
2.269999999999995,-3.0289999999999786,-0.07700000000010482,0.0029999999998987503,27.849999999999397,-7.8599999999988635,-1.0199999999991651,27.849999999999397,3.070000000000262,-9.289999999999816
2.279999999999995,-3.02200000000004,0.15209999999993928,0.17039999999997793,29.06799999999976,-10.487999999999158,-2.7359999999997693,29.06799999999976,2.3510000000003464,-9.62199999999994
2.2899999999999947,-2.939500000000057,0.2616999999999962,0.20720000000001515,29.490000000000055,-12.044999999999757,-3.105000000000244,29.490000000000055,1.6660000000003468,-9.717000000000072
2.2999999999999945,-2.8396000000000297,0.25950000000004647,0.17760000000002404,29.416999999999906,-12.381000000000377,-2.6210000000004317,29.416999999999906,1.051000000000213,-9.574000000000142
2.3099999999999943,-2.790500000000003,0.1738000000000539,0.13630000000000997,29.638999999999594,-11.63900000000071,-1.8460000000003751,29.638999999999594,0.6790000000001231,-9.309000000000182
2.319999999999994,-2.7884999999999853,0.08350000000004429,0.12080000000000118,30.35799999999942,-10.444000000000626,-1.238000000000189,30.35799999999942,0.4680000000001299,-9.000000000000176
2.329999999999994,-2.8118999999999943,0.007200000000055494,0.11760000000000882,31.338999999999373,-9.37100000000075,-0.911000000000246,31.338999999999373,0.23200000000023965,-8.698000000000203
2.3399999999999936,-2.8201999999999985,-0.08029999999994729,0.10300000000001269,32.29399999999959,-8.17100000000082,-0.5190000000002604,32.29399999999959,-0.16299999999966341,-8.373000000000236
2.3499999999999934,-2.8313999999999364,-0.16329999999994396,0.08250000000001688,32.984999999999225,-6.885000000000844,-0.10500000000030377,32.984999999999225,-0.6829999999997097,-8.012000000000189
2.359999999999993,-2.9317999999998925,-0.2467999999999402,0.06379999999997418,34.228999999998585,-5.622000000000938,0.304999999999966,34.228999999998585,-1.088999999999871,-7.751000000000061
2.369999999999993,-3.083899999999929,-0.3321999999999554,0.1026999999999662,36.28799999999872,-4.254000000000906,0.3000000000003597,36.28799999999872,-1.2729999999999064,-7.683999999999899
2.379999999999993,-3.1731999999999987,-0.3893999999999899,0.14310000000001366,37.986999999999306,-3.022000000000705,-0.15399999999997122,37.986999999999306,-1.4049999999998921,-7.824999999999892
2.3899999999999926,-3.1610000000001013,-0.39720000000003475,0.12030000000004126,38.82000000000029,-2.1090000000002247,-0.1410000000003547,38.82000000000029,-1.556999999999877,-7.957000000000022
2.3999999999999924,-3.015900000000146,-0.3511000000000221,0.06480000000003208,38.319000000001076,-1.8030000000002062,0.34499999999965625,38.319000000001076,-1.7299999999998472,-7.912000000000138
2.409999999999992,-2.828100000000122,-0.32420000000000615,0.02520000000001383,36.91700000000102,-1.5020000000004456,0.7679999999998617,36.91700000000102,-1.9399999999997695,-7.728000000000169
2.419999999999992,-2.671000000000113,-0.3135000000000283,0.00959999999999515,35.6090000000009,-0.9310000000003961,0.9210000000000728,35.6090000000009,-2.2509999999996686,-7.512000000000146
2.4299999999999917,-2.5296666666667913,-0.2766666666667101,0.01877777777774702,34.487777777778774,-0.4644444444446525,0.8011111111114277,34.487777777778774,-2.671111111110695,-7.335555555555673
2.4399999999999915,-2.385800000000091,-0.22620000000003362,0.06839999999991643,33.30000000000091,-0.20200000000024984,0.30400000000080124,33.30000000000091,-3.155999999999673,-7.210000000000043
2.4499999999999913,-2.296000000000022,-0.18780000000003133,0.16999999999989554,32.38000000000035,0.10199999999968665,-0.7259999999987553,32.38000000000035,-3.499999999999826,-7.181999999999948
2.459999999999991,-2.2683636363636706,-0.1419090909091682,0.2859999999999096,32.041818181818265,0.41181818181808316,-2.131818181816998,32.041818181818265,-3.6672727272726946,-7.260909090908951
2.469999999999991,-2.218777777777915,-0.03988888888911564,0.3856666666665794,31.852222222223197,0.4000000000009933,-3.4566666666653423,31.852222222223197,-3.6933333333333938,-7.437777777777437
2.4799999999999907,-2.0428000000002577,0.22739999999968447,0.47119999999996104,30.56000000000204,-0.9199999999979093,-4.821999999999088,30.56000000000204,-3.6300000000000474,-7.791999999999753
2.4899999999999904,-1.7448000000003896,0.5851999999995577,0.48800000000007676,28.10600000000352,-3.291999999997065,-5.63799999999977,28.10600000000352,-3.6279999999998176,-7.906000000000451
2.4999999999999902,-1.303000000000582,1.1545999999990022,0.3368000000004337,24.146000000005095,-7.039999999993534,-5.360000000002338,24.146000000005095,-3.897999999999413,-7.212000000001582
2.50999999999999,-0.6862000000007401,2.3269999999981597,-0.17779999999917537,18.588000000007273,-15.167999999985437,-2.1660000000065356,18.588000000007273,-4.5639999999990355,-5.5000000000021885
2.51999999999999,-0.020000000000356302,4.22139999999792,-0.9983999999992101,11.572000000005861,-30.931999999979666,4.7259999999917905,11.572000000005861,-5.3000000000002006,-3.376000000001827
2.5299999999999896,0.2396000000001268,6.17339999999847,-1.7967999999991229,6.890000000000052,-50.495999999982565,12.613999999993016,6.890000000000052,-4.726000000002151,-1.7800000000007272
2.5399999999999894,0.21079999999963944,7.477799999999336,-2.7811999999983796,6.740000000000576,-65.78599999999022,20.60799999998628,6.740000000000576,-2.5940000000024943,-1.0760000000007546
2.549999999999989,0.662999999999041,7.982600000000013,-4.210799999998955,4.662000000008875,-73.44399999999895,33.85399999998497,4.662000000008875,-0.29200000000215626,-0.1860000000017012
2.559999999999989,1.3875999999999094,7.972400000000003,-4.9008000000004435,-2.811999999994964,-74.17800000000022,45.10399999999916,-2.811999999994964,1.5719999999985144,1.3699999999983614
2.5699999999999887,1.3434000000006237,7.935800000000193,-4.385400000001074,-5.6120000000050085,-73.98600000000015,44.08000000000925,-5.6120000000050085,2.8279999999990526,2.7999999999987026
2.5799999999999885,0.7972000000005901,7.625400000000987,-3.4324000000010835,-0.9980000000060367,-72.79000000000626,35.66800000001053,-0.9980000000060367,3.663999999999068,3.9359999999987725
2.5899999999999883,0.23740000000084763,6.6890000000014185,-2.458600000001239,4.545999999992403,-66.2580000000125,26.298000000011502,4.545999999992403,4.533999999998746,4.977999999998956
