time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,-1.0027,-0.6929,-0.1306,-2.4791,1.7965,-0.1806,-2.4791,0.5525593078364489,-0.0014189353025172435
1.2700000000000002,-1.0014030795262265,-0.6940575819104754,-0.12724515612982593,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.2800000000000002,-0.9976805752961081,-0.6973801476695893,-0.11761586832794928,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.2900000000000003,-0.9939580710659897,-0.7007027134287034,-0.10798658052607264,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.3000000000000003,-0.9902355668358713,-0.7040252791878173,-0.09835729272419601,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.3100000000000003,-0.9865130626057529,-0.7073478449469314,-0.08872800492231936,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.3200000000000003,-0.9827905583756344,-0.7106704107060453,-0.07909871712044272,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.3300000000000003,-0.979068054145516,-0.7139929764651594,-0.06946942931856609,-3.5017,2.2188,-2.4471,-3.5017,0.7804,0.5876
1.3400000000000003,-0.9121,-0.7525,-0.1215,-3.5017,2.2188,-2.4471,-3.5017,0.6712200432352976,0.6350750581229389
1.3500000000000003,-0.9121,-0.7525,-0.1215,-3.5017,2.2188,-2.4471,-3.5017,0.46044792592893863,0.7267257494799564
1.3600000000000003,-0.9121,-0.7525,-0.1215,-3.5017,2.2188,-2.4471,-3.5017,0.24967580862257965,0.818376440836974
1.3700000000000003,-0.9121,-0.7525,-0.1215,-3.5017,2.2188,-2.4471,-3.5017,0.038903691316220734,0.9100271321939917
1.3800000000000003,-0.9121,-0.7525,-0.1215,-3.5017,2.2188,-2.4471,-3.5017,-0.1718684259901383,1.0016778235510093
1.3900000000000003,-0.8446078332569862,-0.8097118644067779,0.05440497022446335,-3.3583,1.2589,-3.0348,-3.3583,-0.2531,1.037
1.4000000000000004,-0.8548,-0.7691,0.0929,-3.3583,1.2589,-3.0348,-3.3583,-0.29379462569950787,1.0263212684334624
1.4100000000000004,-0.8548,-0.7691,0.0929,-3.3583,1.2589,-3.0348,-3.3583,-0.42282007179812475,0.9924635272586481
1.4200000000000004,-0.8548,-0.7691,0.0929,-3.3583,1.2589,-3.0348,-3.3583,-0.5518455178967416,0.9586057860838337
1.4300000000000004,-0.8548,-0.7691,0.0929,-3.3583,1.2589,-3.0348,-3.3583,-0.6808709639953584,0.9247480449090194
1.4400000000000004,-0.8548,-0.7691,0.0929,-3.3583,1.2589,-3.0348,-3.3583,-0.8098964100939753,0.8908903037342051
1.4500000000000004,-0.8548,-0.7691,0.0929,-3.3583,1.2589,-3.0348,-3.3583,-0.938921856192592,0.8570325625593908
1.4600000000000004,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.976643703895626,0.8416562259952439
1.4700000000000004,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.9191999436078737,0.824144185514844
1.4800000000000004,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.8617561833201215,0.806632145034444
1.4900000000000004,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.8043124230323692,0.7891201045540441
1.5000000000000004,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.7468686627446169,0.7716080640736441
1.5100000000000005,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.6894249024568646,0.7540960235932442
1.5200000000000005,-0.8483,-0.7675,0.0784,-2.1841,-0.2226,-1.3441,-2.1841,-0.6319811421691124,0.7365839831128442
1.5300000000000005,-0.8561,-0.7031,0.0417,-1.1213125367778936,-0.9779203659849288,-0.08468274847506299,-1.1213125367778936,-0.6094,0.7297
1.5400000000000005,-0.8561,-0.7031,0.0417,-1.0441148331539252,-0.9548310226049505,-0.0887372874058129,-1.0441148331539252,-0.6094,0.7297
1.5500000000000005,-0.8561,-0.7031,0.0417,-0.9669171295299569,-0.931741679224972,-0.0927918263365628,-0.9669171295299569,-0.6094,0.7297
1.5600000000000005,-0.8561,-0.7031,0.0417,-0.8897194259059886,-0.9086523358449936,-0.0968463652673127,-0.8897194259059886,-0.6094,0.7297
1.5700000000000005,-0.8561,-0.7031,0.0417,-0.8125217222820202,-0.8855629924650151,-0.10090090419806261,-0.8125217222820202,-0.6094,0.7297
1.5800000000000005,-0.8561,-0.7031,0.0417,-0.735324018658052,-0.8624736490850368,-0.10495544312881251,-0.735324018658052,-0.6094,0.7297
1.5900000000000005,-0.8679021239197292,-0.8220930276841983,0.005926278013769683,-0.6983,-0.8514,-0.1069,-0.6983,-0.0599,0.8326
1.6000000000000005,-0.8478,-0.8743,0.0191,-0.6983,-0.8514,-0.1069,-0.6983,-0.023616882342621125,0.8595357811678106
1.6100000000000005,-0.8478,-0.8743,0.0191,-0.6983,-0.8514,-0.1069,-0.6983,0.08508029458180486,0.9402301525512932
1.6200000000000006,-0.8478,-0.8743,0.0191,-0.6983,-0.8514,-0.1069,-0.6983,0.19377747150623087,1.0209245239347757
1.6300000000000006,-0.8478,-0.8743,0.0191,-0.6983,-0.8514,-0.1069,-0.6983,0.30247464843065686,1.1016188953182582
1.6400000000000006,-0.8478,-0.8743,0.0191,-0.6983,-0.8514,-0.1069,-0.6983,0.41117182535508284,1.1823132667017409
1.6500000000000006,-0.8478,-0.8743,0.0191,-0.6983,-0.8514,-0.1069,-0.6983,0.5198690022795089,1.2630076380852233
1.6600000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.5537468496168123,1.286904410077553
1.6700000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.5192371896654562,1.2543680418521388
1.6800000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.48472752971409994,1.2218316736267245
1.6900000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.4502178697627438,1.1892953054013102
1.7000000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.4157082098113877,1.1567589371758962
1.7100000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.3811985498600315,1.124222568950482
1.7200000000000006,-0.7847,-0.8027,0.0865,-0.2935,-0.9507,-0.7896,-0.2935,0.3466888899086753,1.0916862007250676
1.7300000000000006,-0.6731369938990366,-0.6926425956738659,0.1629775374376111,0.2853,-2.8468,-0.7489,0.2853,0.3344,1.0801
1.7400000000000007,-0.6484,-0.6794,0.1715,0.2853,-2.8468,-0.7489,0.2853,0.21131731292710343,1.0655454152627861
1.7500000000000007,-0.6484,-0.6794,0.1715,0.2853,-2.8468,-0.7489,0.2853,0.07770605904858874,1.049745822625777
1.7600000000000007,-0.6484,-0.6794,0.1715,0.2853,-2.8468,-0.7489,0.2853,-0.05590519482992601,1.0339462299887678
1.7700000000000007,-0.6484,-0.6794,0.1715,0.2853,-2.8468,-0.7489,0.2853,-0.1895164487084407,1.0181466373517587
1.7800000000000007,-0.6484,-0.6794,0.1715,0.2853,-2.8468,-0.7489,0.2853,-0.3231277025869555,1.0023470447147496
1.7900000000000007,-0.4696361989857495,-0.5419333252837452,0.12582586331803955,1.4216,-2.8379,0.3489,1.4216,-0.3675,0.9971
1.8000000000000007,-0.4413,-0.5131,0.1303,1.4216,-2.8379,0.3489,1.4216,-0.37244248494839566,0.9740013331421963
1.8100000000000007,-0.4413,-0.5131,0.1303,1.4216,-2.8379,0.3489,1.4216,-0.3881929149942672,0.9003918147935726
1.8200000000000007,-0.4413,-0.5131,0.1303,1.4216,-2.8379,0.3489,1.4216,-0.4039433450401388,0.8267822964449487
1.8300000000000007,-0.4413,-0.5131,0.1303,1.4216,-2.8379,0.3489,1.4216,-0.41969377508601036,0.7531727780963249
1.8400000000000007,-0.4413,-0.5131,0.1303,1.4216,-2.8379,0.3489,1.4216,-0.43544420513188187,0.679563259747701
1.8500000000000008,-0.4413,-0.5131,0.1303,1.4216,-2.8379,0.3489,1.4216,-0.4511946351777535,0.6059537413990773
1.8600000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,-0.42233341654885487,0.5845955890757057
1.8700000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,-0.32400875567719695,0.5795274626282068
1.8800000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,-0.225684094805539,0.5744593361807077
1.8900000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,-0.12735943393388105,0.5693912097332087
1.9000000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,-0.02903477306222313,0.5643230832857096
1.9100000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,0.06928988780943479,0.5592549568382106
1.9200000000000008,-0.5081,-0.4547,0.0874,3.318,-1.9793,0.8217,3.318,0.16761454868109282,0.5541868303907115
1.9300000000000008,-0.5042,-0.5758,-0.0089,4.630769928867066,-0.9353499829782658,0.28366379745927456,4.630769928867066,0.1984,0.5526
1.9400000000000008,-0.5042,-0.5758,-0.0089,4.583198661554171,-0.9340419970973463,0.18599487914568047,4.583198661554171,0.1984,0.5526
1.9500000000000008,-0.5042,-0.5758,-0.0089,4.535627394241275,-0.9327340112164267,0.08832596083208638,4.535627394241275,0.1984,0.5526
1.9600000000000009,-0.5042,-0.5758,-0.0089,4.48805612692838,-0.9314260253355072,-0.009342957481507708,4.48805612692838,0.1984,0.5526
1.9700000000000009,-0.5042,-0.5758,-0.0089,4.440484859615484,-0.9301180394545877,-0.1070118757951018,4.440484859615484,0.1984,0.5526
1.9800000000000009,-0.5042,-0.5758,-0.0089,4.392913592302589,-0.9288100535736682,-0.20468079410869583,4.392913592302589,0.1984,0.5526
1.9900000000000009,-0.6670672070930953,-0.8140003673210964,0.009468511716283103,4.378,-0.9284,-0.2353,4.378,0.0499,-0.2208
2.000000000000001,-0.655,-0.8647,0.0593,4.378,-0.9284,-0.2353,4.378,-0.037629480666129034,-0.31062149661306737
2.0100000000000007,-0.655,-0.8647,0.0593,4.378,-0.9284,-0.2353,4.378,-0.31585414902626846,-0.5961316574936695
2.0200000000000005,-0.655,-0.8647,0.0593,4.378,-0.9284,-0.2353,4.378,-0.5940788173864078,-0.8816418183742716
2.0300000000000002,-0.655,-0.8647,0.0593,4.378,-0.9284,-0.2353,4.378,-0.8723034857465473,-1.1671519792548737
2.04,-0.655,-0.8647,0.0593,4.378,-0.9284,-0.2353,4.378,-1.1505281541066865,-1.4526621401354758
2.05,-0.655,-0.8647,0.0593,4.378,-0.9284,-0.2353,4.378,-1.428752822466826,-1.738172301016078
2.0599999999999996,-0.9061523592084635,-0.8480875190258884,0.16652100456618177,3.205,-2.6932,-0.7897,3.205,-1.5273,-1.8393
2.0699999999999994,-1.1199,-0.95,0.1801,2.8491324515678746,-2.746377140676504,-0.7088494486935952,2.8491324515678746,-1.5273,-1.8393
2.079999999999999,-1.1199,-0.95,0.1801,2.4149888033647064,-2.8112510465890406,-0.6102151296666253,2.4149888033647064,-1.5273,-1.8393
2.089999999999999,-1.1199,-0.95,0.1801,1.9808451551615385,-2.8761249525015766,-0.5115808106396553,1.9808451551615385,-1.5273,-1.8393
2.0999999999999988,-1.1199,-0.95,0.1801,1.5467015069583703,-2.9409988584141127,-0.4129464916126854,1.5467015069583703,-1.5273,-1.8393
2.1099999999999985,-1.1199,-0.95,0.1801,1.1125578587552023,-3.005872764326649,-0.3143121725857154,1.1125578587552023,-1.5273,-1.8393
2.1199999999999983,-1.1199,-0.95,0.1801,0.6784142105520341,-3.0707466702391852,-0.21567785355874547,0.6784142105520341,-1.5273,-1.8393
2.129999999999998,-1.044569481179969,-0.585151373346996,0.05889603255348822,0.5315,-3.0927,-0.1823,0.5315,-0.7377,-1.5331
2.139999999999998,-1.0979,-0.528,0.0124,0.5315,-3.0927,-0.1823,0.5315,-0.5452882276634121,-1.4319931960434793
2.1499999999999977,-1.0979,-0.528,0.0124,0.5315,-3.0927,-0.1823,0.5315,-0.3301106696935769,-1.3189236322361197
2.1599999999999975,-1.0979,-0.528,0.0124,0.5315,-3.0927,-0.1823,0.5315,-0.11493311172374165,-1.2058540684287604
2.1699999999999973,-1.0979,-0.528,0.0124,0.5315,-3.0927,-0.1823,0.5315,0.10024444624609363,-1.0927845046214009
2.179999999999997,-1.0979,-0.528,0.0124,0.5315,-3.0927,-0.1823,0.5315,0.3154220042159288,-0.9797149408140413
2.189999999999997,-1.0979,-0.528,0.0124,0.5315,-3.0927,-0.1823,0.5315,0.5305995621857642,-0.8666453770066818
2.1999999999999966,-1.1056,-0.5544,0.1483,-2.4378201411401825,-2.344183007648342,-0.24911364474932984,-2.4378201411401825,0.5893,-0.8358
2.2099999999999964,-1.1056,-0.5544,0.1483,-2.56276864645085,-1.6057760294462833,-0.25746026221991053,-2.56276864645085,0.5893,-0.8358
2.219999999999996,-1.1056,-0.5544,0.1483,-2.687717151761517,-0.8673690512442243,-0.2658068796904912,-2.687717151761517,0.5893,-0.8358
2.229999999999996,-1.1056,-0.5544,0.1483,-2.812665657072184,-0.12896207304216523,-0.2741534971610719,-2.812665657072184,0.5893,-0.8358
2.2399999999999958,-1.1056,-0.5544,0.1483,-2.937614162382851,0.6094449051598936,-0.2825001146316526,-2.937614162382851,0.5893,-0.8358
2.2499999999999956,-1.1056,-0.5544,0.1483,-3.0625626676935185,1.3478518833619524,-0.2908467321022333,-3.0625626676935185,0.5893,-0.8358
2.2599999999999953,-1.1146,-0.5555,-0.1711,-3.11652077667481,1.5236956685440586,-0.2586779101970436,-3.11652077667481,1.0069,0.1461
2.269999999999995,-1.1146,-0.5555,-0.1711,-3.2212131872918546,1.4975264554874574,-0.1043853502194503,-3.2212131872918546,1.0069,0.1461
2.279999999999995,-1.1146,-0.5555,-0.1711,-3.3259055979088985,1.4713572424308565,0.049907209758143,-3.3259055979088985,1.0069,0.1461
2.2899999999999947,-1.1146,-0.5555,-0.1711,-3.4305980085259424,1.4451880293742554,0.20419976973573628,-3.4305980085259424,1.0069,0.1461
2.2999999999999945,-1.1146,-0.5555,-0.1711,-3.5352904191429864,1.4190188163176545,0.3584923297133296,-3.5352904191429864,1.0069,0.1461
2.3099999999999943,-1.1146,-0.5555,-0.1711,-3.6399828297600303,1.3928496032610536,0.5127848896909228,-3.6399828297600303,1.0069,0.1461
2.319999999999994,-1.1146,-0.5555,-0.1711,-3.744675240377074,1.3666803902044524,0.6670774496685161,-3.744675240377074,1.0069,0.1461
2.329999999999994,-0.745352137958966,-0.5373094997983336,0.13305786607497,-3.7662,1.3613,0.6988,-3.7662,-0.9603,0.7144
2.3399999999999936,-0.7325,-0.5341,0.14,-3.3929326988816704,1.2637299690264017,0.6912337709232771,-3.3929326988816704,-0.9603,0.7144
2.3499999999999934,-0.7325,-0.5341,0.14,-2.9915268475873664,1.1588046749370782,0.6830971658294737,-2.9915268475873664,-0.9603,0.7144
2.359999999999993,-0.7325,-0.5341,0.14,-2.590120996293063,1.053879380847755,0.6749605607356701,-2.590120996293063,-0.9603,0.7144
2.369999999999993,-0.7325,-0.5341,0.14,-2.188715144998759,0.9489540867584313,0.6668239556418667,-2.188715144998759,-0.9603,0.7144
2.379999999999993,-0.7325,-0.5341,0.14,-1.7873092937044548,0.8440287926691078,0.6586873505480633,-1.7873092937044548,-0.9603,0.7144
2.3899999999999926,-0.7325,-0.5341,0.14,-1.3859034424101506,0.7391034985797843,0.6505507454542598,-1.3859034424101506,-0.9603,0.7144
2.3999999999999924,-0.5703,-0.4655,0.253,-1.265,0.7075,0.6481,-1.265,-1.6331706388155895,0.46877039312223634
2.409999999999992,-0.5703,-0.4655,0.253,-0.7121823544303427,0.7429365604376058,0.9769060038543438,-0.7121823544303427,-2.0492,0.3169
2.419999999999992,-0.5703,-0.4655,0.253,-0.12269883388214797,0.780723466427832,1.327520211419502,-0.12269883388214797,-2.0492,0.3169
2.4299999999999917,-0.5703,-0.4655,0.253,0.4667846866660468,0.818510372418058,1.6781344189846603,0.4667846866660468,-2.0492,0.3169
2.4399999999999915,-0.5703,-0.4655,0.253,1.0562682072142417,0.8562972784082841,2.0287486265498185,1.0562682072142417,-2.0492,0.3169
2.4499999999999913,-0.5703,-0.4655,0.253,1.6457517277624365,0.8940841843985102,2.3793628341149766,1.6457517277624365,-2.0492,0.3169
2.459999999999991,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-1.4498131286933043,-0.5651659780522365
2.469999999999991,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-1.2364143104905625,-0.6790789547999889
2.4799999999999907,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-1.0230154922878207,-0.7929919315477413
2.4899999999999904,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-0.8096166740850789,-0.9069049082954936
2.4999999999999902,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-0.596217855882337,-1.020817885043246
2.50999999999999,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-0.38281903767959524,-1.1347308617909986
2.51999999999999,-0.4807,-0.4191,0.0883,1.763,0.9016,2.4491,1.763,-0.16942021947685348,-1.2486438385387508
2.5299999999999896,-0.6411151776544177,-0.494407537481899,-0.06045434380758609,2.4598,1.9262,1.6003,2.4598,-0.1296,-1.2699
2.5399999999999894,-0.6608,-0.5139,-0.087,2.4598,1.9262,1.6003,2.4598,0.04747904975102121,-1.2377674228856126
2.549999999999989,-0.6608,-0.5139,-0.087,2.4598,1.9262,1.6003,2.4598,0.25731321227174553,-1.1996911376451491
2.559999999999989,-0.6608,-0.5139,-0.087,2.4598,1.9262,1.6003,2.4598,0.46714737479246987,-1.1616148524046859
2.5699999999999887,-0.6608,-0.5139,-0.087,2.4598,1.9262,1.6003,2.4598,0.6769815373131942,-1.1235385671642224
2.5799999999999885,-0.6608,-0.5139,-0.087,2.4598,1.9262,1.6003,2.4598,0.8868156998339187,-1.085462281923759
2.5899999999999883,-0.6608,-0.5139,-0.087,2.4598,1.9262,1.6003,2.4598,1.096649862354643,-1.0473859966832957
2.599999999999988,-0.8597594927972441,-0.7341818147109308,-0.30682558040500363,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.609999999999988,-0.8656186096712069,-0.7381172616337931,-0.3025817589098276,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.6199999999999877,-0.8714777265451696,-0.7420527085566553,-0.2983379374146516,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.6299999999999875,-0.8773368434191324,-0.7459881554795175,-0.29409411591947554,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.6399999999999872,-0.8831959602930952,-0.7499236024023798,-0.2898502944242995,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.649999999999987,-0.889055077167058,-0.753859049325242,-0.28560647292912344,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.659999999999987,-0.8949141940410208,-0.7577944962481041,-0.2813626514339474,1.937,2.242,-0.7673,1.937,1.1357,-1.0403
2.6699999999999866,-0.9692,-0.7728,-0.1584,0.007172457380948849,1.0821210360205056,-2.6689159191196814,0.007172457380948849,1.1357,-1.0403
2.6799999999999864,-0.9691482189830106,-0.7749057613575648,-0.14624872134651104,-0.594,0.7208,-3.2613,-0.594,1.0232,-0.5969
2.689999999999986,-0.9690888847135144,-0.7773186883170791,-0.1323249461047242,-0.594,0.7208,-3.2613,-0.594,1.0232,-0.5969
2.699999999999986,-0.9690295504440182,-0.7797316152765933,-0.11840117086293736,-0.594,0.7208,-3.2613,-0.594,1.0232,-0.5969
2.7099999999999858,-0.968970216174522,-0.7821445422361075,-0.10447739562115052,-0.594,0.7208,-3.2613,-0.594,1.0232,-0.5969
2.7199999999999855,-0.9689108819050257,-0.7845574691956216,-0.0905536203793637,-0.594,0.7208,-3.2613,-0.594,1.0232,-0.5969
2.7299999999999853,-0.9921821003402257,-0.9745062499997234,-0.014959892290244834,-0.594,0.7208,-3.2613,-0.594,1.0232,-0.5969
2.739999999999985,-0.9640965010134401,-1.006992031046254,-0.011266226216485827,-2.5434,-0.2517,-2.632,-2.5434,-0.1197,0.0067
2.749999999999985,-0.9384707841689705,-0.9971251088032577,-0.004148844407445489,-2.5434,-0.2517,-2.632,-2.5434,-0.1197,0.0067
2.7599999999999847,-0.9128450673245007,-0.9872581865602614,0.002968537401594848,-2.5434,-0.2517,-2.632,-2.5434,-0.1197,0.0067
2.7699999999999845,-0.887219350480031,-0.9773912643172651,0.010085919210635182,-2.5434,-0.2517,-2.632,-2.5434,-0.1197,0.0067
2.7799999999999843,-0.8615936336355612,-0.9675243420742689,0.01720330101967552,-2.5434,-0.2517,-2.632,-2.5434,-0.1197,0.0067
2.789999999999984,-0.8359679167910915,-0.9576574198312725,0.02432068282871586,-2.5434,-0.2517,-2.632,-2.5434,-0.1197,0.0067
2.799999999999984,-0.8328,-0.6364,0.1155,-2.5437502307107294,-0.2528543718237664,-2.6297652454107188,-2.5437502307107294,-0.1197,0.0067
2.8099999999999836,-0.8328,-0.6364,0.1155,-2.6011651013374437,-0.44209565445912313,-2.2634120339550083,-2.6011651013374437,-0.1197,0.0067
2.8199999999999834,-0.8328,-0.6364,0.1155,-2.6585799719641585,-0.6313369370944798,-1.8970588224992977,-2.6585799719641585,-0.1197,0.0067
2.829999999999983,-0.8328,-0.6364,0.1155,-2.7159948425908733,-0.8205782197298366,-1.530705611043587,-2.7159948425908733,-0.1197,0.0067
2.839999999999983,-0.8328,-0.6364,0.1155,-2.7734097132175877,-1.0098195023651932,-1.1643523995878764,-2.7734097132175877,-0.1197,0.0067
2.8499999999999828,-0.8328,-0.6364,0.1155,-2.8308245838443025,-1.19906078500055,-0.7979991881321657,-2.8308245838443025,-0.1197,0.0067
2.8599999999999826,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.8334151304427443,-0.06235954551613586
2.8699999999999823,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.7617880896953853,0.02198884216202905
2.879999999999982,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.6901610489480261,0.10633722984019399
2.889999999999982,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.6185340082006671,0.19068561751835889
2.8999999999999817,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.546906967453308,0.2750340051965238
2.9099999999999815,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.47527992670594893,0.35938239287468876
2.9199999999999813,-0.7343,-0.7565,-0.0095,-2.8383,-1.2237,-0.7503,-2.8383,-0.40365288595858984,0.4437307805528537
2.929999999999981,-0.9957469811318409,-0.8336264150944672,0.01357377358475754,-1.3165,-0.0293,0.0529,-1.3165,-0.3923,0.4571
2.939999999999981,-1.0083,-0.8268,0.0215,-1.3165,-0.0293,0.0529,-1.3165,-0.21587490441469379,0.46012230332521664
2.9499999999999806,-1.0083,-0.8268,0.0215,-1.3165,-0.0293,0.0529,-1.3165,-0.019738055514554487,0.4634822847873878
2.9599999999999804,-1.0083,-0.8268,0.0215,-1.3165,-0.0293,0.0529,-1.3165,0.17639879338558484,0.46684226624955893
2.96999999999998,-1.0083,-0.8268,0.0215,-1.3165,-0.0293,0.0529,-1.3165,0.3725356422857241,0.47020224771173014
2.97999999999998,-1.0083,-0.8268,0.0215,-1.3165,-0.0293,0.0529,-1.3165,0.5686724911858634,0.4735622291739013
2.98999999999998,-1.0083,-0.8268,0.0215,-1.3165,-0.0293,0.0529,-1.3165,0.7648093400860027,0.47692221063607243
2.9999999999999796,-0.8559,-0.8458,0.1045,-0.8406791119211874,0.009620229278077819,-0.6998080098262179,-0.8406791119211874,0.7927,0.4774
