time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-0.17225095961646028,0.019543579855999766,0.6735693258804376,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.0899999999999777,-0.19351287743437134,0.025681587745197052,0.6833335343958178,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.0999999999999774,-0.21477479525228244,0.031819595634394335,0.693097742911198,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.1099999999999772,-0.23603671307019347,0.03795760352359162,0.702861951426578,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.119999999999977,-0.25729863088810456,0.04409561141278891,0.7126261599419582,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.129999999999977,-0.2785605487060156,0.05023361930198619,0.7223903684573383,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.1399999999999766,-0.2848709068020581,0.30085610831014764,0.8821139168754836,1.7571,-1.4104,0.4476,1.7571,-0.1781,-1.8199
3.1499999999999764,-0.1228,0.4113,1.0772,-0.4381,-2.0482,-1.7268,-0.4381,-0.2201150449796855,-1.574055611499466
3.159999999999976,-0.1228,0.4113,1.0772,-0.4381,-2.0482,-1.7268,-0.4381,-0.3607766297551347,-1.5430889372040948
3.169999999999976,-0.1228,0.4113,1.0772,-0.4381,-2.0482,-1.7268,-0.4381,-0.5014382145305838,-1.5121222629087236
3.1799999999999757,-0.1228,0.4113,1.0772,-0.4381,-2.0482,-1.7268,-0.4381,-0.6420997993060329,-1.4811555886133527
3.1899999999999755,-0.1228,0.4113,1.0772,-0.4381,-2.0482,-1.7268,-0.4381,-0.7827613840814821,-1.4501889143179816
3.1999999999999753,-0.1228,0.4113,1.0772,-0.4381,-2.0482,-1.7268,-0.4381,-0.9234229688569312,-1.4192222400226104
3.209999999999975,-0.06591130136966189,0.3772659001958432,1.3294094422704994,-0.4381,-2.0482,-1.7268,-0.4381,-0.9853,-1.4056
3.219999999999975,-0.1027,0.3501,1.2488,-1.9717,0.6235,-0.298,-1.9717,-0.9363599591078248,-1.4088170112898695
3.2299999999999747,-0.1027,0.3501,1.2488,-1.9717,0.6235,-0.298,-1.9717,-0.7978765383593169,-1.4179200426704364
3.2399999999999745,-0.1027,0.3501,1.2488,-1.9717,0.6235,-0.298,-1.9717,-0.6593931176108092,-1.4270230740510035
3.2499999999999742,-0.1027,0.3501,1.2488,-1.9717,0.6235,-0.298,-1.9717,-0.5209096968623015,-1.4361261054315704
3.259999999999974,-0.1027,0.3501,1.2488,-1.9717,0.6235,-0.298,-1.9717,-0.38242627611379365,-1.4452291368121375
3.269999999999974,-0.1027,0.3501,1.2488,-1.9717,0.6235,-0.298,-1.9717,-0.24394285536528593,-1.4543321681927044
3.2799999999999736,-0.2113286081371993,0.28275336188425454,0.8052071520349575,-1.9717,0.6235,-0.298,-1.9717,-0.2064,-1.4568
3.2899999999999734,-0.1996,0.2914,0.7523,-0.0048,1.4125,3.2671,-0.0048,-0.19812103349183974,-1.4637967767685789
3.299999999999973,-0.1996,0.2914,0.7523,-0.0048,1.4125,3.2671,-0.0048,-0.18483429539491247,-1.4750257556942863
3.309999999999973,-0.1996,0.2914,0.7523,-0.0048,1.4125,3.2671,-0.0048,-0.17154755729798524,-1.486254734619994
3.3199999999999728,-0.1996,0.2914,0.7523,-0.0048,1.4125,3.2671,-0.0048,-0.158260819201058,-1.4974837135457013
3.3299999999999725,-0.1996,0.2914,0.7523,-0.0048,1.4125,3.2671,-0.0048,-0.14497408110413074,-1.508712692471409
3.3399999999999723,-0.1996,0.2914,0.7523,-0.0048,1.4125,3.2671,-0.0048,-0.13168734300720347,-1.5199416713971163
3.349999999999972,-0.0492,0.2191,0.8178,-0.6382852967960121,0.866890502289686,0.47236611875517065,-0.6382852967960121,-0.1315,-1.5201
3.359999999999972,-0.02658845396678254,0.21486900519010346,0.8408045892669237,-0.8987,0.6426,-0.6765,-0.8987,-0.1315,-1.5201
3.3699999999999717,-0.0015839797510491457,0.21019025387979753,0.8662437015825215,-0.8987,0.6426,-0.6765,-0.8987,-0.1315,-1.5201
3.3799999999999715,0.023420494464684256,0.2055115025694916,0.8916828138981194,-0.8987,0.6426,-0.6765,-0.8987,-0.1315,-1.5201
3.3899999999999713,0.048424968680417645,0.20083275125918565,0.9171219262137174,-0.8987,0.6426,-0.6765,-0.8987,-0.1315,-1.5201
3.399999999999971,0.2068,0.1247,1.061,-0.8987,0.6426,-0.6765,-0.8987,-0.3785023529402529,-1.637777299903128
3.409999999999971,0.2604,0.0183,1.2043,-0.8738715871686012,0.6449260339146066,-0.7130907039122869,-0.8738715871686012,-0.6256,-1.7555
3.4199999999999706,0.14670149509936084,-0.02560152428034369,1.226401683917832,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.4299999999999704,0.12653224505215657,-0.02570451619547835,1.2197587053916463,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.43999999999997,0.1063629950049523,-0.02580750811061301,1.2131157268654609,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.44999999999997,0.08619374495774804,-0.02591050002574767,1.2064727483392752,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.4599999999999698,0.06602449491054375,-0.02601349194088233,1.1998297698130898,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.4699999999999696,0.04585524486333949,-0.02611648385601699,1.193186791286904,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.4799999999999693,0.06449736842048315,-0.011026315789720593,1.2397657894728387,-0.1846,0.7095,-1.7289,-0.1846,-0.6256,-1.7555
3.489999999999969,0.1814,0.0633,1.4478,2.224,-0.01,1.6328,2.224,-0.42616227653245986,-1.3707017680051372
3.499999999999969,0.1814,0.0633,1.4478,2.224,-0.01,1.6328,2.224,-0.4093703419239705,-1.2836830353768147
3.5099999999999687,0.1814,0.0633,1.4478,2.224,-0.01,1.6328,2.224,-0.3925784073154811,-1.1966643027484922
3.5199999999999685,0.1814,0.0633,1.4478,2.224,-0.01,1.6328,2.224,-0.3757864727069917,-1.1096455701201697
3.5299999999999683,0.1814,0.0633,1.4478,2.224,-0.01,1.6328,2.224,-0.35899453809850235,-1.0226268374918472
3.539999999999968,0.1814,0.0633,1.4478,2.224,-0.01,1.6328,2.224,-0.34220260349001297,-0.9356081048635247
3.549999999999968,0.33002671755597274,0.20080926935562768,1.6544276990183702,2.224,-0.01,1.6328,2.224,-0.3318,-0.8817
3.5599999999999676,0.2409,0.1999,1.2709,1.387,0.0187,3.5978,1.387,-0.30762607995253916,-0.9323930711443021
3.5699999999999674,0.2409,0.1999,1.2709,1.387,0.0187,3.5978,1.387,-0.2560054947558113,-1.040642208758336
3.579999999999967,0.2409,0.1999,1.2709,1.387,0.0187,3.5978,1.387,-0.2043849095590834,-1.1488913463723698
3.589999999999967,0.2409,0.1999,1.2709,1.387,0.0187,3.5978,1.387,-0.15276432436235549,-1.2571404839864038
3.599999999999967,0.2409,0.1999,1.2709,1.387,0.0187,3.5978,1.387,-0.1011437391656276,-1.3653896216004375
3.6099999999999666,0.2409,0.1999,1.2709,1.387,0.0187,3.5978,1.387,-0.049523153968899725,-1.4736387592144715
3.6199999999999664,0.1518,0.0844,0.8026,2.169124099181853,0.5693223823564533,4.263011127585619,2.169124099181853,-0.037,-1.4999
3.629999999999966,0.154118571623408,0.08046469464999939,0.7955314897535021,3.1705,1.2743,5.1147,3.1705,-0.037,-1.4999
3.639999999999966,0.15727266171104048,0.07511126606882859,0.7859157772701252,3.1705,1.2743,5.1147,3.1705,-0.037,-1.4999
3.6499999999999657,0.16042675179867297,0.06975783748765779,0.7763000647867484,3.1705,1.2743,5.1147,3.1705,-0.037,-1.4999
3.6599999999999655,0.16358084188630545,0.06440440890648698,0.7666843523033715,3.1705,1.2743,5.1147,3.1705,-0.037,-1.4999
3.6699999999999653,0.16673493197393793,0.05905098032531618,0.7570686398199946,3.1705,1.2743,5.1147,3.1705,-0.037,-1.4999
3.679999999999965,0.16988902206157042,0.05369755174414538,0.7474529273366178,3.1705,1.2743,5.1147,3.1705,-0.037,-1.4999
3.689999999999965,0.05329532710286924,0.06859640546347602,0.6981844536304974,3.1705,1.2743,5.1147,3.1705,0.137,-1.7414
3.6999999999999647,0.05588427020202893,0.08819102347648274,0.6931404432280872,1.9964,-0.0217,-0.737,1.9964,0.137,-1.7414
3.7099999999999644,0.0660674972009091,0.09716576978439634,0.686955865574317,1.9964,-0.0217,-0.737,1.9964,0.137,-1.7414
3.7199999999999642,0.07625072419978929,0.10614051609230993,0.6807712879205469,1.9964,-0.0217,-0.737,1.9964,0.137,-1.7414
3.729999999999964,0.08643395119866945,0.11511526240022352,0.6745867102667766,1.9964,-0.0217,-0.737,1.9964,0.137,-1.7414
3.739999999999964,0.09661717819754964,0.12409000870813712,0.6684021326130065,1.9964,-0.0217,-0.737,1.9964,0.137,-1.7414
3.7499999999999636,0.11907479812849261,0.13731338716476305,0.6646943051420878,1.9964,-0.0217,-0.737,1.9964,0.137,-1.7414
3.7599999999999634,0.23849254237290815,0.17107661016951856,0.7653473446326742,1.1681,-0.708,-2.5857,1.1681,-0.1696,-1.3232
3.769999999999963,0.2311284278200153,0.1636540502630313,0.7911996727059252,1.1681,-0.708,-2.5857,1.1681,-0.1696,-1.3232
3.779999999999963,0.22376431326712243,0.15623149035654404,0.8170520007791761,1.1681,-0.708,-2.5857,1.1681,-0.1696,-1.3232
3.7899999999999627,0.21640019871422955,0.14880893045005678,0.8429043288524269,1.1681,-0.708,-2.5857,1.1681,-0.1696,-1.3232
3.7999999999999625,0.20903608416133668,0.1413863705435695,0.8687566569256778,1.1681,-0.708,-2.5857,1.1681,-0.1696,-1.3232
3.8099999999999623,0.1522052388303275,0.08622604006294682,1.000378428348364,1.1681,-0.708,-2.5857,1.1681,-0.1696,-1.3232
3.819999999999962,0.11587231638367948,-0.014522689994437569,1.2309192819388268,1.1681,-0.708,-2.5857,1.1681,0.0358,-1.5666
3.829999999999962,0.21289275264329335,-0.036652047221162345,1.288964038433553,2.3333,0.4502,-2.4067,2.3333,0.0358,-1.5666
3.8399999999999617,0.2733437207278844,-0.06854331273224251,1.3231004876634298,2.3333,0.4502,-2.4067,2.3333,0.0358,-1.5666
3.8499999999999615,0.33379468881247537,-0.10043457824332266,1.3572369368933068,2.3333,0.4502,-2.4067,2.3333,0.0358,-1.5666
3.8599999999999612,0.39424565689706637,-0.13232584375440284,1.3913733861231836,2.3333,0.4502,-2.4067,2.3333,0.0358,-1.5666
3.869999999999961,0.45784446583199706,-0.21634355148676093,1.434911934551431,2.3333,0.4502,-2.4067,2.3333,0.0358,-1.5666
3.879999999999961,0.4806,-0.4318,1.4785,2.3333,0.4502,-2.4067,2.3333,-0.5695555851263641,-2.3428492058004102
3.8899999999999606,0.35389021276670324,-0.5974476595734931,1.5814072340419474,2.3333,0.4502,-2.4067,2.3333,-0.8101,-2.6513
3.8999999999999604,0.24896456259299357,-0.7044566458375968,1.6446658705782036,1.2879,-0.3035,1.7437,1.2879,-0.8101,-2.6513
3.90999999999996,0.16741404363514983,-0.7422399544586498,1.6607906322812316,1.2879,-0.3035,1.7437,1.2879,-0.8101,-2.6513
3.91999999999996,0.0858635246773061,-0.7800232630797026,1.6769153939842598,1.2879,-0.3035,1.7437,1.2879,-0.8101,-2.6513
3.9299999999999597,0.0043130057194623594,-0.8178065717007555,1.693040155687288,1.2879,-0.3035,1.7437,1.2879,-0.8101,-2.6513
3.9399999999999595,-0.16965990574008247,-0.528483369804144,1.5315084834207928,1.2879,-0.3035,1.7437,1.2879,-0.8101,-2.6513
3.9499999999999593,-0.1147,-0.3357,1.4435,1.2879,-0.3035,1.7437,1.2879,-0.21030294118529969,-2.4483689075660124
3.959999999999959,0.05335480924157798,-0.10469516389143282,1.232565018808053,1.2879,-0.3035,1.7437,1.2879,0.0033,-2.3761
3.969999999999959,0.12054686716774363,-0.011717376775517728,1.1370038429409801,3.5007,-4.9178,5.4426,3.5007,0.0033,-2.3761
3.9799999999999587,0.16344480969848835,0.04823871500431839,1.0651575605683832,3.5007,-4.9178,5.4426,3.5007,0.0033,-2.3761
3.9899999999999585,0.20634275222923304,0.1081948067841545,0.9933112781957864,3.5007,-4.9178,5.4426,3.5007,0.0033,-2.3761
3.9999999999999583,0.24924069475997773,0.16815089856399063,0.9214649958231895,3.5007,-4.9178,5.4426,3.5007,0.0033,-2.3761
4.009999999999958,0.2921386372907224,0.22810699034382673,0.8496187134505926,3.5007,-4.9178,5.4426,3.5007,0.0033,-2.3761
4.019999999999958,0.4935,0.3919,0.5721,3.5007,-4.9178,5.4426,3.5007,-0.08335170239026546,-2.207181967224225
4.029999999999958,0.4935,0.3919,0.5721,-0.3898081488239633,-4.686301742818078,4.5528583137120515,-0.3898081488239633,-0.4235,-1.5441
4.039999999999957,0.38974716776542445,0.3194797639805596,0.5393114203698844,-0.9209,-4.6547,4.4314,-0.9209,-0.4235,-1.5441
4.049999999999957,0.3506444673614274,0.29122120561356013,0.5607232851370542,-0.9209,-4.6547,4.4314,-0.9209,-0.4235,-1.5441
4.059999999999957,0.3115417669574303,0.2629626472465606,0.5821351499042239,-0.9209,-4.6547,4.4314,-0.9209,-0.4235,-1.5441
4.069999999999957,0.2724390665534333,0.2347040888795611,0.6035470146713935,-0.9209,-4.6547,4.4314,-0.9209,-0.4235,-1.5441
4.0799999999999566,0.2333363661494362,0.2064455305125616,0.6249588794385632,-0.9209,-4.6547,4.4314,-0.9209,-0.4235,-1.5441
4.089999999999956,-0.13981717682018344,-0.08119956414054372,0.7792223774145823,-0.9209,-4.6547,4.4314,-0.9209,-0.3257,-3.0918
4.099999999999956,-0.14367910801510647,-0.10145310278024873,0.7752878320727367,3.4029,2.5376,-3.4711,3.4029,-0.3257,-3.0918
4.109999999999956,-0.13904194060305816,-0.09933031058717774,0.7693316481523724,3.4029,2.5376,-3.4711,3.4029,-0.3257,-3.0918
4.119999999999956,-0.13440477319100988,-0.09720751839410675,0.7633754642320082,3.4029,2.5376,-3.4711,3.4029,-0.3257,-3.0918
4.1299999999999555,-0.1297676057789616,-0.09508472620103575,0.757419280311644,3.4029,2.5376,-3.4711,3.4029,-0.3257,-3.0918
4.139999999999955,-0.12513043836691332,-0.09296193400796476,0.7514630963912797,3.4029,2.5376,-3.4711,3.4029,-0.3257,-3.0918
4.149999999999955,-0.1155625496251792,-0.06563489192819398,0.8084728716352354,3.4029,2.5376,-3.4711,3.4029,-0.3257,-3.0918
4.159999999999955,-0.1153,-0.0645,0.8112,1.1146611181916164,0.9080118170418876,-2.914870266841276,1.1146611181916164,-1.0557,-2.5721
4.169999999999955,-0.03879535792024305,-0.005019046359829716,0.9042419231473926,-1.4251,-0.9007,-2.2975,-1.4251,-1.0557,-2.5721
4.179999999999954,-0.03328263390226075,0.00785753778549426,0.8922400516691286,-1.4251,-0.9007,-2.2975,-1.4251,-1.0557,-2.5721
4.189999999999954,-0.027769909884278448,0.020734121930818236,0.8802381801908645,-1.4251,-0.9007,-2.2975,-1.4251,-1.0557,-2.5721
4.199999999999954,-0.022257185866296145,0.03361070607614221,0.8682363087126005,-1.4251,-0.9007,-2.2975,-1.4251,-1.0557,-2.5721
4.209999999999954,-0.01674446184831384,0.046487290221466186,0.8562344372343365,-1.4251,-0.9007,-2.2975,-1.4251,-1.0557,-2.5721
4.219999999999954,-0.05450957384621504,0.11602819614638246,0.723105954467436,-1.4251,-0.9007,-2.2975,-1.4251,-1.0557,-2.5721
4.229999999999953,-0.06376035105195048,0.15276010207867044,0.69445003112166,-1.4251,-0.9007,-2.2975,-1.4251,0.0553,-1.9325
4.239999999999953,-0.057333041900759434,0.17492968022553024,0.6966300452448639,-1.4847,-1.5655,-1.3943,-1.4847,0.0553,-1.9325
4.249999999999953,-0.04961736355493111,0.18321365216056973,0.7070779043080536,-1.4847,-1.5655,-1.3943,-1.4847,0.0553,-1.9325
4.259999999999953,-0.041901685209102785,0.1914976240956092,0.7175257633712433,-1.4847,-1.5655,-1.3943,-1.4847,0.0553,-1.9325
4.2699999999999525,-0.03418600686327446,0.19978159603064866,0.7279736224344329,-1.4847,-1.5655,-1.3943,-1.4847,0.0553,-1.9325
4.279999999999952,-0.026470328517446136,0.20806556796568815,0.7384214814976225,-1.4847,-1.5655,-1.3943,-1.4847,0.0553,-1.9325
4.289999999999952,-0.0437,0.2388,0.8082,-1.4847,-1.5655,-1.3943,-1.4847,-0.09764756476566443,-1.896796523787368
4.299999999999952,-0.06889567878543765,0.24363204798624832,0.82663081160469,-1.4847,-1.5655,-1.3943,-1.4847,-0.2043,-1.8719
4.309999999999952,-0.07564320000003877,0.2412039172414184,0.8360391999999903,-1.1338,0.114,-2.3309,-1.1338,-0.2043,-1.8719
4.319999999999951,-0.06764320000003891,0.23313495172417717,0.8380391999999902,-1.1338,0.114,-2.3309,-1.1338,-0.2043,-1.8719
4.329999999999951,-0.059643200000039066,0.22506598620693596,0.8400391999999902,-1.1338,0.114,-2.3309,-1.1338,-0.2043,-1.8719
4.339999999999951,-0.05164320000003922,0.21699702068969473,0.8420391999999902,-1.1338,0.114,-2.3309,-1.1338,-0.2043,-1.8719
4.349999999999951,0.01420706591852032,0.17134041361570723,0.8916641102962036,-1.1338,0.114,-2.3309,-1.1338,-0.2043,-1.8719
4.359999999999951,0.0898,0.0712,0.9861,-1.1338,0.114,-2.3309,-1.1338,-0.23187664670507357,-1.9809629341257515
4.36999999999995,0.10244682750081578,-0.08154103923565888,1.0934756451037002,-1.1338,0.114,-2.3309,-1.1338,-0.2553,-2.0736
4.37999999999995,0.09629580867857758,-0.14218343195244,1.154967751478973,-1.2244,2.1095,-1.6778,-1.2244,-0.2553,-2.0736
4.38999999999995,0.08103446745569828,-0.18656213017729095,1.218133431952344,-1.2244,2.1095,-1.6778,-1.2244,-0.2553,-2.0736
4.39999999999995,0.06577312623281897,-0.23094082840214192,1.2812991124257151,-1.2244,2.1095,-1.6778,-1.2244,-0.2553,-2.0736
4.4099999999999495,0.05051178500993968,-0.2753195266269929,1.3444647928990865,-1.2244,2.1095,-1.6778,-1.2244,-0.2553,-2.0736
4.419999999999949,-0.0431,-0.3987,1.6918,-1.2244,2.1095,-1.6778,-1.2244,-0.1998750960127644,-2.087565790250869
4.429999999999949,-0.03404239418655312,-0.3983962388294271,1.7323659235974191,-1.2244,2.1095,-1.6778,-1.2244,-0.0656,-2.1214
4.439999999999949,-0.007483938455777455,-0.397244546585093,1.8365310087539348,-0.2352,1.9203,0.1624,-0.2352,-0.0656,-2.1214
4.449999999999949,0.03984482699739249,-0.3912705396113544,1.8000773743631624,-0.2352,1.9203,0.1624,-0.2352,-0.0656,-2.1214
4.4599999999999485,0.08717359245056241,-0.38529653263761576,1.7636237399723902,-0.2352,1.9203,0.1624,-0.2352,-0.0656,-2.1214
4.469999999999948,0.13450235790373236,-0.37932252566387714,1.7271701055816178,-0.2352,1.9203,0.1624,-0.2352,-0.0656,-2.1214
4.479999999999948,0.1818311233569023,-0.3733485186901385,1.6907164711908456,-0.2352,1.9203,0.1624,-0.2352,-0.0656,-2.1214
4.489999999999948,0.3429,-0.3105,1.3596,-0.2352,1.9203,0.1624,-0.2352,-0.1522460316298148,-1.2374742220009172
4.499999999999948,0.31616392753525463,-0.21132812531318226,1.1035401661501332,-0.2352,1.9203,0.1624,-0.2352,-0.2055,-0.6942
4.509999999999947,0.2449737943587936,-0.1542620090993686,1.020508942675402,-0.8029,-2.5527,6.6451,-0.8029,-0.2055,-0.6942
4.519999999999947,0.1903787079165744,-0.11844763239327283,0.9741395159238105,-0.8029,-2.5527,6.6451,-0.8029,-0.2055,-0.6942
4.529999999999947,0.13578362147435522,-0.08263325568717703,0.927770089172219,-0.8029,-2.5527,6.6451,-0.8029,-0.2055,-0.6942
4.539999999999947,0.06754618278422106,-0.04427678689997096,0.8442452533752388,-0.8029,-2.5527,6.6451,-0.8029,-0.2055,-0.6942
4.5499999999999465,0.0048,-0.0122,0.7547,-0.8029,-2.5527,6.6451,-0.8029,-0.12355712200838052,-0.6507872752615355
4.559999999999946,0.0048,-0.0122,0.7547,-0.8029,-2.5527,6.6451,-0.8029,0.2761642340587479,-0.43901788628788
4.569999999999946,-0.01563654736451427,0.00494433760670498,0.6682950231488166,-0.8029,-2.5527,6.6451,-0.8029,0.397,-0.375
4.579999999999946,-0.021426988102797598,0.019364809016844287,0.5970758922983505,2.276,-1.8858,2.522,2.276,0.397,-0.375
4.589999999999946,-0.002140826549885542,0.030823794614840735,0.5435380087667278,2.276,-1.8858,2.522,2.276,0.397,-0.375
4.5999999999999455,0.03888292628250685,0.038096997535258255,0.5237898050639042,2.276,-1.8858,2.522,2.276,0.397,-0.375
4.609999999999945,0.0871912390765908,0.04396748823658014,0.5153649787139155,2.276,-1.8858,2.522,2.276,0.397,-0.375
4.619999999999945,0.1105,0.0468,0.5113,2.276,-1.8858,2.522,2.276,0.302970467889274,-0.3358107987906667
4.629999999999945,0.1105,0.0468,0.5113,2.276,-1.8858,2.522,2.276,0.12127088892943289,-0.26008287374767813
4.639999999999945,0.109,0.0474,0.5326,0.21861632180341006,-0.2623456405627387,-1.208078772346283,0.21861632180341006,0.0906,-0.2473
4.649999999999944,0.044655693926735865,0.025172702995735347,0.5625198884216512,-0.4858,0.2935,-2.4852,-0.4858,0.0906,-0.2473
4.659999999999944,0.030113508368448495,0.017108400095230528,0.5848619735066564,-0.4858,0.2935,-2.4852,-0.4858,0.0906,-0.2473
4.669999999999944,0.015571322810161117,0.009044097194725712,0.6072040585916615,-0.4858,0.2935,-2.4852,-0.4858,0.0906,-0.2473
4.679999999999944,0.0010291372518737435,0.0009797942942208968,0.6295461436766667,-0.4858,0.2935,-2.4852,-0.4858,0.0906,-0.2473
4.6899999999999435,-0.0092,-0.0382,0.6993,-0.4858,0.2935,-2.4852,-0.4858,0.11962756322261259,-0.42150297980617113
4.699999999999943,-0.007767420588905015,-0.03931756194896938,0.7032527191080998,-0.4858,0.2935,-2.4852,-0.4858,0.1678,-0.7106
4.709999999999943,0.023997089638934918,-0.06409720605340996,0.7908961583231345,-0.4858,0.2935,-2.4852,-0.4858,0.1678,-0.7106
4.719999999999943,0.03388262970855692,-0.07022942714994486,0.8323006766166726,0.1696,1.13,-4.3615,0.1696,0.1678,-0.7106
4.729999999999943,0.04141638948112236,-0.0736693702913804,0.874887741293288,0.1696,1.13,-4.3615,0.1696,0.1678,-0.7106
4.7399999999999425,0.04895014925368782,-0.07710931343281595,0.9174748059699032,0.1696,1.13,-4.3615,0.1696,0.1678,-0.7106
4.749999999999942,0.021182636956030974,-0.08634503249740072,1.0186480037111647,0.1696,1.13,-4.3615,0.1696,0.1678,-0.7106
4.759999999999942,-0.02353213617007003,-0.07123921702139852,1.0918192283685937,0.1696,1.13,-4.3615,0.1696,0.1678,-0.7106
4.769999999999942,-0.0443,-0.0535,1.121,0.1696,1.13,-4.3615,0.1696,0.11312139738201005,-0.4677321688593888
4.779999999999942,-0.009487359772076263,0.01567003339199335,1.0850543203394236,-0.3936,0.3896,-2.2264,-0.3936,0.094,-0.3828
4.789999999999941,0.02364211908583712,0.03626808989595082,1.0422073612729037,-0.3936,0.3896,-2.2264,-0.3936,0.094,-0.3828
4.799999999999941,0.0567715979437505,0.05686614639990828,0.9993604022063838,-0.3936,0.3896,-2.2264,-0.3936,0.094,-0.3828
4.809999999999941,0.0919165310838576,0.07770901695483141,0.9581743192329706,-0.3936,0.3896,-2.2264,-0.3936,0.094,-0.3828
4.819999999999941,0.13100712878894374,0.09903116115760567,0.9202397413942999,-0.3936,0.3896,-2.2264,-0.3936,0.094,-0.3828
4.829999999999941,0.17,0.1203,0.8824,-0.3936,0.3896,-2.2264,-0.3936,0.09487600758444673,-0.3796144460325622
4.83999999999994,0.17,0.1203,0.8824,-0.4131516770889403,-0.019303354171923137,-0.883346947150687,-0.4131516770889403,0.3157,0.4234
4.84999999999994,0.16677358112242932,0.14903684577607385,0.7987509924153156,-0.4401,-0.5829,0.9678,-0.4401,0.3157,0.4234
4.85999999999994,0.14791333294597425,0.1467410682630693,0.7822446427015615,-0.4401,-0.5829,0.9678,-0.4401,0.3157,0.4234
4.86999999999994,0.12905308476951918,0.14444529075006474,0.7657382929878073,-0.4401,-0.5829,0.9678,-0.4401,0.3157,0.4234
4.8799999999999395,0.11019283659306413,0.14214951323706018,0.7492319432740531,-0.4401,-0.5829,0.9678,-0.4401,0.3157,0.4234
4.889999999999939,0.0886,0.1199,0.7359,-0.4401,-0.5829,0.9678,-0.4401,0.2549710561298551,0.24683788978813748
4.899999999999939,0.0886,0.1199,0.7359,-0.4401,-0.5829,0.9678,-0.4401,0.15176075043514584,-0.05323367753625252
4.909999999999939,0.08265529761120231,0.08171764070746228,0.8512848697523784,-0.4401,-0.5829,0.9678,-0.4401,0.1138,-0.1636
4.919999999999939,0.06324019772385717,0.06765862447749198,0.890689497452118,1.0964,0.518,-1.0279,1.0964,0.1138,-0.1636
4.929999999999938,0.0434373112014157,0.06344784121077869,0.899355167363325,1.0964,0.518,-1.0279,1.0964,0.1138,-0.1636
4.939999999999938,0.02363442467897424,0.0592370579440654,0.9080208372745321,1.0964,0.518,-1.0279,1.0964,0.1138,-0.1636
4.949999999999938,0.007,0.0557,0.9153,1.0964,0.518,-1.0279,1.0964,0.13503930337479067,-0.15008720705277329
4.959999999999938,0.007,0.0557,0.9153,1.0964,0.518,-1.0279,1.0964,0.26778494947240233,-0.06563225112931703
4.969999999999938,0.007,0.0557,0.9153,1.0964,0.518,-1.0279,1.0964,0.4005305955700141,0.018822704794139195
4.979999999999937,0.03068108925827922,0.10969208270263983,0.830988502269866,1.0964,0.518,-1.0279,1.0964,0.4225,0.0328
4.989999999999937,0.05003315877531642,0.13247591100630232,0.8043456246902615,0.8111,-0.134,-1.6143,0.8111,0.4225,0.0328
4.999999999999937,0.06468982709460225,0.15509613906777936,0.7841423525038463,0.8111,-0.134,-1.6143,0.8111,0.4225,0.0328
5.009999999999937,0.07934649541388807,0.17771636712925643,0.7639390803174313,0.8111,-0.134,-1.6143,0.8111,0.4225,0.0328
5.0199999999999365,0.16798699294297204,0.2324135533804989,0.7527822626903449,0.8111,-0.134,-1.6143,0.8111,0.4225,0.0328
5.029999999999936,0.22252830867254117,0.213383277942302,0.7998571545637793,0.8111,-0.134,-1.6143,0.8111,0.4225,0.0328
5.039999999999936,0.2770696244021103,0.1943530025041051,0.8469320464372138,0.8111,-0.134,-1.6143,0.8111,0.4225,0.0328
5.049999999999936,0.2745013096950573,0.11925906404818813,0.9868122504375483,0.8111,-0.134,-1.6143,0.8111,-0.3478,0.0571
5.059999999999936,0.24116114151716334,0.07101735731075712,1.0713458170439552,-0.1238,-0.7089,-0.937,-0.1238,-0.3478,0.0571
5.0699999999999354,0.18751663749625352,0.016435128178879457,1.1632519612889645,-0.1238,-0.7089,-0.937,-0.1238,-0.3478,0.0571
5.079999999999935,0.16973119530537586,-0.006884134664731506,1.1678849274168341,-0.1238,-0.7089,-0.937,-0.1238,-0.3478,0.0571
5.089999999999935,0.15194575311449818,-0.030203397508342465,1.1725178935447038,-0.1238,-0.7089,-0.937,-0.1238,-0.3478,0.0571
5.099999999999935,0.13416031092362052,-0.05352266035195343,1.1771508596725735,-0.1238,-0.7089,-0.937,-0.1238,-0.3478,0.0571
5.109999999999935,0.119,-0.0734,1.1811,-0.1238,-0.7089,-0.937,-0.1238,-0.29853255654776784,-0.5785714187517469
5.119999999999934,0.07955714188891642,-0.15071737509307673,1.1841696088399698,1.8501,0.3142,-1.0039,1.8501,-0.2504,-1.1996
