time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,-0.1395,-0.5374,0.5852,0.7957039041891238,-1.3427111427666605,-2.9028742323520644,0.7957039041891238,-0.2277,0.0886
1.6300000000000006,-0.13672321539803112,-0.5359354304223244,0.5861976765915039,1.2436,-0.851,-3.6106,1.2436,-0.2277,0.0886
1.6400000000000006,-0.12499197500103758,-0.5297479797350605,0.5904126178314857,1.2436,-0.851,-3.6106,1.2436,-0.2277,0.0886
1.6500000000000006,-0.11326073460404404,-0.5235605290477967,0.5946275590714674,1.2436,-0.851,-3.6106,1.2436,-0.2277,0.0886
1.6600000000000006,-0.1015294942070505,-0.5173730783605328,0.5988425003114491,1.2436,-0.851,-3.6106,1.2436,-0.2277,0.0886
1.6700000000000006,-0.08979825381005696,-0.511185627673269,0.6030574415514309,1.2436,-0.851,-3.6106,1.2436,-0.2277,0.0886
1.6800000000000006,-0.083,-0.5076,0.6055,1.2436,-0.851,-3.6106,1.2436,-0.19486532776349086,-0.0414325085690012
1.6900000000000006,-0.083,-0.5076,0.6055,1.2338486157471027,-0.31849793834667783,-2.4380438444922805,1.2338486157471027,-0.1548,-0.2001
1.7000000000000006,-0.0867583336780711,-0.5074159578868986,0.5976346212716657,1.2232,0.263,-1.1576,1.2232,-0.1548,-0.2001
1.7100000000000006,-0.09478381665494615,-0.5070229574318454,0.5808390228767623,1.2232,0.263,-1.1576,1.2232,-0.1548,-0.2001
1.7200000000000006,-0.10280929963182117,-0.5066299569767924,0.5640434244818588,1.2232,0.263,-1.1576,1.2232,-0.1548,-0.2001
1.7300000000000006,-0.11083478260869621,-0.5062369565217392,0.5472478260869553,1.2232,0.263,-1.1576,1.2232,-0.1548,-0.2001
1.7400000000000007,-0.11886026558557124,-0.505843956066686,0.5304522276920519,1.2232,0.263,-1.1576,1.2232,-0.1548,-0.2001
1.7500000000000007,-0.1218,-0.5057,0.5243,1.2232,0.263,-1.1576,1.2232,-0.06364097932534385,-0.581561196953251
1.7600000000000007,-0.1218,-0.5057,0.5243,1.4875645520833571,0.6032269791666972,-1.3765513229166864,1.4875645520833571,-0.0226,-0.7533
1.7700000000000007,-0.13182620772946949,-0.5070043499083793,0.5256200649675163,1.5783,0.72,-1.4517,1.5783,-0.0226,-0.7533
1.7800000000000007,-0.1451112318840589,-0.5087326524237883,0.5273691904047977,1.5783,0.72,-1.4517,1.5783,-0.0226,-0.7533
1.7900000000000007,-0.15839625603864832,-0.5104609549391972,0.529118315842079,1.5783,0.72,-1.4517,1.5783,-0.0226,-0.7533
1.8000000000000007,-0.17168128019323775,-0.5121892574546062,0.5308674412793604,1.5783,0.72,-1.4517,1.5783,-0.0226,-0.7533
1.8100000000000007,-0.18496630434782718,-0.5139175599700152,0.5326165667166418,1.5783,0.72,-1.4517,1.5783,-0.0226,-0.7533
1.8200000000000007,-0.1856,-0.514,0.5327,1.5783,0.72,-1.4517,1.5783,-0.06892400318979655,-0.8198432914673102
1.8300000000000007,-0.18497553418803325,-0.5142193501759682,0.533548014077427,0.2348,1.1594,-1.2819,0.2348,-0.0714,-0.8234
1.8400000000000007,-0.17251114672364576,-0.5185975972012741,0.5504744427685617,0.2348,1.1594,-1.2819,0.2348,-0.0714,-0.8234
1.8500000000000008,-0.1600467592592583,-0.5229758442265798,0.5674008714596963,0.2348,1.1594,-1.2819,0.2348,-0.0714,-0.8234
1.8600000000000008,-0.14758237179487083,-0.5273540912518857,0.5843273001508309,0.2348,1.1594,-1.2819,0.2348,-0.0714,-0.8234
1.8700000000000008,-0.13511798433048333,-0.5317323382771916,0.6012537288419655,0.2348,1.1594,-1.2819,0.2348,-0.0714,-0.8234
1.8800000000000008,-0.1261,-0.5349,0.6135,0.2348,1.1594,-1.2819,0.2348,0.1829334592145731,-0.9843237160121299
1.8900000000000008,-0.1261,-0.5349,0.6135,0.08276451477233701,1.3243410366943884,-0.9620188097991129,0.08276451477233701,0.7811,-1.3628
1.9000000000000008,-0.14969671162704662,-0.5443189246689957,0.6318767830954529,-0.1787,1.608,-0.4119,-0.1787,0.7811,-1.3628
1.9100000000000008,-0.208895687108839,-0.567948941400039,0.6779801024518244,-0.1787,1.608,-0.4119,-0.1787,0.7811,-1.3628
1.9200000000000008,-0.2680946625906313,-0.5915789581310824,0.7240834218081958,-0.1787,1.608,-0.4119,-0.1787,0.7811,-1.3628
1.9300000000000008,-0.32729363807242373,-0.6152089748621259,0.7701867411645673,-0.1787,1.608,-0.4119,-0.1787,0.7811,-1.3628
1.9400000000000008,-0.38649261355421605,-0.6388389915931693,0.8162900605209387,-0.1787,1.608,-0.4119,-0.1787,0.7811,-1.3628
1.9500000000000008,-0.4127,-0.6493,0.8367,-0.1787,1.608,-0.4119,-0.1787,1.6034686419497228,-1.7762188606540952
1.9600000000000009,-0.4127,-0.6493,0.8367,-0.16794767270429498,1.5053812973883591,0.4731863100254025,-0.16794767270429498,2.198,-2.0751
1.9700000000000009,-0.42574042434162995,-0.7258118724488842,0.8169247062967464,-0.1616,1.4448,0.9957,-0.1616,2.198,-2.0751
1.9800000000000009,-0.4458800758344919,-0.8439769264239787,0.7863837121604516,-0.1616,1.4448,0.9957,-0.1616,2.198,-2.0751
1.9900000000000009,-0.4660197273273539,-0.9621419803990732,0.7558427180241568,-0.1616,1.4448,0.9957,-0.1616,2.198,-2.0751
2.000000000000001,-0.48615937882021587,-1.0803070343741676,0.725301723887862,-0.1616,1.4448,0.9957,-0.1616,2.198,-2.0751
2.0100000000000007,-0.5062990303130774,-1.1984720883492597,0.6947607297515679,-0.1616,1.4448,0.9957,-0.1616,2.198,-2.0751
2.0200000000000005,-0.5099,-1.2196,0.6893,-0.1616,1.4448,0.9957,-0.1616,0.3278552192711226,-1.1169487955527937
2.0300000000000002,-0.5099,-1.2196,0.6893,-3.111169440711276,-0.3589934043213181,2.4877917192184524,-3.111169440711276,-0.0142,-0.9417
2.04,-0.5016842573221758,-1.206122489539749,0.6882291841004184,-3.519,-0.6084,2.6941,-3.519,-0.0142,-0.9417
2.05,-0.4923746338912136,-1.1908505230125526,0.6870157949790795,-3.519,-0.6084,2.6941,-3.519,-0.0142,-0.9417
2.0599999999999996,-0.48306501046025135,-1.1755785564853563,0.6858024058577407,-3.519,-0.6084,2.6941,-3.519,-0.0142,-0.9417
2.0699999999999994,-0.47375538702928915,-1.1603065899581597,0.6845890167364017,-3.519,-0.6084,2.6941,-3.519,-0.0142,-0.9417
2.079999999999999,-0.4654,-1.1466,0.6835,-3.519,-0.6084,2.6941,-3.519,-0.07524892117065149,-0.8684653813288221
2.089999999999999,-0.4654,-1.1466,0.6835,-3.4305058145572214,-1.2292234035921292,2.4005410445438677,-3.4305058145572214,-0.5718,-0.2728
2.0999999999999988,-0.4547168060773445,-1.149619805309365,0.6958238423379389,-3.0065,-4.2038,0.994,-3.0065,-0.5718,-0.2728
2.1099999999999985,-0.4021420328358916,-1.164481051910581,0.7564726727412256,-3.0065,-4.2038,0.994,-3.0065,-0.5718,-0.2728
2.1199999999999983,-0.34956725959443874,-1.179342298511797,0.8171215031445125,-3.0065,-4.2038,0.994,-3.0065,-0.5718,-0.2728
2.129999999999998,-0.29699248635298586,-1.194203545113013,0.8777703335477992,-3.0065,-4.2038,0.994,-3.0065,-0.5718,-0.2728
2.139999999999998,-0.24441771311153296,-1.2090647917142292,0.9384191639510859,-3.0065,-4.2038,0.994,-3.0065,-0.5718,-0.2728
2.1499999999999977,-0.2121,-1.2182,0.9757,-3.0065,-4.2038,0.994,-3.0065,-0.9783889167390702,0.04943105928489361
2.1599999999999975,-0.2121,-1.2182,0.9757,-2.95208820726626,-3.7627487790353835,1.5955474389514246,-2.95208820726626,-1.5401,0.4946
2.1699999999999973,-0.205301586201105,-1.1648474410689846,0.972885862851382,-2.8893,-3.2538,2.2897,-2.8893,-1.5401,0.4946
2.179999999999997,-0.1905320580696713,-1.048939209630692,0.9667721605949848,-2.8893,-3.2538,2.2897,-2.8893,-1.5401,0.4946
2.189999999999997,-0.1757625299382376,-0.9330309781923993,0.9606584583385877,-2.8893,-3.2538,2.2897,-2.8893,-1.5401,0.4946
2.1999999999999966,-0.1609930018068039,-0.8171227467541067,0.9545447560821905,-2.8893,-3.2538,2.2897,-2.8893,-1.5401,0.4946
2.2099999999999964,-0.1462234736753702,-0.701214515315814,0.9484310538257933,-2.8893,-3.2538,2.2897,-2.8893,-1.5401,0.4946
2.219999999999996,-0.1418,-0.6665,0.9466,-2.8893,-3.2538,2.2897,-2.8893,-0.1686269981866595,-0.0018273289934264692
2.229999999999996,-0.1418,-0.6665,0.9466,-0.2625884598990287,-1.549014462458258,4.2308496800330815,-0.2625884598990287,0.2946,-0.1695
2.2399999999999958,-0.1378007202284884,-0.653664704664935,0.8932420878347895,0.3368,-1.16,4.6738,0.3368,0.2946,-0.1695
2.2499999999999956,-0.13295780454489234,-0.6381218427915134,0.8286284862784352,0.3368,-1.16,4.6738,0.3368,0.2946,-0.1695
2.2599999999999953,-0.12811488886129627,-0.6225789809180918,0.7640148847220809,0.3368,-1.16,4.6738,0.3368,0.2946,-0.1695
2.269999999999995,-0.1232719731777002,-0.6070361190446703,0.6994012831657266,0.3368,-1.16,4.6738,0.3368,0.2946,-0.1695
2.279999999999995,-0.11842905749410414,-0.5914932571712488,0.6347876816093723,0.3368,-1.16,4.6738,0.3368,0.2946,-0.1695
2.2899999999999947,-0.1184,-0.5914,0.6344,0.3147233305512192,-1.0008146911540903,4.568704246662535,0.3147233305512192,-0.403,-0.168
2.2999999999999945,-0.1209008432695979,-0.5917686917754901,0.6356712909805814,-0.178,2.552,2.2231,-0.178,-0.403,-0.168
2.3099999999999943,-0.15114078607026166,-0.5962268752760053,0.6510436123903763,-0.178,2.552,2.2231,-0.178,-0.403,-0.168
2.319999999999994,-0.18138072887092543,-0.6006850587765203,0.6664159338001714,-0.178,2.552,2.2231,-0.178,-0.403,-0.168
2.329999999999994,-0.21162067167158916,-0.6051432422770354,0.6817882552099664,-0.178,2.552,2.2231,-0.178,-0.403,-0.168
2.3399999999999936,-0.24186061447225293,-0.6096014257775505,0.6971605766197614,-0.178,2.552,2.2231,-0.178,-0.403,-0.168
2.3499999999999934,-0.2622,-0.6126,0.7075,-0.178,2.552,2.2231,-0.178,-0.2746282273078336,-0.1597191065367522
2.359999999999993,-0.2622,-0.6126,0.7075,-0.2153263593135618,2.420416022328109,1.1561739611347155,-0.2153263593135618,-0.0449,-0.1449
2.369999999999993,-0.25774553105228304,-0.6214449106210315,0.7074359727255976,-0.2652,2.2446,-0.2694,-0.2652,-0.0449,-0.1449
2.379999999999993,-0.24777358355346069,-0.6412454716710545,0.7072926387779759,-0.2652,2.2446,-0.2694,-0.2652,-0.0449,-0.1449
2.3899999999999926,-0.23780163605463833,-0.6610460327210775,0.7071493048303541,-0.2652,2.2446,-0.2694,-0.2652,-0.0449,-0.1449
2.3999999999999924,-0.22782968855581598,-0.6808465937711006,0.7070059708827324,-0.2652,2.2446,-0.2694,-0.2652,-0.0449,-0.1449
2.409999999999992,-0.21785774105699363,-0.7006471548211235,0.7068626369351108,-0.2652,2.2446,-0.2694,-0.2652,-0.0449,-0.1449
2.419999999999992,-0.2135,-0.7093,0.7068,-0.2652,2.2446,-0.2694,-0.2652,-0.22468412733476337,0.002088615010284206
2.4299999999999917,-0.2135,-0.7093,0.7068,-0.8260655618087529,1.6919683343763525,0.1415400354382947,-0.8260655618087529,-0.3338,0.0913
2.4399999999999915,-0.21927627174675932,-0.7205926112649145,0.7163019670234191,-1.0826,1.4392,0.3295,-1.0826,-0.3338,0.0913
2.4499999999999913,-0.22754107607751659,-0.7367503037315449,0.7298975701475148,-1.0826,1.4392,0.3295,-1.0826,-0.3338,0.0913
2.459999999999991,-0.23580588040827385,-0.7529079961981754,0.7434931732716105,-1.0826,1.4392,0.3295,-1.0826,-0.3338,0.0913
2.469999999999991,-0.24407068473903112,-0.7690656886648058,0.7570887763957062,-1.0826,1.4392,0.3295,-1.0826,-0.3338,0.0913
2.4799999999999907,-0.2523354890697884,-0.7852233811314363,0.7706843795198018,-1.0826,1.4392,0.3295,-1.0826,-0.3338,0.0913
2.4899999999999904,-0.2535,-0.7875,0.7726,-1.0826,1.4392,0.3295,-1.0826,-0.45809214914607105,0.23914405015991858
2.4999999999999902,-0.2535,-0.7875,0.7726,-1.0072065837939472,0.11153022560220327,-0.1013195211774442,-1.0072065837939472,-0.5507,0.3493
2.50999999999999,-0.253267894835838,-0.788312368074567,0.7514397458672305,-0.9916,-0.1633,-0.1905,-0.9916,-0.5507,0.3493
2.51999999999999,-0.25301710589563026,-0.7891901293652941,0.7285761541516256,-0.9916,-0.1633,-0.1905,-0.9916,-0.5507,0.3493
2.5299999999999896,-0.25276631695542257,-0.7900678906560211,0.7057125624360205,-0.9916,-0.1633,-0.1905,-0.9916,-0.5507,0.3493
2.5399999999999894,-0.2525155280152148,-0.7909456519467482,0.6828489707204156,-0.9916,-0.1633,-0.1905,-0.9916,-0.5507,0.3493
2.549999999999989,-0.2523,-0.7917,0.6632,-0.9916,-0.1633,-0.1905,-0.9916,-0.5698416279582684,0.41180962176461333
2.559999999999989,-0.2523,-0.7917,0.6632,-0.9277614121369462,-0.3628916044602925,-0.23143973829786735,-0.9277614121369462,-0.6738,0.7513
2.5699999999999887,-0.2517209216113178,-0.7899753992715246,0.6618165290859483,-0.6841,-1.1247,-0.3877,-0.6841,-0.6738,0.7513
2.5799999999999885,-0.2457938142552389,-0.7723233959092387,0.6476561307843344,-0.6841,-1.1247,-0.3877,-0.6841,-0.6738,0.7513
2.5899999999999883,-0.23986670689916,-0.7546713925469528,0.6334957324827204,-0.6841,-1.1247,-0.3877,-0.6841,-0.6738,0.7513
2.599999999999988,-0.2339395995430811,-0.7370193891846669,0.6193353341811065,-0.6841,-1.1247,-0.3877,-0.6841,-0.6738,0.7513
2.609999999999988,-0.2280124921870022,-0.719367385822381,0.6051749358794926,-0.6841,-1.1247,-0.3877,-0.6841,-0.6738,0.7513
2.6199999999999877,-0.2248,-0.7098,0.5975,-0.6841,-1.1247,-0.3877,-0.6841,-0.5290309966220162,0.9333008445940985
2.6299999999999875,-0.2248,-0.7098,0.5975,-0.729970314829318,-1.1983881522404571,-0.9176723581500599,-0.729970314829318,-0.3744,1.1277
2.6399999999999872,-0.21421268762943613,-0.7001076151656649,0.6070725284678758,-0.7865,-1.2892,-1.5708,-0.7865,-0.3744,1.1277
2.649999999999987,-0.1856369457384773,-0.6739473322119042,0.6329093124568334,-0.7865,-1.2892,-1.5708,-0.7865,-0.3744,1.1277
2.659999999999987,-0.15706120384751848,-0.6477870492581433,0.6587460964457909,-0.7865,-1.2892,-1.5708,-0.7865,-0.3744,1.1277
2.6699999999999866,-0.12848546195655963,-0.6216267663043825,0.6845828804347484,-0.7865,-1.2892,-1.5708,-0.7865,-0.3744,1.1277
2.6799999999999864,-0.0999097200656008,-0.5954664833506218,0.7104196644237059,-0.7865,-1.2892,-1.5708,-0.7865,-0.3744,1.1277
2.689999999999986,-0.0923,-0.5885,0.7173,-0.7865,-1.2892,-1.5708,-0.7865,-0.41656666666658737,1.3490135922325934
2.699999999999986,-0.0923,-0.5885,0.7173,-0.10751503626508518,-0.9814527507523365,-1.8979574031482143,-0.10751503626508518,-0.4259,1.398
2.7099999999999858,-0.08554106463879711,-0.5751050190114343,0.7047959695817747,0.13,-0.8738,-2.0124,0.13,-0.4259,1.398
2.7199999999999855,-0.07598104291147516,-0.5561587941336508,0.6871099293862291,0.13,-0.8738,-2.0124,0.13,-0.4259,1.398
2.7299999999999853,-0.06642102118415322,-0.5372125692558672,0.6694238891906835,0.13,-0.8738,-2.0124,0.13,-0.4259,1.398
2.739999999999985,-0.056860999456831256,-0.5182663443780837,0.6517378489951379,0.13,-0.8738,-2.0124,0.13,-0.4259,1.398
2.749999999999985,-0.0483,-0.5013,0.6359,0.13,-0.8738,-2.0124,0.13,-0.3562595209976815,1.3490777037919248
2.7599999999999847,-0.0483,-0.5013,0.6359,0.4492243039414527,-0.7884578306272155,-1.8629883410686254,0.4492243039414527,0.1946,0.9621
2.7699999999999845,-0.04838695833507015,-0.5027464069733335,0.6315028068566194,2.0343,-0.3647,-1.1211,2.0343,0.1946,0.9621
2.7799999999999843,-0.04901255786795582,-0.5131522125369984,0.5998683238103676,2.0343,-0.3647,-1.1211,2.0343,0.1946,0.9621
2.789999999999984,-0.04963815740084148,-0.5235580181006633,0.5682338407641158,2.0343,-0.3647,-1.1211,2.0343,0.1946,0.9621
2.799999999999984,-0.050263756933727144,-0.5339638236643283,0.5365993577178639,2.0343,-0.3647,-1.1211,2.0343,0.1946,0.9621
2.8099999999999836,-0.050889356466612815,-0.5443696292279931,0.5049648746716122,2.0343,-0.3647,-1.1211,2.0343,0.1946,0.9621
2.8199999999999834,-0.0513,-0.5512,0.4842,2.0343,-0.3647,-1.1211,2.0343,0.1394205875858644,0.9085144908330403
2.829999999999983,-0.0513,-0.5512,0.4842,1.922322181182389,-0.32777159797836863,-1.681415027214026,1.922322181182389,0.0492,0.8209
2.839999999999983,-0.05186144903685653,-0.5530398253053914,0.4890370993944563,1.7714,-0.278,-2.4366,1.7714,0.0492,0.8209
2.8499999999999828,-0.05323284385087426,-0.5575337806190188,0.5008521931767629,1.7714,-0.278,-2.4366,1.7714,0.0492,0.8209
2.8599999999999826,-0.054604238664891995,-0.5620277359326461,0.5126672869590695,1.7714,-0.278,-2.4366,1.7714,0.0492,0.8209
2.8699999999999823,-0.05597563347890973,-0.5665216912462734,0.5244823807413761,1.7714,-0.278,-2.4366,1.7714,0.0492,0.8209
2.879999999999982,-0.057347028292927454,-0.5710156465599008,0.5362974745236827,1.7714,-0.278,-2.4366,1.7714,0.0492,0.8209
2.889999999999982,-0.0578,-0.5725,0.5402,1.7714,-0.278,-2.4366,1.7714,-0.08060161897125923,0.587944270893346
2.8999999999999817,-0.0578,-0.5725,0.5402,1.8786454395335046,-0.8368619135489657,-2.9725192423494073,1.8786454395335046,-0.1208,0.5158
2.9099999999999815,-0.0589368577872471,-0.5808843261809474,0.5366631091063423,1.9107,-1.0039,-3.1327,1.9107,-0.1208,0.5158
2.9199999999999813,-0.06042664652692719,-0.5918715181360881,0.5320282108051154,1.9107,-1.0039,-3.1327,1.9107,-0.1208,0.5158
2.929999999999981,-0.06191643526660727,-0.6028587100912287,0.5273933125038885,1.9107,-1.0039,-3.1327,1.9107,-0.1208,0.5158
2.939999999999981,-0.06340622400628736,-0.6138459020463692,0.5227584142026616,1.9107,-1.0039,-3.1327,1.9107,-0.1208,0.5158
2.9499999999999806,-0.06489601274596744,-0.6248330940015099,0.5181235159014347,1.9107,-1.0039,-3.1327,1.9107,-0.1208,0.5158
2.9599999999999804,-0.065,-0.6256,0.5178,1.9047829501567686,-1.0102459628466947,-3.1118197351495853,1.9047829501567686,0.1845,0.1142
2.96999999999998,-0.065,-0.6256,0.5178,1.6814980503958814,-1.2497162589658668,-2.32388521243489,1.6814980503958814,0.1845,0.1142
2.97999999999998,-0.05562256004557539,-0.6774337516014428,0.5192705964897978,1.6679,-1.2643,-2.2759,1.6679,0.1845,0.1142
2.98999999999998,-0.04563699945091621,-0.7326288869454448,0.5208365601675753,1.6679,-1.2643,-2.2759,1.6679,0.1845,0.1142
