time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,-1.7266253743444215,-0.05707839570295435,0.09296671058299039,-4.3333,-1.8685,0.6194,-4.3333,0.9707,-4.1595
1.6800000000000006,-1.7007331143827829,0.08362597961496734,0.18876255945641185,-4.3333,-1.8685,0.6194,-4.3333,0.9707,-4.1595
1.6900000000000006,-1.6896,0.2717,0.2976,-4.561456179853753,-1.512800257929366,0.716785542000759,-4.561456179853753,0.5179,-2.4753
1.7000000000000006,-1.6896,0.2717,0.2976,-7.030678905542139,2.3367640501919196,1.7707416242593828,-7.030678905542139,0.5179,-2.4753
1.7100000000000006,-1.6748284074719,0.27763640968814357,0.2873761833148638,-7.8754,3.6537,2.1313,-7.8754,0.5179,-2.4753
1.7200000000000006,-1.652375766450318,0.2866596802279568,0.2718361062740744,-7.8754,3.6537,2.1313,-7.8754,0.5179,-2.4753
1.7300000000000006,-1.629923125428736,0.29568295076776996,0.25629602923328504,-7.8754,3.6537,2.1313,-7.8754,0.5179,-2.4753
1.7400000000000007,-1.6074704844071543,0.3047062213075832,0.24075595219249568,-7.8754,3.6537,2.1313,-7.8754,0.5179,-2.4753
1.7500000000000007,-1.2816307891332213,0.21537438551098742,0.03773091849933956,-7.8754,3.6537,2.1313,-7.8754,0.5179,-2.4753
1.7600000000000007,-0.9868,0.1351,-0.0801,-7.83376673313025,3.7066113023404714,2.131829583377062,-7.83376673313025,-1.4859,-0.5418
1.7700000000000007,-0.9742582178217694,0.1328024752475224,-0.08262277227723032,-5.4855,6.691,2.1617,-5.4855,-1.4859,-0.5418
1.7800000000000007,-0.7209263556912702,0.09176087185426952,-0.1641252290196913,-5.4855,6.691,2.1617,-5.4855,-1.4859,-0.5418
1.7900000000000007,-0.7062199571794593,0.08709273103787132,-0.18041107367238873,-5.4855,6.691,2.1617,-5.4855,-1.4859,-0.5418
1.8000000000000007,-0.6915135586676484,0.08242459022147314,-0.19669691832508618,-5.4855,6.691,2.1617,-5.4855,-1.4859,-0.5418
1.8100000000000007,-0.6823,0.0795,-0.2069,-5.4855,6.691,2.1617,-5.4855,-1.6559828840970683,-0.5524266846361207
1.8200000000000007,-0.6823,0.0795,-0.2069,-3.4630833892370703,6.146193150551692,1.0272832190947272,-3.4630833892370703,-1.79,-0.5608
1.8300000000000007,-0.6823,0.0795,-0.2069,-0.5972528511008734,5.374184011472409,-0.5802224928298192,-0.5972528511008734,-1.79,-0.5608
1.8400000000000007,-0.6823,0.0795,-0.2069,0.4098,5.1029,-1.1451,0.4098,-1.613564545337492,-0.5817028279620671
1.8500000000000008,-0.6823,0.0795,-0.2069,0.4098,5.1029,-1.1451,0.4098,-1.3415394841865667,-0.6139304381410141
1.8600000000000008,-0.6823,0.0795,-0.2069,0.4098,5.1029,-1.1451,0.4098,-1.069514423035641,-0.646158048319961
1.8700000000000008,-0.6823,0.0795,-0.2069,0.4098,5.1029,-1.1451,0.4098,-0.7974893618847156,-0.6783856584989081
1.8800000000000008,-0.6823,0.0795,-0.2069,0.4098,5.1029,-1.1451,0.4098,-0.5254643007337902,-0.7106132686778551
1.8900000000000008,-0.7849665405533406,0.010357365807520322,-0.10643941830217851,0.4098,5.1029,-1.1451,0.4098,-0.5222,-0.711
1.9000000000000008,-0.9711753821836974,0.01253576103331613,0.039252246178163884,1.9757,4.2389,-1.4533,1.9757,-0.5222,-0.711
1.9100000000000008,-0.9981196414017952,0.013523634881825676,0.0489828035859829,1.9757,4.2389,-1.4533,1.9757,-0.5222,-0.711
1.9200000000000008,-1.0250639006198932,0.01451150873033522,0.05871336099380192,1.9757,4.2389,-1.4533,1.9757,-0.5222,-0.711
1.9300000000000008,-1.052008159837991,0.015499382578844766,0.06844391840162094,1.9757,4.2389,-1.4533,1.9757,-0.5222,-0.711
1.9400000000000008,-1.0789524190560886,0.01648725642735431,0.07817447580943995,1.9757,4.2389,-1.4533,1.9757,-0.5222,-0.711
1.9500000000000008,-1.3463,0.0847,0.1195,1.9757,4.2389,-1.4533,1.9757,-0.30218755963288824,-0.5944436330274492
1.9600000000000009,-1.5257,0.0786,0.0978,0.011767022363238233,3.866086286752137,0.07433019639025296,0.011767022363238233,-0.0973,-0.4859
1.9700000000000009,-1.5257,0.0786,0.0978,-0.9506,3.6834,0.8229,-0.9506,-0.14924824554392824,-0.3694848333466395
1.9800000000000009,-1.5257,0.0786,0.0978,-0.9506,3.6834,0.8229,-0.9506,-0.2223838861801681,-0.2055890616257544
1.9900000000000009,-1.5257,0.0786,0.0978,-0.9506,3.6834,0.8229,-0.9506,-0.295519526816408,-0.04169328990486926
2.000000000000001,-1.5257,0.0786,0.0978,-0.9506,3.6834,0.8229,-0.9506,-0.36865516745264787,0.1222024818160159
2.0100000000000007,-1.5257,0.0786,0.0978,-0.9506,3.6834,0.8229,-0.9506,-0.4417908080888861,0.28609825353689733
2.0200000000000005,-1.7934190184048853,-0.07670361640295516,0.11769609299324464,-0.9506,3.6834,0.8229,-0.9506,-0.4633,0.3343
2.0300000000000002,-1.699155783068131,-0.007187810945273275,0.2313114366185606,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.04,-1.7157669421487605,0.005250000000000072,0.24905330578512408,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.05,-1.73237810122939,0.01768781094527342,0.26679517495168753,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.0599999999999996,-1.7489892603100194,0.030125621890546767,0.284537044118251,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.0699999999999994,-1.765600419390649,0.04256343283582011,0.3022789132848145,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.079999999999999,-1.8968530575539284,0.009552517985621192,0.26703111510792465,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.089999999999999,-1.9720571018277075,-0.13973099216708537,0.10013699738904877,-5.2651,3.2133,1.0579,-5.2651,-0.4633,0.3343
2.0999999999999988,-1.9144,-0.1701,0.0728,-6.564653295276877,1.3416484172299439,1.9094324857286162,-6.564653295276877,0.0305,1.4579
2.1099999999999985,-1.7179,-0.2119,0.0648,-6.6403,1.2327,1.959,-6.6403,0.03153908198813907,1.6841654043559966
2.1199999999999983,-1.7179,-0.2119,0.0648,-6.6403,1.2327,1.959,-6.6403,0.03284216950775184,1.9679193601573908
2.129999999999998,-1.7179,-0.2119,0.0648,-6.6403,1.2327,1.959,-6.6403,0.034145257027364616,2.2516733159587847
2.139999999999998,-1.663275883953136,-0.22518603807790105,0.07589972801444896,-6.6403,1.2327,1.959,-6.6403,0.0354,2.5249
2.1499999999999977,-1.4859,-0.294,0.1337,-6.591882163470503,-0.4635275181525669,1.2202806243408024,-6.591882163470503,0.0354,2.5249
2.1599999999999975,-1.4859,-0.294,0.1337,-6.5497,-1.9413,0.5767,-6.5497,0.04305521224127702,2.5496346541330945
2.1699999999999973,-1.4859,-0.294,0.1337,-6.5497,-1.9413,0.5767,-6.5497,0.07370057749862163,2.6486524849302095
2.179999999999997,-1.4859,-0.294,0.1337,-6.5497,-1.9413,0.5767,-6.5497,0.10434594275596625,2.747670315727324
2.189999999999997,-1.4859,-0.294,0.1337,-6.5497,-1.9413,0.5767,-6.5497,0.13499130801331086,2.846688146524439
2.1999999999999966,-1.4859,-0.294,0.1337,-6.5497,-1.9413,0.5767,-6.5497,0.16563667327065545,2.945705977321554
2.2099999999999964,-1.4783966525934913,-0.30397907117007755,0.13206221351025443,-6.5497,-1.9413,0.5767,-6.5497,0.1808,2.9947
2.219999999999996,-1.3654557558949736,-0.330430235783653,0.08842690707356783,-6.5497,-1.9413,0.5767,-6.5497,0.1808,2.9947
2.229999999999996,-1.042856208488852,-0.32643297172496943,0.08564288380036492,-2.5818,-5.0834,1.0752,-2.5818,0.1808,2.9947
2.2399999999999958,-0.9999692453665807,-0.3195065374153991,0.0907349199822865,-2.5818,-5.0834,1.0752,-2.5818,0.1808,2.9947
2.2499999999999956,-0.9570822822443095,-0.31258010310582873,0.0958269561642081,-2.5818,-5.0834,1.0752,-2.5818,0.1808,2.9947
2.2599999999999953,-0.7703,-0.3066,-0.0208,-2.5818,-5.0834,1.0752,-2.5818,0.18382133479198265,2.995291108016682
2.269999999999995,-0.7700471614429573,-0.30650751034891477,-0.020963867533987924,-2.5818,-5.0834,1.0752,-2.5818,0.4701,3.0513
2.279999999999995,-0.7204709737827977,-0.28837228464420434,-0.05309475655429014,-2.5818,-5.0834,1.0752,-2.5818,0.4701,3.0513
2.2899999999999947,-0.72,-0.2882,-0.0534,0.4349570850186666,-6.540124358973598,1.3391996626179457,0.4349570850186666,0.4701,3.0513
2.2999999999999945,-0.72,-0.2882,-0.0534,0.5778,-6.6091,1.3517,0.5778,0.44653742315240064,2.9310144996730574
2.3099999999999943,-0.72,-0.2882,-0.0534,0.5778,-6.6091,1.3517,0.5778,0.42181538260302265,2.8048100087203687
2.319999999999994,-0.72,-0.2882,-0.0534,0.5778,-6.6091,1.3517,0.5778,0.39709334205364466,2.6786055177676795
2.329999999999994,-0.72,-0.2882,-0.0534,0.5778,-6.6091,1.3517,0.5778,0.37237130150426667,2.552401026814991
2.3399999999999936,-0.7115959827833722,-0.2849828371592597,-0.05605908357244862,0.5778,-6.6091,1.3517,0.5778,0.3567,2.4724
2.3499999999999934,-0.6548601351352731,-0.275026351351299,-0.09054324324311756,0.5778,-6.6091,1.3517,0.5778,0.3567,2.4724
2.359999999999993,-0.6436,-0.2793,-0.1008,2.8101,-7.0136,0.6686,2.8101,0.31636484341357163,2.3437391558483043
2.369999999999993,-0.6436,-0.2793,-0.1008,2.8101,-7.0136,0.6686,2.8101,0.2476390697102568,2.1245180889683484
2.379999999999993,-0.6436,-0.2793,-0.1008,2.8101,-7.0136,0.6686,2.8101,0.17891329600694195,1.905297022088392
2.3899999999999926,-0.6436,-0.2793,-0.1008,2.8101,-7.0136,0.6686,2.8101,0.1101875223036271,1.6860759552084361
2.3999999999999924,-0.6436,-0.2793,-0.1008,2.8101,-7.0136,0.6686,2.8101,0.041461748600312265,1.4668548883284802
2.409999999999992,-0.6027530944625202,-0.2877193811075221,-0.11117785016294397,2.8101,-7.0136,0.6686,2.8101,0.0216,1.4035
2.419999999999992,-0.6741,-0.3028,-0.0601,3.1946,-6.7529,-0.0205,3.1946,0.023146544642664215,1.365408770562708
2.4299999999999917,-0.6741,-0.3028,-0.0601,3.1946,-6.7529,-0.0205,3.1946,0.029065199991569902,1.2196329212040737
2.4399999999999915,-0.6741,-0.3028,-0.0601,3.1946,-6.7529,-0.0205,3.1946,0.03498385534047559,1.0738570718454392
2.4499999999999913,-0.6741,-0.3028,-0.0601,3.1946,-6.7529,-0.0205,3.1946,0.04090251068938128,0.9280812224868049
2.459999999999991,-0.6741,-0.3028,-0.0601,3.1946,-6.7529,-0.0205,3.1946,0.04682116603828697,0.7823053731281705
2.469999999999991,-0.6802638403989917,-0.30952418952617267,-0.05241521197008836,3.1946,-6.7529,-0.0205,3.1946,0.0497,0.7114
2.4799999999999907,-0.70114043715848,-0.3492415300544494,-0.003063387978335554,3.1946,-6.7529,-0.0205,3.1946,0.0497,0.7114
2.4899999999999904,-0.70298859363653,-0.376464495306731,0.017072687663053424,2.5508,-6.485,0.1462,2.5508,0.0497,0.7114
2.4999999999999902,-0.7079373577902643,-0.38856745111749436,0.017368537693983194,2.5508,-6.485,0.1462,2.5508,0.0497,0.7114
2.50999999999999,-0.7128861219439987,-0.40067040692825767,0.017664387724912963,2.5508,-6.485,0.1462,2.5508,0.0497,0.7114
2.51999999999999,-0.717834886097733,-0.412773362739021,0.017960237755842733,2.5508,-6.485,0.1462,2.5508,0.0497,0.7114
2.5299999999999896,-0.9159,-0.61,-0.0898,2.5508,-6.485,0.1462,2.5508,0.09072107623310575,-0.08672536322717994
2.5399999999999894,-0.9245,-0.5671,-0.1137,2.4760990386508723,-6.454469256425629,0.21060360996605598,2.4760990386508723,0.0922,-0.1155
2.549999999999989,-0.9224313993174299,-0.5653528360149722,-0.1139281163659977,1.8892,-6.2146,0.7166,1.8892,0.0922,-0.1155
2.559999999999989,-0.9008159271900129,-0.5470961590552239,-0.1163117774527304,1.8892,-6.2146,0.7166,1.8892,0.0922,-0.1155
2.5699999999999887,-0.8840799960348953,-0.5370895519428857,-0.12104668913559327,1.8892,-6.2146,0.7166,1.8892,0.0922,-0.1155
2.5799999999999885,-0.8825,-0.5483,-0.13,1.8892,-6.2146,0.7166,1.8892,0.0800577630527246,-0.3377084428185625
2.5899999999999883,-0.8825,-0.5483,-0.13,1.8892,-6.2146,0.7166,1.8892,0.029675037130184906,-1.2597351765098475
2.599999999999988,-0.9893816587885086,-0.4917622183137611,-0.13171658238980918,1.8892,-6.2146,0.7166,1.8892,0.004,-1.7296
2.609999999999988,-1.0766082169945075,-0.465269968121391,-0.12297743761680739,1.8892,-6.2146,0.7166,1.8892,0.004,-1.7296
2.6199999999999877,-1.1459957282551783,-0.4377802138732167,-0.12000900097214541,0.3337,-5.9793,-0.2777,0.3337,0.004,-1.7296
2.6299999999999875,-1.2252546062788512,-0.3939190598731033,-0.12435508663578117,0.3337,-5.9793,-0.2777,0.3337,0.004,-1.7296
2.6399999999999872,-1.266775033803866,-0.3468502731354409,-0.1350399588944582,0.3337,-5.9793,-0.2777,0.3337,0.004,-1.7296
2.649999999999987,-1.2804588458001875,-0.2974154740657253,-0.15040044350692996,0.3337,-5.9793,-0.2777,0.3337,0.004,-1.7296
2.659999999999987,-1.283136206122643,-0.27432585510378743,-0.154264673669094,0.3337,-5.9793,-0.2777,0.3337,-0.1261,-3.2752
2.6699999999999866,-1.275,-0.2011,-0.1517,0.3175536712571848,-5.932396391326694,-0.28254389862284457,0.3175536712571848,-0.1261,-3.2752
2.6799999999999864,-1.2731888010762165,-0.19742100218606481,-0.14861530183293128,-0.7053,-2.9611,-0.5894,-0.7053,-0.1261,-3.2752
2.689999999999986,-1.2409036152682476,-0.13184171851362794,-0.0936295947537342,-0.7053,-2.9611,-0.5894,-0.7053,-0.1261,-3.2752
2.699999999999986,-1.2021701445143458,-0.08563717192670262,-0.044343879204268154,-0.7053,-2.9611,-0.5894,-0.7053,-0.1261,-3.2752
2.7099999999999858,-1.1753,-0.0564,-0.0116,-0.7053,-2.9611,-0.5894,-0.7053,-0.10807956019625162,-3.271104445499148
2.7199999999999855,-1.1753,-0.0564,-0.0116,-0.7053,-2.9611,-0.5894,-0.7053,-0.05239216896068835,-3.2584482202183382
2.7299999999999853,-1.1487,-0.0096,0.0104,-1.0949545900506812,-2.391998302698782,-0.5862864328408892,-1.0949545900506812,-0.0205,-3.2512
2.739999999999985,-1.1487,-0.0096,0.0104,-2.6757034340790753,-0.083269307548262,-0.5736553287470584,-2.6757034340790753,-0.0205,-3.2512
2.749999999999985,-1.1581254630924764,-0.003934131736545022,0.010770664278917616,-3.5086,1.1332,-0.567,-3.5086,-0.0205,-3.2512
2.7599999999999847,-1.178048234372346,0.008041916167646249,0.011554144048350689,-3.5086,1.1332,-0.567,-3.5086,-0.0205,-3.2512
2.7699999999999845,-1.2106214651265212,0.055023585319469076,0.03249594970029941,-3.5086,1.1332,-0.567,-3.5086,-0.0205,-3.2512
2.7799999999999843,-1.1842287176488207,0.06928005556365643,-0.0003304869132396901,-3.5086,1.1332,-0.567,-3.5086,-0.0205,-3.2512
2.789999999999984,-1.1816,0.0707,-0.0036,-3.5086,1.1332,-0.567,-3.5086,-0.11503565532497931,-2.6077593315896186
2.799999999999984,-1.1254,0.0607,-0.1248,-3.479673854784257,1.2659912901176977,-0.5217191181066366,-3.479673854784257,-0.1248,-2.5413
2.8099999999999836,-1.1254,0.0607,-0.1248,-2.968611218448946,3.6121271579893275,0.27829646307130673,-2.968611218448946,-0.1248,-2.5413
2.8199999999999834,-1.120027810193105,0.06673614648140815,-0.21848011347151333,-2.8526,4.1447,0.4599,-2.8526,-0.1248,-2.5413
2.829999999999983,-1.1140963444118601,0.07131369072562971,-0.22202609844943144,-2.8526,4.1447,0.4599,-2.8526,-0.1248,-2.5413
2.839999999999983,-1.1081648786306153,0.07589123496985126,-0.22557208342734958,-2.8526,4.1447,0.4599,-2.8526,-0.1248,-2.5413
2.8499999999999828,-1.1031,0.0798,-0.2286,-2.8526,4.1447,0.4599,-2.8526,-0.17221707060006802,-2.4327179873564027
2.8599999999999826,-1.0896137605726641,0.07791919323358865,-0.2162678919975074,-2.8526,4.1447,0.4599,-2.8526,-0.4328,-1.836
2.8699999999999823,-1.04,0.071,-0.1709,-2.8617909663038614,4.540199895106949,0.1830176347205339,-2.8617909663038614,-0.4328,-1.836
2.879999999999982,-1.0473341991341736,0.07368636363635427,-0.134143722943851,-2.8781,5.242,-0.3083,-2.8781,-0.4328,-1.836
2.889999999999982,-1.09529317123032,0.0760278718327537,-0.06717290080682865,-2.8781,5.242,-0.3083,-2.8781,-0.4328,-1.836
2.8999999999999817,-1.1923936783315345,0.0696037490345369,-0.033307890202609894,-2.8781,5.242,-0.3083,-2.8781,-0.4328,-1.836
2.9099999999999815,-1.2559668468895502,0.06009748083894578,-0.029148897867038778,-2.8781,5.242,-0.3083,-2.8781,-0.4328,-1.836
2.9199999999999813,-1.272,0.0577,-0.0281,-2.8781,5.242,-0.3083,-2.8781,-0.2802473833771246,-1.652104593891055
2.929999999999981,-1.2955412684621574,0.07252228014283989,0.011920156385667673,-2.8781,5.242,-0.3083,-2.8781,-0.2605,-1.6283
2.939999999999981,-1.3002578768020756,0.07932196592390561,0.025444770642071728,-2.2499,5.4737,-0.7856,-2.2499,-0.2605,-1.6283
2.9499999999999806,-1.3115291743119049,0.12073743119258046,0.09394629969405713,-2.2499,5.4737,-0.7856,-2.2499,-0.2605,-1.6283
2.9599999999999804,-1.3439435321697712,0.1421020161499988,0.09967642094294689,-2.2499,5.4737,-0.7856,-2.2499,-0.2605,-1.6283
2.96999999999998,-1.3755,0.1618,0.1031,-2.2499,5.4737,-0.7856,-2.2499,-0.25553892513566845,-1.621078148844708
2.97999999999998,-1.3755,0.1618,0.1031,-2.2499,5.4737,-0.7856,-2.2499,-0.15131466327567,-1.4693585867524874
2.98999999999998,-1.3755,0.1618,0.1031,-2.491132254045276,5.468004369976274,-0.5563678025605321,-2.491132254045276,-0.072,-1.3539
2.9999999999999796,-1.3755,0.1618,0.1031,-3.500472229138669,5.4441732820106905,0.40276273066713075,-3.500472229138669,-0.072,-1.3539
