time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,2.0851,-1.4919,-0.6005,-14.7981,20.2043,11.6556,-14.7981,1.4245558465388335,5.637136801501221
1.3900000000000003,1.9681577611646583,-1.4767377655911853,-0.46255501426322054,-14.7981,20.2043,11.6556,-14.7981,1.762,5.4426
1.4000000000000004,1.7938512492622394,-1.454137922978555,-0.2569431708636545,-14.7981,20.2043,11.6556,-14.7981,1.762,5.4426
1.4100000000000004,1.6195447373598206,-1.4315380803659248,-0.051331327464088417,-14.7981,20.2043,11.6556,-14.7981,1.762,5.4426
1.4200000000000004,1.4452382254574017,-1.4089382377532944,0.15428051593547765,-14.7981,20.2043,11.6556,-14.7981,1.762,5.4426
1.4300000000000004,1.3763,-1.4,0.2356,-6.7719,17.3191,3.87,-6.7719,1.609673911432265,5.3783553733555625
1.4400000000000004,1.3763,-1.4,0.2356,-6.7719,17.3191,3.87,-6.7719,1.2532722067815318,5.228040383546409
1.4500000000000004,1.3807818510552818,-1.3758322847486433,0.21105773912221046,-6.7719,17.3191,3.87,-6.7719,0.9926,5.1181
1.4600000000000004,1.3974678192432235,-1.2858556829193322,0.11968670085792966,-6.7719,17.3191,3.87,-6.7719,0.9926,5.1181
1.4700000000000004,1.4141537874311652,-1.195879081090021,0.02831566259364887,-6.7719,17.3191,3.87,-6.7719,0.9926,5.1181
1.4800000000000004,1.4308397556191066,-1.10590247926071,-0.06305537567063188,-6.7719,17.3191,3.87,-6.7719,0.9926,5.1181
1.4900000000000004,1.4469,-1.0193,-0.151,-6.83974090909097,15.7903062937049,4.96025349650449,-6.83974090909097,0.9926,5.1181
1.5000000000000004,1.4469,-1.0193,-0.151,-7.0306,11.4893,8.0275,-7.0306,0.9059697303456082,5.006292218424266
1.5100000000000005,1.4469,-1.0193,-0.151,-7.0306,11.4893,8.0275,-7.0306,0.8091220281048194,4.881297493353584
1.5200000000000005,1.4469,-1.0193,-0.151,-7.522920604509481,11.032861516148657,7.796920597196815,-7.522920604509481,0.7631,4.8219
1.5300000000000005,1.4469,-1.0193,-0.151,-8.461031512492422,10.163123551492955,7.3575543570993105,-8.461031512492422,0.7631,4.8219
1.5400000000000005,1.4469,-1.0193,-0.151,-9.399142420475364,9.293385586837253,6.918188117001808,-9.399142420475364,0.7631,4.8219
1.5500000000000005,1.4469,-1.0193,-0.151,-10.337253328458306,8.423647622181553,6.478821876904304,-10.337253328458306,0.7631,4.8219
1.5600000000000005,1.842,-0.8773,0.0442,-10.8792,7.9212,6.225,-10.8792,0.6769781818181702,4.78284697607655
1.5700000000000005,1.842,-0.8773,0.0442,-10.8792,7.9212,6.225,-10.8792,0.3315236363636194,4.626196258373199
1.5800000000000005,1.8909520935879234,-0.8780032336386715,0.03195670235072912,-10.8792,7.9212,6.225,-10.8792,0.0411,4.4945
1.5900000000000005,2.19824709413974,-0.8824177574219184,-0.044900156715599285,-10.8792,7.9212,6.225,-10.8792,0.0411,4.4945
1.6000000000000005,2.505542094691556,-0.8868322812051652,-0.1217570157819277,-10.8792,7.9212,6.225,-10.8792,0.0411,4.4945
1.6100000000000005,2.8128370952433723,-0.8912468049884121,-0.1986138748482561,-10.8792,7.9212,6.225,-10.8792,0.0411,4.4945
1.6200000000000006,3.1201320957951886,-0.895661328771659,-0.2754707339145845,-10.8792,7.9212,6.225,-10.8792,0.0411,4.4945
1.6300000000000006,3.2342,-0.8973,-0.304,-24.588,6.5855,9.3705,-24.588,-0.08924381214625529,4.300795573912584
1.6400000000000006,3.2342,-0.8973,-0.304,-24.588,6.5855,9.3705,-24.588,-0.3772964356738703,3.87271949416142
1.6500000000000006,3.298934366453972,-0.8513680036463032,-0.2821079307201435,-24.588,6.5855,9.3705,-24.588,-0.5238,3.655
1.6600000000000006,3.4306689339223593,-0.7578962975948341,-0.23755752518523476,-24.588,6.5855,9.3705,-24.588,-0.5238,3.655
1.6700000000000006,3.5624035013907465,-0.664424591543365,-0.19300711965032602,-24.588,6.5855,9.3705,-24.588,-0.5238,3.655
1.6800000000000006,3.6941380688591337,-0.5709528854918959,-0.14845671411541728,-24.588,6.5855,9.3705,-24.588,-0.5238,3.655
1.6900000000000006,3.7978,-0.4974,-0.1134,-30.8041,1.2685,7.5992,-30.8041,-0.5094847776769152,3.6245566016333175
1.7000000000000006,3.7978,-0.4974,-0.1134,-30.8041,1.2685,7.5992,-30.8041,0.011068761343042244,2.5175239337567428
1.7100000000000006,3.7978,-0.4974,-0.1134,-30.8041,1.2685,7.5992,-30.8041,0.5316223003629996,1.410491265880168
1.7200000000000006,3.948009312382883,-0.4415661381000401,-0.12081945365431786,-30.8041,1.2685,7.5992,-30.8041,0.6235,1.2151
1.7300000000000006,4.13041284897411,-0.3737654557685804,-0.12982911200807312,-30.8041,1.2685,7.5992,-30.8041,0.6235,1.2151
1.7400000000000007,4.312816385565337,-0.3059647734371207,-0.1388387703618284,-30.8041,1.2685,7.5992,-30.8041,0.6235,1.2151
1.7500000000000007,4.495219922156563,-0.23816409110566106,-0.14784842871558368,-30.8041,1.2685,7.5992,-30.8041,0.6235,1.2151
1.7600000000000007,4.557,-0.2152,-0.1509,-38.1413,-0.9284,8.1528,-38.1413,0.4916933224520952,0.37326778839217545
1.7700000000000007,4.557,-0.2152,-0.1509,-38.1413,-0.9284,8.1528,-38.1413,0.23136016513847357,-1.2894464356009276
1.7800000000000007,4.557,-0.2152,-0.1509,-37.2112813998389,-0.5919508930007338,8.71594150557419,-37.2112813998389,0.0812,-2.2485
1.7900000000000007,4.557,-0.2152,-0.1509,-35.01369491552676,0.20306117457770367,10.046616140673601,-35.01369491552676,0.0812,-2.2485
1.8000000000000007,4.557,-0.2152,-0.1509,-32.816108431214616,0.9980732421561415,11.377290775773012,-32.816108431214616,0.0812,-2.2485
1.8100000000000007,4.557,-0.2152,-0.1509,-30.618521946902472,1.793085309734579,12.707965410872424,-30.618521946902472,0.0812,-2.2485
1.8200000000000007,4.18283567351556,-0.28756803652976204,-0.40377317351626707,-28.5807,2.5303,13.9419,-28.5807,0.0812,-2.2485
1.8300000000000007,3.6553,-0.3896,-0.7603,-28.5807,2.5303,13.9419,-28.5807,-0.07285509391288553,-3.2967012734783068
1.8400000000000007,3.6553,-0.3896,-0.7603,-28.5807,2.5303,13.9419,-28.5807,-0.24450422362081997,-4.464613555905281
1.8500000000000008,3.4183960627415138,-0.4639736212775689,-0.7133354535121581,-28.5807,2.5303,13.9419,-28.5807,-0.2679,-4.6238
1.8600000000000008,3.1441064514662234,-0.550084100932036,-0.6589594589679435,-28.5807,2.5303,13.9419,-28.5807,-0.2679,-4.6238
1.8700000000000008,2.869816840190933,-0.636194580586503,-0.6045834644237288,-28.5807,2.5303,13.9419,-28.5807,-0.2679,-4.6238
1.8800000000000008,2.595527228915643,-0.72230506024097,-0.5502074698795142,-28.5807,2.5303,13.9419,-28.5807,-0.2679,-4.6238
1.8900000000000008,2.4487,-0.7684,-0.5211,-16.8927,8.0616,11.8503,-16.8927,-0.09761692796185165,-4.825447985711505
1.9000000000000008,2.4487,-0.7684,-0.5211,-16.8927,8.0616,11.8503,-16.8927,0.49119037507446384,-5.5227093470927295
1.9100000000000008,2.4102413718869573,-0.8317268462915716,-0.4676373609191089,-16.8927,8.0616,11.8503,-16.8927,0.9189,-6.0292
1.9200000000000008,2.269676210655114,-1.0631846178250313,-0.2722329783135653,-16.8927,8.0616,11.8503,-16.8927,0.9189,-6.0292
1.9300000000000008,2.1291110494232703,-1.2946423893584909,-0.07682859570802164,-16.8927,8.0616,11.8503,-16.8927,0.9189,-6.0292
1.9400000000000008,1.9885458881914266,-1.5261001608919504,0.11857578689752202,-16.8927,8.0616,11.8503,-16.8927,0.9189,-6.0292
1.9500000000000008,1.847980726959583,-1.7575579324254103,0.3139801695030656,-16.8927,8.0616,11.8503,-16.8927,0.9189,-6.0292
1.9600000000000009,1.8284,-1.7898,0.3412,-11.8513,20.3604,3.831,-11.8513,0.7958267371953053,-6.188337316493472
1.9700000000000009,1.8284,-1.7898,0.3412,-11.8513,20.3604,3.831,-11.8513,0.6119706529337593,-6.4260685929999735
1.9800000000000009,1.8240798008770884,-1.8436659310181427,0.2897921133104105,-11.8513,20.3604,3.831,-11.8513,0.5244,-6.5393
1.9900000000000009,1.8158304231361853,-1.9465223965864724,0.1916292592153532,-11.8513,20.3604,3.831,-11.8513,0.5244,-6.5393
2.000000000000001,1.807581045395282,-2.049378862154802,0.09346640512029594,-11.8513,20.3604,3.831,-11.8513,0.5244,-6.5393
2.0100000000000007,1.7993316676543791,-2.1522353277231296,-0.0046964489747591265,-11.8513,20.3604,3.831,-11.8513,0.5244,-6.5393
2.0200000000000005,1.7936,-2.2237,-0.0729,-13.2592,27.0515,7.7807,-13.2592,0.48642969673480285,-6.511773742854367
2.0300000000000002,1.7936,-2.2237,-0.0729,-13.2592,27.0515,7.7807,-13.2592,0.19546951845751104,-6.300844569324676
2.04,1.7932879963836152,-2.222444300716323,-0.07757544335489158,-13.2592,27.0515,7.7807,-13.2592,-0.0762,-6.1039
2.05,1.7885820594848971,-2.2035046433456205,-0.14809495097016273,-13.2592,27.0515,7.7807,-13.2592,-0.0762,-6.1039
2.0599999999999996,1.7838761225861792,-2.184564985974918,-0.21861445858543388,-13.2592,27.0515,7.7807,-13.2592,-0.0762,-6.1039
2.0699999999999994,1.7791701856874613,-2.1656253286042157,-0.28913396620070503,-13.2592,27.0515,7.7807,-13.2592,-0.0762,-6.1039
2.079999999999999,1.7744642487887432,-2.1466856712335134,-0.35965347381597623,-13.2592,27.0515,7.7807,-13.2592,-0.0762,-6.1039
2.089999999999999,1.7733,-2.142,-0.3771,-15.1193,27.8219,10.3642,-15.1193,-0.4423755615783171,-6.152940888419302
2.0999999999999988,1.7733,-2.142,-0.3771,-15.1193,27.8219,10.3642,-15.1193,-1.0662903027239716,-6.236500078092689
2.1099999999999985,1.7733,-2.142,-0.3771,-14.65048501115958,27.464781475390712,10.648999013273711,-14.65048501115958,-1.4344,-6.2858
2.1199999999999983,1.7733,-2.142,-0.3771,-13.507033818865459,26.59376068366043,11.343630752965934,-13.507033818865459,-1.4344,-6.2858
2.129999999999998,1.7733,-2.142,-0.3771,-12.363582626571338,25.72273989193015,12.03826249265816,-12.363582626571338,-1.4344,-6.2858
2.139999999999998,1.7733,-2.142,-0.3771,-11.220131434277217,24.85171910019987,12.732894232350384,-11.220131434277217,-1.4344,-6.2858
2.1499999999999977,1.1903580628812342,-1.8574956896556163,-0.5730226673424935,-10.2522,24.1144,13.3209,-10.2522,-1.4344,-6.2858
2.1599999999999975,1.0244,-1.7765,-0.6288,-10.2522,24.1144,13.3209,-10.2522,-0.7500568958968395,-6.188607655775102
2.1699999999999973,1.0244,-1.7765,-0.6288,-10.2522,24.1144,13.3209,-10.2522,-0.03444139437708915,-6.086973917173279
2.179999999999997,0.4850593561417277,-1.7273400990912886,-0.469095242679745,-10.2522,24.1144,13.3209,-10.2522,0.0724,-6.0718
2.189999999999997,-0.14893693380589323,-1.6695525113297665,-0.2813618968230328,-10.2522,24.1144,13.3209,-10.2522,0.0724,-6.0718
2.1999999999999966,-0.782933223753514,-1.6117649235682445,-0.09362855096632061,-10.2522,24.1144,13.3209,-10.2522,0.0724,-6.0718
2.2099999999999964,-1.416929513701135,-1.5539773358067226,0.09410479489039147,-10.2522,24.1144,13.3209,-10.2522,0.0724,-6.0718
2.219999999999996,-1.6756,-1.5304,0.1707,13.4968,19.366,6.6103,13.4968,0.24063213923919718,-5.753667059582185
2.229999999999996,-1.6756,-1.5304,0.1707,13.4968,19.366,6.6103,13.4968,0.6315060686986251,-5.014510599503
2.2399999999999958,-1.6756,-1.5304,0.1707,15.014299299324989,18.808979610426878,6.127200700673399,15.014299299324989,0.9213,-4.4665
2.2499999999999956,-1.6756,-1.5304,0.1707,20.882432707396585,16.65499511864816,4.2590672926016975,20.882432707396585,0.9213,-4.4665
2.2599999999999953,-1.6756,-1.5304,0.1707,26.75056611546818,14.501010626869439,2.3909338845299972,26.75056611546818,0.9213,-4.4665
2.269999999999995,-1.6756,-1.5304,0.1707,32.61869952353978,12.347026135090719,0.5228004764582961,32.61869952353978,0.9213,-4.4665
2.279999999999995,-1.6756,-1.5304,0.1707,38.486832931611374,10.193041643312,-1.3453329316134042,38.486832931611374,0.9213,-4.4665
2.2899999999999947,-4.2864,-0.6794,1.0113,38.6218,10.1435,-1.3883,38.6218,0.7021696207035926,-2.3782622348716917
2.2999999999999945,-4.2864,-0.6794,1.0113,38.6218,10.1435,-1.3883,38.6218,0.4375513628886689,0.14345949575209183
2.3099999999999943,-4.047346490950519,-0.6910401549292228,0.9896140386348904,38.6218,10.1435,-1.3883,38.6218,0.3262,1.2046
2.319999999999994,-3.634615984994521,-0.7111371075004144,0.9521728069961978,38.6218,10.1435,-1.3883,38.6218,0.3262,1.2046
2.329999999999994,-3.2218854790385234,-0.7312340600716059,0.9147315753575053,38.6218,10.1435,-1.3883,38.6218,0.3262,1.2046
2.3399999999999936,-2.8091549730825256,-0.7513310126427974,0.8772903437188126,38.6218,10.1435,-1.3883,38.6218,0.3262,1.2046
2.3499999999999934,-2.5921,-0.7619,0.8576,23.3901,12.5231,-0.2425,23.3901,0.14519247693438606,1.6954549858044772
2.359999999999993,-2.5921,-0.7619,0.8576,23.3901,12.5231,-0.2425,23.3901,-0.457362526614208,3.3294595990052693
2.369999999999993,-2.5636084926208182,-0.7757178078875167,0.8495052020325486,23.3901,12.5231,-0.2425,23.3901,-1.0322,4.8883
2.379999999999993,-1.9442278974115386,-1.0761049358817043,0.6735313331721599,23.3901,12.5231,-0.2425,23.3901,-1.0322,4.8883
2.3899999999999926,-1.3248473022022587,-1.376492063875892,0.49755746431177106,23.3901,12.5231,-0.2425,23.3901,-1.0322,4.8883
2.3999999999999924,-0.705466706992979,-1.6768791918700798,0.32158359545138226,23.3901,12.5231,-0.2425,23.3901,-1.0322,4.8883
2.409999999999992,-0.08608611178369907,-1.9772663198642673,0.14560972659099347,23.3901,12.5231,-0.2425,23.3901,-1.0322,4.8883
2.419999999999992,-0.0322,-2.0034,0.1303,1.7261,27.4301,4.5066,1.7261,-1.3248456218902311,5.323400497511968
2.4299999999999917,-0.0322,-2.0034,0.1303,1.7261,27.4301,4.5066,1.7261,-1.7166592808680594,5.905942333785133
2.4399999999999915,0.18835026816837216,-2.0201935498980927,-0.010587591633848037,1.7261,27.4301,4.5066,1.7261,-1.8985,6.1763
2.4499999999999913,0.5999014310135283,-2.0515306461812033,-0.27348662435276894,1.7261,27.4301,4.5066,1.7261,-1.8985,6.1763
2.459999999999991,1.0114525938586845,-2.082867742464314,-0.5363856570716898,1.7261,27.4301,4.5066,1.7261,-1.8985,6.1763
2.469999999999991,1.4230037567038407,-2.1142048387474244,-0.7992846897906106,1.7261,27.4301,4.5066,1.7261,-1.8985,6.1763
2.4799999999999907,1.725,-2.1372,-0.9922,-12.1786,28.559,13.713,-12.1786,-1.6797598445612558,6.182487127032291
2.4899999999999904,1.725,-2.1372,-0.9922,-12.1786,28.559,13.713,-12.1786,0.12205362694130817,6.233451929605097
2.4999999999999902,1.725,-2.1372,-0.9922,-12.1786,28.559,13.713,-12.1786,1.9238670984438724,6.284416732177903
2.50999999999999,1.7076933019090461,-2.0314044873911152,-0.7594748338442381,-12.1786,28.559,13.713,-12.1786,2.1354,6.2904
2.51999999999999,1.6880845345274769,-1.911536469479264,-0.49579347631419685,-12.1786,28.559,13.713,-12.1786,2.1354,6.2904
2.5299999999999896,1.6684757671459078,-1.7916684515674128,-0.2321121187841555,-12.1786,28.559,13.713,-12.1786,2.1354,6.2904
2.5399999999999894,1.6488669997643388,-1.6718004336555619,0.03156923874588591,-12.1786,28.559,13.713,-12.1786,2.1354,6.2904
2.549999999999989,1.6418,-1.6286,0.1266,-9.7145,21.9303,3.2256,-9.7145,2.1472187193314585,5.975996419375984
2.559999999999989,1.6418,-1.6286,0.1266,-9.7145,21.9303,3.2256,-9.7145,2.1740855511829857,5.261280391586069
2.5699999999999887,1.604416116934429,-1.59574805269747,0.12171945379364817,-9.7145,21.9303,3.2256,-9.7145,2.1907,4.8193
2.5799999999999885,1.5064499663430286,-1.509658044042794,0.10892976247717576,-9.7145,21.9303,3.2256,-9.7145,2.1907,4.8193
2.5899999999999883,1.4084838157516282,-1.423568035388118,0.09614007116070336,-9.7145,21.9303,3.2256,-9.7145,2.1907,4.8193
2.599999999999988,1.3105176651602277,-1.3374780267334416,0.08335037984423097,-9.7145,21.9303,3.2256,-9.7145,2.1907,4.8193
2.609999999999988,1.2343,-1.2705,0.0734,-4.7943,16.4656,4.4572,-4.7943,2.1859420469669812,4.815797402653217
2.6199999999999877,1.2343,-1.2705,0.0734,-4.7943,16.4656,4.4572,-4.7943,2.1200424204697508,4.767284974026592
2.6299999999999875,1.2343,-1.2705,0.0734,-4.7943,16.4656,4.4572,-4.7943,2.0541427939725208,4.7187725453999665
2.6399999999999872,1.2680164496360968,-1.2605415549598025,0.08392749904249439,-4.7943,16.4656,4.4572,-4.7943,2.0372,4.7063
2.649999999999987,1.3134013596322658,-1.2471367292225375,0.09809831482188894,-4.7943,16.4656,4.4572,-4.7943,2.0372,4.7063
2.659999999999987,1.358786269628435,-1.2337319034852723,0.11226913060128349,-4.7943,16.4656,4.4572,-4.7943,2.0372,4.7063
2.6699999999999866,1.404171179624604,-1.220327077748007,0.12643994638067804,-4.7943,16.4656,4.4572,-4.7943,2.0372,4.7063
2.6799999999999864,1.4239,-1.2145,0.1326,-6.3458,13.7027,4.6259,-6.3458,1.9021937176316133,4.730779666741643
2.689999999999986,1.4239,-1.2145,0.1326,-6.3458,13.7027,4.6259,-6.3458,1.5718627111015602,4.790676086466929
2.699999999999986,1.4807237685279764,-1.2191464176449314,0.11151481560551718,-6.3458,13.7027,4.6259,-6.3458,1.3037,4.8393
2.7099999999999858,1.7826566512506088,-1.243835140519353,-0.0005212332501669803,-6.3458,13.7027,4.6259,-6.3458,1.3037,4.8393
2.7199999999999855,2.084589533973241,-1.2685238633937745,-0.11255728210585117,-6.3458,13.7027,4.6259,-6.3458,1.3037,4.8393
2.7299999999999853,2.3865224166958736,-1.293212586268196,-0.22459333096153533,-6.3458,13.7027,4.6259,-6.3458,1.3037,4.8393
2.739999999999985,2.688455299418506,-1.3179013091426175,-0.3366293798172195,-6.3458,13.7027,4.6259,-6.3458,1.3037,4.8393
2.749999999999985,2.697,-1.3186,-0.3398,-18.8128,12.5127,9.4974,-18.8128,1.0395416808115239,4.700265282811389
2.7599999999999847,2.697,-1.3186,-0.3398,-18.8128,12.5127,9.4974,-18.8128,0.7224629157305654,4.533376893435735
2.7699999999999845,2.820162237563543,-1.2521773311898687,-0.2976700208058502,-18.8128,12.5127,9.4974,-18.8128,0.6125,4.4755
2.7799999999999843,3.0087143465100117,-1.1504892282959798,-0.23317219595243738,-18.8128,12.5127,9.4974,-18.8128,0.6125,4.4755
2.789999999999984,3.1972664554564805,-1.048801125402091,-0.16867437109902453,-18.8128,12.5127,9.4974,-18.8128,0.6125,4.4755
2.799999999999984,3.3858185644029497,-0.9471130225082023,-0.1041765462456117,-18.8128,12.5127,9.4974,-18.8128,0.6125,4.4755
2.8099999999999836,3.4945,-0.8885,-0.067,-27.2881,6.6642,7.2642,-27.2881,0.5741961641994309,4.285208882908318
2.8199999999999834,3.4945,-0.8885,-0.067,-27.2881,6.6642,7.2642,-27.2881,0.4272692911622,3.5552851502928227
2.829999999999983,3.5007821761874465,-0.8840504053546877,-0.06663094362747074,-27.2881,6.6642,7.2642,-27.2881,0.285,2.8485
2.839999999999983,3.6989580811648186,-0.743684643665399,-0.05498878676472584,-27.2881,6.6642,7.2642,-27.2881,0.285,2.8485
2.8499999999999828,3.8971339861421908,-0.6033188819761102,-0.04334662990198093,-27.2881,6.6642,7.2642,-27.2881,0.285,2.8485
2.8599999999999826,4.095309891119563,-0.46295312028682145,-0.031704473039236035,-27.2881,6.6642,7.2642,-27.2881,0.285,2.8485
2.8699999999999823,4.2934857960969355,-0.32258735859753274,-0.02006231617649113,-27.2881,6.6642,7.2642,-27.2881,0.285,2.8485
2.879999999999982,4.3354,-0.2929,-0.0176,-35.6761,0.2183,6.7159,-35.6761,-0.21682412563686,2.301315280857153
2.889999999999982,4.3354,-0.2929,-0.0176,-35.6761,0.2183,6.7159,-35.6761,-1.020514269195959,1.4249784468654503
2.8999999999999817,4.3354,-0.2929,-0.0176,-35.39582043229356,0.39004788010288083,8.806544365409605,-35.39582043229356,-1.3833,1.0294
2.9099999999999815,4.3354,-0.2929,-0.0176,-34.88492074635232,0.7031136476994011,12.617416340284823,-34.88492074635232,-1.3833,1.0294
2.9199999999999813,4.3354,-0.2929,-0.0176,-34.37402106041108,1.0161794152959212,16.42828831516004,-34.37402106041108,-1.3833,1.0294
2.929999999999981,4.3354,-0.2929,-0.0176,-33.86312137446984,1.3292451828924414,20.239160290035258,-33.86312137446984,-1.3833,1.0294
2.939999999999981,4.1718,-0.3662,-1.7475,-33.4637,1.574,23.2185,-33.4637,-1.332887166439683,0.9533492159594068
2.9499999999999806,4.1718,-0.3662,-1.7475,-33.4637,1.574,23.2185,-33.4637,-0.14109441082303698,-0.8445416597855986
2.9599999999999804,4.1718,-0.3662,-1.7475,-33.4637,1.574,23.2185,-33.4637,1.0506983447936091,-2.642432535530604
2.96999999999998,3.9580534050607943,-0.4103953416882399,-1.372430224640265,-33.4637,1.574,23.2185,-33.4637,1.216,-2.8918
2.97999999999998,3.7098859895961502,-0.461707708678071,-0.9369608465367033,-33.4637,1.574,23.2185,-33.4637,1.216,-2.8918
2.98999999999998,3.461718574131506,-0.5130200756679021,-0.5014914684331413,-33.4637,1.574,23.2185,-33.4637,1.216,-2.8918
2.9999999999999796,3.213551158666862,-0.5643324426577332,-0.0660220903295794,-33.4637,1.574,23.2185,-33.4637,1.216,-2.8918
3.0099999999999794,3.1223,-0.5832,0.0941,-23.1024,5.1815,5.3828,-23.1024,0.9730777798328699,-3.421101238559409
3.019999999999979,3.1223,-0.5832,0.0941,-23.1024,5.1815,5.3828,-23.1024,0.4476133191618351,-4.566031453921258
3.029999999999979,3.0337454399484973,-0.6336041330195877,0.08169347001474869,-23.1024,5.1815,5.3828,-23.1024,0.079,-5.3692
3.0399999999999787,2.7370802471440547,-0.8024622000880717,0.040130555491001085,-23.1024,5.1815,5.3828,-23.1024,0.079,-5.3692
3.0499999999999785,2.440415054339612,-0.9713202671565557,-0.0014323590327465219,-23.1024,5.1815,5.3828,-23.1024,0.079,-5.3692
3.0599999999999783,2.1437498615351696,-1.1401783342250398,-0.042995273556494115,-23.1024,5.1815,5.3828,-23.1024,0.079,-5.3692
