time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.019600000000000044,-0.2599999999999999,-0.979,-0.019999999999998887,-0.07600000000000044,0.14800000000000021,-0.019999999999998887,0.001999999999999778,-0.01
1.2100000000000002,-0.02,-0.2582,-0.9806,-0.018000000000000224,-0.11200000000000088,0.17400000000000065,-0.018000000000000224,0.0,-0.018000000000000224
1.2200000000000002,-0.02320000000000009,-0.2612000000000001,-0.9777999999999999,-0.003999999999999556,-0.0879999999999991,0.15599999999999933,-0.003999999999999556,0.008000000000000222,-0.02
1.2300000000000002,-0.022399999999999955,-0.25959999999999994,-0.9753999999999999,0.024000000000000667,-0.08,0.13399999999999956,0.024000000000000667,0.01,-0.02
1.2400000000000002,-0.020399999999999956,-0.25739999999999996,-0.9685999999999998,-0.010000000000001112,-0.1200000000000011,0.08199999999999867,-0.010000000000001112,0.02600000000000044,-0.02
1.2500000000000002,-0.02320000000000009,-0.26260000000000017,-0.9637999999999999,0.012000000000000888,-0.09799999999999912,0.021999999999998666,0.012000000000000888,0.04600000000000044,-0.02800000000000022
1.2600000000000002,-0.01999999999999989,-0.2672000000000001,-0.9613999999999999,0.011999999999999778,-0.04199999999999866,-0.014000000000000666,0.011999999999999778,0.04199999999999978,-0.03800000000000022
1.2700000000000002,-0.014199999999999866,-0.26880000000000004,-0.9626,-0.03000000000000111,-0.013999999999999558,-0.011999999999999778,-0.03000000000000111,0.04,-0.04
1.2800000000000002,-0.0057999999999998,-0.269,-0.9613999999999999,-0.10400000000000176,-0.001999999999999778,-0.018000000000000224,-0.10400000000000176,0.03199999999999978,-0.04
1.2900000000000003,1.1102230246251565e-16,-0.27060000000000006,-0.9626,-0.17600000000000154,0.016000000000000444,-0.02800000000000022,-0.17600000000000154,0.03,-0.04
1.3000000000000003,0.001800000000000022,-0.271,-0.9694000000000002,-0.19800000000000023,0.02800000000000022,0.026000000000001564,-0.19800000000000023,0.021999999999999777,-0.03199999999999978
1.3100000000000003,0.002800000000000022,-0.2694,-0.9798000000000002,-0.2080000000000002,0.013999999999999558,0.12000000000000222,-0.2080000000000002,0.02,-0.03
1.3200000000000003,-0.001800000000000134,-0.2682,-0.9868000000000001,-0.18599999999999933,-0.006000000000000444,0.19600000000000156,-0.18599999999999933,0.011999999999999778,-0.03
1.3300000000000003,-0.003800000000000022,-0.26639999999999997,-0.9863999999999999,-0.14799999999999913,-0.018000000000000224,0.22600000000000045,-0.14799999999999913,0.018000000000000224,-0.03
1.3400000000000003,-0.005600000000000044,-0.266,-0.9819999999999999,-0.13199999999999978,-0.02800000000000022,0.20599999999999935,-0.13199999999999978,0.02800000000000022,-0.03
1.3500000000000003,-0.006800000000000022,-0.26439999999999997,-0.9761999999999998,-0.12199999999999978,-0.03800000000000022,0.14399999999999846,-0.12199999999999978,0.03,-0.03
1.3600000000000003,-0.007800000000000022,-0.2664000000000001,-0.9685999999999998,-0.11199999999999978,-0.04800000000000022,0.08199999999999867,-0.11199999999999978,0.03800000000000022,-0.03
1.3700000000000003,-0.014400000000000177,-0.2742000000000002,-0.9605999999999998,-0.05399999999999844,0.00600000000000156,0.013999999999998444,-0.05399999999999844,0.03199999999999978,-0.03
1.3800000000000003,-0.012799999999999841,-0.28000000000000025,-0.9485999999999994,-0.023999999999999203,0.07600000000000279,-0.09600000000000479,-0.023999999999999203,0.0380000000000004,-0.03
1.3900000000000003,-0.003999999999999556,-0.2777999999999998,-0.9387999999999996,-0.092000000000004,0.07399999999999912,-0.20000000000000445,-0.092000000000004,0.06400000000000133,-0.021999999999999555
1.4000000000000004,0.0012000000000001775,-0.2786000000000001,-0.9378,-0.15800000000000267,0.05399999999999912,-0.24400000000000133,-0.15800000000000267,0.07800000000000044,-0.011999999999999556
1.4100000000000004,0.0076000000000003105,-0.27980000000000005,-0.9444000000000004,-0.19400000000000134,0.07400000000000134,-0.21799999999999822,-0.19400000000000134,0.08800000000000044,0.006000000000000888
1.4200000000000004,0.014090909090909322,-0.27781818181818174,-0.9605454545454551,-0.2654545454545484,0.0727272727272724,-0.10090909090908595,-0.2654545454545484,0.0827272727272724,0.024545454545455203
1.4300000000000004,0.0117999999999998,-0.27559999999999996,-0.9807000000000007,-0.268999999999999,0.048999999999999,0.09400000000000736,-0.268999999999999,0.058999999999999,0.03700000000000033
1.4400000000000004,0.006111111111110878,-0.2711111111111109,-0.9971111111111117,-0.21333333333333054,0.0011111111111087799,0.29222222222223015,-0.21333333333333054,0.01888888888888703,0.03222222222222176
1.4500000000000004,-9.090909090932187e-05,-0.267090909090909,-1.0,-0.1563636363636344,-0.03909090909091041,0.3590909090909104,-0.1563636363636344,-0.011818181818182808,0.03
1.4600000000000004,-0.0034000000000000666,-0.26459999999999995,-0.9894999999999995,-0.11899999999999901,-0.071000000000001,0.31399999999999734,-0.11899999999999901,-0.027000000000000333,0.022999999999999667
1.4700000000000004,-0.006800000000000133,-0.2675000000000002,-0.9709999999999993,-0.088999999999999,-0.07299999999999968,0.1499999999999933,-0.088999999999999,-0.022999999999999667,0.012999999999999668
1.4800000000000004,-0.007299999999999967,-0.2725000000000002,-0.9537999999999994,-0.06599999999999934,-0.03499999999999834,-0.022000000000005335,-0.06599999999999934,-0.005999999999999334,0.017000000000000334
1.4900000000000004,-0.0034999999999998335,-0.27890000000000026,-0.9398999999999996,-0.09500000000000167,0.008000000000001332,-0.16100000000000436,-0.09500000000000167,0.014000000000000666,0.03400000000000067
1.5000000000000004,-0.0005999999999999025,-0.2852000000000003,-0.9303999999999997,-0.13100000000000148,0.06200000000000293,-0.27700000000000535,-0.13100000000000148,0.02700000000000049,0.05400000000000098
1.5100000000000005,0.001400000000000111,-0.2884000000000001,-0.9273,-0.1540000000000011,0.09400000000000111,-0.3310000000000017,-0.1540000000000011,0.022999999999999444,0.0740000000000011
1.5200000000000005,0.000599999999999889,-0.2868999999999998,-0.9277000000000001,-0.16,0.09299999999999944,-0.33299999999999946,-0.16,0.012999999999999446,0.08700000000000055
1.5300000000000005,-0.006300000000000499,-0.28459999999999985,-0.9287000000000001,-0.11799999999999666,0.07599999999999889,-0.32299999999999945,-0.11799999999999666,0.002999999999999445,0.09
1.5400000000000005,-0.011800000000000222,-0.27979999999999966,-0.9297000000000001,-0.05099999999999611,0.03499999999999723,-0.31299999999999945,-0.05099999999999611,-0.007000000000000555,0.09
1.5500000000000005,-0.011599999999999888,-0.2765999999999999,-0.93,-0.022999999999999444,-0.00800000000000222,-0.30299999999999944,-0.022999999999999444,-0.002999999999999445,0.09
1.5600000000000005,-0.008899999999999833,-0.2781000000000002,-0.9286,-0.04800000000000222,-0.00599999999999889,-0.3140000000000011,-0.04800000000000222,0.007000000000000555,0.09700000000000056
1.5700000000000005,-0.005899999999999833,-0.279,-0.9329000000000004,-0.08100000000000167,0.01400000000000111,-0.2989999999999983,-0.08100000000000167,0.02400000000000111,0.1
1.5800000000000005,-0.0018888888888886806,-0.2758888888888887,-0.9404444444444447,-0.1133333333333349,0.0122222222222217,-0.22777777777777358,-0.1133333333333349,0.0377777777777783,0.1077777777777783
1.5900000000000005,0.002636363636363875,-0.27136363636363614,-0.9456363636363638,-0.178181818181822,-0.0336363636363665,-0.1663636363636335,-0.178181818181822,0.04727272727272775,0.11727272727272775
1.6000000000000005,-0.006500000000000833,-0.27630000000000055,-0.947,-0.12299999999999389,-0.007999999999996663,-0.14299999999999946,-0.12299999999999389,0.04299999999999945,0.09899999999999833
1.6100000000000005,-0.005399999999999555,-0.2733999999999996,-0.9434999999999997,-0.06199999999999778,0.01,-0.16800000000000223,-0.06199999999999778,0.06100000000000167,0.08299999999999945
1.6200000000000006,0.005400000000000667,-0.26819999999999977,-0.9384999999999998,-0.16900000000000942,-0.03900000000000388,-0.2080000000000022,-0.16900000000000942,0.06299999999999945,0.09400000000000111
1.6300000000000006,0.008299999999999945,-0.267,-0.9320999999999997,-0.24800000000000222,-0.0740000000000011,-0.283000000000005,-0.24800000000000222,0.06,0.1
1.6400000000000006,-0.001100000000000722,-0.2768000000000008,-0.9293,-0.17599999999999333,0.004000000000006665,-0.31700000000000056,-0.17599999999999333,0.0740000000000011,0.1
1.6500000000000006,-0.005700000000000056,-0.2803,-0.9297000000000001,-0.09099999999999611,0.09600000000000444,-0.32700000000000057,-0.09099999999999611,0.09400000000000111,0.1
1.6600000000000006,-0.006700000000000056,-0.27229999999999943,-0.9342000000000004,-0.07,0.06399999999999556,-0.30899999999999833,-0.07,0.1,0.1
1.6700000000000006,-0.00840000000000011,-0.2640999999999996,-0.9409000000000004,-0.05599999999999889,-0.009000000000003894,-0.2509999999999961,-0.05599999999999889,0.11400000000000111,0.07899999999999834
1.6800000000000006,-0.011100000000000167,-0.2613,-0.9486000000000004,-0.014999999999997224,-0.03700000000000055,-0.18799999999999667,-0.014999999999997224,0.13400000000000112,0.06299999999999945
1.6900000000000006,-0.006399999999999556,-0.26240000000000013,-0.9531000000000002,-0.02800000000000222,-0.025999999999998892,-0.13499999999999723,-0.02800000000000222,0.1540000000000011,0.06700000000000056
1.7000000000000006,0.003000000000000555,-0.2615999999999999,-0.9582000000000003,-0.0890000000000039,-0.012999999999999446,-0.09899999999999833,-0.0890000000000039,0.18100000000000166,0.09100000000000168
1.7100000000000006,0.010900000000000389,-0.25889999999999985,-0.9663000000000005,-0.16600000000000445,-0.031000000000001665,-0.026999999999995,-0.16600000000000445,0.2040000000000011,0.11400000000000111
1.7200000000000006,0.010199999999999777,-0.26010000000000016,-0.9739000000000003,-0.1759999999999989,-0.018999999999998334,0.049000000000003895,-0.1759999999999989,0.1959999999999989,0.12
1.7300000000000006,0.0047999999999996665,-0.2603,-0.9809000000000003,-0.12799999999999667,0.00400000000000111,0.12600000000000444,-0.12799999999999667,0.16899999999999835,0.12
1.7400000000000007,-0.0012000000000003336,-0.25789999999999985,-0.9851000000000002,-0.046999999999995004,-0.011000000000001666,0.17100000000000165,-0.046999999999995004,0.13199999999999779,0.11299999999999945
1.7500000000000007,-0.004400000000000142,-0.25349999999999967,-0.9895000000000004,-0.005999999999998579,-0.04800000000000283,0.20800000000000285,-0.005999999999998579,0.10599999999999858,0.10299999999999929
1.7600000000000007,-0.00780000000000031,-0.252,-0.9903,0.03500000000000389,-0.06700000000000078,0.22700000000000078,0.03500000000000389,0.07899999999999767,0.08599999999999845
1.7700000000000007,-0.007599999999999845,-0.2505999999999998,-0.9914000000000002,0.05700000000000078,-0.06299999999999922,0.23700000000000077,0.05700000000000078,0.07,0.07299999999999923
1.7800000000000007,-0.0013999999999993783,-0.24789999999999976,-0.9927,0.017999999999995332,-0.08100000000000233,0.24700000000000077,0.017999999999995332,0.07700000000000078,0.07
1.7900000000000007,-0.0025000000000003886,-0.2512000000000005,-0.9908999999999998,-0.007000000000000777,-0.06899999999999766,0.25,-0.007000000000000777,0.08,0.06299999999999922
1.8000000000000007,-0.007500000000000388,-0.2558000000000003,-0.981599999999999,0.046000000000006216,-0.017999999999995332,0.186999999999993,0.046000000000006216,0.10100000000000234,0.06
1.8100000000000007,-0.007599999999999845,-0.2584000000000002,-0.9702999999999992,0.08400000000000156,0.014000000000001555,0.06899999999998989,0.08400000000000156,0.12400000000000155,0.06
1.8200000000000007,-0.0027999999999995338,-0.2582999999999999,-0.9620999999999994,0.06199999999999689,0.012999999999999224,-0.02600000000000622,0.06199999999999689,0.14400000000000154,0.06
1.8300000000000007,-0.0002999999999999223,-0.2551999999999997,-0.9614000000000001,0.028999999999997667,-0.004000000000001554,-0.07100000000000234,0.028999999999997667,0.1780000000000031,0.06
1.8400000000000007,-0.0035000000000003887,-0.2554000000000002,-0.9648000000000003,0.06200000000000466,-0.01,-0.04499999999999611,0.06200000000000466,0.18299999999999922,0.05299999999999922
1.8500000000000008,-0.002899999999999767,-0.2574000000000002,-0.9716000000000006,0.08700000000000077,0.011000000000002333,0.012000000000004667,0.08700000000000077,0.18,0.05
1.8600000000000008,0.003600000000000622,-0.2523999999999994,-0.9747,0.06899999999999766,-0.0010000000000023324,0.06500000000000389,0.06899999999999766,0.1449999999999961,0.05700000000000078
1.8700000000000008,0.007400000000000156,-0.25,-0.9806000000000006,0.003999999999993779,-0.06600000000000622,0.09400000000000155,0.003999999999993779,0.11599999999999845,0.06700000000000078
1.8800000000000008,-0.0032000000000012435,-0.26470000000000166,-0.9837,0.06400000000000934,0.015000000000011657,0.163000000000007,0.06400000000000934,0.11,0.06299999999999922
1.8900000000000008,-0.005199999999999689,-0.2674999999999996,-0.974899999999999,0.15600000000000622,0.12300000000000699,0.11999999999999222,0.15600000000000622,0.12400000000000155,0.06700000000000078
1.9000000000000008,0.004272727272728273,-0.2564545454545443,-0.9627272727272717,0.09727272727271725,0.022727272727257303,0.007272727272717258,0.09727272727271725,0.13636363636363713,0.08272727272727427
1.9100000000000008,0.008333333333333243,-0.2556666666666673,-0.9526666666666659,0.016666666666662146,-0.06333333333333516,-0.10666666666667571,0.016666666666662146,0.14666666666666758,0.10333333333333514
1.9200000000000008,0.004818181818181433,-0.2637272727272734,-0.9442727272727265,0.057272727272734206,8.479328350574633e-15,-0.17818181818182283,0.057272727272734206,0.13727272727272574,0.11636363636363713
1.9300000000000008,0.010800000000001156,-0.26399999999999957,-0.9373999999999995,0.05399999999999467,0.033999999999999114,-0.254000000000008,0.05399999999999467,0.12399999999999911,0.13200000000000178
1.9400000000000008,0.0214000000000008,-0.2547999999999989,-0.9344,-0.042000000000010654,-0.018000000000007108,-0.30800000000000266,-0.042000000000010654,0.10199999999999733,0.15800000000000267
1.9500000000000008,0.021999999999999558,-0.24639999999999945,-0.9400000000000008,-0.11400000000000356,-0.1460000000000142,-0.2779999999999938,-0.11400000000000356,0.07199999999999733,0.17
1.9600000000000009,0.0043999999999976905,-0.25840000000000213,-0.9482000000000006,0.0020000000000195417,-0.07799999999998045,-0.20799999999999377,0.0020000000000195417,0.07200000000000177,0.14599999999999647
1.9700000000000009,-0.006,-0.2631999999999993,-0.9528000000000002,0.17400000000001242,0.04000000000000444,-0.14399999999999466,0.17400000000001242,0.06799999999999823,0.11199999999999734
1.9800000000000009,0.0030000000000013315,-0.2545999999999992,-0.9588000000000007,0.15199999999998848,-0.01800000000001155,-0.10199999999999733,0.15199999999998848,0.07200000000000177,0.1
1.9900000000000009,0.014400000000000798,-0.25520000000000065,-0.9692000000000011,0.02799999999998934,-0.05799999999999823,-0.017999999999989344,0.02799999999998934,0.06799999999999823,0.1
2.000000000000001,0.01860000000000009,-0.26040000000000035,-0.9776000000000005,-0.03200000000000178,0.004000000000007983,0.08400000000000798,-0.03200000000000178,0.06600000000000089,0.10600000000000089
2.0100000000000007,0.02320000000000056,-0.2571999999999994,-0.9806,-0.070000000000004,0.009999999999996005,0.13200000000000162,-0.070000000000004,0.0760000000000008,0.1160000000000008
2.0200000000000005,0.02479999999999989,-0.24979999999999963,-0.9791999999999998,-0.1080000000000016,-0.0640000000000048,0.13399999999999948,-0.1080000000000016,0.08600000000000053,0.12600000000000053
2.0300000000000002,0.01739999999999961,-0.2488000000000001,-0.9755999999999998,-0.059999999999996445,-0.11200000000000071,0.10599999999999858,-0.059999999999996445,0.07799999999999929,0.13
2.04,0.008799999999999938,-0.2506,-0.9715999999999999,0.04000000000000088,-0.10199999999999973,0.06599999999999964,0.04000000000000088,0.05199999999999974,0.11799999999999983
2.05,0.006,-0.24740000000000006,-0.9658,0.08599999999999991,-0.12599999999999947,0.020000000000000448,0.08599999999999991,0.022000000000000266,0.10400000000000009
2.0599999999999996,0.005333333333333383,-0.24766666666666648,-0.9550000000000005,0.08333333333333383,-0.15,-0.06666666666666174,0.08333333333333383,-0.009999999999998519,0.08666666666666765
2.0699999999999994,0.0018181818181820754,-0.25154545454545435,-0.944636363636364,0.1054545454545434,-0.11818181818182075,-0.1636363636363585,0.1054545454545434,-0.0327272727272717,0.0672727272727283
2.079999999999999,0.00479999999999936,-0.25419999999999987,-0.9362000000000007,0.1080000000000016,-0.0820000000000024,-0.259999999999992,0.1080000000000016,-0.0459999999999992,0.06
2.089999999999999,0.009199999999999806,-0.2591999999999993,-0.9282000000000008,0.052000000000007825,-0.04000000000000489,-0.3479999999999922,0.052000000000007825,-0.05599999999999902,0.06
2.0999999999999988,0.006400000000000745,-0.26140000000000013,-0.9238000000000003,0.04399999999999502,-0.0020000000000037314,-0.40399999999999503,0.04399999999999502,-0.04200000000000373,0.06
2.1099999999999985,0.004,-0.25920000000000043,-0.9241999999999998,0.07199999999999716,-0.007999999999995738,-0.4140000000000014,0.07199999999999716,-0.024000000000001423,0.06
2.1199999999999983,-0.0013999999999984823,-0.25919999999999965,-0.9226000000000008,0.10399999999999325,-0.008000000000003376,-0.42799999999999494,0.10399999999999325,-0.014000000000001688,0.054000000000001686
2.129999999999998,-0.006199999999999627,-0.2564000000000011,-0.924599999999999,0.14399999999999255,-0.011999999999996269,-0.4220000000000056,0.14399999999999255,0.007999999999994406,0.044000000000001864
2.139999999999998,-0.011199999999998508,-0.24860000000000193,-0.9305999999999988,0.20199999999998508,-0.06199999999998507,-0.38000000000001066,0.20199999999998508,0.02599999999999787,0.028000000000004265
2.1499999999999977,-0.010400000000001386,-0.2485999999999986,-0.943199999999996,0.20600000000000923,-0.11999999999998846,-0.27600000000003233,0.20600000000000923,0.03,0.01400000000000231
2.1599999999999975,-0.012199999999998197,-0.26419999999999433,-0.9541999999999982,0.21999999999998712,0.009999999999935616,-0.16000000000002576,0.21999999999998712,0.03,-0.007999999999992272
2.1699999999999973,-0.003000000000005507,-0.266400000000003,-0.9599999999999986,0.19800000000001927,0.10400000000000276,-0.0840000000000165,0.19800000000001927,0.018000000000005508,-0.025999999999997248
2.179999999999997,0.014599999999995169,-0.2614000000000003,-0.9590000000000015,0.032000000000069445,0.05800000000002114,-0.06599999999999698,0.032000000000069445,0.01,-0.02400000000000302
2.189999999999997,0.022799999999999043,-0.26339999999999875,-0.9528000000000022,-0.08999999999998401,0.05999999999998401,-0.11199999999997763,-0.08999999999998401,0.027999999999990408,-0.02
2.1999999999999966,0.02759999999999792,-0.2679999999999983,-0.9416000000000049,-0.1399999999999827,0.10399999999998615,-0.21199999999995844,-0.1399999999999827,0.04599999999999654,-0.008000000000006929
2.2099999999999964,0.028200000000001092,-0.27359999999999784,-0.9330000000000018,-0.16599999999999637,0.16799999999997087,-0.3199999999999636,-0.16599999999999637,0.05,0.017999999999989077
2.219999999999996,0.02759999999999961,-0.2765999999999996,-0.9375999999999957,-0.15800000000000783,0.22399999999998438,-0.33000000000001956,-0.15800000000000783,0.055999999999996095,0.04199999999999218
2.229999999999996,0.02440000000000245,-0.2758000000000008,-0.9479999999999958,-0.13200000000001225,0.22800000000000817,-0.238000000000049,-0.13200000000001225,0.06,0.055999999999995914
2.2399999999999958,0.019000000000002175,-0.2702000000000035,-0.9549999999999977,-0.07800000000003046,0.2080000000000087,-0.15400000000002612,-0.07800000000003046,0.06,0.06599999999999565
2.2499999999999956,0.01939999999999819,-0.25920000000000587,-0.9659999999999932,-0.05599999999999547,0.12800000000005435,-0.08200000000003624,-0.05599999999999547,0.06,0.06400000000000453
2.2599999999999953,0.01680000000000317,-0.25579999999999864,-0.98519999999999,-0.04200000000001358,0.07400000000000453,0.07599999999990491,-0.04200000000001358,0.05400000000000453,0.05400000000000453
2.269999999999995,0.01579999999999856,-0.2540000000000024,-1.0029999999999928,-0.012000000000014388,0.08199999999999041,0.2679999999999137,-0.012000000000014388,0.05,0.038000000000009596
2.279999999999995,0.022399999999995524,-0.24420000000000647,-1.014999999999995,-0.04199999999996519,0.024000000000054714,0.4059999999999453,-0.04199999999996519,0.04400000000000497,0.024000000000004976
2.2899999999999947,0.029599999999996855,-0.23720000000000155,-1.0207999999999984,-0.12399999999995284,-0.06199999999996331,0.47399999999997905,-0.12399999999995284,0.016000000000020963,0.014000000000005241
2.2999999999999945,0.023000000000008125,-0.24799999999998917,-1.023199999999999,-0.11200000000004334,-0.0060000000000758336,0.5259999999999675,-0.11200000000004334,0.0,-0.013999999999978327
2.3099999999999943,0.019399999999997728,-0.25659999999999944,-1.0114000000000118,-0.04400000000003411,0.1219999999999318,0.4600000000000853,-0.04400000000003411,0.0059999999999943154,-0.03
2.319999999999994,0.026399999999994723,-0.2522000000000047,-0.9898000000000129,-0.09199999999992967,0.11000000000005863,0.26800000000012897,-0.09199999999992967,0.03399999999997655,-0.024000000000005864
2.329999999999994,0.03,-0.25679999999999203,-0.9684000000000128,-0.14599999999999388,0.09399999999997549,0.054000000000128695,-0.14599999999999388,0.05,-0.008000000000012258
2.3399999999999936,0.03179999999999811,-0.26919999999999245,-0.9498000000000106,-0.15,0.20599999999989912,-0.14999999999987387,-0.15,0.06799999999998109,0.023999999999974774
2.3499999999999934,0.039599999999992766,-0.272200000000002,-0.9388000000000046,-0.20399999999994084,0.27,-0.271999999999954,-0.20399999999994084,0.09199999999998686,0.05799999999998029
2.359999999999993,0.04220000000000203,-0.27159999999999934,-0.936,-0.25799999999997975,0.27599999999999325,-0.3359999999999595,-0.25799999999997975,0.10599999999999325,0.07
2.369999999999993,0.03620000000000562,-0.2678000000000049,-0.946199999999988,-0.20400000000007718,0.26200000000002105,-0.2880000000000842,-0.20400000000007718,0.11599999999999298,0.07
2.379999999999993,0.03359999999999928,-0.2590000000000072,-0.9625999999999885,-0.1480000000000144,0.20200000000005758,-0.14400000000011512,-0.1480000000000144,0.14399999999997123,0.06400000000000719
2.3899999999999926,0.032800000000001495,-0.2520000000000037,-0.9803999999999858,-0.1220000000000224,0.13400000000004478,0.027999999999865702,-0.1220000000000224,0.16,0.06
2.3999999999999924,0.033799999999997714,-0.2464000000000046,-0.9945999999999916,-0.11,0.08600000000003055,0.18399999999989305,-0.11,0.16599999999999238,0.04200000000002291
2.409999999999992,0.039799999999993674,-0.24280000000000157,-1.0025999999999953,-0.1399999999999605,0.05800000000001582,0.28799999999993675,-0.1399999999999605,0.16400000000000792,0.01800000000001581
2.419999999999992,0.047199999999994344,-0.2497999999999895,-1.0067999999999975,-0.20199999999994345,0.07999999999995959,0.33799999999997576,-0.20199999999994345,0.15400000000000807,0.01
2.4299999999999917,0.04940000000000084,-0.26399999999998747,-1.0068000000000017,-0.22400000000000836,0.21999999999983302,0.35,-0.22400000000000836,0.1380000000000167,0.01
2.4399999999999915,0.05619999999998977,-0.26760000000000345,-1.0012000000000068,-0.24999999999995737,0.3,0.3140000000000511,-0.24999999999995737,0.11800000000001705,0.015999999999991472
2.4499999999999913,0.07179999999998417,-0.266,-0.9932000000000071,-0.37199999999985056,0.270000000000044,0.24800000000006153,-0.37199999999985056,0.1040000000000088,0.037999999999973624
2.459999999999991,0.08281818181817614,-0.27309090909089856,-0.9774545454545641,-0.4999999999999108,0.29363636363629875,0.13818181818193986,-0.4999999999999108,0.09454545454546266,0.07181818181814938
2.469999999999991,0.0909999999999909,-0.28449999999999,-0.9515000000000282,-0.5799999999999454,0.38499999999989987,-0.08499999999971777,-0.5799999999999454,0.10499999999997268,0.11999999999994537
2.4799999999999907,0.0915000000000084,-0.2989999999999832,-0.9270000000000168,-0.6199999999999813,0.5049999999998788,-0.3549999999997855,-0.6199999999999813,0.12999999999998135,0.15999999999998135
2.4899999999999904,0.08400000000000572,-0.3154999999999857,-0.9095000000000163,-0.5500000000001528,0.6649999999998186,-0.5349999999998758,-0.5500000000001528,0.12500000000002864,0.1799999999999809
2.4999999999999902,0.0919999999999785,-0.32200000000000195,-0.8875000000000264,-0.5499999999998437,0.7699999999999805,-0.729999999999746,-0.5499999999998437,0.09000000000003908,0.21499999999995115
2.50999999999999,0.101500000000003,-0.317000000000008,-0.866000000000016,-0.6649999999999301,0.75500000000005,-0.9599999999998001,-0.6649999999999301,0.06000000000001999,0.25499999999997003
2.51999999999999,0.0930000000000143,-0.3025000000000214,-0.8490000000000184,-0.6600000000000816,0.6350000000001941,-1.129999999999857,-0.6600000000000816,0.04500000000001021,0.27
2.5299999999999896,0.07550000000002191,-0.2885000000000073,-0.839500000000001,-0.50500000000024,0.5100000000000626,-1.269999999999854,-0.50500000000024,0.04,0.2600000000000209
2.5399999999999894,0.07399999999998082,-0.2635000000000458,-0.8444999999999883,-0.39499999999998936,0.34500000000028774,-1.2700000000001492,-0.39499999999998936,0.04499999999998934,0.25
2.549999999999989,0.1124999999999358,-0.21650000000005548,-0.8514999999999967,-0.6399999999994778,-0.039999999999456026,-1.1900000000000217,-0.6399999999994778,0.04500000000001088,0.2749999999999456
2.559999999999989,0.14899999999998445,-0.18900000000000444,-0.8564999999999922,-1.0699999999995782,-0.3999999999997558,-1.1550000000000553,-1.0699999999995782,0.05999999999995559,0.32999999999993335
2.5699999999999887,0.15350000000000566,-0.20749999999995358,-0.8580000000000045,-1.2250000000000791,-0.3600000000003397,-1.1250000000000113,-1.2250000000000791,0.09499999999996603,0.3799999999999547
