time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.2899999999999947,0.6624,-1.3327,-0.3583,3.679309321554566,-4.0387685021582325,-1.534475944370048,3.679309321554566,-0.4406,0.5421
2.2999999999999945,0.6566889870230519,-1.3340916075924842,-0.35280586093356897,3.8784,-4.4305,-1.7048,3.8784,-0.4406,0.5421
2.3099999999999943,0.6505685144295986,-1.3355829885725345,-0.34691781134999367,3.8784,-4.4305,-1.7048,3.8784,-0.4406,0.5421
2.319999999999994,0.6444480418361455,-1.3370743695525849,-0.3410297617664184,3.8784,-4.4305,-1.7048,3.8784,-0.4406,0.5421
2.329999999999994,0.6383275692426922,-1.3385657505326352,-0.3351417121828431,3.8784,-4.4305,-1.7048,3.8784,-0.4406,0.5421
2.3399999999999936,0.6322070966492389,-1.3400571315126855,-0.3292536625992678,3.8784,-4.4305,-1.7048,3.8784,-0.4406,0.5421
2.3499999999999934,0.4903,-0.9972,-0.211,3.623968716076942,-4.298679907234182,-1.85534268232463,3.623968716076942,-0.5316,0.4206
2.359999999999993,0.48552842987067457,-0.9908245069712636,-0.20890967441680772,2.7097,-3.825,-2.3963,2.7097,-0.5316,0.4206
2.369999999999993,0.4625107254358401,-0.960069596075183,-0.19882609707383053,2.7097,-3.825,-2.3963,2.7097,-0.5316,0.4206
2.379999999999993,0.43949302100100557,-0.9293146851791027,-0.18874251973085332,2.7097,-3.825,-2.3963,2.7097,-0.5316,0.4206
2.3899999999999926,0.4164753165661711,-0.8985597742830221,-0.1786589423878761,2.7097,-3.825,-2.3963,2.7097,-0.5316,0.4206
2.3999999999999924,0.39345761213133656,-0.8678048633869417,-0.16857536504489892,2.7097,-3.825,-2.3963,2.7097,-0.5316,0.4206
2.409999999999992,0.3451895196510631,-0.8408008733624114,-0.1480200873364142,2.7097,-3.825,-2.3963,2.7097,-0.5316,0.4206
2.419999999999992,0.1427,-0.8919,-0.0495,1.6670651257670086,-2.310745513259516,-1.7175636415151563,1.6670651257670086,-0.1717,-0.1578
2.4299999999999917,0.1413933744462464,-0.8881818816963041,-0.04484995023517101,0.2551,-0.2601,-0.7984,0.2551,-0.1717,-0.1578
2.4399999999999915,0.13873924981948274,-0.880629335883381,-0.035404389063453265,0.2551,-0.2601,-0.7984,0.2551,-0.1717,-0.1578
2.4499999999999913,0.13608512519271906,-0.8730767900704579,-0.025958827891735523,0.2551,-0.2601,-0.7984,0.2551,-0.1717,-0.1578
2.459999999999991,0.13343100056595542,-0.8655242442575348,-0.01651326672001778,0.2551,-0.2601,-0.7984,0.2551,-0.1717,-0.1578
2.469999999999991,0.13077687593919174,-0.8579716984446117,-0.007067705548300038,0.2551,-0.2601,-0.7984,0.2551,-0.1717,-0.1578
2.4799999999999907,0.19599724896805384,-0.7622924346632087,-0.007578541953082682,0.2551,-0.2601,-0.7984,0.2551,-0.1717,-0.1578
2.4899999999999904,0.1979,-0.761,-0.0085,-1.6138917363578535,0.6788501692541906,0.4933473118264624,-1.6138917363578535,-1.103,0.3187
2.4999999999999902,0.2047845600608941,-0.7630802267809896,-0.00934199655421007,-2.0107,0.8782,0.7676,-2.0107,-1.103,0.3187
2.50999999999999,0.21313859483932165,-0.7656044675054066,-0.01036371303790265,-2.0107,0.8782,0.7676,-2.0107,-1.103,0.3187
2.51999999999999,0.22149262961774924,-0.7681287082298235,-0.01138542952159523,-2.0107,0.8782,0.7676,-2.0107,-1.103,0.3187
2.5299999999999896,0.2298466643961768,-0.7706529489542404,-0.01240714600528781,-2.0107,0.8782,0.7676,-2.0107,-1.103,0.3187
2.5399999999999894,0.23820069917460437,-0.7731771896786573,-0.01342886248898039,-2.0107,0.8782,0.7676,-2.0107,-1.103,0.3187
2.549999999999989,0.367,-0.8067,-0.0523,-1.9653489255171912,0.9278482787389386,0.7843466409343961,-1.9653489255171912,-1.0197,0.1526
2.559999999999989,0.36731462655601316,-0.8056779777886369,-0.052581724432508525,-1.2825,1.6754,1.0365,-1.2825,-1.0197,0.1526
2.5699999999999887,0.37042665975103384,-0.7955689549263802,-0.05536831624765775,-1.2825,1.6754,1.0365,-1.2825,-1.0197,0.1526
2.5799999999999885,0.37353869294605446,-0.7854599320641236,-0.05815490806280697,-1.2825,1.6754,1.0365,-1.2825,-1.0197,0.1526
2.5899999999999883,0.37665072614107514,-0.7753509092018669,-0.060941499877956204,-1.2825,1.6754,1.0365,-1.2825,-1.0197,0.1526
2.599999999999988,0.3797627593360958,-0.7652418863396102,-0.06372809169310542,-1.2825,1.6754,1.0365,-1.2825,-1.0197,0.1526
2.609999999999988,0.374510839694822,-0.6644193893137477,-0.07741389312975883,-1.2825,1.6754,1.0365,-1.2825,-1.0197,0.1526
2.6199999999999877,0.357,-0.5829,-0.0787,-0.7556425797518367,1.5490103744802464,0.7655504854376594,-0.7556425797518367,-0.469,-0.1416
2.6299999999999875,0.35449710894830666,-0.5762015112315954,-0.07783194529999077,0.031,1.3603,0.361,0.031,-0.469,-0.1416
2.6399999999999872,0.3473926779187803,-0.5571879183606664,-0.07536798078107988,0.031,1.3603,0.361,0.031,-0.469,-0.1416
2.649999999999987,0.34028824688925396,-0.5381743254897375,-0.07290401626216901,0.031,1.3603,0.361,0.031,-0.469,-0.1416
2.659999999999987,0.3331838158597276,-0.5191607326188086,-0.07044005174325814,0.031,1.3603,0.361,0.031,-0.469,-0.1416
2.6699999999999866,0.32607938483020127,-0.5001471397478797,-0.06797608722434725,0.031,1.3603,0.361,0.031,-0.469,-0.1416
2.6799999999999864,0.2932,-0.4023,-0.0132,0.031,1.3603,0.361,0.031,-0.33625549465268134,-0.13653427303590457
2.689999999999986,0.2932,-0.4023,-0.0132,-0.061683521126568844,2.7310367063893644,-0.19366082340080293,-0.061683521126568844,0.5949,-0.101
2.699999999999986,0.2932150816405376,-0.40634187966407664,-0.011571182821939266,-0.0977,3.2637,-0.4092,-0.0977,0.5949,-0.101
2.7099999999999858,0.2932354155228858,-0.4117913601333825,-0.00937512352833839,-0.0977,3.2637,-0.4092,-0.0977,0.5949,-0.101
2.7199999999999855,0.2932557494052339,-0.4172408406026884,-0.007179064234737512,-0.0977,3.2637,-0.4092,-0.0977,0.5949,-0.101
2.7299999999999853,0.2932760832875821,-0.4226903210719943,-0.004983004941136635,-0.0977,3.2637,-0.4092,-0.0977,0.5949,-0.101
2.739999999999985,0.2932964171699302,-0.42813980154130016,-0.0027869456475357584,-0.0977,3.2637,-0.4092,-0.0977,0.5949,-0.101
2.749999999999985,0.276,-0.648,-0.0223,-0.0977,3.2637,-0.4092,-0.0977,0.4237179345834212,-0.3305159132664474
2.7599999999999847,0.276,-0.648,-0.0223,-0.7011791683397127,4.060631860183511,-0.32790325431913653,-0.7011791683397127,0.3977,-0.3654
2.7699999999999845,0.2820735980231922,-0.6994986430455236,-0.02450680571260681,-0.745,4.1185,-0.322,-0.745,0.3977,-0.3654
2.7799999999999843,0.28858614147504946,-0.7547191481341009,-0.0268730996356289,-0.745,4.1185,-0.322,-0.745,0.3977,-0.3654
2.789999999999984,0.2950986849269067,-0.8099396532226784,-0.02923939355865099,-0.745,4.1185,-0.322,-0.745,0.3977,-0.3654
2.799999999999984,0.301611228378764,-0.8651601583112558,-0.03160568748167308,-0.745,4.1185,-0.322,-0.745,0.3977,-0.3654
2.8099999999999836,0.38063322313973597,-1.3212861156982467,-0.05663867768571232,-0.745,4.1185,-0.322,-0.745,0.3977,-0.3654
2.8199999999999834,0.6469,-2.0851,-0.1154,-0.6928200632368707,3.154596196230667,-0.16916259461621444,-0.6928200632368707,-0.7142,-0.1168
2.829999999999983,0.6534183175089714,-2.095591479746184,-0.11619171814751292,-0.5491,0.4997,0.2518,-0.5491,-0.7142,-0.1168
2.839999999999983,0.681238708072427,-2.140369455615829,-0.11957079688212043,-0.5491,0.4997,0.2518,-0.5491,-0.7142,-0.1168
2.8499999999999828,0.7090590986358827,-2.185147431485474,-0.12294987561672792,-0.5491,0.4997,0.2518,-0.5491,-0.7142,-0.1168
2.8599999999999826,0.7368794891993382,-2.2299254073551196,-0.12632895435133543,-0.5491,0.4997,0.2518,-0.5491,-0.7142,-0.1168
2.8699999999999823,0.7646998797627939,-2.274703383224765,-0.12970803308594292,-0.5491,0.4997,0.2518,-0.5491,-0.7142,-0.1168
2.879999999999982,0.7681,-2.1185,-0.1023,-0.5491,0.4997,0.2518,-0.5491,-0.71218549168983,-0.05310874307730383
2.889999999999982,0.7681,-2.1185,-0.1023,0.9228117647002293,-4.6014764705686435,0.5033196078421713,0.9228117647002293,-0.6884,0.6989
2.8999999999999817,0.7531518408888697,-2.0737284405159317,-0.09473737734168597,2.4536,-9.9067,0.7649,2.4536,-0.6884,0.6989
2.9099999999999815,0.724058498905252,-1.986590333306462,-0.08001837644962573,2.4536,-9.9067,0.7649,2.4536,-0.6884,0.6989
2.9199999999999813,0.6949651569216343,-1.8994522260969924,-0.06529937555756549,2.4536,-9.9067,0.7649,2.4536,-0.6884,0.6989
2.929999999999981,0.6658718149380166,-1.812314118887523,-0.05058037466550525,2.4536,-9.9067,0.7649,2.4536,-0.6884,0.6989
2.939999999999981,0.6367784729543989,-1.7251760116780535,-0.03586137377344502,2.4536,-9.9067,0.7649,2.4536,-0.6884,0.6989
2.9499999999999806,0.2931,-0.8126,-0.0654,2.4536,-9.9067,0.7649,2.4536,-0.31097535312770797,0.4935533060421081
2.9599999999999804,0.2931,-0.8126,-0.0654,2.835572357722408,-9.059775622076994,0.2893115668898519,2.835572357722408,0.8057,-0.114
2.96999999999998,0.2829444237996068,-0.7835938872652052,-0.09053977661789386,2.942,-8.8238,0.1568,2.942,0.8057,-0.114
2.97999999999998,0.27060621920670525,-0.7483538037578992,-0.12108257411267384,2.942,-8.8238,0.1568,2.942,0.8057,-0.114
2.98999999999998,0.2582680146138037,-0.7131137202505933,-0.15162537160745382,2.942,-8.8238,0.1568,2.942,0.8057,-0.114
2.9999999999999796,0.24592981002090217,-0.6778736367432874,-0.18216816910223377,2.942,-8.8238,0.1568,2.942,0.8057,-0.114
3.0099999999999794,0.24506626865602218,-0.6636105970136825,-0.2648576119369636,2.942,-8.8238,0.1568,2.942,0.8057,-0.114
3.019999999999979,0.2929,-0.7261,-0.354,2.0674012693462034,-6.703253867533837,0.03284422848198598,2.0674012693462034,-0.0165,-0.8092
3.029999999999979,0.29277823177617124,-0.7226065116473952,-0.35314342352892863,-1.2738,1.3978,-0.4407,-1.2738,-0.0165,-0.8092
3.0399999999999787,0.2921718163188503,-0.7052086612856374,-0.3488776044498438,-1.2738,1.3978,-0.4407,-1.2738,-0.0165,-0.8092
