time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.6629999999999987,0.9321999999999997,0.20640000000000097,-3.957999999999983,-0.19399999999999867,-2.380000000000011,-3.957999999999983,1.6460000000000001,1.8319999999999994
1.2500000000000002,0.6227999999999994,0.9137999999999995,0.23600000000000043,-3.1519999999999815,-0.17,-2.880000000000011,-3.1519999999999815,1.65,1.8019999999999994
1.2600000000000002,0.6276000000000006,0.9128000000000003,0.244,-2.3279999999999816,-0.0859999999999969,-3.314000000000009,-2.3279999999999816,1.6379999999999995,1.79
1.2700000000000002,0.6608000000000008,0.9396000000000008,0.23379999999999962,-2.0,-0.03,-3.47,-2.0,1.599999999999999,1.8020000000000005
1.2800000000000002,0.6856000000000003,0.9582000000000002,0.21379999999999952,-2.186000000000007,-0.4560000000000157,-3.247999999999992,-2.186000000000007,1.549999999999999,1.8280000000000007
1.2900000000000003,0.6974000000000001,0.9561999999999998,0.18759999999999935,-2.31,-0.74,-3.1,-2.31,1.4939999999999987,1.8640000000000008
1.3000000000000003,0.7136000000000005,0.9572000000000002,0.15559999999999924,-2.255999999999998,-0.7580000000000007,-2.913999999999993,-2.255999999999998,1.409999999999998,1.9220000000000015
1.3100000000000003,0.7280000000000002,0.9630000000000001,0.11919999999999914,-2.2019999999999995,-0.8120000000000015,-2.555999999999991,-2.2019999999999995,1.2799999999999967,2.010000000000002
1.3200000000000003,0.7163999999999994,0.9607999999999998,0.07819999999999905,-2.2080000000000006,-0.9540000000000042,-2.12999999999999,-2.2080000000000006,1.111999999999996,2.104000000000002
1.3300000000000003,0.6711999999999987,0.9555999999999999,0.03099999999999889,-2.0699999999999945,-1.0780000000000018,-1.655999999999989,-2.0699999999999945,0.9139999999999953,2.164000000000001
1.3400000000000003,0.6089999999999985,0.9497999999999998,-0.01900000000000111,-1.6039999999999865,-1.140000000000001,-1.1119999999999872,-1.6039999999999865,0.6979999999999951,2.1860000000000004
1.3500000000000003,0.5463999999999987,0.9367999999999996,-0.07320000000000126,-0.8679999999999819,-1.2020000000000015,-0.5199999999999867,-0.8679999999999819,0.4779999999999951,2.1839999999999997
1.3600000000000003,0.48419999999999863,0.9119999999999994,-0.13020000000000126,-0.05999999999998229,-1.23,0.08600000000001357,-0.05999999999998229,0.29999999999999666,2.1559999999999993
1.3700000000000003,0.4289999999999989,0.8831999999999994,-0.1914000000000014,0.7340000000000175,-1.1699999999999977,0.7260000000000146,0.7340000000000175,0.17399999999999755,2.115999999999999
1.3800000000000003,0.3837999999999985,0.8533999999999988,-0.24520000000000167,1.4820000000000255,-1.009999999999993,1.3980000000000241,1.4820000000000255,0.06999999999999645,2.069999999999998
1.3900000000000003,0.34959999999999875,0.8199999999999985,-0.28380000000000144,2.136000000000027,-0.8519999999999943,2.060000000000029,2.136000000000027,-2.220446049250313e-15,2.025999999999998
1.4000000000000004,0.3229999999999989,0.792199999999999,-0.3066000000000007,2.6860000000000226,-0.6679999999999902,2.578000000000019,2.6860000000000226,-0.026000000000000443,1.997999999999999
1.4100000000000004,0.3009999999999991,0.7727999999999993,-0.3051999999999994,3.1240000000000174,-0.4839999999999929,2.930000000000013,3.1240000000000174,-0.017999999999999114,1.9719999999999986
1.4200000000000004,0.28399999999999936,0.7666000000000001,-0.2699999999999978,3.502000000000016,-0.38399999999999734,3.0860000000000025,3.502000000000016,0.0020000000000008882,1.9359999999999982
1.4300000000000004,0.2673333333333327,0.783000000000001,-0.21866666666666473,3.8500000000000125,-0.3800000000000012,2.9033333333333204,3.8500000000000125,0.04333333333333539,1.8799999999999977
1.4400000000000004,0.24799999999999933,0.8190000000000013,-0.17429999999999865,4.15300000000001,-0.5720000000000087,2.4499999999999833,4.15300000000001,0.08800000000000134,1.796999999999997
1.4500000000000004,0.21972727272727144,0.8558181818181833,-0.14163636363636248,4.430909090909102,-0.9363636363636529,2.0518181818181676,4.430909090909102,0.13181818181818367,1.699999999999996
1.4600000000000004,0.18633333333333205,0.892666666666668,-0.12599999999999975,4.793333333333349,-1.4533333333333551,1.663333333333318,4.793333333333349,0.22333333333333785,1.579999999999995
1.4700000000000004,0.18090000000000023,0.9446000000000019,-0.14080000000000079,5.249000000000016,-1.9590000000000156,1.4209999999999945,5.249000000000016,0.365000000000005,1.476999999999997
1.4800000000000004,0.20890000000000122,1.0362000000000036,-0.17600000000000132,5.4600000000000035,-3.0940000000000474,1.748000000000018,5.4600000000000035,0.5290000000000056,1.407999999999998
1.4900000000000004,0.24927272727272898,1.1494545454545502,-0.21472727272727427,5.49,-3.52,1.91,5.49,0.7136363636363714,1.3581818181818164
1.5000000000000004,0.28666666666666846,1.2700000000000062,-0.25800000000000245,5.036666666666627,-5.26000000000015,2.5500000000000553,5.036666666666627,0.9033333333333431,1.3066666666666638
1.5100000000000005,0.3028333333333338,1.3377222222222245,-0.28250000000000086,4.751666666666662,-6.526666666666698,3.0527777777777922,4.751666666666662,1.0105555555555596,1.2744444444444432
1.5200000000000005,0.31116666666666715,1.3816111111111136,-0.2975000000000008,4.668333333333329,-7.093333333333365,3.3138888888889033,4.668333333333329,1.0827777777777818,1.252222222222221
1.5300000000000005,0.27628571428571136,1.45857142857143,-0.28585714285714214,4.881428571428592,-8.272857142857175,3.5085714285714267,4.881428571428592,1.094285714285711,1.1357142857142797
1.5400000000000005,0.2175999999999974,1.4688000000000003,-0.2854000000000001,5.426000000000025,-8.546000000000008,3.556000000000003,5.426000000000025,0.9599999999999934,1.0059999999999942
1.5500000000000005,0.16381818181817903,1.48309090909091,-0.29036363636363666,5.54,-8.58,3.57,5.54,0.7554545454545339,0.8563636363636283
1.5600000000000005,0.10809999999999684,1.4922000000000004,-0.30040000000000067,5.974000000000035,-8.71300000000001,3.6680000000000077,5.974000000000035,0.500999999999985,0.6629999999999884
1.5700000000000005,0.058799999999997445,1.4996000000000005,-0.31590000000000096,6.594000000000035,-8.917000000000012,3.822000000000009,6.594000000000035,0.20999999999998334,0.42499999999998606
1.5800000000000005,0.02399999999999833,1.513200000000001,-0.3259000000000004,7.438000000000052,-9.148000000000014,4.136000000000021,7.438000000000052,-0.0550000000000139,0.1749999999999861
1.5900000000000005,0.014299999999999945,1.5362000000000016,-0.33010000000000017,7.72,-9.22,4.25,7.72,-0.2700000000000111,-0.07500000000001389
1.6000000000000005,0.027300000000001056,1.5608000000000013,-0.3380000000000006,7.832000000000009,-9.367000000000012,4.278000000000002,7.832000000000009,-0.4350000000000083,-0.3180000000000134
1.6100000000000005,0.040000000000000556,1.5658999999999998,-0.3571000000000013,7.788999999999993,-9.619000000000014,4.339000000000004,7.788999999999993,-0.5500000000000055,-0.5580000000000134
1.6200000000000006,0.043,1.5467999999999984,-0.38080000000000136,7.62399999999999,-9.756000000000004,4.465000000000008,7.62399999999999,-0.6080000000000022,-0.8120000000000145
1.6300000000000006,0.049300000000000496,1.4976999999999967,-0.40970000000000173,7.513999999999996,-9.65399999999999,4.671000000000013,7.513999999999996,-0.6340000000000011,-1.0720000000000143
1.6400000000000006,0.06810000000000127,1.4232999999999956,-0.43370000000000114,7.447999999999997,-9.249999999999972,4.915000000000014,7.447999999999997,-0.6329999999999995,-1.2970000000000117
1.6500000000000006,0.0890000000000011,1.3566111111111079,-0.43688888888888866,7.208333333333316,-8.388333333333277,5.102777777777787,7.208333333333316,-0.6183333333333324,-1.4261111111111164
1.6600000000000006,0.10900000000000111,1.2960555555555522,-0.4324444444444442,6.89166666666665,-7.371666666666609,5.263888888888898,6.89166666666665,-0.6016666666666657,-1.5205555555555608
1.6700000000000006,0.2445000000000082,1.1804999999999932,-0.35174999999999507,5.6599999999999255,-5.784999999999909,4.642499999999961,5.6599999999999255,-0.5399999999999963,-1.5750000000000028
1.6800000000000006,0.35060000000000485,1.1180999999999979,-0.261299999999995,5.26,-5.29,4.43,5.26,-0.5270000000000006,-1.5549999999999973
1.6900000000000006,0.4120000000000032,1.0836666666666646,-0.1398888888888803,4.4044444444443664,-4.854444444444405,3.776666666666607,4.4044444444443664,-0.5533333333333356,-1.493333333333329
1.7000000000000006,0.4332000000000009,1.0465999999999973,-0.024199999999992602,3.2639999999999256,-4.041999999999943,1.7019999999998427,3.2639999999999256,-0.6240000000000053,-1.4479999999999973
1.7100000000000006,0.43920000000000026,1.0021999999999969,0.06040000000000519,3.04,-3.87,1.23,3.04,-0.7200000000000066,-1.4239999999999986
1.7200000000000006,0.44320000000000026,0.9617999999999973,0.11360000000000313,2.815999999999981,-3.021999999999929,-0.06600000000010797,2.815999999999981,-0.8280000000000073,-1.4039999999999986
1.7300000000000006,0.4415999999999998,0.9315999999999982,0.14060000000000145,2.76,-2.81,-0.39,2.76,-0.946000000000008,-1.4
1.7400000000000007,0.43699999999999967,0.9003999999999979,0.1401999999999996,2.687999999999994,-2.473999999999972,-0.7020000000000259,2.687999999999994,-1.066000000000008,-1.4080000000000006
1.7500000000000007,0.4351999999999999,0.870799999999998,0.1173999999999982,2.645999999999998,-2.0859999999999745,-0.876000000000008,2.645999999999998,-1.186000000000008,-1.41
1.7600000000000007,0.4293999999999995,0.8441999999999983,0.08959999999999814,2.567999999999994,-1.6819999999999726,-0.7719999999999894,2.567999999999994,-1.2980000000000074,-1.4180000000000006
1.7700000000000007,0.4143999999999988,0.8197999999999983,0.07039999999999887,2.5019999999999962,-1.3279999999999774,-0.5399999999999834,2.5019999999999962,-1.4000000000000066,-1.4520000000000026
1.7800000000000007,0.38539999999999786,0.7997999999999987,0.06059999999999947,2.506000000000001,-0.9799999999999767,-0.345999999999988,2.506000000000001,-1.4760000000000046,-1.5160000000000047
1.7900000000000007,0.3525999999999978,0.7767999999999984,0.0493999999999992,2.63000000000001,-0.6779999999999806,-0.261999999999996,2.63000000000001,-1.5300000000000034,-1.6260000000000079
1.8000000000000007,0.3347999999999991,0.7519999999999983,0.04059999999999947,2.8360000000000145,-0.37199999999997935,-0.2099999999999967,2.8360000000000145,-1.564000000000002,-1.746000000000008
1.8100000000000007,0.3352000000000003,0.7205999999999978,0.04540000000000053,2.9920000000000093,-0.029999999999976712,-0.15199999999999603,2.9920000000000093,-1.5860000000000014,-1.8580000000000072
1.8200000000000007,0.3528000000000014,0.6859999999999977,0.05820000000000093,2.9399999999999933,0.35200000000002596,-0.188000000000004,2.9399999999999933,-1.5819999999999994,-1.9600000000000066
1.8300000000000007,0.381000000000002,0.6525999999999978,0.06980000000000072,2.375999999999955,1.1580000000000608,-0.5200000000000267,2.375999999999955,-1.5399999999999967,-2.0440000000000054
1.8400000000000007,0.4086000000000018,0.6195999999999978,0.07600000000000033,2.24,1.34,-0.6,2.24,-1.4739999999999953,-2.108000000000004
1.8500000000000008,0.43480000000000174,0.5857999999999977,0.08740000000000087,1.8719999999999695,1.70000000000003,-0.7040000000000086,1.8719999999999695,-1.3799999999999935,-2.152000000000003
1.8600000000000008,0.4600000000000017,0.5573999999999982,0.10520000000000126,1.4519999999999729,2.15000000000003,-0.8420000000000093,1.4519999999999729,-1.2479999999999907,-2.1760000000000015
1.8700000000000008,0.4866000000000018,0.539999999999999,0.12180000000000106,1.0179999999999707,2.576000000000028,-1.0540000000000154,1.0179999999999707,-1.09999999999999,-2.18
1.8800000000000008,0.5128000000000023,0.5241999999999987,0.12900000000000042,0.5939999999999646,2.916000000000027,-1.2760000000000187,0.5939999999999646,-0.9259999999999848,-2.1719999999999993
1.8900000000000008,0.5388000000000024,0.511399999999999,0.13400000000000045,0.1339999999999582,3.1800000000000224,-1.4400000000000133,0.1339999999999582,-0.745999999999984,-2.1459999999999972
1.9000000000000008,0.5616000000000019,0.5098000000000001,0.14540000000000114,-0.30400000000003824,3.4380000000000233,-1.5260000000000062,-0.30400000000003824,-0.5659999999999841,-2.1239999999999983
1.9100000000000008,0.584400000000002,0.5204000000000012,0.15200000000000044,-0.7340000000000382,3.6260000000000154,-1.6360000000000106,-0.7340000000000382,-0.385999999999984,-2.0959999999999974
1.9200000000000008,0.6147777777777806,0.5438888888888912,0.13344444444444228,-1.17111111111115,3.6377777777777753,-1.7044444444444493,-1.17111111111115,-0.18111111111109232,-2.058888888888885
1.9300000000000008,0.6470000000000039,0.5700000000000037,0.10899999999999734,-1.6100000000000771,3.6099999999999675,-1.7599999999999534,-1.6100000000000771,0.0300000000000185,-2.0199999999999947
1.9400000000000008,0.6903333333333371,0.6125000000000038,0.07899999999999732,-2.4766666666667434,3.2433333333333008,-1.2349999999999532,-2.4766666666667434,0.23833333333335183,-1.9616666666666616
1.9500000000000008,0.7594444444444504,0.6832222222222283,0.02766666666666219,-2.65,3.17,-1.13,-2.65,0.4755555555555748,-1.905555555555551
1.9600000000000009,0.8048000000000033,0.7765000000000074,-0.029300000000004434,-3.3700000000000623,2.7109999999999603,-0.7519999999999674,-3.3700000000000623,0.7160000000000186,-1.9
1.9700000000000009,0.8180000000000007,0.8634000000000067,-0.050300000000001316,-4.143000000000059,1.975999999999941,-0.16099999999995263,-4.143000000000059,0.9470000000000178,-1.9540000000000046
1.9800000000000009,0.8379000000000016,0.942200000000006,-0.054700000000000235,-4.571000000000031,1.1169999999999325,0.27800000000003267,-4.571000000000031,1.1590000000000162,-2.0320000000000062
1.9900000000000009,0.9102000000000061,1.0391000000000077,-0.06850000000000117,-4.871000000000023,0.4089999999999465,0.38300000000000545,-4.871000000000023,1.3150000000000117,-2.076000000000003
2.000000000000001,1.0179000000000107,1.131800000000009,-0.09430000000000263,-5.449000000000059,-0.3800000000000781,0.4620000000000078,-5.449000000000059,1.4380000000000117,-2.098000000000002
2.0100000000000007,1.1325000000000065,1.187800000000003,-0.12490000000000179,-7.751000000000143,-1.8820000000000914,0.9290000000000294,-7.751000000000143,1.5400000000000058,-2.072999999999998
2.0200000000000005,1.259363636363644,1.2339090909090937,-0.13618181818181874,-8.0,-2.04,0.98,-8.0,1.5990909090909124,-1.9636363636363563
2.0300000000000002,1.4183333333333359,1.2750000000000006,-0.10155555555555489,-9.271111111111134,-2.3955555555555623,1.16666666666667,-9.271111111111134,1.5566666666666658,-1.7533333333333299
2.04,1.5421000000000011,1.2681999999999998,-0.023199999999999277,-10.933000000000014,-2.845000000000004,1.0189999999999984,-10.933000000000014,1.342999999999998,-1.4869999999999974
2.05,1.639499999999997,1.2337000000000011,0.07409999999999692,-12.440999999999953,-2.9529999999999976,0.37000000000002176,-12.440999999999953,0.9780000000000117,-1.1540000000000106
2.0599999999999996,1.7110999999999976,1.1859000000000017,0.16589999999999674,-13.62499999999996,-2.69900000000001,-0.5819999999999652,-13.62499999999996,0.49900000000001743,-0.7780000000000135
2.0699999999999994,1.7449999999999977,1.1351000000000038,0.21639999999999654,-14.57699999999993,-2.283000000000033,-1.597999999999923,-14.57699999999993,-0.0809999999999555,-0.37100000000003097
2.079999999999999,1.748,1.1111000000000018,0.221,-15.155999999999958,-1.7450000000000438,-2.365999999999941,-15.155999999999958,-0.6889999999999512,0.029999999999967997
2.089999999999999,1.6958000000000069,1.102700000000001,0.19220000000000384,-15.36299999999998,-1.3390000000000468,-2.610999999999977,-15.36299999999998,-1.2449999999999342,0.36699999999996047
2.0999999999999988,1.5721000000000163,1.079500000000003,0.13950000000000684,-15.16400000000003,-1.2370000000000088,-2.4680000000000226,-15.16400000000003,-1.6599999999999502,0.6069999999999715
2.1099999999999985,1.4258000000000244,1.0374000000000072,0.06740000000001216,-12.881000000000412,-0.7890000000000805,-1.4240000000001873,-12.881000000000412,-1.8619999999999703,0.7829999999999722
2.1199999999999983,1.2877000000000232,0.9898000000000081,-0.002999999999988179,-11.307000000000247,-0.35300000000007253,-0.6260000000001283,-11.307000000000247,-1.8620000000000034,0.8809999999999848
2.129999999999998,1.1741000000000188,0.9301000000000104,-0.05769999999999106,-11.16,-0.31,-0.55,-11.16,-1.6710000000000353,0.9529999999999882
2.139999999999998,1.0991000000000148,0.8583000000000152,-0.09359999999999291,-9.963000000000278,0.14899999999989355,-0.02800000000012104,-9.963000000000278,-1.353000000000069,1.0229999999999855
2.1499999999999977,1.0569000000000082,0.7952000000000132,-0.08260000000000342,-8.948000000000208,0.7759999999998635,0.434999999999904,-8.948000000000208,-0.9420000000000895,1.110999999999981
2.1599999999999975,1.024200000000008,0.7458000000000121,-0.04410000000001038,-8.310000000000151,1.4519999999998279,0.5519999999999798,-8.310000000000151,-0.4680000000001215,1.218999999999972
2.1699999999999973,0.9850000000000103,0.70590000000001,-0.0022000000000108183,-7.8630000000001115,1.9609999999998737,0.2180000000000979,-7.8630000000001115,0.02999999999987124,1.3109999999999769
2.179999999999997,0.9390000000000145,0.6800000000000076,0.037999999999987565,-7.350000000000162,2.409999999999862,-0.2799999999998411,-7.350000000000162,0.5699999999998306,1.3899999999999757
2.189999999999997,0.9040000000000109,0.6620000000000056,0.06899999999999037,-6.8100000000001675,2.669999999999919,-0.7299999999998601,-6.8100000000001675,1.029999999999857,1.4599999999999782
2.1999999999999966,0.8800000000000086,0.6550000000000025,0.08299999999999504,-6.290000000000185,2.8099999999999503,-1.0999999999998686,-6.290000000000185,1.4699999999998437,1.5299999999999752
2.2099999999999964,0.8560000000000085,0.6599999999999983,0.08799999999999822,-5.860000000000153,2.919999999999961,-1.4099999999998898,-5.860000000000153,1.869999999999858,1.5699999999999859
2.219999999999996,0.8390000000000067,0.6629999999999988,0.09799999999999601,-5.470000000000155,2.850000000000028,-1.50999999999996,-5.470000000000155,2.229999999999856,1.629999999999976
2.229999999999996,0.8432105263157877,0.6861578947368328,0.12273684210525315,-5.1384210526317124,2.728947368421102,-1.636315789473633,-5.1384210526317124,2.466842105263062,1.6931578947368164
2.2399999999999958,0.8479090909090872,0.7099999999999876,0.14863636363634866,-4.830909090909128,2.592727272727385,-1.7736363636362662,-4.830909090909128,2.6890909090908717,1.755454545454523
2.2499999999999956,0.856999999999996,0.7399999999999867,0.18499999999998384,-4.74000000000004,2.320000000000121,-2.009999999999895,-4.74000000000004,2.7799999999999594,1.8099999999999759
2.2599999999999953,0.8699999999999942,0.7709999999999863,0.22399999999998269,-4.630000000000049,1.9500000000001643,-2.3799999999998356,-4.630000000000049,2.7899999999999956,1.8699999999999735
2.269999999999995,0.8749999999999976,0.7959999999999878,0.2579999999999834,-4.560000000000034,1.5400000000002003,-2.7699999999998095,-4.560000000000034,2.7400000000000246,1.9299999999999706
2.279999999999995,0.873000000000001,0.8139999999999912,0.27699999999999075,-4.4800000000000395,1.1800000000001758,-3.099999999999839,-4.4800000000000395,2.6100000000000634,1.9899999999999707
2.2899999999999947,0.8859999999999931,0.8379999999999872,0.27000000000000374,-4.280000000000107,0.8900000000001546,-3.3199999999998826,-4.280000000000107,2.420000000000101,2.0399999999999734
2.2999999999999945,0.8949999999999952,0.8769999999999792,0.23300000000001975,-4.140000000000074,0.6100000000001492,-3.3100000000000054,-4.140000000000074,2.1600000000001387,2.0799999999999788
2.3099999999999943,0.9029999999999954,0.9089999999999816,0.1760000000000329,-4.080000000000035,0.20000000000023677,-2.9800000000001905,-4.080000000000035,1.850000000000179,2.1099999999999826
2.319999999999994,0.8990000000000024,0.9239999999999914,0.1100000000000381,-3.82000000000015,-0.6099999999995325,-1.6500000000007677,-3.82000000000015,1.5100000000001963,2.1299999999999883
2.329999999999994,0.8850000000000087,0.9279999999999976,0.05400000000003482,-3.82,-0.61,-1.65,-3.82,1.1600000000002175,2.1499999999999875
2.3399999999999936,0.8720000000000081,0.91200000000001,3.357730760100708e-14,-3.53000000000018,-0.7999999999998819,-0.9300000000004477,-3.53000000000018,0.8100000000002177,2.189999999999975
2.3499999999999934,0.8640000000000053,0.894000000000012,-0.041999999999972025,-3.2200000000002067,-0.85999999999996,-0.3000000000004196,-3.2200000000002067,0.47000000000022646,2.259999999999953
2.359999999999993,0.866999999999998,0.905999999999992,-0.06899999999998202,-2.9300000000001933,-0.77000000000006,0.28999999999960696,-2.9300000000001933,0.15000000000021319,2.3399999999999466
2.369999999999993,0.8759999999999936,0.943999999999973,-0.08399999999998935,-2.7200000000001494,-0.859999999999936,0.6999999999997086,-2.7200000000001494,-0.11999999999980818,2.429999999999936
2.379999999999993,0.8879999999999915,1.016999999999948,-0.09799999999999005,-2.610000000000078,-1.23999999999973,0.9699999999998081,-2.610000000000078,-0.28999999999987924,2.519999999999936
2.3899999999999926,0.8929999999999962,1.1029999999999351,-0.11399999999998792,-2.520000000000068,-1.9299999999994792,1.149999999999864,-2.520000000000068,-0.35999999999994714,2.609999999999932
2.3999999999999924,0.8900000000000022,1.1699999999999493,-0.12599999999999095,-2.430000000000068,-2.929999999999245,1.349999999999849,-2.430000000000068,-0.36999999999999245,2.6799999999999473
2.409999999999992,0.8625000000000346,1.2228999999999777,-0.13069999999997925,-2.2100000000002304,-3.925999999999416,1.5309999999999155,-2.2100000000002304,-0.35300000000005377,2.7439999999999696
2.419999999999992,0.8185454545454826,1.2511818181818006,-0.15918181818178426,-1.8881818181822387,-4.662727272726845,1.641818181818086,-1.8881818181822387,-0.28000000000008113,2.7845454545454174
2.4299999999999917,0.7840000000000291,1.2729999999999815,-0.20099999999996473,-1.3700000000004373,-5.189999999999555,1.7599999999999003,-1.3700000000004373,-0.18000000000008437,2.829999999999962
2.4399999999999915,0.7424000000000222,1.297699999999977,-0.26349999999993606,-0.7170000000004519,-5.666999999999599,2.2519999999995566,-0.7170000000004519,-0.03400000000013643,2.8749999999999574
2.4499999999999913,0.7183000000000059,1.3319999999999144,-0.3373999999999452,-0.1820000000004971,-6.123999999999708,2.791999999999383,-0.1820000000004971,0.11999999999991429,2.9239999999999657
2.459999999999991,0.7066000000000484,1.429699999999931,-0.3985999999999677,0.36799999999974886,-6.51799999999921,3.5179999999993004,0.36799999999974886,0.21599999999994618,2.958000000000018
2.469999999999991,0.6469000000001001,1.4999999999999911,-0.43289999999998285,0.6599999999996394,-7.4349999999988725,4.274999999999504,0.6599999999996394,0.27,2.932000000000072
2.4799999999999907,0.5347000000001159,1.5086000000000037,-0.44670000000003107,1.1229999999990303,-8.622999999999408,4.802999999999689,1.1229999999990303,0.2630000000000659,2.8480000000001127
2.4899999999999904,0.41100000000012293,1.5044000000000055,-0.4106000000000605,2.1829999999987417,-9.20799999999983,5.10099999999999,2.1829999999987417,0.18200000000017028,2.725000000000142
2.4999999999999902,0.2785000000001528,1.4947000000000426,-0.3473000000000562,3.5169999999986494,-9.391999999999783,5.060000000000493,3.5169999999986494,-0.003999999999763387,2.571000000000187
2.50999999999999,0.12220000000016638,1.4508000000000514,-0.2913000000000465,4.899999999998514,-9.58900000000001,4.549000000000604,4.899999999998514,-0.24799999999972272,2.3750000000002474
2.51999999999999,-0.044599999999839275,1.400600000000035,-0.24190000000007314,6.424999999998197,-9.54800000000033,3.9530000000004843,6.424999999998197,-0.5279999999997115,2.11600000000035
2.5299999999999896,-0.19949999999984996,1.3681000000000199,-0.17060000000007655,8.327999999996607,-9.22600000000035,3.3890000000014586,8.327999999996607,-0.7979999999998137,1.7670000000004449
2.5399999999999894,-0.3388999999999044,1.3502000000000085,-0.09980000000004513,11.28,-8.92,2.12,11.28,-0.9689999999999033,1.3320000000005157
2.549999999999989,-0.4218999999999687,1.343,-0.06259999999999352,11.404999999998651,-8.916000000000043,2.054000000000712,11.404999999998651,-1.0480000000000216,0.8480000000005612
2.559999999999989,-0.44660000000001565,1.3398000000000359,-0.07129999999996307,12.590999999999317,-8.885999999999934,1.4370000000002574,12.590999999999317,-1.0180000000001344,0.3320000000005372
2.5699999999999887,-0.4277000000000708,1.303800000000081,-0.10819999999991911,13.146999999999922,-8.934000000000067,1.2459999999998201,13.146999999999922,-0.8910000000002135,-0.1389999999995618
2.5799999999999885,-0.360000000000128,1.2322000000000792,-0.18359999999987667,13.174000000000419,-8.822000000000676,1.433999999999488,13.174000000000419,-0.6990000000002443,-0.5189999999996626
