time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,0.5743999999999998,0.040600000000000865,-0.09600000000000067,3.2230000000000043,3.5059999999999887,-0.6679999999999926,3.2230000000000043,-0.16599999999999202,0.7279999999999993
1.4000000000000004,0.5692727272727273,0.06681818181818279,-0.11554545454545508,3.3436363636363646,3.1690909090908987,-0.453636363636358,3.3436363636363646,0.0672727272727332,0.7072727272727263
1.4100000000000004,0.5720000000000003,0.09500000000000158,-0.1310000000000009,3.379999999999998,2.8599999999999817,-0.2899999999999916,3.379999999999998,0.2400000000000069,0.6799999999999976
1.4200000000000004,0.5793000000000004,0.1312000000000014,-0.1508000000000006,3.333999999999998,2.446999999999986,-0.098999999999993,3.333999999999998,0.389000000000003,0.6219999999999973
1.4300000000000004,0.5931000000000006,0.17280000000000129,-0.1685000000000005,3.2639999999999945,2.0139999999999847,0.108000000000006,3.2639999999999945,0.4770000000000023,0.5389999999999964
1.4400000000000004,0.6153636363636376,0.2095454545454554,-0.1836363636363642,3.099090909090902,1.5681818181818072,0.2881818181818244,3.099090909090902,0.5463636363636386,0.42999999999999655
1.4500000000000004,0.6490000000000036,0.2350000000000015,-0.2000000000000008,2.8899999999999704,1.2499999999999838,0.47000000000001035,2.8899999999999704,0.610000000000003,0.3299999999999961
1.4600000000000004,0.7294000000000025,0.26850000000000085,-0.216,2.2169999999999757,0.8879999999999894,0.689000000000003,2.2169999999999757,0.6800000000000034,0.246999999999999
1.4700000000000004,0.8035000000000025,0.29300000000000065,-0.21429999999999944,1.490999999999977,0.5769999999999923,0.763999999999998,1.490999999999977,0.77,0.22
1.4800000000000004,0.8782000000000024,0.3142000000000011,-0.19619999999999907,0.7969999999999757,0.3379999999999893,0.688999999999993,0.7969999999999757,0.788000000000006,0.23000000000000334
1.4900000000000004,0.9478000000000015,0.34520000000000073,-0.16839999999999913,0.08499999999998169,0.019999999999990012,0.47799999999999265,0.08499999999998169,0.9510000000000003,0.32400000000000134
1.5000000000000004,0.9933000000000008,0.3668000000000006,-0.14259999999999914,-0.43900000000001027,-0.27100000000000746,0.2619999999999936,-0.43900000000001027,0.9489999999999961,0.3620000000000007
1.5100000000000005,1.0152000000000008,0.38400000000000056,-0.11989999999999938,-0.7110000000000061,-0.4810000000000117,0.08499999999999168,-0.7110000000000061,0.8329999999999905,0.38
1.5200000000000005,1.0283000000000013,0.3925999999999998,-0.11200000000000111,-0.8250000000000084,-0.6730000000000017,-0.03499999999999168,-0.8250000000000084,0.6579999999999878,0.3830000000000017
1.5300000000000005,1.052700000000002,0.3892000000000001,-0.13210000000000116,-0.9920000000000178,-0.7040000000000022,0.12500000000001388,-0.9920000000000178,0.43699999999998723,0.4140000000000022
1.5400000000000005,1.0885000000000014,0.3913000000000002,-0.1521000000000006,-1.307000000000015,-0.7480000000000044,0.36400000000000776,-1.307000000000015,0.20899999999998836,0.4570000000000039
1.5500000000000005,1.114800000000002,0.3965000000000014,-0.1631000000000006,-1.575000000000014,-0.8350000000000083,0.4970000000000039,-1.575000000000014,0.008999999999993893,0.5270000000000039
1.5600000000000005,1.156500000000004,0.4266000000000042,-0.17330000000000015,-1.861000000000034,-1.0340000000000356,0.5660000000000034,-1.861000000000034,-0.09300000000000166,0.5980000000000044
1.5700000000000005,1.2336000000000054,0.5054000000000057,-0.17650000000000027,-2.495000000000047,-1.7120000000000566,0.6179999999999989,-2.495000000000047,-0.11599999999999777,0.6770000000000039
1.5800000000000005,1.3295000000000052,0.609900000000006,-0.18350000000000138,-3.3570000000000535,-2.742000000000062,0.6170000000000094,-3.3570000000000535,-0.06999999999999446,0.7430000000000017
1.5900000000000005,1.422000000000004,0.7182000000000056,-0.20670000000000038,-4.306000000000043,-3.8640000000000634,0.7860000000000089,-4.306000000000043,0.031000000000006106,0.7710000000000006
1.6000000000000005,1.486700000000001,0.8171000000000039,-0.21129999999999904,-5.0300000000000225,-4.9840000000000515,0.9189999999999939,-5.0300000000000225,0.14200000000000668,0.7759999999999978
1.6100000000000005,1.4962999999999969,0.8819000000000005,-0.1932999999999985,-5.357999999999982,-5.870000000000022,0.7979999999999877,-5.357999999999982,0.2570000000000039,0.7279999999999933
1.6200000000000006,1.4342999999999941,0.8853999999999974,-0.16509999999999786,-4.9759999999999485,-6.207999999999988,0.5649999999999805,-4.9759999999999485,0.31899999999999945,0.6059999999999922
1.6300000000000006,1.3260999999999934,0.8360999999999956,-0.1272999999999985,-4.013999999999935,-5.948999999999966,0.21999999999998335,-4.013999999999935,0.3049999999999972,0.4679999999999933
1.6400000000000006,1.2088999999999945,0.7561999999999951,-0.101199999999999,-2.857999999999938,-5.315999999999954,-0.06800000000001,-2.857999999999938,0.250999999999995,0.35199999999999554
1.6500000000000006,1.112399999999997,0.6713999999999969,-0.08279999999999879,-1.7769999999999595,-4.491999999999962,-0.24900000000001055,-1.7769999999999595,0.15999999999999445,0.2759999999999978
1.6600000000000006,1.0611999999999997,0.6214000000000002,-0.06320000000000012,-1.092999999999985,-3.8609999999999896,-0.43000000000000554,-1.092999999999985,0.06099999999999501,0.2349999999999972
1.6700000000000006,1.057700000000002,0.6311000000000034,-0.0677000000000015,-0.8730000000000128,-3.737000000000026,-0.5009999999999895,-0.8730000000000128,-0.02400000000000222,0.180999999999995
1.6800000000000006,1.0937000000000014,0.6908000000000027,-0.09680000000000266,-1.1170000000000206,-4.221000000000034,-0.2909999999999784,-1.1170000000000206,-0.06400000000000222,0.08499999999999168
1.6900000000000006,1.1172999999999997,0.7335999999999998,-0.14470000000000263,-1.4550000000000027,-4.784000000000008,0.11000000000002776,-1.4550000000000027,-0.10200000000000112,-0.06800000000001
1.7000000000000006,1.107299999999998,0.7243999999999968,-0.19030000000000183,-1.4769999999999872,-4.87299999999998,0.5980000000000212,-1.4769999999999872,-0.12100000000000055,-0.24700000000000943
1.7100000000000006,1.0663999999999958,0.6641999999999946,-0.22120000000000067,-1.208999999999966,-4.451999999999951,0.95800000000001,-1.208999999999966,-0.1279999999999989,-0.41100000000000614
1.7200000000000006,0.9880999999999945,0.5647999999999938,-0.2299999999999989,-0.5689999999999495,-3.5469999999999375,1.1119999999999957,-0.5689999999999495,-0.10899999999999944,-0.5120000000000011
1.7300000000000006,0.8901999999999951,0.4541999999999946,-0.20579999999999654,0.3410000000000505,-2.4219999999999398,0.9919999999999733,0.3410000000000505,-0.10400000000000223,-0.5259999999999978
1.7400000000000007,0.8038999999999961,0.358799999999996,-0.14139999999999522,1.2330000000000405,-1.3669999999999538,0.4779999999999545,1.2330000000000405,-0.14,-0.49
1.7500000000000007,0.7339999999999965,0.2886999999999969,-0.05729999999999613,1.9510000000000352,-0.5559999999999631,-0.34100000000004677,1.9510000000000352,-0.15700000000000983,-0.4799999999999942
1.7600000000000007,0.6745999999999959,0.23789999999999759,0.006800000000002953,2.554000000000042,0.060000000000031084,-1.120000000000039,2.554000000000042,-0.3150000000000039,-0.38899999999999924
1.7700000000000007,0.6211999999999963,0.20789999999999836,0.0428000000000014,3.089000000000038,0.4460000000000202,-1.6000000000000234,3.089000000000038,-0.36,-0.3810000000000008
1.7800000000000007,0.5746999999999974,0.18749999999999883,0.059100000000000076,3.5670000000000286,0.7010000000000164,-1.879000000000007,3.5670000000000286,-0.3539999999999953,-0.39300000000000235
1.7900000000000007,0.5432999999999987,0.17329999999999945,0.06030000000000023,3.918000000000014,0.9010000000000086,-1.9660000000000046,3.918000000000014,-0.28799999999999065,-0.4230000000000023
1.8000000000000007,0.5261999999999987,0.16549999999999884,0.06259999999999968,4.097000000000013,1.0150000000000117,-2.0220000000000016,4.097000000000013,-0.16399999999998754,-0.4540000000000031
1.8100000000000007,0.5093999999999995,0.1505999999999989,0.05779999999999907,4.260000000000008,1.1690000000000147,-2.031999999999994,4.260000000000008,-0.001999999999986013,-0.49200000000000155
1.8200000000000007,0.5047000000000006,0.1375999999999997,0.044899999999998365,4.347999999999998,1.3530000000000102,-1.9429999999999867,4.347999999999998,0.1770000000000132,-0.5079999999999985
1.8300000000000007,0.5142000000000025,0.13470000000000054,0.02289999999999759,4.305999999999981,1.4730000000000023,-1.7579999999999751,4.305999999999981,0.3410000000000086,-0.48199999999999377
1.8400000000000007,0.5451000000000017,0.14300000000000154,-0.0070000000000015545,4.057999999999975,1.4879999999999907,-1.4409999999999774,4.057999999999975,0.4440000000000031,-0.40199999999999375
1.8500000000000008,0.5617999999999983,0.16310000000000163,-0.025600000000000466,3.7770000000000055,1.360999999999985,-1.165999999999989,3.7770000000000055,0.48100000000000076,-0.32799999999999846
1.8600000000000008,0.5389999999999977,0.18360000000000123,-0.03059999999999969,3.870000000000023,1.1749999999999883,-1.0369999999999977,3.870000000000023,0.4889999999999992,-0.3140000000000031
1.8700000000000008,0.5103999999999987,0.1999000000000015,-0.026799999999999845,4.163000000000018,1.02699999999999,-1.01,4.163000000000018,0.4789999999999992,-0.3580000000000062
1.8800000000000008,0.49680000000000063,0.21940000000000187,-0.025700000000000545,4.37,0.8899999999999845,-1.0039999999999953,4.37,0.4689999999999992,-0.439000000000007
1.8900000000000008,0.5061000000000017,0.2428000000000014,-0.03310000000000086,4.350999999999985,0.6939999999999875,-0.9349999999999883,4.350999999999985,0.45899999999999924,-0.5300000000000078
1.9000000000000008,0.5284444444444472,0.2602222222222232,-0.04344444444444479,4.149999999999976,0.5433333333333281,-0.7877777777777681,4.149999999999976,0.45,-0.6266666666666719
1.9100000000000008,0.567090909090914,0.27400000000000174,-0.046636363636363476,3.8245454545454174,0.4736363636363565,-0.6827272727272695,3.8245454545454174,0.4536363636363652,-0.68
1.9200000000000008,0.6242000000000056,0.29390000000000144,-0.04439999999999953,3.3649999999999416,0.3829999999999868,-0.6520000000000016,3.3649999999999416,0.4730000000000023,-0.6759999999999969
1.9300000000000008,0.695500000000005,0.312300000000001,-0.039,2.6239999999999486,0.22199999999999379,-0.6659999999999969,2.6239999999999486,0.5050000000000039,-0.6339999999999953
1.9400000000000008,0.7605000000000051,0.3251000000000009,-0.03970000000000054,1.9639999999999485,0.1449999999999961,-0.6199999999999922,1.9639999999999485,0.5530000000000024,-0.5729999999999945
1.9500000000000008,0.8245000000000042,0.3360000000000008,-0.04539999999999953,1.3089999999999526,0.09399999999999534,-0.5219999999999938,1.3089999999999526,0.5769999999999976,-0.5019999999999938
1.9600000000000009,0.8768000000000021,0.3444999999999996,-0.03879999999999907,0.7199999999999689,0.04200000000000156,-0.4560000000000047,0.7199999999999689,0.5379999999999907,-0.42199999999999377
1.9700000000000009,0.902,0.3370999999999978,-0.02749999999999961,0.34899999999999143,0.0820000000000171,-0.5089999999999992,0.34899999999999143,0.4109999999999852,-0.3399999999999922
1.9800000000000009,0.8991999999999979,0.30619999999999625,-0.020499999999998058,0.2690000000000148,0.32600000000003576,-0.5100000000000078,0.2690000000000148,0.212999999999979,-0.23799999999999066
1.9900000000000009,0.8717999999999982,0.2599999999999977,0.006900000000003808,0.46800000000002173,0.7810000000000319,-0.6380000000000295,0.46800000000002173,-0.06200000000002486,-0.11299999999998679
2.000000000000001,0.8528000000000007,0.23330000000000026,0.05420000000000256,0.7240000000000032,1.1630000000000102,-1.0210000000000328,0.7240000000000032,-0.37500000000002,0.05900000000001519
2.0100000000000007,0.8672000000000054,0.24360000000000573,0.08229999999999947,0.7199999999999698,1.2369999999999675,-1.3970000000000051,0.7199999999999698,-0.6130000000000098,0.2460000000000121
2.0200000000000005,0.9471000000000054,0.328900000000006,0.07169999999999847,0.23799999999995664,0.7129999999999513,-1.4299999999999893,0.23799999999995664,-0.7320000000000007,0.39800000000000285
2.0300000000000002,1.102600000000006,0.5024000000000066,0.026099999999997854,-1.0380000000000553,-0.7210000000000625,-1.0979999999999808,-1.0380000000000553,-0.7409999999999972,0.466999999999999
2.04,1.2993999999999981,0.718199999999998,-0.04559999999999915,-2.8419999999999823,-2.7569999999999797,-0.45300000000000773,-2.8419999999999823,-0.6440000000000015,0.42700000000000116
2.05,1.5012999999999976,0.9463999999999975,-0.14429999999999837,-4.847999999999975,-5.013999999999971,0.4469999999999844,-4.847999999999975,-0.4880000000000016,0.29000000000000264
2.0599999999999996,1.6763999999999943,1.1277999999999964,-0.26879999999999266,-6.683999999999923,-7.065999999999933,1.638999999999926,-6.683999999999923,-0.38,0.08900000000001118
2.0699999999999994,1.766600000000002,1.1777000000000066,-0.40629999999999233,-7.990999999999994,-8.146000000000031,3.030999999999919,-7.990999999999994,-0.3889999999999948,-0.11399999999999193
2.079999999999999,1.7266000000000092,1.056600000000019,-0.5353999999999909,-8.015000000000073,-7.48600000000017,4.420999999999881,-8.015000000000073,-0.4929999999999775,-0.24599999999999414
2.089999999999999,1.6284000000000138,0.8584000000000241,-0.6196000000000004,-7.22300000000012,-5.7010000000002234,5.542999999999966,-7.22300000000012,-0.741999999999957,-0.29800000000000204
2.0999999999999988,1.4909000000000214,0.6229000000000329,-0.6097000000000089,-6.023000000000209,-3.485000000000348,5.79100000000007,-6.023000000000209,-1.1659999999999346,-0.2750000000000071
2.1099999999999985,1.344000000000016,0.4016000000000196,-0.5441000000000131,-4.573000000000186,-1.1070000000002536,5.260000000000131,-4.573000000000186,-1.6199999999999415,-0.22600000000000586
2.1199999999999983,1.2390000000000112,0.2755000000000103,-0.45330000000001996,-3.3580000000001347,0.5299999999998508,4.333000000000219,-3.3580000000001347,-2.0069999999999495,-0.1870000000000056
2.129999999999998,1.1810000000000076,0.22470000000000243,-0.35020000000001267,-2.6690000000000764,1.2759999999999514,3.176000000000194,-2.6690000000000764,-2.249000000000002,-0.16099999999999814
2.139999999999998,1.1400000000000095,0.21250000000000094,-0.28440000000000876,-2.260000000000076,1.5159999999999885,2.1720000000001303,-2.260000000000076,-2.2110000000000554,-0.17399999999999238
2.1499999999999977,1.0888000000000142,0.20809999999999976,-0.23530000000001777,-1.8430000000001316,1.5739999999999907,1.4770000000001917,-1.8430000000001316,-1.8970000000001224,-0.21399999999999075
2.1599999999999975,1.029100000000009,0.2097999999999981,-0.15890000000001672,-1.2840000000001084,1.605000000000012,0.6390000000002142,-1.2840000000001084,-1.35200000000016,-0.25099999999999767
2.1699999999999973,0.9899000000000113,0.21650000000000139,-0.08940000000001543,-0.8380000000000881,1.5580000000000056,-0.24999999999980727,-0.8380000000000881,-0.6690000000001954,-0.26
2.179999999999997,0.9485000000000126,0.21050000000000418,-0.03360000000001511,-0.5050000000001259,1.554999999999958,-0.9359999999998433,-0.5050000000001259,0.028999999999834936,-0.2580000000000056
2.189999999999997,0.9042000000000122,0.1956000000000045,0.022199999999976978,-0.0590000000001311,1.704999999999952,-1.500999999999805,-0.0590000000001311,0.5919999999998977,-0.24
2.1999999999999966,0.8688000000000039,0.18240000000000195,0.09449999999997569,0.3339999999999222,1.8509999999999645,-2.122999999999763,0.3339999999999222,0.8849999999999838,-0.24399999999998703
2.2099999999999964,0.8588999999999967,0.1768000000000007,0.16629999999998435,0.5440000000000219,1.952999999999989,-2.828999999999821,0.5440000000000219,0.916000000000051,-0.2899999999999636
2.219999999999996,0.8681999999999955,0.1737000000000048,0.2059999999999963,0.48000000000003684,1.9909999999999595,-3.2849999999999446,0.48000000000003684,0.7590000000001142,-0.38999999999996315
2.229999999999996,0.8809999999999918,0.15960000000000982,0.21360000000000573,0.37200000000007355,2.1149999999998976,-3.410000000000041,0.37200000000007355,0.4380000000001716,-0.4889999999999632
2.2399999999999958,0.9014999999999898,0.1357000000000095,0.19610000000002026,0.1860000000000991,2.369999999999876,-3.2830000000001527,0.1860000000000991,0.02100000000016107,-0.5739999999999834
2.2499999999999956,0.9257999999999919,0.11280000000000998,0.14490000000003217,-0.056999999999877704,2.6669999999998777,-2.8870000000002856,-0.056999999999877704,-0.35599999999988224,-0.6070000000000135
2.2599999999999953,0.9416000000000018,0.09050000000001143,0.07180000000004208,-0.3059999999999725,2.9389999999998677,-2.2390000000003702,-0.3059999999999725,-0.596999999999968,-0.5690000000000502
2.269999999999995,0.9370000000000049,0.06530000000001343,-0.020599999999952254,-0.3530000000000348,3.2329999999998362,-1.4160000000004676,-0.3530000000000348,-0.6530000000000349,-0.45400000000007956
2.279999999999995,0.9258888888888994,0.03766666666668328,-0.11522222222218124,-0.27888888888894425,3.563333333333167,-0.4811111111115541,-0.27888888888894425,-0.5700000000000996,-0.2922222222223108
2.2899999999999947,0.9006000000000216,0.005800000000013393,-0.18939999999997836,-0.12400000000017,3.8939999999998354,0.33799999999972186,-0.12400000000017,-0.36800000000010813,-0.12400000000006696
2.2999999999999945,0.8577272727272985,-0.016636363636359078,-0.222454545454547,0.22363636363613065,4.179090909090828,0.7954545454544746,0.22363636363613065,-0.1690909090909952,-0.005454545454585973
2.3099999999999943,0.8100000000000351,-0.023500000000002932,-0.2163000000000217,0.6589999999996541,4.3090000000000055,0.88100000000017,0.6589999999996541,-0.01900000000006448,0.06299999999998242
2.319999999999994,0.7522000000000224,-0.018200000000004726,-0.18020000000001654,1.2379999999997164,4.291000000000053,0.5860000000002008,1.2379999999997164,0.08799999999995275,0.09099999999999409
2.329999999999994,0.7163000000000107,-0.010000000000006306,-0.15340000000001008,1.6919999999998612,4.2010000000000565,0.26400000000010093,1.6919999999998612,0.16299999999998108,0.0990000000000063
2.3399999999999936,0.6985000000000159,0.0004999999999904742,-0.13700000000001272,1.9109999999998666,4.1050000000000955,0.1020000000001143,1.9109999999998666,0.1939999999999746,0.09
2.3499999999999934,0.6740000000000136,0.0167999999999811,-0.11730000000001146,2.1249999999998312,3.9460000000001623,-0.07899999999987174,2.1249999999998312,0.2319999999999865,0.08900000000000674
2.359999999999993,0.6557000000000021,0.04469999999998166,-0.10120000000000542,2.360999999999925,3.70200000000019,-0.26099999999992524,2.360999999999925,0.25,0.07800000000001359
2.369999999999993,0.6544999999999892,0.0715999999999813,-0.0944999999999964,2.451000000000065,3.4240000000001873,-0.3590000000000072,2.451000000000065,0.2519999999999856,0.05700000000002158
2.379999999999993,0.6708999999999792,0.09799999999997842,-0.10089999999998633,2.3480000000001584,3.160000000000216,-0.3360000000001007,2.3480000000001584,0.2729999999999784,0.027000000000021583
2.3899999999999926,0.7015555555555225,0.12766666666664733,-0.12111111111108853,2.106666666666981,2.857777777778012,-0.1822222222224237,2.106666666666981,0.30777777777772136,-0.003333333333309155
2.3999999999999924,0.743272727272707,0.1508181818181748,-0.15290909090906427,1.703636363636581,2.574545454545553,0.10545454545429311,1.703636363636581,0.3863636363635733,-0.03545454545452442
2.409999999999992,0.7702999999999747,0.15939999999999693,-0.18699999999997696,1.4180000000002457,2.454000000000046,0.4339999999997388,1.4180000000002457,0.4699999999999232,-0.06199999999998463
2.419999999999992,0.802599999999979,0.16250000000000406,-0.21549999999998787,1.103000000000218,2.4019999999999837,0.7659999999997898,1.103000000000218,0.5669999999999434,-0.08099999999999191
2.4299999999999917,0.8287777777777551,0.1577777777777796,-0.2272222222222367,0.8311111111113463,2.424444444444408,0.9966666666666938,0.8311111111113463,0.63,-0.08888888888889793
2.4399999999999915,0.8523999999999939,0.1544000000000069,-0.20880000000001808,0.574000000000112,2.4639999999999826,0.9300000000001722,0.574000000000112,0.6220000000000344,-0.07400000000002585
2.4499999999999913,0.859399999999994,0.1432000000000209,-0.1872000000000209,0.46200000000003477,2.5179999999998346,0.7320000000001654,0.46200000000003477,0.5660000000001044,-0.03800000000005223
2.459999999999991,0.8651818181818174,0.11963636363638337,-0.16181818181820978,0.42090909090913203,2.7136363636361662,0.5254545454547921,0.42090909090913203,0.433636363636528,0.029999999999909564
2.469999999999991,0.8657000000000027,0.09830000000001533,-0.13050000000003156,0.38499999999995493,2.928999999999829,0.24400000000032457,0.38499999999995493,0.24800000000019834,0.13499999999986478
2.4799999999999907,0.8652222222222012,0.08588888888886166,-0.09644444444446854,0.4233333333333962,3.091111111111195,-0.11444444444411983,0.4233333333333962,0.031111111111289134,0.28555555555540896
2.4899999999999904,0.8955454545453945,0.12827272727263506,-0.07490909090909613,0.28454545454586333,2.8763636363643235,-0.4209090909089431,0.28454545454586333,-0.1309090909090387,0.4281818181817312
2.4999999999999902,0.9648888888887617,0.23144444444428217,-0.07277777777775037,-0.20888888888781432,2.0722222222237794,-0.5511111111111989,-0.20888888888781432,-0.17333333333339912,0.51
2.50999999999999,1.0959999999998609,0.3933999999998488,-0.10459999999995225,-1.3379999999987169,0.5020000000015319,-0.40200000000038794,-1.3379999999987169,-0.09000000000014921,0.4940000000000796
2.51999999999999,1.2310909090907936,0.5373636363635245,-0.15027272727269086,-2.613636363635144,-0.9881818181805258,-0.013636363636745905,-2.613636363635144,0.03,0.40636363636375467
2.5299999999999896,1.344666666666567,0.6447777777777078,-0.1855555555555292,-3.8222222222210647,-2.248888888887869,0.36222222222188993,-3.8222222222210647,0.07777777777728506,0.2888888888890035
2.5399999999999894,1.4235999999999915,0.6930000000000314,-0.2056000000000021,-4.793999999999612,-3.0539999999999266,0.6379999999999056,-4.793999999999612,0.505999999999759,0.1980000000000105
2.549999999999989,1.4262000000000206,0.6566000000000672,-0.20140000000001407,-5.044000000000249,-2.992000000000639,0.6940000000000867,-5.044000000000249,0.7299999999997833,0.20999999999989163
2.559999999999989,1.4159999999999726,0.6038000000000174,-0.18800000000001638,-4.865999999999968,-2.4520000000003717,0.6160000000000765,-4.865999999999968,0.915999999999858,0.31599999999985795
2.5699999999999887,1.4537999999998996,0.6037999999999278,-0.1754000000000034,-5.0139999999993,-2.2539999999995826,0.5520000000000451,-5.0139999999993,1.027999999999955,0.44599999999985335
2.5799999999999885,1.5473999999998727,0.675599999999883,-0.17919999999996475,-5.721999999998795,-2.7559999999988287,0.5799999999996589,-5.721999999998795,1.038000000000125,0.5679999999998977
