time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.6608,-1.037,-0.0554,-1.5337,1.482,-0.2823,-1.5337,0.1468371910094366,0.507968090866856
1.2300000000000002,-0.6608,-1.037,-0.0554,-1.5337,1.482,-0.2823,-1.5337,0.19459355505358855,0.5285060508482725
1.2400000000000002,-0.6608,-1.037,-0.0554,-1.5337,1.482,-0.2823,-1.5337,0.24234991909774053,0.5490440108296891
1.2500000000000002,-0.6608,-1.037,-0.0554,-1.5337,1.482,-0.2823,-1.5337,0.2901062831418925,0.5695819708111057
1.2600000000000002,-0.6608,-1.037,-0.0554,-1.5337,1.482,-0.2823,-1.5337,0.33786264718604453,0.5901199307925223
1.2700000000000002,-0.6608,-1.037,-0.0554,-1.5337,1.482,-0.2823,-1.5337,0.3856190112301965,0.610657890773939
1.2800000000000002,-0.6115,-0.7172,0.0894,-1.0161,-1.2878,-0.7328,-1.0161,0.4535181371210092,0.6369108954480469
1.2900000000000003,-0.6115,-0.7172,0.0894,-1.0161,-1.2878,-0.7328,-1.0161,0.6127642447418777,0.6979356877741552
1.3000000000000003,-0.6115,-0.7172,0.0894,-1.0161,-1.2878,-0.7328,-1.0161,0.7720103523627462,0.7589604801002634
1.3100000000000003,-0.6115,-0.7172,0.0894,-1.0161,-1.2878,-0.7328,-1.0161,0.9312564599836146,0.8199852724263716
1.3200000000000003,-0.6115,-0.7172,0.0894,-1.0161,-1.2878,-0.7328,-1.0161,1.090502567604483,0.8810100647524799
1.3300000000000003,-0.6115,-0.7172,0.0894,-1.0161,-1.2878,-0.7328,-1.0161,1.2497486752253517,0.9420348570785881
1.3400000000000003,-0.6106973262032077,-0.7505320855615325,0.05099839572188453,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.3500000000000003,-0.6727890452509434,-1.007061912319684,-0.014746111522590031,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.3600000000000003,-0.6753989983423271,-1.012916671957112,-0.002472278065812898,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.3700000000000003,-0.6780089514337108,-1.0187714315945404,0.00980155539096424,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.3800000000000003,-0.6806189045250944,-1.0246261912319685,0.022075388847741375,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.3900000000000003,-0.683228857616478,-1.0304809508693968,0.034349222304518506,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.4000000000000004,-0.6826395033860034,-1.0227187358916427,0.08543227990972181,-0.2782,0.3005,0.847,-0.2782,1.3817,0.9926
1.4100000000000004,-0.6747987949353338,-0.9554227706303675,0.16887578329203307,0.285,-1.2306,-0.344,0.285,0.9943,1.1113
1.4200000000000004,-0.6693675175667876,-0.9453749074985571,0.17240611358158806,0.285,-1.2306,-0.344,0.285,0.9943,1.1113
1.4300000000000004,-0.6639362401982415,-0.9353270443667467,0.17593644387114304,0.285,-1.2306,-0.344,0.285,0.9943,1.1113
1.4400000000000004,-0.6585049628296953,-0.9252791812349364,0.17946677416069803,0.285,-1.2306,-0.344,0.285,0.9943,1.1113
1.4500000000000004,-0.6530736854611492,-0.915231318103126,0.18299710445025302,0.285,-1.2306,-0.344,0.285,0.9943,1.1113
1.4600000000000004,-0.647642408092603,-0.9051834549713157,0.18652743473980804,0.285,-1.2306,-0.344,0.285,0.9943,1.1113
1.4700000000000004,-0.4729,-0.9215,0.1105,0.285,-1.2306,-0.344,0.285,0.5191481759654377,1.1503107296137525
1.4800000000000004,-0.46541398725511685,-0.9253716722164942,0.10693244705126663,0.5897,-2.0092,0.705,0.5897,-0.6768,1.2485
1.4900000000000004,-0.45459604976251194,-0.9309665742634509,0.1017770237149471,0.5897,-2.0092,0.705,0.5897,-0.6768,1.2485
1.5000000000000004,-0.443778112269907,-0.9365614763104074,0.09662160037862756,0.5897,-2.0092,0.705,0.5897,-0.6768,1.2485
1.5100000000000005,-0.4329601747773021,-0.9421563783573641,0.09146617704230803,0.5897,-2.0092,0.705,0.5897,-0.6768,1.2485
1.5200000000000005,-0.42214223728469713,-0.9477512804043207,0.08631075370598848,0.5897,-2.0092,0.705,0.5897,-0.6768,1.2485
1.5300000000000005,-0.4113242997920922,-0.9533461824512773,0.08115533036966895,0.5897,-2.0092,0.705,0.5897,-0.6768,1.2485
1.5400000000000005,-0.3349468991149852,-0.9726063134385573,0.015300451674194672,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.5500000000000005,-0.333330205503425,-0.9726729812163536,0.017417153619227094,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.5600000000000005,-0.3317135118918648,-0.9727396489941499,0.019533855564259517,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.5700000000000005,-0.3300968182803046,-0.9728063167719462,0.021650557509291936,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.5800000000000005,-0.32848012466874443,-0.9728729845497425,0.02376725945432436,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.5900000000000005,-0.3268634310571842,-0.9729396523275388,0.02588396139935678,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.6000000000000005,-0.31980081466394855,-0.9697820773930739,0.03578044806517677,2.2554,-1.6632,0.2312,2.2554,-0.1011,0.9017
1.6100000000000005,-0.32867452481975956,-0.9218306029873399,0.014854199868916021,3.6826,-2.284,-0.8523,3.6826,-0.1094,0.4995
1.6200000000000006,-0.3336074304046366,-0.9190191917623924,0.0184417675670084,3.6826,-2.284,-0.8523,3.6826,-0.1094,0.4995
1.6300000000000006,-0.3385403359895136,-0.916207780537445,0.02202933526510078,3.6826,-2.284,-0.8523,3.6826,-0.1094,0.4995
1.6400000000000006,-0.34347324157439063,-0.9133963693124977,0.025616902963193154,3.6826,-2.284,-0.8523,3.6826,-0.1094,0.4995
1.6500000000000006,-0.34840614715926765,-0.9105849580875502,0.02920447066128553,3.6826,-2.284,-0.8523,3.6826,-0.1094,0.4995
1.6600000000000006,-0.3533390527441447,-0.9077735468626029,0.03279203835937791,3.6826,-2.284,-0.8523,3.6826,-0.1094,0.4995
1.6700000000000006,-0.3669,-0.9031,0.1078,3.641281953917041,-2.129537769585218,-0.9250870230414915,3.641281953917041,-0.1094,0.4995
1.6800000000000006,-0.3634767755657051,-0.903147810397127,0.10538079390537262,3.5794,-1.8982,-1.0341,3.5794,-0.3362,0.2928
1.6900000000000006,-0.3572357100519504,-0.9032349761165929,0.1009702085004007,3.5794,-1.8982,-1.0341,3.5794,-0.3362,0.2928
1.7000000000000006,-0.3509946445381957,-0.9033221418360587,0.09655962309542877,3.5794,-1.8982,-1.0341,3.5794,-0.3362,0.2928
1.7100000000000006,-0.3447535790244409,-0.9034093075555245,0.09214903769045685,3.5794,-1.8982,-1.0341,3.5794,-0.3362,0.2928
1.7200000000000006,-0.3385125135106862,-0.9034964732749904,0.08773845228548492,3.5794,-1.8982,-1.0341,3.5794,-0.3362,0.2928
1.7300000000000006,-0.3322714479969314,-0.9035836389944563,0.083327866880513,3.5794,-1.8982,-1.0341,3.5794,-0.3362,0.2928
1.7400000000000007,-0.3722,-0.8239,-0.0113,2.6879,-1.2318,-0.5627,2.6879,-0.35626492027341583,0.19030804859494843
1.7500000000000007,-0.3789629065840819,-0.8174799135653416,-0.00819903592112374,2.6879,-1.2318,-0.5627,2.6879,-0.4547,-0.3125
1.7600000000000007,-0.3865565587108294,-0.8102711931132218,-0.004717153955172694,2.6879,-1.2318,-0.5627,2.6879,-0.4547,-0.3125
1.7700000000000007,-0.3941502108375769,-0.8030624726611021,-0.0012352719892216486,2.6879,-1.2318,-0.5627,2.6879,-0.4547,-0.3125
1.7800000000000007,-0.4017438629643244,-0.7958537522089824,0.002246609976729399,2.6879,-1.2318,-0.5627,2.6879,-0.4547,-0.3125
1.7900000000000007,-0.40933751509107197,-0.7886450317568625,0.005728491942680445,2.6879,-1.2318,-0.5627,2.6879,-0.4547,-0.3125
1.8000000000000007,-0.4564242590559928,-0.7602018660812302,0.06991416026346595,2.6879,-1.2318,-0.5627,2.6879,-0.4547,-0.3125
1.8100000000000007,-0.4619406588122146,-0.7622723250781444,0.07837184419331536,2.3077,-0.5315,-1.1977,2.3077,-0.0549,-0.3609
1.8200000000000007,-0.46326309208944466,-0.7687642702572739,0.07399235736612475,2.3077,-0.5315,-1.1977,2.3077,-0.0549,-0.3609
1.8300000000000007,-0.4645855253666748,-0.7752562154364036,0.06961287053893415,2.3077,-0.5315,-1.1977,2.3077,-0.0549,-0.3609
1.8400000000000007,-0.4659079586439049,-0.7817481606155331,0.06523338371174356,2.3077,-0.5315,-1.1977,2.3077,-0.0549,-0.3609
1.8500000000000008,-0.46723039192113497,-0.7882401057946626,0.06085389688455296,2.3077,-0.5315,-1.1977,2.3077,-0.0549,-0.3609
1.8600000000000008,-0.4685528251983651,-0.7947320509737923,0.05647441005736237,2.3077,-0.5315,-1.1977,2.3077,-0.0549,-0.3609
1.8700000000000008,-0.6124,-0.9212,0.0653,2.3077,-0.5315,-1.1977,2.3077,-0.07075929018790242,-0.38084425887266515
1.8800000000000008,-0.6126312488972017,-0.921439813671172,0.07309394431309016,0.9164,0.4011,-0.4871,0.9164,-0.1275,-0.4522
1.8900000000000008,-0.6131076578325159,-0.9219338673818683,0.08915068991071869,0.9164,0.4011,-0.4871,0.9164,-0.1275,-0.4522
1.9000000000000008,-0.6135840667678301,-0.9224279210925646,0.10520743550834721,0.9164,0.4011,-0.4871,0.9164,-0.1275,-0.4522
1.9100000000000008,-0.6140604757031444,-0.9229219748032609,0.12126418110597573,0.9164,0.4011,-0.4871,0.9164,-0.1275,-0.4522
1.9200000000000008,-0.6145368846384586,-0.9234160285139571,0.13732092670360424,0.9164,0.4011,-0.4871,0.9164,-0.1275,-0.4522
1.9300000000000008,-0.6150132935737729,-0.9239100822246533,0.15337767230123278,0.9164,0.4011,-0.4871,0.9164,-0.1275,-0.4522
1.9400000000000008,-0.5835,-0.9369,0.158,-0.4149434493428056,-0.4535574632638506,-0.4845849806651195,-0.4149434493428056,-0.1275,-0.4522
1.9500000000000008,-0.5813501833558505,-0.9310355341884085,0.15280826592739405,-0.5658,-0.5504,-0.4843,-0.5658,-0.671,-0.5493
1.9600000000000009,-0.5787709192356953,-0.9239995824048561,0.14657943080729158,-0.5658,-0.5504,-0.4843,-0.5658,-0.671,-0.5493
1.9700000000000009,-0.5761916551155403,-0.9169636306213038,0.14035059568718913,-0.5658,-0.5504,-0.4843,-0.5658,-0.671,-0.5493
1.9800000000000009,-0.5736123909953852,-0.9099276788377514,0.13412176056708666,-0.5658,-0.5504,-0.4843,-0.5658,-0.671,-0.5493
1.9900000000000009,-0.57103312687523,-0.9028917270541991,0.1278929254469842,-0.5658,-0.5504,-0.4843,-0.5658,-0.671,-0.5493
2.000000000000001,-0.5790628516004127,-0.8110193986420462,0.10922036857421093,-0.5658,-0.5504,-0.4843,-0.5658,-0.671,-0.5493
2.0100000000000007,-0.6476,-0.7619,0.1304,-0.9462428964255525,-0.4817338221814389,0.5127042163159743,-0.9462428964255525,-0.2451,-0.7298
2.0200000000000005,-0.6535604991055458,-0.7708319051878358,0.1275170286225401,-0.9902,-0.4738,0.6279,-0.9902,-0.2451,-0.7298
2.0300000000000002,-0.6595891216457962,-0.779865894454383,0.12460110733452585,-0.9902,-0.4738,0.6279,-0.9902,-0.2451,-0.7298
2.04,-0.6656177441860466,-0.7888998837209303,0.1216851860465116,-0.9902,-0.4738,0.6279,-0.9902,-0.2451,-0.7298
2.05,-0.6716463667262969,-0.7979338729874775,0.11876926475849733,-0.9902,-0.4738,0.6279,-0.9902,-0.2451,-0.7298
2.0599999999999996,-0.6776749892665472,-0.8069678622540248,0.11585334347048308,-0.9902,-0.4738,0.6279,-0.9902,-0.2451,-0.7298
2.0699999999999994,-0.7132,-0.8836,0.0929,-1.0948913516975955,-0.06754830237040799,0.545544330557362,-1.0948913516975955,-0.2451,-0.7298
2.079999999999999,-0.7126608603876281,-0.8835140502067234,0.09536128953474118,-1.3558,0.9449,0.3403,-1.3558,-0.3362,-0.4033
2.089999999999999,-0.7114571550686462,-0.8833221551558712,0.10085646599096285,-1.3558,0.9449,0.3403,-1.3558,-0.3362,-0.4033
2.0999999999999988,-0.7102534497496643,-0.8831302601050189,0.10635164244718452,-1.3558,0.9449,0.3403,-1.3558,-0.3362,-0.4033
2.1099999999999985,-0.7090497444306825,-0.8829383650541668,0.11184681890340618,-1.3558,0.9449,0.3403,-1.3558,-0.3362,-0.4033
2.1199999999999983,-0.7078460391117006,-0.8827464700033145,0.11734199535962785,-1.3558,0.9449,0.3403,-1.3558,-0.3362,-0.4033
2.129999999999998,-0.7066423337927187,-0.8825545749524624,0.12283717181584951,-1.3558,0.9449,0.3403,-1.3558,-0.3362,-0.4033
2.139999999999998,-0.6196,-0.6857,0.2219,-1.3558,0.9449,0.3403,-1.3558,-0.741706249999783,-0.3124597656250486
2.1499999999999977,-0.6199042848271579,-0.6819471537983867,0.21441966466570317,-2.1371,0.199,0.2197,-2.1371,-0.9058,-0.2757
2.1599999999999975,-0.6203182777892775,-0.6768412405989112,0.20424233768026212,-2.1371,0.199,0.2197,-2.1371,-0.9058,-0.2757
2.1699999999999973,-0.6207322707513971,-0.6717353273994356,0.1940650106948211,-2.1371,0.199,0.2197,-2.1371,-0.9058,-0.2757
2.179999999999997,-0.6211462637135168,-0.6666294141999601,0.18388768370938005,-2.1371,0.199,0.2197,-2.1371,-0.9058,-0.2757
2.189999999999997,-0.6215602566756364,-0.6615235010004846,0.173710356723939,-2.1371,0.199,0.2197,-2.1371,-0.9058,-0.2757
2.1999999999999966,-0.621974249637756,-0.6564175878010091,0.16353302973849795,-2.1371,0.199,0.2197,-2.1371,-0.9058,-0.2757
2.2099999999999964,-0.6373,-0.7045,0.0863,-1.8373544058226845,0.6210988682265588,0.5577059013718673,-1.8373544058226845,-0.6843,-0.0328
2.219999999999996,-0.6407095385808439,-0.7122652649018262,0.09210763509464313,-1.385,1.2581,1.0678,-1.385,-0.6843,-0.0328
2.229999999999996,-0.6443931368747561,-0.7206547040783919,0.09838208960484777,-1.385,1.2581,1.0678,-1.385,-0.6843,-0.0328
2.2399999999999958,-0.6480767351686684,-0.7290441432549577,0.10465654411505243,-1.385,1.2581,1.0678,-1.385,-0.6843,-0.0328
2.2499999999999956,-0.6517603334625807,-0.7374335824315235,0.11093099862525707,-1.385,1.2581,1.0678,-1.385,-0.6843,-0.0328
2.2599999999999953,-0.655443931756493,-0.7458230216080892,0.11720545313546171,-1.385,1.2581,1.0678,-1.385,-0.6843,-0.0328
2.269999999999995,-0.6846009857612608,-0.7908067907995839,0.21029320920041605,-1.385,1.2581,1.0678,-1.385,-0.6843,-0.0328
2.279999999999995,-0.6779729204969164,-0.7873546487053035,0.2138729204969164,-1.1857,1.5115,0.1057,-1.1857,-0.5996,0.1336
2.2899999999999947,-0.676649873709171,-0.789072891286791,0.21254987370917094,-1.1857,1.5115,0.1057,-1.1857,-0.5996,0.1336
2.2999999999999945,-0.6753268269214254,-0.7907911338682786,0.21122682692142547,-1.1857,1.5115,0.1057,-1.1857,-0.5996,0.1336
2.3099999999999943,-0.67400378013368,-0.7925093764497663,0.20990378013368002,-1.1857,1.5115,0.1057,-1.1857,-0.5996,0.1336
2.319999999999994,-0.6726807333459345,-0.7942276190312538,0.20858073334593455,-1.1857,1.5115,0.1057,-1.1857,-0.5996,0.1336
2.329999999999994,-0.6713576865581891,-0.7959458616127414,0.2072576865581891,-1.1857,1.5115,0.1057,-1.1857,-0.5996,0.1336
2.3399999999999936,-0.6478,-0.8324,0.1939,-1.1857,1.5115,0.1057,-1.1857,-0.3685848701548144,0.1762170869400649
2.3499999999999934,-0.6454915360768573,-0.8311418324589507,0.1940203464604482,-1.3191,0.5039,0.8502,-1.3191,-0.1757,0.2118
2.359999999999993,-0.641897477345509,-0.8291829852830973,0.19420771445118198,-1.3191,0.5039,0.8502,-1.3191,-0.1757,0.2118
2.369999999999993,-0.6383034186141607,-0.8272241381072439,0.19439508244191578,-1.3191,0.5039,0.8502,-1.3191,-0.1757,0.2118
2.379999999999993,-0.6347093598828124,-0.8252652909313907,0.1945824504326496,-1.3191,0.5039,0.8502,-1.3191,-0.1757,0.2118
2.3899999999999926,-0.6311153011514642,-0.8233064437555373,0.1947698184233834,-1.3191,0.5039,0.8502,-1.3191,-0.1757,0.2118
2.3999999999999924,-0.6275212424201159,-0.8213475965796839,0.1949571864141172,-1.3191,0.5039,0.8502,-1.3191,-0.1757,0.2118
2.409999999999992,-0.615,-0.7336,0.2719,-0.9034208886088585,0.14691520320130108,0.5636676563492085,-0.9034208886088585,-0.1757,0.2118
2.419999999999992,-0.6140264241893085,-0.7337647589833478,0.267047099035938,-0.8878,0.1335,0.5529,-0.8878,-0.4722,0.0948
2.4299999999999917,-0.6128870727432086,-0.7339575723049955,0.2613678702892247,-0.8878,0.1335,0.5529,-0.8878,-0.4722,0.0948
2.4399999999999915,-0.6117477212971087,-0.7341503856266431,0.2556886415425114,-0.8878,0.1335,0.5529,-0.8878,-0.4722,0.0948
2.4499999999999913,-0.6106083698510089,-0.7343431989482908,0.2500094127957981,-0.8878,0.1335,0.5529,-0.8878,-0.4722,0.0948
2.459999999999991,-0.609469018404909,-0.7345360122699385,0.2443301840490848,-0.8878,0.1335,0.5529,-0.8878,-0.4722,0.0948
2.469999999999991,-0.6075923444974556,-0.7213532296653488,0.1966698564594692,-0.8878,0.1335,0.5529,-0.8878,-0.4722,0.0948
2.4799999999999907,-0.62070123850208,-0.6985050091294346,0.1869199848416935,-0.4713,0.6752,0.7807,-0.4713,-0.2227,0.0793
2.4899999999999904,-0.6253004047955308,-0.6948532366417508,0.19298330519860243,-0.4713,0.6752,0.7807,-0.4713,-0.2227,0.0793
2.4999999999999902,-0.6298995710889816,-0.691201464154067,0.19904662555551134,-0.4713,0.6752,0.7807,-0.4713,-0.2227,0.0793
2.50999999999999,-0.6344987373824325,-0.6875496916663832,0.20510994591242027,-0.4713,0.6752,0.7807,-0.4713,-0.2227,0.0793
2.51999999999999,-0.6390979036758833,-0.6838979191786995,0.2111732662693292,-0.4713,0.6752,0.7807,-0.4713,-0.2227,0.0793
2.5299999999999896,-0.6436970699693341,-0.6802461466910157,0.21723658662623813,-0.4713,0.6752,0.7807,-0.4713,-0.2227,0.0793
2.5399999999999894,-0.6809,-0.8158,0.2885,-0.42873927648620774,0.7094122739014714,0.6249324289421042,-0.42873927648620774,-0.2227,0.0793
2.549999999999989,-0.6805361988464714,-0.8290443284811617,0.28693663828618804,-0.2893,0.8215,0.1146,-0.2893,-0.0563,0.423
2.559999999999989,-0.6799010711343044,-0.852166410326808,0.28420730568525426,-0.2893,0.8215,0.1146,-0.2893,-0.0563,0.423
2.5699999999999887,-0.6792659434221374,-0.8752884921724543,0.28147797308432054,-0.2893,0.8215,0.1146,-0.2893,-0.0563,0.423
2.5799999999999885,-0.6786308157099705,-0.8984105740181005,0.27874864048338677,-0.2893,0.8215,0.1146,-0.2893,-0.0563,0.423
2.5899999999999883,-0.6779956879978035,-0.9215326558637468,0.27601930788245305,-0.2893,0.8215,0.1146,-0.2893,-0.0563,0.423
2.599999999999988,-0.6773605602856366,-0.9446547377093931,0.2732899752815193,-0.2893,0.8215,0.1146,-0.2893,-0.0563,0.423
2.609999999999988,-0.6414,-1.0094,0.3493,-0.5471673469381593,0.31407142857264114,0.4552265306114309,-0.5471673469381593,-0.0563,0.423
2.6199999999999877,-0.6371946175686812,-0.9992921075092932,0.3494747043146542,-0.6308,0.1495,0.5657,-0.6308,-0.222,0.2343
2.6299999999999875,-0.6313244578376287,-0.9851828215088405,0.3497185685171312,-0.6308,0.1495,0.5657,-0.6308,-0.222,0.2343
2.6399999999999872,-0.6254542981065762,-0.9710735355083879,0.34996243271960814,-0.6308,0.1495,0.5657,-0.6308,-0.222,0.2343
2.649999999999987,-0.6195841383755236,-0.9569642495079352,0.3502062969220851,-0.6308,0.1495,0.5657,-0.6308,-0.222,0.2343
2.659999999999987,-0.6137139786444712,-0.9428549635074827,0.35045016112456207,-0.6308,0.1495,0.5657,-0.6308,-0.222,0.2343
2.6699999999999866,-0.6078438189134187,-0.92874567750703,0.350694025327039,-0.6308,0.1495,0.5657,-0.6308,-0.222,0.2343
2.6799999999999864,-0.5586,-0.7271,0.2777,-0.31583265243028263,-1.843929294331725,0.49033621169933045,-0.31583265243028263,-0.222,0.2343
2.689999999999986,-0.561068548651301,-0.7314781806268357,0.27038750682539137,-0.2998,-1.9454,0.4865,-0.2998,-0.0363,-0.0298
2.699999999999986,-0.5639625095555272,-0.7366108660041426,0.2618148301845703,-0.2998,-1.9454,0.4865,-0.2998,-0.0363,-0.0298
2.7099999999999858,-0.5668564704597534,-0.7417435513814494,0.2532421535437493,-0.2998,-1.9454,0.4865,-0.2998,-0.0363,-0.0298
2.7199999999999855,-0.5697504313639796,-0.7468762367587564,0.24466947690292823,-0.2998,-1.9454,0.4865,-0.2998,-0.0363,-0.0298
2.7299999999999853,-0.5726443922682058,-0.7520089221360632,0.23609680026210722,-0.2998,-1.9454,0.4865,-0.2998,-0.0363,-0.0298
2.739999999999985,-0.5944,-0.8599,0.1754,-0.2998,-1.9454,0.4865,-0.2998,0.07383590593784142,0.033033946336332616
2.749999999999985,-0.5939304709875909,-0.8630552349633893,0.1775285315229214,0.6646,-0.0092,0.0259,0.6646,0.5253,0.2906
2.7599999999999847,-0.5926044924154047,-0.8719658109684809,0.18353963438349905,0.6646,-0.0092,0.0259,0.6646,0.5253,0.2906
2.7699999999999845,-0.5912785138432184,-0.8808763869735725,0.18955073724407667,0.6646,-0.0092,0.0259,0.6646,0.5253,0.2906
2.7799999999999843,-0.5899525352710321,-0.8897869629786641,0.19556184010465433,0.6646,-0.0092,0.0259,0.6646,0.5253,0.2906
2.789999999999984,-0.5886265566988459,-0.8986975389837556,0.20157294296523198,0.6646,-0.0092,0.0259,0.6646,0.5253,0.2906
2.799999999999984,-0.5873005781266596,-0.9076081149888472,0.2075840458258096,0.6646,-0.0092,0.0259,0.6646,0.5253,0.2906
2.8099999999999836,-0.4634,-0.7988,0.2934,0.6646,-0.0092,0.0259,0.6646,0.28598416263135895,0.27223951269639973
2.8199999999999834,-0.4608728080694157,-0.7943385342456224,0.29119356704522065,0.4812,-0.8913,-1.0138,0.4812,0.0691,0.2556
2.829999999999983,-0.45628791704874855,-0.7862444381745215,0.2871906045002536,0.4812,-0.8913,-1.0138,0.4812,0.0691,0.2556
2.839999999999983,-0.4517030260280814,-0.7781503421034206,0.28318764195528645,0.4812,-0.8913,-1.0138,0.4812,0.0691,0.2556
2.8499999999999828,-0.4471181350074142,-0.7700562460323197,0.2791846794103193,0.4812,-0.8913,-1.0138,0.4812,0.0691,0.2556
2.8599999999999826,-0.44253324398674704,-0.7619621499612188,0.2751817168653522,0.4812,-0.8913,-1.0138,0.4812,0.0691,0.2556
2.8699999999999823,-0.43794835296607987,-0.7538680538901179,0.2711787543203851,0.4812,-0.8913,-1.0138,0.4812,0.0691,0.2556
2.879999999999982,-0.4248627865342044,-0.752864689156453,0.16165207112016994,1.304,-0.9521,-0.311,1.304,0.2059,0.1379
2.889999999999982,-0.427179632814964,-0.755251742900266,0.1561934408677742,1.304,-0.9521,-0.311,1.304,0.2059,0.1379
2.8999999999999817,-0.4294964790957236,-0.7576387966440788,0.1507348106153785,1.304,-0.9521,-0.311,1.304,0.2059,0.1379
2.9099999999999815,-0.4318133253764832,-0.7600258503878918,0.14527618036298276,1.304,-0.9521,-0.311,1.304,0.2059,0.1379
2.9199999999999813,-0.4341301716572428,-0.7624129041317047,0.13981755011058705,1.304,-0.9521,-0.311,1.304,0.2059,0.1379
2.929999999999981,-0.4364470179380024,-0.7647999578755176,0.13435891985819132,1.304,-0.9521,-0.311,1.304,0.2059,0.1379
2.939999999999981,-0.5028,-0.796,0.3006,1.312522920090483,-0.93792196646105,-0.32463130548906854,1.312522920090483,0.2059,0.1379
2.9499999999999806,-0.5026718644067806,-0.7971299229583898,0.3013338674884387,1.8122,-0.1067,-1.1238,1.8122,0.0158,0.1526
2.9599999999999804,-0.5022198870056507,-0.8011155418592629,0.3039224653312738,1.8122,-0.1067,-1.1238,1.8122,0.0158,0.1526
2.96999999999998,-0.5017679096045207,-0.8051011607601359,0.30651106317410887,1.8122,-0.1067,-1.1238,1.8122,0.0158,0.1526
2.97999999999998,-0.5013159322033908,-0.8090867796610091,0.30909966101694397,1.8122,-0.1067,-1.1238,1.8122,0.0158,0.1526
2.98999999999998,-0.5008639548022609,-0.8130723985618821,0.3116882588597791,1.8122,-0.1067,-1.1238,1.8122,0.0158,0.1526
2.9999999999999796,-0.4693,-0.8437,0.2199,1.8122,-0.1067,-1.1238,1.8122,-0.0423413370082736,0.1396534527913312
