time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7900000000000007,2.7234,-2.0923,0.2437,-13.4692,-23.0249,8.0027,-13.4692,3.4871519758637173,2.2804042830098545
1.8000000000000007,3.271811521824711,-2.2163027526543666,0.1250029885961258,-13.4692,-23.0249,8.0027,-13.4692,3.6486,1.4573
1.8100000000000007,4.0871,-2.3749,1.7693,3.6969367592239486,-23.196769042685485,6.204997554910579,3.6969367592239486,3.6486,1.4573
1.8200000000000007,4.0871,-2.3749,1.7693,15.296,-23.3129,4.9903,15.296,2.9490507697228243,0.47632568475338277
1.8300000000000007,4.0871,-2.3749,1.7693,15.296,-23.3129,4.9903,15.296,1.9611264224878304,-0.9090355851894358
1.8400000000000007,4.0871,-2.3749,1.7693,15.296,-23.3129,4.9903,15.296,0.9732020752528365,-2.2943968551322547
1.8500000000000008,4.0871,-2.3749,1.7693,15.296,-23.3129,4.9903,15.296,-0.014722271982157142,-3.6797581250750735
1.8600000000000008,4.0871,-2.3749,1.7693,15.296,-23.3129,4.9903,15.296,-1.0026466192171508,-5.065119395017892
1.8700000000000008,3.472274097664481,-2.2633315923566766,1.940476528662438,15.296,-23.3129,4.9903,15.296,-1.2928,-5.472
1.8800000000000008,0.0654,-1.6383,0.0518,24.47758534052104,-23.69481589072743,10.010201654485474,24.47758534052104,-1.2928,-5.472
1.8900000000000008,0.0654,-1.6383,0.0518,33.3603,-24.0643,14.8667,33.3603,-1.6431731189979435,-5.595455448851786
1.9000000000000008,0.0654,-1.6383,0.0518,33.3603,-24.0643,14.8667,33.3603,-2.0448850187891754,-5.737000334029239
1.9100000000000008,0.0654,-1.6383,0.0518,33.3603,-24.0643,14.8667,33.3603,-2.446596918580407,-5.878545219206692
1.9200000000000008,0.0654,-1.6383,0.0518,33.3603,-24.0643,14.8667,33.3603,-2.8483088183716383,-6.020090104384145
1.9300000000000008,0.01176356164378485,-1.6273118493150582,0.038878835616426126,33.3603,-24.0643,14.8667,33.3603,-3.217,-6.15
1.9400000000000008,-0.9574907611299217,-1.5430143609382572,0.02178989947347869,33.3603,-24.0643,14.8667,33.3603,-3.217,-6.15
1.9500000000000008,-1.3013,-1.5135,0.1184,2.3107,-17.1903,5.3361,2.3107,-3.2311566874717004,-6.165367382700983
1.9600000000000009,-1.3013,-1.5135,0.1184,2.3107,-17.1903,5.3361,2.3107,-3.280655594715395,-6.2190994900470615
1.9700000000000009,-1.3013,-1.5135,0.1184,2.3107,-17.1903,5.3361,2.3107,-3.3301545019590897,-6.272831597393141
1.9800000000000009,-1.3013,-1.5135,0.1184,2.3107,-17.1903,5.3361,2.3107,-3.379653409202784,-6.32656370473922
1.9900000000000009,-1.3013,-1.5135,0.1184,2.3107,-17.1903,5.3361,2.3107,-3.4291523164464786,-6.380295812085299
2.000000000000001,-1.3105225612006435,-1.5239199655554232,0.13108739082298476,2.3107,-17.1903,5.3361,2.3107,-3.4684,-6.4229
2.0100000000000007,-1.3928423076924068,-1.9165209615385297,0.1083357692307857,2.3107,-17.1903,5.3361,2.3107,-3.4684,-6.4229
2.0200000000000005,-1.6063,-2.063,0.1438,-12.1711,-14.6185,2.5924,-12.1711,-3.5001836033767506,-6.508109688538474
2.0300000000000002,-1.6063,-2.063,0.1438,-12.1711,-14.6185,2.5924,-12.1711,-3.6029101818407008,-6.783512689632404
2.04,-1.6063,-2.063,0.1438,-12.1711,-14.6185,2.5924,-12.1711,-3.705636760304651,-7.058915690726333
2.05,-1.6063,-2.063,0.1438,-12.1711,-14.6185,2.5924,-12.1711,-3.808363338768601,-7.334318691820262
2.0599999999999996,-1.6063,-2.063,0.1438,-12.1711,-14.6185,2.5924,-12.1711,-3.9110899172325513,-7.609721692914191
2.0699999999999994,-1.7851931255979054,-2.1149920049200444,0.27178031980318573,-12.1711,-14.6185,2.5924,-12.1711,-3.9661,-7.7572
2.079999999999999,-2.0943,-2.2383,0.6097,-12.848246128711288,-15.770702457735174,2.847832050007037,-12.848246128711288,-3.9661,-7.7572
2.089999999999999,-2.0943,-2.2383,0.6097,-13.5459,-16.9578,3.111,-13.5459,-3.9643891204324593,-7.681218379515974
2.0999999999999988,-2.0943,-2.2383,0.6097,-13.5459,-16.9578,3.111,-13.5459,-3.961727515629191,-7.563014240617343
2.1099999999999985,-2.0943,-2.2383,0.6097,-13.5459,-16.9578,3.111,-13.5459,-3.959065910825923,-7.444810101718712
2.1199999999999983,-2.0943,-2.2383,0.6097,-13.5459,-16.9578,3.111,-13.5459,-3.956404306022655,-7.326605962820082
2.129999999999998,-2.0943,-2.2383,0.6097,-13.5459,-16.9578,3.111,-13.5459,-3.9537427012193866,-7.208401823921451
2.139999999999998,-2.0633160465115665,-2.257881813953492,0.5376728837210025,-13.5459,-16.9578,3.111,-13.5459,-3.9532,-7.1843
2.1499999999999977,-2.1163,-2.1223,0.6268,-17.204126311148357,-17.260523666813413,5.976374107534849,-17.204126311148357,-3.9532,-7.1843
2.1599999999999975,-2.1163,-2.1223,0.6268,-17.4129,-17.2778,6.1399,-17.4129,-4.025866410082704,-7.071866301291159
2.1699999999999973,-2.1163,-2.1223,0.6268,-17.4129,-17.2778,6.1399,-17.4129,-4.100357860705689,-6.95660879364496
2.179999999999997,-2.1163,-2.1223,0.6268,-17.4129,-17.2778,6.1399,-17.4129,-4.174849311328673,-6.84135128599876
2.189999999999997,-2.1163,-2.1223,0.6268,-17.4129,-17.2778,6.1399,-17.4129,-4.249340761951657,-6.726093778352561
2.1999999999999966,-2.1418875889327262,-2.0940729644269656,0.6342396837944433,-17.4129,-17.2778,6.1399,-17.4129,-4.3161,-6.6228
2.2099999999999964,-2.936209059744814,-1.2412738491681417,0.9430742409400709,-17.4129,-17.2778,6.1399,-17.4129,-4.3161,-6.6228
2.219999999999996,-3.048769042367075,-1.0795260439644354,1.00021090743133,-17.786,-14.2768,6.388,-17.786,-4.3161,-6.6228
2.229999999999996,-3.062054709566182,-0.9903802312314945,1.063343180953805,-17.786,-14.2768,6.388,-17.786,-4.3161,-6.6228
2.2399999999999958,-3.0753403767652894,-0.9012344184985537,1.1264754544762803,-17.786,-14.2768,6.388,-17.786,-4.3161,-6.6228
2.2499999999999956,-3.0886260439643967,-0.8120886057656129,1.1896077279987554,-17.786,-14.2768,6.388,-17.786,-4.3161,-6.6228
2.2599999999999953,-3.153,-0.4459,2.3356,-17.786,-14.2768,6.388,-17.786,-4.630813670317683,-5.600341135461553
2.269999999999995,-2.9855997973863895,-0.5171230675716293,2.52773146591012,-17.786,-14.2768,6.388,-17.786,-5.2544,-3.5744
2.279999999999995,-2.9276,-0.5418,2.5943,-22.90876397363589,-4.523810495490899,10.547082011225001,-22.90876397363589,-5.2544,-3.5744
2.2899999999999947,-2.9276,-0.5418,2.5943,-23.4128,-3.5642,10.9563,-23.4128,-3.982372197620948,-3.098950618044856
2.2999999999999945,-2.9276,-0.5418,2.5943,-23.4128,-3.5642,10.9563,-23.4128,-2.6095815626331134,-2.5858388309140596
2.3099999999999943,-2.9276,-0.5418,2.5943,-23.4128,-3.5642,10.9563,-23.4128,-1.2367909276452798,-2.0727270437832637
2.319999999999994,-2.9276,-0.5418,2.5943,-23.4128,-3.5642,10.9563,-23.4128,0.13599970734255518,-1.5596152566524673
2.329999999999994,-2.9276,-0.5418,2.5943,-23.4128,-3.5642,10.9563,-23.4128,1.5087903423303892,-1.0465034695216708
2.3399999999999936,-3.6514512890088744,-0.38798160108561425,3.6593954681130576,-23.4128,-3.5642,10.9563,-23.4128,1.8756,-0.9094
2.3499999999999934,-5.6395,-0.5807,4.0029,-22.3064,2.4114,22.836,-22.3064,1.836199487017351,-0.845572532631481
2.359999999999993,-5.6395,-0.5807,4.0029,-22.3064,2.4114,22.836,-22.3064,1.2524881835651291,0.10001957654078941
2.369999999999993,-5.6395,-0.5807,4.0029,-22.3064,2.4114,22.836,-22.3064,0.668776880112907,1.04561168571306
2.379999999999993,-5.6395,-0.5807,4.0029,-22.3064,2.4114,22.836,-22.3064,0.08506557666068515,1.9912037948853303
2.3899999999999926,-5.6395,-0.5807,4.0029,-22.3064,2.4114,22.836,-22.3064,-0.49864572679153696,2.9367959040576013
2.3999999999999924,-5.604615675135142,-0.608407286095103,3.9629895721941755,-22.3064,2.4114,22.836,-22.3064,-1.0715,3.8648
2.409999999999992,-2.5169998279823775,-1.9391028096339669,1.6903924885320754,-22.3064,2.4114,22.836,-22.3064,-1.0715,3.8648
2.419999999999992,-2.425,-1.8201,1.6948,-35.4299,-4.0531,26.8491,-35.4299,-1.081761428143391,3.8196585558774583
2.4299999999999917,-2.425,-1.8201,1.6948,-35.4299,-4.0531,26.8491,-35.4299,-1.1095852571656615,3.6972576770199757
2.4399999999999915,-2.425,-1.8201,1.6948,-35.4299,-4.0531,26.8491,-35.4299,-1.137409086187932,3.574856798162493
2.4499999999999913,-2.425,-1.8201,1.6948,-35.4299,-4.0531,26.8491,-35.4299,-1.1652329152102023,3.4524559193050104
2.459999999999991,-2.425,-1.8201,1.6948,-35.4299,-4.0531,26.8491,-35.4299,-1.1930567442324729,3.3300550404475278
2.469999999999991,-2.4667447228850707,-1.7414143198092678,1.6572345531690156,-35.4299,-4.0531,26.8491,-35.4299,-1.2108,3.252
2.4799999999999907,-2.3011,-1.6551,1.3809,-27.341631855058843,-8.79671995732782,20.307639530955807,-27.341631855058843,-1.2108,3.252
2.4899999999999904,-2.3011,-1.6551,1.3809,-10.7333,-18.5372,6.8755,-10.7333,-0.743765234010158,3.507765894929276
2.4999999999999902,-2.3011,-1.6551,1.3809,-10.7333,-18.5372,6.8755,-10.7333,-0.061564290407361444,3.8813649234563323
2.50999999999999,-2.3011,-1.6551,1.3809,-10.7333,-18.5372,6.8755,-10.7333,0.6206366531954353,4.254963951983388
2.51999999999999,-2.3011,-1.6551,1.3809,-10.7333,-18.5372,6.8755,-10.7333,1.3028375967982322,4.628562980510445
2.5299999999999896,-2.3011,-1.6551,1.3809,-10.7333,-18.5372,6.8755,-10.7333,1.985038540401029,5.002162009037501
2.5399999999999894,-1.6858,-1.9282,0.7373,-10.67944099056587,-18.585060769960702,6.878806352741245,-10.67944099056587,2.2161,5.1287
2.549999999999989,-1.6858,-1.9282,0.7373,-6.4296,-22.3616,7.1397,-6.4296,2.235106519886349,5.142408725550212
2.559999999999989,-1.6858,-1.9282,0.7373,-6.4296,-22.3616,7.1397,-6.4296,2.510963122014718,5.341374263292225
2.5699999999999887,-1.6858,-1.9282,0.7373,-6.4296,-22.3616,7.1397,-6.4296,2.7868197241430868,5.540339801034238
2.5799999999999885,-1.6858,-1.9282,0.7373,-6.4296,-22.3616,7.1397,-6.4296,3.062676326271456,5.739305338776251
2.5899999999999883,-1.6858,-1.9282,0.7373,-6.4296,-22.3616,7.1397,-6.4296,3.3385329283998244,5.938270876518264
2.599999999999988,-1.6857886383455842,-1.9285664133549076,0.7319230970477498,-6.4296,-22.3616,7.1397,-6.4296,3.6081,6.1327
2.609999999999988,-1.6890958904109383,-1.8936369863016334,0.41232191780897215,-6.4296,-22.3616,7.1397,-6.4296,3.6081,6.1327
2.6199999999999877,-1.4977,-1.681,0.2936,-3.7759,-28.1172,5.5001,-3.7759,3.5669437712998184,6.140227394785412
2.6299999999999875,-1.4977,-1.681,0.2936,-3.7759,-28.1172,5.5001,-3.7759,3.331899632519285,6.183216514062766
2.6399999999999872,-1.4977,-1.681,0.2936,-3.7759,-28.1172,5.5001,-3.7759,3.096855493738751,6.226205633340122
2.649999999999987,-1.4977,-1.681,0.2936,-3.7759,-28.1172,5.5001,-3.7759,2.8618113549582174,6.269194752617477
2.659999999999987,-1.4977,-1.681,0.2936,-3.7759,-28.1172,5.5001,-3.7759,2.6267672161776834,6.312183871894832
2.6699999999999866,-1.4541173728815633,-1.585019491525747,0.14928601694926558,-3.7759,-28.1172,5.5001,-3.7759,2.4632,6.3421
2.6799999999999864,-1.416,-1.4953,0.2281,-5.41089330087301,-27.430545511199064,4.528795073030215,-5.41089330087301,2.4632,6.3421
2.689999999999986,-1.416,-1.4953,0.2281,-6.3032,-27.0558,3.9987,-6.3032,2.432816667666472,6.397373704836624
2.699999999999986,-1.416,-1.4953,0.2281,-6.3032,-27.0558,3.9987,-6.3032,2.3851490612441433,6.484091158298721
2.7099999999999858,-1.416,-1.4953,0.2281,-6.3032,-27.0558,3.9987,-6.3032,2.3374814548218144,6.570808611760818
2.7199999999999855,-1.416,-1.4953,0.2281,-6.3032,-27.0558,3.9987,-6.3032,2.2898138483994854,6.657526065222917
2.7299999999999853,-1.416,-1.4953,0.2281,-6.3032,-27.0558,3.9987,-6.3032,2.2421462419771565,6.744243518685014
2.739999999999985,-1.2898740566043208,-1.4697114779874807,0.4683654612153558,-6.3032,-27.0558,3.9987,-6.3032,2.2248,6.7758
2.749999999999985,-1.2437,-1.4176,0.4753,-9.431433949105019,-24.846908260722376,4.7660567096534185,-9.431433949105019,2.2248,6.7758
2.7599999999999847,-1.2437,-1.4176,0.4753,-9.7981,-24.588,4.856,-9.7981,2.1257655477886512,6.88927140667949
2.7699999999999845,-1.2437,-1.4176,0.4753,-9.7981,-24.588,4.856,-9.7981,2.016900589877786,7.014006381593945
2.7799999999999843,-1.2437,-1.4176,0.4753,-9.7981,-24.588,4.856,-9.7981,1.9080356319669205,7.138741356508399
2.789999999999984,-1.2437,-1.4176,0.4753,-9.7981,-24.588,4.856,-9.7981,1.7991706740560551,7.263476331422854
2.799999999999984,-1.2143706471497864,-1.41096363636371,0.4676794298922264,-9.7981,-24.588,4.856,-9.7981,1.7062,7.37
2.8099999999999836,-0.7025560980869795,-1.4734237900621072,0.4790520111849283,-9.7981,-24.588,4.856,-9.7981,1.7062,7.37
2.8199999999999834,-0.4453787598459938,-1.522837479565975,0.5223975293505918,-11.72,-21.5198,7.3813,-11.72,1.7062,7.37
2.829999999999983,-0.11706103061431633,-1.5721761628770157,0.5106201478674594,-11.72,-21.5198,7.3813,-11.72,1.7062,7.37
2.839999999999983,0.21125669861736107,-1.6215148461880566,0.49884276638432684,-11.72,-21.5198,7.3813,-11.72,1.7062,7.37
2.8499999999999828,2.2414830213831736,-1.7407394719253113,-0.029939304810106607,-11.72,-21.5198,7.3813,-11.72,1.7062,7.37
2.8599999999999826,3.1226,-1.719,-0.3637,-11.72,-21.5198,7.3813,-11.72,1.8060225442957079,5.599269544610678
2.8699999999999823,3.9076,-1.8234,-0.7528,-10.597334650307607,-21.401355739456893,7.288350213562288,-10.597334650307607,1.8689,4.4839
2.879999999999982,3.9076,-1.8234,-0.7528,-2.6800895889090075,-20.566064762414737,6.632851014416551,-2.6800895889090075,1.8689,4.4839
2.889999999999982,3.9076,-1.8234,-0.7528,0.1432,-20.2682,6.3991,0.1432,1.6035063728997043,3.545432615140988
2.8999999999999817,3.9076,-1.8234,-0.7528,0.1432,-20.2682,6.3991,0.1432,1.1910201635415458,2.0868261730184505
2.9099999999999815,3.9076,-1.8234,-0.7528,0.1432,-20.2682,6.3991,0.1432,0.7785339541833873,0.6282197308959132
2.9199999999999813,3.9076,-1.8234,-0.7528,0.1432,-20.2682,6.3991,0.1432,0.36604774482522906,-0.8303867112266241
2.929999999999981,4.022620535703699,-1.8887446428511285,-0.6406955357246038,0.1432,-20.2682,6.3991,0.1432,-0.0379,-2.2588
2.939999999999981,3.7623,-2.1418,0.9223,14.000452221649743,-20.597287994828733,3.261053336572547,14.000452221649743,-0.0379,-2.2588
2.9499999999999806,3.7623,-2.1418,0.9223,31.590262099389445,-21.015018376689014,-0.7222503743122708,31.590262099389445,-0.0379,-2.2588
2.9599999999999804,3.7623,-2.1418,0.9223,32.8022,-21.0438,-0.9967,32.8022,-0.29727745534310973,-3.1732681917937873
2.96999999999998,3.7623,-2.1418,0.9223,32.8022,-21.0438,-0.9967,32.8022,-0.575848452382797,-4.155405654789924
2.97999999999998,3.7623,-2.1418,0.9223,32.8022,-21.0438,-0.9967,32.8022,-0.8544194494224843,-5.137543117786059
2.98999999999998,3.7623,-2.1418,0.9223,32.8022,-21.0438,-0.9967,32.8022,-1.1329904464621716,-6.119680580782195
2.9999999999999796,3.7623,-2.1418,0.9223,32.8022,-21.0438,-0.9967,32.8022,-1.4115614435018589,-7.101818043778331
3.0099999999999794,-0.1753,-1.7609,-0.2583,32.508219101032246,-21.058285460419274,-0.6495294212859185,32.508219101032246,-1.4212,-7.1358
3.019999999999979,-0.1753,-1.7609,-0.2583,25.06566469639499,-21.425005977382106,8.139599154215126,25.06566469639499,-1.4212,-7.1358
3.029999999999979,-0.1753,-1.7609,-0.2583,24.9704,-21.4297,8.2521,24.9704,-1.3293444617188634,-7.267938260035922
3.0399999999999787,-0.1753,-1.7609,-0.2583,24.9704,-21.4297,8.2521,24.9704,-1.2362979278034139,-7.40178982004018
3.0499999999999785,-0.1753,-1.7609,-0.2583,24.9704,-21.4297,8.2521,24.9704,-1.143251393887964,-7.535641380044437
3.0599999999999783,-0.1753,-1.7609,-0.2583,24.9704,-21.4297,8.2521,24.9704,-1.0502048599725144,-7.669492940048695
3.069999999999978,-0.989015630062728,-1.8337455381286543,-0.07816868578086247,24.9704,-21.4297,8.2521,24.9704,-0.9843,-7.7643
