time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,0.15299999999999972,-0.5579999999999997,-1.0059999999999987,-0.9200000000000005,0.7799999999999983,1.6799999999999844,-0.9200000000000005,-0.03999999999999645,0.2900000000000013
1.4500000000000004,0.14700000000000082,-0.5509999999999992,-0.9749999999999991,-0.9299999999999974,0.7399999999999987,1.3299999999999859,-0.9299999999999974,0.04000000000000444,0.32000000000000045
1.4600000000000004,0.16600000000000084,-0.5299999999999992,-0.9559999999999997,-0.8700000000000071,0.7099999999999929,1.0099999999999902,-0.8700000000000071,0.14000000000000534,0.3300000000000009
1.4700000000000004,0.18500000000000075,-0.5119999999999996,-0.952000000000001,-1.030000000000009,0.5499999999999934,0.789999999999996,-1.030000000000009,0.2600000000000031,0.35000000000000175
1.4800000000000004,0.20200000000000098,-0.5029999999999989,-0.9750000000000015,-1.2300000000000062,0.3999999999999978,0.700000000000008,-1.2300000000000062,0.3300000000000031,0.3900000000000009
1.4900000000000004,0.22400000000000037,-0.4769999999999991,-1.0090000000000023,-1.3700000000000134,0.349999999999984,0.8800000000000342,-1.3700000000000134,0.3999999999999996,0.4100000000000004
1.5000000000000004,0.2319999999999997,-0.45699999999999946,-1.0620000000000023,-1.67,-0.01,1.65,-1.67,0.38999999999999513,0.42000000000000043
1.5100000000000005,0.22499999999999956,-0.44399999999999895,-1.1110000000000007,-1.6699999999999964,-0.010000000000003553,1.6500000000000217,-1.6699999999999964,0.27999999999999337,0.43000000000000044
1.5200000000000005,0.21499999999999916,-0.41999999999999865,-1.123999999999999,-1.589999999999996,-0.09000000000000888,2.1400000000000072,-1.589999999999996,0.12999999999999423,0.43999999999999867
1.5300000000000005,0.19599999999999929,-0.3899999999999986,-1.0969999999999966,-1.4999999999999933,-0.2900000000000124,2.29999999999999,-1.4999999999999933,-1.7763568394002489e-15,0.40999999999999687
1.5400000000000005,0.17999999999999983,-0.358999999999999,-1.0239999999999958,-1.3499999999999934,-0.5700000000000142,2.079999999999971,-1.3499999999999934,-0.03999999999999778,0.339999999999996
1.5500000000000005,0.17600000000000024,-0.33699999999999974,-0.9279999999999964,-1.199999999999998,-0.8900000000000113,1.4299999999999629,-1.199999999999998,0.010000000000005652,0.24999999999999678
1.5600000000000005,0.18145454545454576,-0.3306363636363633,-0.8443636363636318,-1.154545454545452,-1.1445454545454683,0.5936363636363181,-1.154545454545452,0.1372727272727342,0.1772727272727233
1.5700000000000005,0.18740000000000034,-0.3417000000000007,-0.7792999999999966,-1.1950000000000027,-1.3050000000000084,-0.2820000000000489,-1.1950000000000027,0.31200000000001,0.10699999999999611
1.5800000000000005,0.19970000000000074,-0.3718000000000018,-0.7549999999999989,-1.2360000000000022,-1.2839999999999978,-0.9370000000000349,-1.2360000000000022,0.45600000000000773,0.07299999999999834
1.5900000000000005,0.22170000000000128,-0.40470000000000184,-0.7502999999999999,-1.3120000000000045,-1.0729999999999873,-1.1890000000000116,-1.3120000000000045,0.5330000000000039,0.0880000000000011
1.6000000000000005,0.24650000000000138,-0.43590000000000173,-0.7617000000000007,-1.4730000000000094,-0.7979999999999845,-1.2190000000000005,-1.4730000000000094,0.54,0.14400000000000332
1.6100000000000005,0.264300000000001,-0.45880000000000126,-0.778300000000001,-1.6790000000000116,-0.526999999999985,-1.0939999999999923,-1.6790000000000116,0.4949999999999972,0.2490000000000061
1.6200000000000006,0.2641999999999999,-0.4709000000000006,-0.795300000000001,-1.8350000000000084,-0.30199999999998783,-0.9269999999999906,-1.8350000000000084,0.41799999999999554,0.3860000000000078
1.6300000000000006,0.24509999999999882,-0.4620999999999994,-0.8105000000000009,-1.8409999999999995,-0.1629999999999928,-0.7569999999999906,-1.8409999999999995,0.3109999999999939,0.5170000000000072
1.6400000000000006,0.21959999999999855,-0.4312999999999982,-0.812,-1.6599999999999888,-0.2130000000000039,-0.6049999999999917,-1.6599999999999888,0.2009999999999939,0.6020000000000044
1.6500000000000006,0.18909999999999827,-0.3982999999999982,-0.7822999999999982,-1.4239999999999866,-0.49000000000001676,-0.5629999999999984,-1.4239999999999866,0.14499999999999724,0.6460000000000022
1.6600000000000006,0.153599999999998,-0.3814999999999992,-0.7438999999999978,-1.1479999999999846,-0.8170000000000183,-0.8390000000000173,-1.1479999999999846,0.13099999999999945,0.6680000000000011
1.6700000000000006,0.12119999999999823,-0.37459999999999966,-0.7021999999999976,-0.8139999999999812,-1.0030000000000094,-1.212000000000021,-0.8139999999999812,0.17500000000000276,0.6790000000000006
1.6800000000000006,0.0936999999999985,-0.36679999999999957,-0.6673999999999981,-0.5099999999999834,-1.0740000000000034,-1.610000000000022,-0.5099999999999834,0.23400000000000332,0.68
1.6900000000000006,0.07136363636363496,-0.3619090909090906,-0.6558181818181813,-0.2754545454545308,-1.1618181818181876,-1.936363636363657,-0.2754545454545308,0.2727272727272751,0.6636363636363625
1.7000000000000006,0.052777777777776765,-0.36277777777777787,-0.6611111111111116,-0.016666666666651536,-1.2333333333333372,-2.115555555555564,-0.016666666666651536,0.2711111111111105,0.6511111111111105
1.7100000000000006,0.04281818181818123,-0.369545454545455,-0.6628181818181819,0.1409090909091003,-1.24,-2.0727272727272688,0.1409090909091003,0.2454545454545437,0.6418181818181813
1.7200000000000006,0.035399999999999536,-0.3838000000000011,-0.6541999999999993,0.25000000000000666,-1.1759999999999946,-2.035999999999998,0.25000000000000666,0.22399999999999867,0.6480000000000007
1.7300000000000006,0.025199999999999268,-0.4006000000000012,-0.6503999999999999,0.31000000000000333,-1.0239999999999887,-2.1180000000000074,0.31000000000000333,0.22,0.6660000000000014
1.7400000000000007,0.018999999999999666,-0.40720000000000023,-0.6540000000000004,0.4000000000000067,-0.8379999999999874,-2.1800000000000033,0.4000000000000067,0.23600000000000132,0.6860000000000013
1.7500000000000007,0.011777777777777183,-0.4062222222222221,-0.6647777777777788,0.455555555555559,-0.7199999999999923,-2.1722222222222203,0.455555555555559,0.275555555555559,0.69
1.7600000000000007,-0.0012727272727282093,-0.40763636363636374,-0.6962727272727296,0.5090909090909128,-0.6936363636363624,-2.1127272727272683,0.5090909090909128,0.31272727272727524,0.69
1.7700000000000007,-0.008000000000000333,-0.4063999999999999,-0.7406000000000031,0.6320000000000093,-0.641999999999996,-1.8599999999999801,0.6320000000000093,0.32,0.6579999999999974
1.7800000000000007,-0.005799999999999733,-0.40279999999999977,-0.7796000000000025,0.7000000000000033,-0.5979999999999973,-1.4479999999999706,0.7000000000000033,0.28799999999999737,0.6179999999999973
1.7900000000000007,-0.0001999999999995998,-0.41000000000000064,-0.8030000000000014,0.6859999999999981,-0.5819999999999993,-1.071999999999976,0.6859999999999981,0.24799999999999733,0.585999999999998
1.8000000000000007,0.005000000000000333,-0.43280000000000174,-0.8110000000000004,0.631999999999996,-0.49199999999999267,-0.8479999999999874,0.631999999999996,0.22399999999999867,0.5639999999999987
1.8100000000000007,0.014000000000000666,-0.4508000000000011,-0.8176000000000004,0.5799999999999966,-0.22999999999998003,-0.785999999999998,0.5799999999999966,0.22800000000000067,0.5519999999999994
1.8200000000000007,0.021600000000000466,-0.46600000000000097,-0.8334000000000011,0.48999999999999333,0.00600000000001466,-0.7399999999999967,0.48999999999999333,0.21399999999999866,0.55
1.8300000000000007,0.026200000000000265,-0.47460000000000047,-0.8554000000000015,0.4059999999999947,0.194000000000012,-0.6259999999999913,0.4059999999999947,0.17799999999999733,0.5660000000000013
1.8400000000000007,0.0294000000000002,-0.47760000000000014,-0.8640000000000003,0.3579999999999973,0.3340000000000086,-0.42399999999998533,0.3579999999999973,0.13799999999999735,0.5780000000000006
1.8500000000000008,0.0227999999999994,-0.47880000000000006,-0.8658,0.301999999999996,0.4000000000000033,-0.34799999999999737,0.301999999999996,0.10599999999999801,0.5719999999999993
1.8600000000000008,0.016999999999999668,-0.4733999999999995,-0.8740000000000007,0.34600000000000464,0.45000000000000334,-0.34800000000000064,0.34600000000000464,0.06799999999999734,0.5539999999999987
1.8700000000000008,0.007199999999999268,-0.4695999999999998,-0.8864000000000009,0.384000000000002,0.4439999999999987,-0.2939999999999954,0.384000000000002,0.035999999999998,0.5339999999999987
1.8800000000000008,-0.007000000000001265,-0.47060000000000013,-0.9034000000000015,0.5704629102945519,0.4850652360916185,-0.055999999999976374,0.5704629102945519,-0.01000000000000422,0.4979999999999966
1.8900000000000008,-0.012181818181818401,-0.463727272727272,-0.8975454545454536,0.6115214466913176,0.4917267850312315,0.0,0.6115214466913176,-0.005454545454543986,0.43181818181817594
1.9000000000000008,-0.018600000000000623,-0.4694000000000009,-0.9010000000000008,0.6170000000000008,0.44799999999999535,-0.07700000000000856,0.6170000000000008,0.007000000000000777,0.36799999999999533
1.9100000000000008,-0.023100000000000235,-0.48210000000000097,-0.922200000000002,0.6620000000000047,0.5000000000000078,-0.08899999999999766,0.6620000000000047,-0.004000000000001554,0.30799999999999533
1.9200000000000008,-0.021899999999999767,-0.4888000000000003,-0.9419000000000013,0.7080000000000031,0.6420000000000124,0.10200000000002023,0.7080000000000031,-0.03800000000000311,0.24099999999999455
1.9300000000000008,-0.028000000000000778,-0.49840000000000095,-0.9371999999999989,0.6849999999999962,0.7250000000000039,0.306000000000014,0.6849999999999962,-0.042999999999999226,0.17099999999999455
1.9400000000000008,-0.029599999999999845,-0.5139000000000014,-0.9358000000000004,0.7260000000000062,0.8100000000000077,0.27599999999999064,0.7260000000000062,-0.032999999999999224,0.10099999999999457
1.9500000000000008,-0.02339999999999938,-0.5351000000000018,-0.9405000000000003,0.75,0.9590000000000132,0.26100000000000234,0.75,-0.008999999999997666,0.04499999999999611
1.9600000000000009,-0.016099999999999455,-0.5539000000000014,-0.9469000000000005,0.6939999999999938,1.1500000000000155,0.3050000000000039,0.6939999999999938,0.02800000000000311,-0.00500000000000389
1.9700000000000009,-0.01049999999999961,-0.5688000000000011,-0.9616000000000013,0.6209999999999946,1.329000000000013,0.36900000000000543,0.6209999999999946,0.0750000000000039,-0.05500000000000389
1.9800000000000009,0.0029000000000013234,-0.5814000000000009,-0.9831000000000018,0.571999999999997,1.4640000000000093,0.5090000000000132,0.571999999999997,0.13900000000000545,-0.09800000000000311
1.9900000000000009,0.017800000000001086,-0.5969000000000013,-1.018700000000003,0.4689999999999899,1.5770000000000086,0.7140000000000172,0.4689999999999899,0.1880000000000031,-0.13100000000000234
2.000000000000001,0.02900000000000078,-0.6153000000000015,-1.0730000000000046,0.33899999999998986,1.7220000000000124,1.0460000000000296,0.33899999999998986,0.18599999999999844,-0.14700000000000077
2.0100000000000007,0.03830000000000064,-0.6294000000000008,-1.132300000000004,0.250999999999995,1.8960000000000128,1.5590000000000406,0.250999999999995,0.1029999999999922,-0.1429999999999993
2.0200000000000005,0.04520000000000024,-0.6337,-1.1787000000000016,0.16699999999999643,2.0340000000000047,2.1430000000000233,0.16699999999999643,-0.0630000000000076,-0.13299999999999962
2.0300000000000002,0.04419999999999989,-0.634,-1.1952000000000003,0.10499999999999868,2.0770000000000004,2.635000000000012,0.10499999999999868,-0.26000000000000534,-0.11599999999999946
2.04,0.03250000000000007,-0.6361,-1.1690000000000003,0.15999999999999956,2.073,2.609000000000001,0.15999999999999956,-0.40399999999999947,-0.09600000000000009
2.05,0.01190000000000041,-0.6321000000000001,-1.118500000000001,0.19,2.07,2.54,0.19,-0.46099999999999947,-0.08300000000000018
2.0599999999999996,-0.010399999999998927,-0.6174000000000008,-1.074000000000002,0.32299999999999074,2.0280000000000027,2.169000000000026,0.32299999999999074,-0.43500000000000244,-0.08699999999999951
2.0699999999999994,-0.03449999999999845,-0.6036000000000007,-1.0480000000000014,0.5059999999999889,1.8770000000000118,1.7230000000000254,0.5059999999999889,-0.3850000000000031,-0.11099999999999813
2.079999999999999,-0.051099999999998785,-0.5895000000000014,-1.042,0.7139999999999795,1.729000000000012,1.4390000000000216,0.7139999999999795,-0.34200000000000375,-0.14799999999999627
2.089999999999999,-0.0654999999999984,-0.5794000000000008,-1.0392000000000006,0.8569999999999883,1.5780000000000172,1.37,0.8569999999999883,-0.30200000000000427,-0.1809999999999968
2.0999999999999988,-0.0755999999999989,-0.5679000000000017,-1.033100000000001,0.9809999999999821,1.4670000000000123,1.3420000000000056,0.9809999999999821,-0.2550000000000069,-0.2179999999999945
2.1099999999999985,-0.07240000000000121,-0.5486000000000033,-1.0233000000000017,1.075999999999988,1.356000000000018,1.2880000000000091,1.075999999999988,-0.19100000000001058,-0.26499999999999246
2.1199999999999983,-0.06045454545454782,-0.5292727272727304,-1.0130000000000017,1.0618181818181913,1.1800000000000348,1.206363636363652,1.0618181818181913,-0.09363636363638259,-0.31818181818180874
2.129999999999998,-0.04360000000000354,-0.5136000000000026,-1.0125999999999988,0.9560000000000262,0.9800000000000374,1.1100000000000187,0.9560000000000262,0.057999999999966426,-0.36999999999999067
2.139999999999998,-0.017400000000006608,-0.5008000000000026,-1.0449999999999893,0.810000000000032,0.810000000000032,1.0819999999999959,0.810000000000032,0.21399999999997016,-0.4079999999999936
2.1499999999999977,0.014799999999992378,-0.4888000000000028,-1.1159999999999803,0.6000000000000577,0.6780000000000277,1.3479999999999008,0.6000000000000577,0.28199999999999537,-0.4319999999999954
2.1599999999999975,0.04479999999999279,-0.4774000000000028,-1.2021999999999777,0.3260000000000747,0.5580000000000309,2.0059999999997915,0.3260000000000747,0.2120000000000335,-0.44
2.1699999999999973,0.06859999999999422,-0.4658000000000033,-1.2693999999999852,0.07200000000006332,0.4440000000000303,2.8579999999997576,0.07200000000006332,0.010000000000068843,-0.4280000000000055
2.179999999999997,0.0758000000000006,-0.45620000000000244,-1.2898000000000005,-0.1459999999999366,0.32200000000003925,3.5639999999998215,-0.1459999999999366,-0.28199999999990333,-0.408000000000006
2.189999999999997,0.06600000000000479,-0.44040000000000673,-1.2494000000000212,-0.24799999999999042,0.19800000000003837,3.8419999999999774,-0.24799999999999042,-0.5959999999999008,-0.3880000000000064
2.1999999999999966,0.0432000000000097,-0.4158000000000094,-1.1426000000000465,-0.1940000000000381,0.006000000000083133,3.5460000000001872,-0.1940000000000381,-0.8279999999999377,-0.37400000000000344
2.2099999999999964,0.005000000000016387,-0.39180000000000803,-0.9984000000000549,-0.036000000000069185,-0.30599999999986893,2.610000000000437,-0.036000000000069185,-0.9299999999999817,-0.37599999999999634
2.219999999999996,-0.03645454545453047,-0.37100000000000766,-0.8567272727273246,0.23636363636351088,-0.6354545454544269,1.3554545454550404,0.23636363636351088,-0.8845454545454964,-0.4127272727272518
2.229999999999996,-0.07099999999998786,-0.3498888888888979,-0.7267777777778281,0.6111111111109403,-0.978888888888736,-0.07333333333269942,0.6111111111109403,-0.7188888888889788,-0.4955555555555106
2.2399999999999958,-0.09019999999999478,-0.34519999999999695,-0.6332000000000317,0.9359999999998869,-1.333999999999852,-1.3539999999995256,0.9359999999998869,-0.48600000000010446,-0.5939999999999609
2.2499999999999956,-0.09140000000000272,-0.3569999999999932,-0.5872000000000126,1.1119999999999457,-1.5239999999999592,-2.2039999999996875,1.1119999999999457,-0.2580000000000997,-0.6719999999999683
2.2599999999999953,-0.08354545454545884,-0.38099999999998585,-0.5836363636363576,1.1436363636363764,-1.5327272727272943,-2.6272727272726115,1.1436363636363764,-0.07727272727280028,-0.7218181818181646
2.269999999999995,-0.06100000000001758,-0.4044999999999917,-0.6039999999999863,1.1100000000000194,-1.3950000000001124,-2.6850000000000636,1.1100000000000194,0.0649999999999365,-0.7499999999999902
2.279999999999995,-0.022500000000020937,-0.4194999999999933,-0.6384999999999791,0.9500000000001431,-1.2050000000000765,-2.4700000000001534,0.9500000000001431,0.18999999999993872,-0.7550000000000051
2.2899999999999947,0.014499999999982414,-0.440999999999984,-0.6909999999999659,0.6350000000001865,-1.085000000000048,-2.125000000000208,0.6350000000001865,0.2899999999999574,-0.735000000000016
2.2999999999999945,0.050499999999978354,-0.4629999999999922,-0.7544999999999651,0.33000000000014434,-0.895000000000161,-1.6200000000003443,0.33000000000014434,0.36499999999996113,-0.6900000000000333
2.3099999999999943,0.08799999999997922,-0.46850000000000175,-0.8224999999999578,0.04500000000017898,-0.6550000000001097,-1.000000000000358,0.04500000000017898,0.4,-0.615000000000052
2.319999999999994,0.11749999999998621,-0.46600000000000125,-0.9049999999999448,-0.3499999999997122,-0.564999999999994,0.09499999999905873,-0.3499999999997122,0.37000000000003597,-0.52000000000006
2.329999999999994,0.13699999999999005,-0.46200000000000374,-0.9864999999999559,-0.59,-0.57,0.88,-0.59,0.295000000000056,-0.42500000000005594
2.3399999999999936,0.14799999999999613,-0.4535000000000071,-1.051499999999962,-0.6549999999999163,-0.5799999999999871,1.234999999999543,-0.6549999999999163,0.19000000000007727,-0.3350000000000579
2.3499999999999934,0.152499999999998,-0.4320000000000213,-1.0979999999999772,-0.7399999999999733,-0.6249999999999534,1.8799999999996135,-0.7399999999999733,0.050000000000106584,-0.26000000000004
2.359999999999993,0.154,-0.39850000000002406,-1.1209999999999918,-0.7649999999999931,-0.7899999999998211,2.349999999999752,-0.7649999999999931,-0.12499999999986923,-0.22000000000001377
2.369999999999993,0.15000000000000568,-0.3710000000000142,-1.115000000000017,-0.7749999999999929,-1.0949999999997513,2.5999999999999,-0.7749999999999929,-0.314999999999865,-0.2050000000000071
2.379999999999993,0.1405000000000078,-0.3560000000000071,-1.0690000000000484,-0.7550000000000355,-1.3849999999998366,2.580000000000128,-0.7550000000000355,-0.4749999999999076,-0.1950000000000071
2.3899999999999926,0.12700000000001171,-0.3465000000000066,-0.986500000000071,-0.6950000000000514,-1.5699999999998973,2.1850000000004473,-0.6950000000000514,-0.5799999999999415,-0.18500000000000733
2.3999999999999924,0.10600000000001962,-0.3380000000000061,-0.881000000000086,-0.605000000000083,-1.704999999999902,1.435000000000672,-0.605000000000083,-0.6249999999999925,-0.17500000000000754
2.409999999999992,0.08100000000001865,-0.33000000000000623,-0.7740000000000777,-0.45000000000015544,-1.839999999999891,0.4550000000008315,-0.45000000000015544,-0.6100000000000311,-0.17499999999999222
2.419999999999992,0.06081818181819516,-0.326,-0.6862727272727888,-0.25454545454561023,-1.9827272727271539,-0.5163636363629246,-0.25454545454561023,-0.5672727272727643,-0.18454545454544713
2.4299999999999917,0.04660000000000918,-0.3299999999999917,-0.6150000000000543,-0.0840000000001169,-2.105999999999925,-1.3559999999993404,-0.0840000000001169,-0.5080000000000668,-0.19
2.4399999999999915,0.04,-0.3403999999999906,-0.5592000000000358,0.03599999999992326,-2.1560000000000086,-2.0779999999994714,0.03599999999992326,-0.44000000000004263,-0.18600000000000852
2.4499999999999913,0.04159999999999648,-0.34819999999999734,-0.52040000000003,0.08600000000000879,-2.1220000000000616,-2.6139999999996397,0.08600000000000879,-0.3900000000000439,-0.17200000000001758
2.459999999999991,0.044,-0.3511999999999973,-0.49120000000001973,0.04800000000007176,-2.076000000000009,-3.0759999999995156,0.04800000000007176,-0.3320000000000628,-0.15200000000001795
2.469999999999991,0.044799999999998154,-0.35659999999999165,-0.47720000000000184,0.0,-2.07,-3.4,0.0,-0.2540000000000831,-0.1320000000000185
2.4799999999999907,0.044800000000002824,-0.3663999999999896,-0.4819999999999859,-0.007999999999981171,-2.0380000000000753,-3.415999999999962,-0.007999999999981171,-0.16000000000009415,-0.11200000000001883
2.4899999999999904,0.04379999999999806,-0.3737999999999981,-0.5021999999999729,-0.012000000000019363,-1.9340000000001356,-3.3960000000001065,-0.012000000000019363,-0.060000000000096816,-0.09200000000001937
2.4999999999999902,0.05059999999998645,-0.3769999999999952,-0.5341999999999633,-0.003999999999990319,-1.8300000000000485,-3.230000000000242,-0.003999999999990319,0.03599999999991287,-0.06800000000002905
2.50999999999999,0.06499999999998521,-0.3835999999999911,-0.5769999999999508,-0.0579999999998817,-1.772000000000069,-2.9480000000003255,-0.0579999999998817,0.10599999999996057,-0.03800000000002958
2.51999999999999,0.0771999999999919,-0.39179999999999293,-0.6261999999999514,-0.18599999999985825,-1.6780000000001316,-2.5700000000004555,-0.18599999999985825,0.13399999999998988,-0.008000000000030377
