time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.27377799416574194,-0.7280951559225933,-0.1374793459057477,0.0351,1.7338,-1.461,0.0351,-0.9409,0.2315
1.1700000000000002,-0.25970278165440264,-0.7301105081197665,-0.1194492863486423,0.0351,1.7338,-1.461,0.0351,-0.9409,0.2315
1.1800000000000002,-0.2695035936310583,-0.728366027023598,-0.11066344519157556,0.0351,1.7338,-1.461,0.0351,-0.9409,0.2315
1.1900000000000002,-0.279304405607714,-0.7266215459274296,-0.10187760403450882,0.0351,1.7338,-1.461,0.0351,-0.9409,0.2315
1.2000000000000002,-0.2891052175843697,-0.724877064831261,-0.09309176287744207,0.0351,1.7338,-1.461,0.0351,-0.9409,0.2315
1.2100000000000002,-0.3604,-0.6835,-0.0939,2.389618537735957,0.8573942295597081,-2.8821557861635876,2.389618537735957,-0.887,0.2579
1.2200000000000002,-0.3996733950714182,-0.6833441531941611,-0.10990027206613334,2.4162,0.8475,-2.8982,2.4162,-0.887,0.2579
1.2300000000000002,-0.4377862443093534,-0.6837116266390427,-0.1252516669847069,2.4162,0.8475,-2.8982,2.4162,-0.887,0.2579
1.2400000000000002,-0.45967649319848464,-0.6899815609410355,-0.1320122917972904,2.4162,0.8475,-2.8982,2.4162,-0.887,0.2579
1.2500000000000002,-0.48156674208761585,-0.6962514952430282,-0.1387729166098739,2.4162,0.8475,-2.8982,2.4162,-0.887,0.2579
1.2600000000000002,-0.503456990976747,-0.7025214295450211,-0.14553354142245736,2.4162,0.8475,-2.8982,2.4162,-0.887,0.2579
1.2700000000000002,-0.5757588859416451,-0.7106216870026515,-0.18685888594164513,2.4162,0.8475,-2.8982,2.4162,-0.9535,-0.145
1.2800000000000002,-0.5862927033647028,-0.6856803532293408,-0.19757408792058787,3.3736,0.5666,-2.4901,3.3736,-0.9535,-0.145
1.2900000000000003,-0.5855192084568777,-0.6676965966224052,-0.1974774010571097,3.3736,0.5666,-2.4901,3.3736,-0.9535,-0.145
1.3000000000000003,-0.5847457135490525,-0.6497128400154696,-0.19738071419363157,3.3736,0.5666,-2.4901,3.3736,-0.9535,-0.145
1.3100000000000003,-0.583465816765026,-0.6314249641895372,-0.1956624820947686,3.3736,0.5666,-2.4901,3.3736,-0.9535,-0.145
1.3200000000000003,-0.5796269351973872,-0.6116002922133725,-0.18575014610668628,3.3736,0.5666,-2.4901,3.3736,-0.9535,-0.145
1.3300000000000003,-0.5774,-0.6001,-0.18,3.3736,0.5666,-2.4901,3.3736,-0.6848287400626183,-0.052745410744393
1.3400000000000003,-0.5827650680583966,-0.5950260596657025,-0.17609057056209867,3.3736,0.5666,-2.4901,3.3736,-0.4223,0.0374
1.3500000000000003,-0.5912801513637023,-0.5882066114522351,-0.17045926031700687,1.1366,0.5742,-3.0351,1.1366,-0.4223,0.0374
1.3600000000000003,-0.6191253605597611,-0.5969171640725406,-0.16646097386834202,1.1366,0.5742,-3.0351,1.1366,-0.4223,0.0374
1.3700000000000003,-0.6469705697558199,-0.6056277166928462,-0.16246268741967718,1.1366,0.5742,-3.0351,1.1366,-0.4223,0.0374
1.3800000000000003,-0.6716861365258591,-0.615021014210629,-0.16101780221919404,1.1366,0.5742,-3.0351,1.1366,-0.4223,0.0374
1.3900000000000003,-0.6961816267601074,-0.6244623223671407,-0.1597524722600739,1.1366,0.5742,-3.0351,1.1366,-0.4223,0.0374
1.4000000000000004,-0.7206771169943558,-0.6339036305236523,-0.15848714230095381,1.1366,0.5742,-3.0351,1.1366,-0.4223,0.0374
1.4100000000000004,-0.8757861558843039,-0.8013416096268529,-0.14984856480459238,1.1366,0.5742,-3.0351,1.1366,-0.0021,0.4755
1.4200000000000004,-0.9248000453939353,-0.8554703776207913,-0.15014552444179666,0.9053,1.2286,-2.8255,0.9053,-0.0021,0.4755
1.4300000000000004,-0.9577106477147003,-0.8792454506766542,-0.1553658268788835,0.9053,1.2286,-2.8255,0.9053,-0.0021,0.4755
1.4400000000000004,-0.9906212500354652,-0.9030205237325171,-0.16058612931597033,0.9053,1.2286,-2.8255,0.9053,-0.0021,0.4755
1.4500000000000004,-1.0246634440538265,-0.9266702085101232,-0.1654928839859377,0.9053,1.2286,-2.8255,0.9053,-0.0021,0.4755
1.4600000000000004,-1.0768515880712834,-0.9483091950539468,-0.16537165717056612,0.9053,1.2286,-2.8255,0.9053,-0.0021,0.4755
1.4700000000000004,-1.1093507858360163,-0.963113595909866,-0.16401202423783343,0.9053,1.2286,-2.8255,0.9053,0.3748,1.0897
1.4800000000000004,-1.116695018561685,-0.9720742985409648,-0.158105378572045,-0.4957,-0.3224,-1.9964,-0.4957,0.3748,1.0897
1.4900000000000004,-1.1101336786670117,-0.9642179573512903,-0.15219153932487245,-0.4957,-0.3224,-1.9964,-0.4957,0.3748,1.0897
1.5000000000000004,-1.1035723387723386,-0.9563616161616159,-0.14627770007769986,-0.4957,-0.3224,-1.9964,-0.4957,0.3748,1.0897
1.5100000000000005,-1.0970109988776653,-0.9485052749719413,-0.14036386083052727,-0.4957,-0.3224,-1.9964,-0.4957,0.3748,1.0897
1.5200000000000005,-1.0904496589829922,-0.9406489337822668,-0.1344500215833547,-0.4957,-0.3224,-1.9964,-0.4957,0.3748,1.0897
1.5300000000000005,-1.0914009486931302,-0.8127624975798566,-0.09280923523717126,-0.4957,-0.3224,-1.9964,-0.4957,0.3748,1.0897
1.5400000000000005,-1.0970703334688885,-0.7623486173241147,-0.08285282635217577,-0.4957,-0.3224,-1.9964,-0.4957,0.5579,1.1173
1.5500000000000005,-1.0712371251643538,-0.7564355134241,-0.07841395851889495,-2.7388,-3.0592,-1.4952,-2.7388,0.5579,1.1173
1.5600000000000005,-1.039341633795647,-0.7641973151800487,-0.06390829622089263,-2.7388,-3.0592,-1.4952,-2.7388,0.5579,1.1173
1.5700000000000005,-1.007382859878709,-0.7712758857325236,-0.04928908394509963,-2.7388,-3.0592,-1.4952,-2.7388,0.5579,1.1173
1.5800000000000005,-0.9724004149377575,-0.7457093360995838,-0.029244398340247942,-2.7388,-3.0592,-1.4952,-2.7388,0.5579,1.1173
1.5900000000000005,-0.9374179699968062,-0.720142786466644,-0.009199712735396257,-2.7388,-3.0592,-1.4952,-2.7388,0.5579,1.1173
1.6000000000000005,-0.9024355250558548,-0.6945762368337041,0.010844972869455426,-2.7388,-3.0592,-1.4952,-2.7388,0.5579,1.1173
1.6100000000000005,-0.8639627810158175,-0.6146765195670216,0.03900291423813685,-2.7388,-3.0592,-1.4952,-2.7388,0.2243,1.0166
1.6200000000000006,-0.8571596451955912,-0.5512609715149107,0.05164541384520687,-2.296,-2.0962,-0.6702,-2.296,0.2243,1.0166
1.6300000000000006,-0.8748439028485095,-0.4965293133359419,0.05310044770272547,-2.296,-2.0962,-0.6702,-2.296,0.2243,1.0166
1.6400000000000006,-0.8968461946902668,-0.47288548672566305,0.04583805309734454,-2.296,-2.0962,-0.6702,-2.296,0.2243,1.0166
1.6500000000000006,-0.9204830773622623,-0.4610099514701677,0.0352756779902934,-2.296,-2.0962,-0.6702,-2.296,0.2243,1.0166
1.6600000000000006,-0.9441199600342579,-0.44913441621467237,0.024713302883242264,-2.296,-2.0962,-0.6702,-2.296,0.2243,1.0166
1.6700000000000006,-1.054,-0.5236,-0.0296,-2.296,-2.0962,-0.6702,-2.296,0.61903040540569,0.9693646718146378
1.6800000000000006,-1.1493368772722874,-0.6468473715240335,-0.01617227080672009,-2.296,-2.0962,-0.6702,-2.296,0.7374,0.9552
1.6900000000000006,-1.1642074264903686,-0.6719457280609198,-0.009784658679412745,-0.1625,-1.1241,0.4487,-0.1625,0.7374,0.9552
1.7000000000000006,-1.17697461667391,-0.6953901794028198,-0.0029147929728718814,-0.1625,-1.1241,0.4487,-0.1625,0.7374,0.9552
1.7100000000000006,-1.189741806857451,-0.7188346307447198,0.00395507273366898,-0.1625,-1.1241,0.4487,-0.1625,0.7374,0.9552
1.7200000000000006,-1.2025089970409923,-0.7422790820866197,0.010824938440209843,-0.1625,-1.1241,0.4487,-0.1625,0.7374,0.9552
1.7300000000000006,-1.2167009667673792,-0.7684435045317362,0.019209305135959136,-0.1625,-1.1241,0.4487,-0.1625,0.7374,0.9552
1.7400000000000007,-1.2317187577383402,-0.7937960998761846,0.03696002888980604,-0.1625,-1.1241,0.4487,-0.1625,1.0757,1.7653
1.7500000000000007,-1.2196446330459623,-0.7680932371465562,0.03990226470719703,-0.8001,-0.9116,0.6363,-0.8001,1.0757,1.7653
1.7600000000000007,-1.18904651806852,-0.7336982757850515,0.05406226828069956,-0.8001,-0.9116,0.6363,-0.8001,1.0757,1.7653
1.7700000000000007,-1.1584484030910775,-0.699303314423547,0.0682222718542021,-0.8001,-0.9116,0.6363,-0.8001,1.0757,1.7653
1.7800000000000007,-1.117824556213015,-0.6776801775147914,0.08076420118343285,-0.8001,-0.9116,0.6363,-0.8001,1.0757,1.7653
1.7900000000000007,-1.0767742603550265,-0.6566002958579866,0.09323730500269052,-0.8001,-0.9116,0.6363,-0.8001,1.0757,1.7653
1.8000000000000007,-1.0357239644970382,-0.6355204142011819,0.1057104088219482,-0.8001,-0.9116,0.6363,-0.8001,1.0757,1.7653
1.8100000000000007,-0.8580845562944195,-0.5706004930061878,0.11996225636321917,-0.8001,-0.9116,0.6363,-0.8001,0.3357,2.2343
1.8200000000000007,-0.8115711351122399,-0.5505614146548069,0.11770609911054628,-1.9976,-4.5959,0.9993,-1.9976,0.3357,2.2343
1.8300000000000007,-0.8008588662995898,-0.5449846816320764,0.11611778907242683,-1.9976,-4.5959,0.9993,-1.9976,0.3357,2.2343
1.8400000000000007,-0.7901465974869398,-0.5394079486093459,0.11452947903430738,-1.9976,-4.5959,0.9993,-1.9976,0.3357,2.2343
1.8500000000000008,-0.7794343286742897,-0.5338312155866154,0.11294116899618793,-1.9976,-4.5959,0.9993,-1.9976,0.3357,2.2343
1.8600000000000008,-0.7687220598616397,-0.5282544825638849,0.11135285895806848,-1.9976,-4.5959,0.9993,-1.9976,0.3357,2.2343
1.8700000000000008,-0.7580097910489897,-0.5226777495411544,0.10976454891994904,-1.9976,-4.5959,0.9993,-1.9976,0.3357,2.2343
1.8800000000000008,-0.6603,-0.4805,0.0876,0.3142349514566105,-4.436495728155319,1.3824378640777195,0.3142349514566105,-0.2233,2.3583
1.8900000000000008,-0.6578305774114315,-0.48307525498522147,0.08490127388535007,0.9349,-4.3937,1.4853,0.9349,-0.2233,2.3583
1.9000000000000008,-0.6549164605969774,-0.486114262520295,0.08171656050955388,0.9349,-4.3937,1.4853,0.9349,-0.2233,2.3583
1.9100000000000008,-0.6520023437825234,-0.48915327005536846,0.0785318471337577,0.9349,-4.3937,1.4853,0.9349,-0.2233,2.3583
1.9200000000000008,-0.6490882269680693,-0.49219227759044193,0.07534713375796151,0.9349,-4.3937,1.4853,0.9349,-0.2233,2.3583
1.9300000000000008,-0.6393989169674957,-0.5074985559567027,0.06497003610106888,0.9349,-4.3937,1.4853,0.9349,-0.2233,2.3583
1.9400000000000008,-0.6245975172689949,-0.6205304434878449,0.0076260586645271085,0.9349,-4.3937,1.4853,0.9349,0.3183,2.2921
1.9500000000000008,-0.616572841701371,-0.6975286041832429,-0.02709621449628125,3.4052,-4.6813,1.5108,3.4052,0.3183,2.2921
1.9600000000000009,-0.617602274109775,-0.7429640072996155,-0.041367891067335474,3.4052,-4.6813,1.5108,3.4052,0.3183,2.2921
1.9700000000000009,-0.618801473390068,-0.7879643337990628,-0.05540147339006788,3.4052,-4.6813,1.5108,3.4052,0.3183,2.2921
1.9800000000000009,-0.6253428172234224,-0.8192738727295851,-0.061942817223422424,3.4052,-4.6813,1.5108,3.4052,0.3183,2.2921
1.9900000000000009,-0.6318841610567769,-0.8505834116601072,-0.06848416105677696,3.4052,-4.6813,1.5108,3.4052,0.3183,2.2921
2.000000000000001,-0.6384255048901315,-0.8818929505906294,-0.07502550489013152,3.4052,-4.6813,1.5108,3.4052,0.3183,2.2921
2.0100000000000007,-0.6369559254060554,-0.8898076398636461,-0.08318674553840091,3.4052,-4.6813,1.5108,3.4052,0.4943,1.4539
2.0200000000000005,-0.6351330259849121,-0.8937203688181055,-0.09265289186923735,3.931,-6.1717,1.0996,3.931,0.4943,1.4539
2.0300000000000002,-0.6372285834031852,-0.8912056999161776,-0.09566287434275707,3.931,-6.1717,1.0996,3.931,0.4943,1.4539
2.04,-0.6393241408214585,-0.8886910310142497,-0.09867285681627677,3.931,-6.1717,1.0996,3.931,0.4943,1.4539
2.05,-0.6414196982397317,-0.8861763621123219,-0.10168283928979649,3.931,-6.1717,1.0996,3.931,0.4943,1.4539
2.0599999999999996,-0.6435152556580049,-0.883661693210394,-0.1046928217633162,3.931,-6.1717,1.0996,3.931,0.4943,1.4539
2.0699999999999994,-0.6659971541501841,-0.8996909090908971,-0.12115794466402259,3.931,-6.1717,1.0996,3.931,0.4943,1.4539
2.079999999999999,-0.7039038381018832,-0.8832458578406971,-0.11352347722061756,3.931,-6.1717,1.0996,3.931,0.4433,-0.4603
2.089999999999999,-0.7067,-0.868434401741643,-0.10300157351324658,3.7289,-7.9967,0.389,3.7289,0.4433,-0.4603
2.0999999999999988,-0.7067,-0.8599632961869259,-0.0932156144245912,3.7289,-7.9967,0.389,3.7289,0.4433,-0.4603
2.1099999999999985,-0.7067,-0.8514921906322088,-0.08342965533593581,3.7289,-7.9967,0.389,3.7289,0.4433,-0.4603
2.1199999999999983,-0.7067,-0.8430210850774916,-0.07364369624728043,3.7289,-7.9967,0.389,3.7289,0.4433,-0.4603
2.129999999999998,-0.7067,-0.8345499795227745,-0.06385773715862506,3.7289,-7.9967,0.389,3.7289,0.4433,-0.4603
2.139999999999998,-0.7182041560727435,-0.7746021415998584,-0.026568746332876775,3.7289,-7.9967,0.389,3.7289,0.0095,-2.2597
2.1499999999999977,-0.7738,-0.7069,-0.0275,3.466906938776751,-7.528266530614463,0.24554306122516906,3.466906938776751,0.0095,-2.2597
2.1599999999999975,-0.7881173418699594,-0.6777184733414369,-0.028295407881664413,2.9215,-6.5531,-0.0531,2.9215,0.0095,-2.2597
2.1699999999999973,-0.802929566816509,-0.6475460563955885,-0.02932576624438018,2.9215,-6.5531,-0.0531,2.9215,0.0095,-2.2597
2.179999999999997,-0.8066367301068352,-0.640190110339193,-0.03186531904956432,2.9215,-6.5531,-0.0531,2.9215,0.0095,-2.2597
2.189999999999997,-0.8103438933971615,-0.6328341642827976,-0.03440487185474846,2.9215,-6.5531,-0.0531,2.9215,0.0095,-2.2597
2.1999999999999966,-0.8140510566874879,-0.625478218226402,-0.03694442465993261,2.9215,-6.5531,-0.0531,2.9215,0.0095,-2.2597
2.2099999999999964,-0.8473739862280042,-0.6424407257623597,-0.08587277298063103,2.9215,-6.5531,-0.0531,2.9215,-0.7512,-2.8416
2.219999999999996,-0.8457861044916589,-0.6756652462102234,-0.12449759897470898,1.7814,-3.3555,0.362,1.7814,-0.7512,-2.8416
2.229999999999996,-0.8474481987303997,-0.6793899393235461,-0.12233487394116675,1.7814,-3.3555,0.362,1.7814,-0.7512,-2.8416
2.2399999999999958,-0.8491102929691404,-0.6831146324368689,-0.12017214890762454,1.7814,-3.3555,0.362,1.7814,-0.7512,-2.8416
2.2499999999999956,-0.8507723872078812,-0.6868393255501916,-0.11800942387408231,1.7814,-3.3555,0.362,1.7814,-0.7512,-2.8416
2.2599999999999953,-0.852434481446622,-0.6905640186635142,-0.1158466988405401,1.7814,-3.3555,0.362,1.7814,-0.7512,-2.8416
2.269999999999995,-0.8677,-0.6981,-0.0511,1.7814,-3.3555,0.362,1.7814,-0.8566345490710536,-2.8186564323608656
2.279999999999995,-0.8637462097800431,-0.7005420469005617,-0.0024334939102369085,1.7814,-3.3555,0.362,1.7814,-1.2691,-2.7289
2.2899999999999947,-0.8598908490849095,-0.6980574471732933,0.044380292314933026,0.055,-0.674,-0.2614,0.055,-1.2691,-2.7289
2.2999999999999945,-0.8577906390639075,-0.6892279927992848,0.0688970297029568,0.055,-0.674,-0.2614,0.055,-1.2691,-2.7289
2.3099999999999943,-0.8552218943360335,-0.6804945740123798,0.09247234650165535,0.055,-0.674,-0.2614,0.055,-1.2691,-2.7289
2.319999999999994,-0.8499430228029974,-0.6723166500800534,0.11060224135691862,0.055,-0.674,-0.2614,0.055,-1.2691,-2.7289
2.329999999999994,-0.8446641512699613,-0.664138726147727,0.12873213621218188,0.055,-0.674,-0.2614,0.055,-1.2691,-2.7289
2.3399999999999936,-0.835,-0.6454,0.1449,0.055,-0.674,-0.2614,0.055,-2.059794515988189,-2.6938932281869845
2.3499999999999934,-0.8355654556650243,-0.631452093596069,0.1468790948275848,0.055,-0.674,-0.2614,0.055,-2.1658,-2.6892
2.359999999999993,-0.84494494644701,-0.6260840210949856,0.15129241559288498,-1.2802,0.1267,-0.1473,-1.2802,-2.1658,-2.6892
2.369999999999993,-0.8563079649866716,-0.6205928016093119,0.156511792529763,-1.2802,0.1267,-0.1473,-1.2802,-2.1658,-2.6892
2.379999999999993,-0.8754301975985488,-0.6125375437269607,0.15910956793041317,-1.2802,0.1267,-0.1473,-1.2802,-2.1658,-2.6892
2.3899999999999926,-0.8946858151334514,-0.6044382086918216,0.16166227663798619,-1.2802,0.1267,-0.1473,-1.2802,-2.1658,-2.6892
2.3999999999999924,-0.9139414326683538,-0.5963388736566826,0.1642149853455592,-1.2802,0.1267,-0.1473,-1.2802,-2.1658,-2.6892
2.409999999999992,-0.9176,-0.5948,0.1647,-1.2802,0.1267,-0.1473,-1.2802,-1.7499724747741374,-2.573004223447525
2.419999999999992,-1.0199099656087105,-0.5768495725655896,0.1576968733418553,-2.2725,1.6314,1.2243,-2.2725,-1.6723,-2.5513
2.4299999999999917,-1.0382454279256994,-0.5761617470767422,0.15036661884642455,-2.2725,1.6314,1.2243,-2.2725,-1.6723,-2.5513
2.4399999999999915,-1.0565808902426885,-0.5754739215878948,0.1430363643509938,-2.2725,1.6314,1.2243,-2.2725,-1.6723,-2.5513
2.4499999999999913,-1.0749163525596774,-0.5747860960990474,0.135706109855563,-2.2725,1.6314,1.2243,-2.2725,-1.6723,-2.5513
2.459999999999991,-1.0932518148766666,-0.5740982706102,0.12837585536013224,-2.2725,1.6314,1.2243,-2.2725,-1.6723,-2.5513
2.469999999999991,-1.1569096503493204,-0.584289300699226,0.08999629370651507,-2.2725,1.6314,1.2243,-2.2725,-1.6723,-2.5513
2.4799999999999907,-1.2678507846077287,-0.610398460769642,0.014017331334314074,-2.2725,1.6314,1.2243,-2.2725,0.0774,-1.6529
2.4899999999999904,-1.2430963064295637,-0.5893053351573343,0.025930779753764115,-4.0502,2.6352,1.1783,-4.0502,0.0774,-1.6529
2.4999999999999902,-1.2276223318607047,-0.5734052656365791,0.02373302684398414,-4.0502,2.6352,1.1783,-4.0502,0.0774,-1.6529
2.50999999999999,-1.2121483572918457,-0.557505196115824,0.021535273934204166,-4.0502,2.6352,1.1783,-4.0502,0.0774,-1.6529
2.51999999999999,-1.1966743827229867,-0.541605126595069,0.019337521024424195,-4.0502,2.6352,1.1783,-4.0502,0.0774,-1.6529
2.5299999999999896,-1.1812004081541276,-0.5257050570743138,0.01713976811464422,-4.0502,2.6352,1.1783,-4.0502,0.0774,-1.6529
2.5399999999999894,-1.1194,-0.4776,-0.0434,-4.0502,2.6352,1.1783,-4.0502,0.46161748715956463,-0.578368082176441
2.549999999999989,-1.0945071283509664,-0.4576857026807731,-0.0995144394800251,-4.0502,2.6352,1.1783,-4.0502,0.5648,-0.2898
2.559999999999989,-1.1001980316850548,-0.46630042673492644,-0.12620521683466995,-6.6728,2.5484,-0.197,-6.6728,0.5648,-0.2898
2.5699999999999887,-1.1136401824291733,-0.4823563290126236,-0.14748862217952435,-6.6728,2.5484,-0.197,-6.6728,0.5648,-0.2898
2.5799999999999885,-1.1247149617258052,-0.499410628202675,-0.15250685139494807,-6.6728,2.5484,-0.197,-6.6728,0.5648,-0.2898
2.5899999999999883,-1.1355013221990131,-0.5165865629151439,-0.15554348073637903,-6.6728,2.5484,-0.197,-6.6728,0.5648,-0.2898
2.599999999999988,-1.146287682672221,-0.5337624976276129,-0.15858011007780998,-6.6728,2.5484,-0.197,-6.6728,0.5648,-0.2898
2.609999999999988,-1.1623571383449618,-0.5930806696146598,-0.14116907770058948,-6.6728,2.5484,-0.197,-6.6728,-0.1862,0.557
2.6199999999999877,-1.1278,-0.5901,-0.1258,-5.3481987924671825,3.2561244528225206,-1.0386464905569184,-5.3481987924671825,-0.1862,0.557
2.6299999999999875,-1.1206213340683664,-0.5802124035281273,-0.11719914553474091,-5.1506,3.3617,-1.1642,-5.1506,-0.1862,0.557
2.6399999999999872,-1.11331703417862,-0.5701517640573446,-0.1084477673649505,-5.1506,3.3617,-1.1642,-5.1506,-0.1862,0.557
2.649999999999987,-1.104898070739577,-0.5596461736334605,-0.09957273311898429,-5.1506,3.3617,-1.1642,-5.1506,-0.1862,0.557
2.659999999999987,-1.0837297963558692,-0.5440513183279948,-0.08928334405146046,-5.1506,3.3617,-1.1642,-5.1506,-0.1862,0.557
2.6699999999999866,-1.0671,-0.5318,-0.0812,-5.1506,3.3617,-1.1642,-5.1506,-0.18634193975504712,0.6741002979138684
2.6799999999999864,-1.0379656795974037,-0.5108159905242261,-0.07432697660648563,-5.1506,3.3617,-1.1642,-5.1506,-0.1868,1.052
2.689999999999986,-0.9690214133628352,-0.4614702099560883,-0.0593005363447594,-4.6361,2.0778,-1.8387,-4.6361,-0.1868,1.052
2.699999999999986,-0.9440369107619679,-0.4468891787726264,-0.06698185591460533,-4.6361,2.0778,-1.8387,-4.6361,-0.1868,1.052
2.7099999999999858,-0.9190524081611008,-0.43230814758916447,-0.07466317548445124,-4.6361,2.0778,-1.8387,-4.6361,-0.1868,1.052
2.7199999999999855,-0.8940679055602335,-0.4177271164057026,-0.08234449505429715,-4.6361,2.0778,-1.8387,-4.6361,-0.1868,1.052
2.7299999999999853,-0.9260216182826946,-0.49541990426161986,-0.12398851142686869,-4.6361,2.0778,-1.8387,-4.6361,-0.1868,1.052
2.739999999999985,-1.0025,-0.6008,-0.0998,-4.6361,2.0778,-1.8387,-4.6361,0.11487549204831657,1.2495014789273644
2.749999999999985,-1.0593092106823288,-0.649386824925676,-0.042803916914110805,-4.6361,2.0778,-1.8387,-4.6361,0.4529,1.4708
2.7599999999999847,-1.1042856302325708,-0.6854441721672518,-0.0015713680170626656,-2.6584,1.8952,-1.0404,-2.6584,0.4529,1.4708
2.7699999999999845,-1.1280735633395527,-0.7003748961386554,0.013549153292960388,-2.6584,1.8952,-1.0404,-2.6584,0.4529,1.4708
2.7799999999999843,-1.1518614964465346,-0.7153056201100589,0.02866967460298344,-2.6584,1.8952,-1.0404,-2.6584,0.4529,1.4708
2.789999999999984,-1.1756494295535165,-0.7302363440814625,0.043790195913006494,-2.6584,1.8952,-1.0404,-2.6584,0.4529,1.4708
2.799999999999984,-1.1994373626604984,-0.745167068052866,0.05891071722302954,-2.6584,1.8952,-1.0404,-2.6584,0.4529,1.4708
2.8099999999999836,-1.3375,-0.8427,0.1027,-2.6584,1.8952,-1.0404,-2.6584,1.3236429737371835,1.7946039034765067
2.8199999999999834,-1.4214779782235873,-0.8906321947052926,0.11284693637914461,-2.6584,1.8952,-1.0404,-2.6584,1.4995,1.86
2.829999999999983,-1.4255883004240348,-0.8914129588383966,0.11299916049171244,-1.3869,0.2932,-0.4905,-1.3869,1.4995,1.86
2.839999999999983,-1.427108838394652,-0.8902779093673725,0.11274216815865037,-1.3869,0.2932,-0.4905,-1.3869,1.4995,1.86
2.8499999999999828,-1.428629376365269,-0.8891428598963484,0.11248517582558831,-1.3869,0.2932,-0.4905,-1.3869,1.4995,1.86
2.8599999999999826,-1.4301499143358862,-0.8880078104253243,0.11222818349252627,-1.3869,0.2932,-0.4905,-1.3869,1.4995,1.86
2.8699999999999823,-1.3933190158178275,-0.8666289279440834,0.11180298769771842,-1.3869,0.2932,-0.4905,-1.3869,1.4995,1.86
2.879999999999982,-1.1858,-0.7809,0.1348,-1.3869,0.2932,-0.4905,-1.3869,1.39900295991321,2.0072279505386876
2.889999999999982,-1.0529,-0.7414,0.1575,-2.437209064726204,-1.42729956830929,0.353194964011107,-2.437209064726204,1.0281,2.5506
2.8999999999999817,-1.016430242605592,-0.7260827018943486,0.16095247036667062,-3.9215,-3.8587,1.5455,-3.9215,1.0281,2.5506
2.9099999999999815,-0.9748882020605614,-0.7086350448654357,0.16488511687160018,-3.9215,-3.8587,1.5455,-3.9215,1.0281,2.5506
2.9199999999999813,-0.9333461615155307,-0.6911873878365229,0.16881776337652976,-3.9215,-3.8587,1.5455,-3.9215,1.0281,2.5506
2.929999999999981,-0.8600821735114608,-0.6524765218541381,0.16923109731944172,-3.9215,-3.8587,1.5455,-3.9215,1.0281,2.5506
2.939999999999981,-0.7815,-0.6049,0.1647,-3.9215,-3.8587,1.5455,-3.9215,0.46279438617151547,2.70914502719443
2.9499999999999806,-0.7815,-0.6049,0.1647,-3.03306832642128,-4.482409681878541,1.5891459197785243,-3.03306832642128,-0.1136,2.8708
2.9599999999999804,-0.6765750898400601,-0.5599179353153134,0.14724174289452227,-2.0488,-5.1734,1.6375,-2.0488,-0.1136,2.8708
2.96999999999998,-0.6058465697485877,-0.5308424697811746,0.12510845311993912,-2.0488,-5.1734,1.6375,-2.0488,-0.1136,2.8708
2.97999999999998,-0.5950289261190443,-0.5386086660732293,0.11598412067651856,-2.0488,-5.1734,1.6375,-2.0488,-0.1136,2.8708
