time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,2.776682443536056,-1.4869284394282043,1.40309296714751,34.6545,-31.3652,7.72,34.6545,4.8848,8.4802
3.069999999999978,2.7403,-1.4598,1.3883,34.6545,-31.3652,7.72,34.6545,4.771046728087589,7.493884205214542
3.079999999999978,2.505182891960988,-1.1092680337483192,0.7838880712459596,34.6545,-31.3652,7.72,34.6545,4.7011,6.8874
3.0899999999999777,2.6838305532615645,-0.8479117350216469,0.38868307184142864,20.3385,-19.2446,13.571,20.3385,4.7011,6.8874
3.0999999999999774,2.773838810899878,-0.8101101018442919,0.3996244426093888,20.3385,-19.2446,13.571,20.3385,4.7011,6.8874
3.1099999999999772,2.8638470685381914,-0.772308468666937,0.41056581337734893,20.3385,-19.2446,13.571,20.3385,4.7011,6.8874
3.119999999999977,2.953855326176505,-0.7345068354895821,0.4215071841453091,20.3385,-19.2446,13.571,20.3385,4.7011,6.8874
3.129999999999977,3.0438635838148187,-0.6967052023122271,0.4324485549132692,20.3385,-19.2446,13.571,20.3385,4.7011,6.8874
3.1399999999999766,3.5054,-0.7685,0.6794,20.3385,-19.2446,13.571,20.3385,4.055654786696865,5.345258076112627
3.1499999999999764,3.8557762010995043,-0.7246509593932776,0.34301596013799074,20.3385,-19.2446,13.571,20.3385,3.8084,4.7545
3.159999999999976,4.202315151972676,-0.6777261665534394,0.0034253506589213313,19.229,-7.1841,6.9922,19.229,3.8084,4.7545
3.169999999999976,4.340438090201375,-0.6393740726751698,-0.17000266676697687,19.229,-7.1841,6.9922,19.229,3.8084,4.7545
3.1799999999999757,4.478561028430074,-0.6010219787969002,-0.3434306841928751,19.229,-7.1841,6.9922,19.229,3.8084,4.7545
3.1899999999999755,4.616683966658774,-0.5626698849186306,-0.5168587016187733,19.229,-7.1841,6.9922,19.229,3.8084,4.7545
3.1999999999999753,5.322525365198391,-0.6959061088956883,-0.9377159362514517,19.229,-7.1841,6.9922,19.229,3.8084,4.7545
3.209999999999975,5.640220444110717,-1.1255748617997727,-1.2836532465091073,19.229,-7.1841,6.9922,19.229,3.8084,4.7545
3.219999999999975,5.83548665780673,-1.9893246644490659,-1.0451439335557176,19.229,-7.1841,6.9922,19.229,1.4816,1.2313
3.2299999999999747,5.84363214285712,-2.0279178469966457,-0.7470101968352881,31.2695,-1.0295,-2.9252,31.2695,1.4816,1.2313
3.2399999999999745,5.8525607142856915,-2.070201734983658,-0.4034884841729569,31.2695,-1.0295,-2.9252,31.2695,1.4816,1.2313
3.2499999999999742,5.861489285714263,-2.11248562297067,-0.059966771510625794,31.2695,-1.0295,-2.9252,31.2695,1.4816,1.2313
3.259999999999974,5.870417857142834,-2.1547695109576823,0.28355494115170554,31.2695,-1.0295,-2.9252,31.2695,1.4816,1.2313
3.269999999999974,5.31,-1.6528,0.521,31.2695,-1.0295,-2.9252,31.2695,0.9078937153447056,-0.7016846580314122
3.2799999999999736,5.159256027055641,-1.5674896476503537,0.497392494818696,31.2695,-1.0295,-2.9252,31.2695,0.0513,-3.5878
3.2899999999999734,4.573296500655588,-1.2389666873323746,0.40967088930187395,48.1103,-6.1878,-15.9302,48.1103,0.0513,-3.5878
3.299999999999973,4.133880643384802,-1.13460628229001,0.5298059034232491,48.1103,-6.1878,-15.9302,48.1103,0.0513,-3.5878
3.309999999999973,3.8094119669365827,-1.0860611121548172,0.6908271745251232,48.1103,-6.1878,-15.9302,48.1103,0.0513,-3.5878
3.3199999999999728,3.5717640240472432,-1.0796737366147084,0.8827302367080958,48.1103,-6.1878,-15.9302,48.1103,0.0513,-3.5878
3.3299999999999725,3.39035660189863,-1.0508385081748846,1.0700217561988705,48.1103,-6.1878,-15.9302,48.1103,0.0513,-3.5878
3.3399999999999723,3.280382939919802,-0.993491194156101,1.2514559359931328,48.1103,-6.1878,-15.9302,48.1103,0.0513,-3.5878
3.349999999999972,3.1965819148940926,-0.9561705673759895,1.330917730497006,48.1103,-6.1878,-15.9302,48.1103,-2.4278,-7.0038
3.359999999999972,3.1007744021389945,-0.9503638213594477,1.213865069069805,41.3634,-11.3141,-0.3674,41.3634,-2.4278,-7.0038
3.3699999999999717,3.0785928900332364,-1.0066345546366664,1.1642537406546944,41.3634,-11.3141,-0.3674,41.3634,-2.4278,-7.0038
3.3799999999999715,3.0564113779274784,-1.0629052879138852,1.1146424122395837,41.3634,-11.3141,-0.3674,41.3634,-2.4278,-7.0038
3.3899999999999713,3.0342298658217204,-1.119176021191104,1.0650310838244732,41.3634,-11.3141,-0.3674,41.3634,-2.4278,-7.0038
3.399999999999971,2.9770533692727983,-1.3938235579482214,0.9674692183296654,41.3634,-11.3141,-0.3674,41.3634,-2.4278,-7.0038
3.409999999999971,2.9451,-1.5796,0.9205,41.3634,-11.3141,-0.3674,41.3634,-3.8715145631017176,-8.503122330091813
3.4199999999999706,2.8095536916876087,-1.9146212644674172,0.9410772623640097,41.3634,-11.3141,-0.3674,41.3634,-4.1569,-8.7995
3.4299999999999704,2.742316835436857,-2.0983898089485082,0.9717832792934852,21.8431,-9.701,8.4535,21.8431,-4.1569,-8.7995
3.43999999999997,2.697571985833426,-2.2534753579084494,1.0304454232551743,21.8431,-9.701,8.4535,21.8431,-4.1569,-8.7995
3.44999999999997,2.711576535087401,-2.379999305555309,1.0748492324560737,21.8431,-9.701,8.4535,21.8431,-4.1569,-8.7995
3.4599999999999698,2.814943643512445,-2.460143643512445,1.095576408912313,21.8431,-9.701,8.4535,21.8431,-4.1569,-8.7995
3.4699999999999696,2.8168833551769272,-2.4620833551769272,1.0545279161207017,21.8431,-9.701,8.4535,21.8431,-4.1569,-8.7995
3.4799999999999693,2.8186,-2.4638,1.0182,21.8431,-9.701,8.4535,21.8431,-4.155332609793076,-9.087841746584974
3.489999999999969,2.842894700686866,-2.439405321121007,1.0731880056698613,21.8431,-9.701,8.4535,21.8431,-4.1542,-9.2962
3.499999999999969,2.8375364575184103,-2.435025848849966,1.117080373441614,18.6357,-22.3794,10.112,18.6357,-4.1542,-9.2962
3.5099999999999687,2.829478250665023,-2.4284541073384656,1.1830064152712685,18.6357,-22.3794,10.112,18.6357,-4.1542,-9.2962
3.5199999999999685,2.8214200438116355,-2.4218823658269653,1.248932457100923,18.6357,-22.3794,10.112,18.6357,-4.1542,-9.2962
3.5299999999999683,2.813361836958248,-2.4153106243154645,1.3148584989305776,18.6357,-22.3794,10.112,18.6357,-4.1542,-9.2962
3.539999999999968,2.7283,-2.4089,1.4101,18.6357,-22.3794,10.112,18.6357,-3.502282455962427,-9.194858136141708
3.549999999999968,2.652075660628018,-2.361331427309214,1.299243119753315,18.6357,-22.3794,10.112,18.6357,-2.674,-9.0661
3.5599999999999676,2.536103830327379,-2.2924541344237896,1.1359886824195975,23.0713,-33.5793,11.8159,23.0713,-2.674,-9.0661
3.5699999999999674,2.3783098915608525,-2.2859839876808614,1.048848746085844,23.0713,-33.5793,11.8159,23.0713,-2.674,-9.0661
3.579999999999967,2.220515952794326,-2.2795138409379336,0.9617088097520905,23.0713,-33.5793,11.8159,23.0713,-2.674,-9.0661
3.589999999999967,2.0627220140277993,-2.273043694195006,0.874568873418337,23.0713,-33.5793,11.8159,23.0713,-2.674,-9.0661
3.599999999999967,1.5759694660802284,-2.253320773081476,0.7983394883204373,23.0713,-33.5793,11.8159,23.0713,-2.674,-9.0661
3.6099999999999666,0.5807814476095612,-2.343192068122252,0.9268634707871218,23.0713,-33.5793,11.8159,23.0713,-2.674,-9.0661
3.6199999999999664,-0.08218925672753175,-2.49053451801161,1.0006389970788787,23.0713,-33.5793,11.8159,23.0713,-0.033,-8.3759
3.629999999999966,-1.1895445438640173,-2.7937741370622833,0.9696675150370048,26.9429,-32.965,12.476,26.9429,-0.033,-8.3759
3.639999999999966,-1.5866290746927292,-2.888615771384228,0.8481007466449584,26.9429,-32.965,12.476,26.9429,-0.033,-8.3759
3.6499999999999657,-1.9837136055214413,-2.983457405706173,0.726533978252912,26.9429,-32.965,12.476,26.9429,-0.033,-8.3759
3.6599999999999655,-2.380798136350153,-3.078299040028118,0.6049672098608656,26.9429,-32.965,12.476,26.9429,-0.033,-8.3759
3.6699999999999653,-3.6071,-3.4023,0.0613,26.9429,-32.965,12.476,26.9429,0.41740769423266477,-7.515120106521879
3.679999999999965,-3.6071,-3.4023,0.0613,26.9429,-32.965,12.476,26.9429,1.2597635839569472,-5.905283013790104
3.689999999999965,-3.9490200284482166,-3.5978736273107867,-0.12581687055406174,26.9429,-32.965,12.476,26.9429,1.3114,-5.8066
3.6999999999999647,-4.014462977412587,-3.6640136386034365,-0.18354897741251702,9.4772,-31.0874,8.6981,9.4772,1.3114,-5.8066
3.7099999999999644,-4.055325400410533,-3.7378124065705807,-0.2444114004104621,9.4772,-31.0874,8.6981,9.4772,1.3114,-5.8066
3.7199999999999642,-4.076512431515154,-3.779366756694782,-0.29839543174624233,9.4772,-31.0874,8.6981,9.4772,1.3114,-5.8066
3.729999999999964,-3.97087156416428,-3.613073061193589,-0.3080412377497918,9.4772,-31.0874,8.6981,9.4772,1.3114,-5.8066
3.739999999999964,-3.680376478907609,-3.5147690313460527,-0.29290313457466516,9.4772,-31.0874,8.6981,9.4772,1.3114,-5.8066
3.7499999999999636,-3.4003,-3.4416,-0.2758,9.4772,-31.0874,8.6981,9.4772,1.3957178686243834,-3.2241382637319607
3.7599999999999634,-2.1227,-3.3958,-0.1916,-9.773303825907874,-35.04535007583836,4.787945156471633,-9.773303825907874,1.5714,2.1566
3.769999999999963,-1.146063515169224,-3.430372458615559,-0.19306613709587186,-25.6041,-38.3002,1.5724,-25.6041,1.5714,2.1566
3.779999999999963,0.014012442391099694,-3.4644347465441037,-0.19947198156647336,-25.6041,-38.3002,1.5724,-25.6041,1.5714,2.1566
3.7899999999999627,1.4146460829440977,-3.377222764977283,-0.29267474654343206,-25.6041,-38.3002,1.5724,-25.6041,1.5714,2.1566
3.7999999999999625,2.3738,-3.3175,-0.3565,-25.6041,-38.3002,1.5724,-25.6041,1.5254999417051016,3.879064917783055
3.8099999999999623,2.3738,-3.3175,-0.3565,-25.6041,-38.3002,1.5724,-25.6041,1.3798779293464722,9.343737880357228
3.819999999999962,2.74494029415612,-3.2173391425009776,-0.12817319273072872,-25.6041,-38.3002,1.5724,-25.6041,1.3216,11.5307
3.829999999999962,3.2657,-3.0768,0.1922,-25.655885559341797,-39.53637775020268,0.13629563065120864,-25.655885559341797,1.3216,11.5307
3.8399999999999617,3.4050756503721833,-3.1156423943660183,0.5074049917135444,-25.7096,-40.8186,-1.3533,-25.7096,1.3216,11.5307
3.8499999999999615,3.571852783760746,-3.1621212676054538,0.8845798053009424,-25.7096,-40.8186,-1.3533,-25.7096,1.3216,11.5307
3.8599999999999612,4.0777,-2.98,1.5127,-25.7096,-40.8186,-1.3533,-25.7096,1.3727806694658147,11.509965110640042
3.869999999999961,4.0777,-2.98,1.5127,-25.7096,-40.8186,-1.3533,-25.7096,1.663085090718999,11.392353713246896
3.879999999999961,4.0777,-2.98,1.5127,-25.7096,-40.8186,-1.3533,-25.7096,1.9533895119721831,11.274742315853752
3.8899999999999606,3.270191988173086,-2.702501129184822,1.4054770399256833,-25.7096,-40.8186,-1.3533,-25.7096,1.992,11.2591
3.8999999999999604,3.1053325996359673,-2.6699820005210677,1.3646296952332613,19.6264,-40.3346,2.1287,19.6264,1.992,11.2591
3.90999999999996,2.9427642224544117,-2.645079682209008,1.3324859077886146,19.6264,-40.3346,2.1287,19.6264,1.992,11.2591
3.91999999999996,2.7801958452728566,-2.6201773638969477,1.300342120343968,19.6264,-40.3346,2.1287,19.6264,1.992,11.2591
3.9299999999999597,2.617627468091301,-2.5952750455848874,1.2681983328993214,19.6264,-40.3346,2.1287,19.6264,1.992,11.2591
3.9399999999999595,2.2501,-2.5729,1.2427,19.6264,-40.3346,2.1287,19.6264,2.1303970376457144,10.31978504423542
3.9499999999999593,2.322343279428158,-2.5545754564427403,1.2703484524424766,19.6264,-40.3346,2.1287,19.6264,2.3006,9.1646
3.959999999999959,2.6747,-2.4652,1.4052,23.113429411449555,-37.94458039237287,6.916185293684965,23.113429411449555,2.3006,9.1646
3.969999999999959,2.757036459140472,-2.3887935229493724,1.4268456547888555,29.7886,-33.3694,16.0808,29.7886,2.3006,9.1646
3.9799999999999587,2.8472286588785036,-2.3050970862630127,1.4505565265042184,29.7886,-33.3694,16.0808,29.7886,2.3006,9.1646
3.9899999999999585,2.937420858616535,-2.2214006495766534,1.474267398219581,29.7886,-33.3694,16.0808,29.7886,2.3006,9.1646
3.9999999999999583,2.92437805062547,-1.9519639969825535,1.3140375141713339,29.7886,-33.3694,16.0808,29.7886,2.3006,9.1646
4.009999999999958,2.7179256284783158,-1.6888183146752542,1.0614533753442912,29.7886,-33.3694,16.0808,29.7886,2.3006,9.1646
4.019999999999958,2.6144507136350024,-1.5338679623454665,0.9647861929344358,29.7886,-33.3694,16.0808,29.7886,3.0241,7.7255
4.029999999999958,2.61178379947162,-1.3282199472296892,0.9779241160951976,16.5445,-24.1207,13.8098,16.5445,3.0241,7.7255
4.039999999999957,2.7696051338101055,-1.296067666792448,0.9286591330571272,16.5445,-24.1207,13.8098,16.5445,3.0241,7.7255
4.049999999999957,2.9274264681485915,-1.263915386355207,0.8793941500190569,16.5445,-24.1207,13.8098,16.5445,3.0241,7.7255
4.059999999999957,3.099373420429381,-1.232099864849779,0.579922705262852,16.5445,-24.1207,13.8098,16.5445,3.0241,7.7255
4.069999999999957,3.2053,-1.2154,0.1737,16.5445,-24.1207,13.8098,16.5445,3.352602236732583,7.09546112588726
4.0799999999999566,3.2053,-1.2154,0.1737,16.5445,-24.1207,13.8098,16.5445,4.059514732397812,5.739664108201466
4.089999999999956,3.5380529354187633,-1.3612938356155702,-0.27730991816134354,16.5445,-24.1207,13.8098,16.5445,4.2472,5.3797
4.099999999999956,3.840297791671855,-1.4578523519798878,-0.553655272941823,19.1708,-11.8903,8.8964,19.1708,4.2472,5.3797
4.109999999999956,4.262527525207994,-1.5221867556754543,-0.678127133682063,19.1708,-11.8903,8.8964,19.1708,4.2472,5.3797
4.119999999999956,4.684757258744132,-1.5865211593710207,-0.8025989944223029,19.1708,-11.8903,8.8964,19.1708,4.2472,5.3797
4.1299999999999555,5.10698699228027,-1.650855563066587,-0.9270708551625428,19.1708,-11.8903,8.8964,19.1708,4.2472,5.3797
4.139999999999955,5.830402760369703,-2.009083881416063,-0.722857101613825,19.1708,-11.8903,8.8964,19.1708,4.2472,5.3797
4.149999999999955,5.670625279910583,-2.174213097668437,-0.44062345609590786,19.1708,-11.8903,8.8964,19.1708,4.2472,5.3797
4.159999999999955,5.7357,-2.2149,-0.0683,19.183973970666024,-11.884494953571036,8.877972775728775,19.183973970666024,4.302,2.0912
4.169999999999955,5.767632097582114,-2.18631658680852,-0.021999312762157067,29.0908,-7.5191,-4.9793,29.0908,4.302,2.0912
4.179999999999954,5.8188053308871535,-2.1405098348987655,0.05220050652979466,29.0908,-7.5191,-4.9793,29.0908,4.302,2.0912
4.189999999999954,5.869978564192193,-2.0947030829890108,0.12640032582174637,29.0908,-7.5191,-4.9793,29.0908,4.302,2.0912
4.199999999999954,5.921151797497233,-2.0488963310792556,0.2006001451136981,29.0908,-7.5191,-4.9793,29.0908,4.302,2.0912
4.209999999999954,5.7571,-1.59,0.1737,29.0908,-7.5191,-4.9793,29.0908,2.404156362059414,0.12751587233533734
4.219999999999954,5.472063373498457,-1.5456453012055167,0.07239566265219491,29.0908,-7.5191,-4.9793,29.0908,0.3847,-1.962
4.229999999999953,4.796127689777205,-1.4500714256326166,-0.09902670232549682,51.3493,-14.2176,-11.3143,51.3493,0.3847,-1.962
4.239999999999953,4.487892072963114,-1.4434884180210141,0.0877661386537214,51.3493,-14.2176,-11.3143,51.3493,0.3847,-1.962
4.249999999999953,4.179656456149022,-1.4369054104094117,0.2745589796329396,51.3493,-14.2176,-11.3143,51.3493,0.3847,-1.962
4.259999999999953,2.9768196605440065,-1.4866483163090882,1.0894420010089858,51.3493,-14.2176,-11.3143,51.3493,0.3847,-1.962
4.2699999999999525,2.759202074029077,-1.4038425525307856,1.2669772478338552,51.3493,-14.2176,-11.3143,51.3493,0.3847,-1.962
4.279999999999952,2.541584487514147,-1.321036788752483,1.4445124946587244,51.3493,-14.2176,-11.3143,51.3493,0.3847,-1.962
4.289999999999952,2.416970372584883,-1.264302291294497,1.5328324965143132,51.3493,-14.2176,-11.3143,51.3493,-0.654,-7.0539
4.299999999999952,2.357641656365716,-1.1403408529045713,1.4117183559953592,45.2518,-10.6606,-4.3809,45.2518,-0.654,-7.0539
4.309999999999952,2.3925332172152487,-1.1922287054722744,1.34859328576275,45.2518,-10.6606,-4.3809,45.2518,-0.654,-7.0539
4.319999999999951,2.4274247780647817,-1.2441165580399776,1.285468215530141,45.2518,-10.6606,-4.3809,45.2518,-0.654,-7.0539
4.329999999999951,2.462316338914315,-1.2960044106076807,1.2223431452975317,45.2518,-10.6606,-4.3809,45.2518,-0.654,-7.0539
4.339999999999951,2.4709,-1.8716,1.4112,45.2518,-10.6606,-4.3809,45.2518,-1.669478484275138,-7.406349870605394
4.349999999999951,2.4709,-1.8716,1.4112,45.2518,-10.6606,-4.3809,45.2518,-4.386114343794457,-8.349233419588726
4.359999999999951,2.3737527849192337,-2.227860068549498,1.7675404884295316,45.2518,-10.6606,-4.3809,45.2518,-5.0631,-8.5842
4.36999999999995,2.3678744813102117,-2.322765823883448,1.865904065518584,17.2261,-10.723,8.0421,17.2261,-5.0631,-8.5842
4.37999999999995,2.4002978328431808,-2.337661525969406,1.8870716421670506,17.2261,-10.723,8.0421,17.2261,-5.0631,-8.5842
4.38999999999995,2.43272118437615,-2.352557228055364,1.9082392188155175,17.2261,-10.723,8.0421,17.2261,-5.0631,-8.5842
4.39999999999995,2.4651445359091184,-2.3674529301413223,1.9294067954639842,17.2261,-10.723,8.0421,17.2261,-5.0631,-8.5842
4.4099999999999495,2.6264786651924092,-2.355384662152698,1.574853060661209,17.2261,-10.723,8.0421,17.2261,-5.0631,-8.5842
4.419999999999949,2.6871,-2.3775,1.4512,17.2261,-10.723,8.0421,17.2261,-5.506554166649152,-8.870397619036314
4.429999999999949,2.8393,-2.3756,1.5155,14.145335439874383,-20.513170964735075,14.104898035710649,14.145335439874383,-6.1124,-9.2614
4.439999999999949,2.941137801757164,-2.3789945933919054,1.5169293024808024,13.5784,-22.3148,15.2206,13.5784,-6.1124,-9.2614
4.449999999999949,3.0468225275331102,-2.382517417584437,1.5184125968776578,13.5784,-22.3148,15.2206,13.5784,-6.1124,-9.2614
4.4599999999999485,3.1193076649385936,-2.388600060994138,1.500380803768455,13.5784,-22.3148,15.2206,13.5784,-6.1124,-9.2614
4.469999999999948,3.1006027752364487,-2.4017138151874895,1.4287464979163997,13.5784,-22.3148,15.2206,13.5784,-6.1124,-9.2614
4.479999999999948,3.0818978855343038,-2.4148275693808414,1.3571121920643447,13.5784,-22.3148,15.2206,13.5784,-6.1124,-9.2614
4.489999999999948,3.0691,-2.4238,1.3081,13.5784,-22.3148,15.2206,13.5784,-4.8102670172578215,-9.70479316388401
4.499999999999948,2.6893768058206806,-2.458551931404877,1.0079680755241331,20.3295,-31.3794,18.3889,20.3295,-4.701,-9.742
4.509999999999947,2.5964441884640226,-2.4466863502512313,0.980628159824613,20.3295,-31.3794,18.3889,20.3295,-4.701,-9.742
4.519999999999947,2.5035115711073646,-2.4348207690975854,0.953288244125093,20.3295,-31.3794,18.3889,20.3295,-4.701,-9.742
4.529999999999947,2.410578953750707,-2.422955187943939,0.925948328425573,20.3295,-31.3794,18.3889,20.3295,-4.701,-9.742
4.539999999999947,1.5870446947587655,-2.443587111947299,1.083865177996253,20.3295,-31.3794,18.3889,20.3295,-4.701,-9.742
4.5499999999999465,1.187133816905619,-2.447350047036669,1.1743241570525484,20.3295,-31.3794,18.3889,20.3295,-4.701,-9.742
4.559999999999946,0.7597376546151258,-2.468793540997619,1.2464986028388219,20.3295,-31.3794,18.3889,20.3295,-2.4547,-8.6599
4.569999999999946,-0.08905687949707122,-2.5398726049041938,1.3126571516359389,29.1217,-33.1878,14.7595,29.1217,-2.4547,-8.6599
4.579999999999946,-0.4571729911608998,-2.56228730613905,1.2765770907709546,29.1217,-33.1878,14.7595,29.1217,-2.4547,-8.6599
4.589999999999946,-0.8252891028247283,-2.5847020073739064,1.2404970299059705,29.1217,-33.1878,14.7595,29.1217,-2.4547,-8.6599
4.5999999999999455,-1.193405214488557,-2.6071167086087628,1.2044169690409865,29.1217,-33.1878,14.7595,29.1217,-2.4547,-8.6599
4.609999999999945,-2.0067832179627634,-2.7238464618289457,1.0802583636279934,29.1217,-33.1878,14.7595,29.1217,-2.4547,-8.6599
4.619999999999945,-2.827907663956461,-2.8422170609026933,0.9545674119821633,29.1217,-33.1878,14.7595,29.1217,-2.4547,-8.6599
4.629999999999945,-4.3298,-3.1138,1.1575,24.162842857521486,-32.53629261088719,13.825115763618141,24.162842857521486,-1.8323,-6.2636
4.639999999999945,-4.548208175225639,-3.2000906626908856,1.2964267617554728,16.5386,-31.5346,12.3885,16.5386,-1.8323,-6.2636
4.649999999999944,-4.793803784386774,-3.2971227808640804,1.452647116817135,16.5386,-31.5346,12.3885,16.5386,-1.8323,-6.2636
4.659999999999944,-5.0393993935479084,-3.394154899037275,1.6088674718787974,16.5386,-31.5346,12.3885,16.5386,-1.8323,-6.2636
4.669999999999944,-5.236896996997249,-3.5896407407405704,1.654751551552748,16.5386,-31.5346,12.3885,16.5386,-1.8323,-6.2636
4.679999999999944,-5.191590821256292,-3.620236553945079,1.4397539452507986,16.5386,-31.5346,12.3885,16.5386,-1.8323,-6.2636
4.6899999999999435,-5.1527,-3.6465,1.2552,16.5386,-31.5346,12.3885,16.5386,-0.6402161512501414,-3.4483876289779
4.699999999999943,-4.029541123599943,-3.787191310860923,0.9421624219725726,-22.3619,-33.2911,11.2197,-22.3619,1.1075,0.679
4.709999999999943,-3.2511703370830913,-3.874925393257927,0.9354520599251319,-22.3619,-33.2911,11.2197,-22.3619,1.1075,0.679
4.719999999999943,-2.472799550566239,-3.96265947565493,0.9287416978776912,-22.3619,-33.2911,11.2197,-22.3619,1.1075,0.679
4.729999999999943,-1.6944287640493871,-4.050393558051933,0.9220313358302505,-22.3619,-33.2911,11.2197,-22.3619,1.1075,0.679
4.7399999999999425,0.9385,-4.267,0.6863,-22.3619,-33.2911,11.2197,-22.3619,1.2526636285260566,1.2583648936499157
4.749999999999942,0.9385,-4.267,0.6863,-22.3619,-33.2911,11.2197,-22.3619,2.907893144323774,7.864578048580866
4.759999999999942,1.7760294117563404,-4.384705882351766,0.659064705882625,-22.3619,-33.2911,11.2197,-22.3619,3.6064,10.6524
4.769999999999942,2.482340099371526,-4.4894862787753445,0.6767557874923307,-40.5097,-41.3691,14.7441,-40.5097,3.6064,10.6524
4.779999999999942,2.866222732482399,-4.561076553082228,0.7942990797629341,-40.5097,-41.3691,14.7441,-40.5097,3.6064,10.6524
4.789999999999941,3.250105365593272,-4.6326668273891105,0.9118423720335377,-40.5097,-41.3691,14.7441,-40.5097,3.6064,10.6524
4.799999999999941,3.633987998704145,-4.704257101695994,1.0293856643041412,-40.5097,-41.3691,14.7441,-40.5097,3.6064,10.6524
4.809999999999941,4.26843088076543,-4.393825464351376,1.420573648890883,-40.5097,-41.3691,14.7441,-40.5097,3.6064,10.6524
4.819999999999941,4.523553708806173,-4.143975254644964,1.5346539364882466,-40.5097,-41.3691,14.7441,-40.5097,3.6064,10.6524
4.829999999999941,4.3710679985293135,-3.545127545578416,1.6453619775352617,-40.5097,-41.3691,14.7441,-40.5097,4.1212,11.849
4.83999999999994,4.18508991406075,-3.377922355743335,1.6210547937054247,10.0681,-50.1124,10.9191,10.0681,4.1212,11.849
4.84999999999994,3.9431538301290545,-3.2218153577151334,1.570606488336921,10.0681,-50.1124,10.9191,10.0681,4.1212,11.849
4.85999999999994,3.7012177461973588,-3.0657083596869317,1.5201581829684174,10.0681,-50.1124,10.9191,10.0681,4.1212,11.849
4.86999999999994,3.5697628070304654,-2.925588504117631,1.4711270843426447,10.0681,-50.1124,10.9191,10.0681,4.1212,11.849
4.8799999999999395,3.439097893171754,-2.7855829689346274,1.422106119837007,10.0681,-50.1124,10.9191,10.0681,4.1212,11.849
4.889999999999939,3.3218,-2.6599,1.3781,10.0681,-50.1124,10.9191,10.0681,3.945210274735702,11.059378901145685
4.899999999999939,3.042475029870884,-2.47172317801828,1.3194907606536102,10.0681,-50.1124,10.9191,10.0681,3.495,9.0394
4.909999999999939,3.063737358043162,-2.4220752526420077,1.3547291122153733,35.7951,-44.6869,17.6975,35.7951,3.495,9.0394
4.919999999999939,3.1006378485135517,-2.35930162612369,1.404632005661503,35.7951,-44.6869,17.6975,35.7951,3.495,9.0394
4.929999999999938,3.137538338983942,-2.296527999605373,1.4545348991076326,35.7951,-44.6869,17.6975,35.7951,3.495,9.0394
4.939999999999938,3.0314839745859157,-1.8798068125671494,1.5660512177909198,35.7951,-44.6869,17.6975,35.7951,3.495,9.0394
4.949999999999938,2.923168710605281,-1.7238388835671017,1.4704433311487957,35.7951,-44.6869,17.6975,35.7951,3.495,9.0394
4.959999999999938,2.8414432737309525,-1.6145740027527196,1.4023272214594964,35.7951,-44.6869,17.6975,35.7951,4.399,6.6423
4.969999999999938,2.458300087292444,-1.4220490246767208,1.2316425919089429,24.0945,-25.3139,15.4509,24.0945,4.399,6.6423
4.979999999999937,2.4288893100555806,-1.442965593419376,1.1891379754912843,24.0945,-25.3139,15.4509,24.0945,4.399,6.6423
4.989999999999937,2.3994785328187174,-1.4638821621620308,1.146633359073626,24.0945,-25.3139,15.4509,24.0945,4.399,6.6423
4.999999999999937,2.397960692195483,-1.4825186223841385,1.084060162671928,24.0945,-25.3139,15.4509,24.0945,4.399,6.6423
5.009999999999937,2.622352795897927,-1.482688070829449,0.8589479030769147,24.0945,-25.3139,15.4509,24.0945,4.399,6.6423
5.0199999999999365,2.8467448996003704,-1.4828575192747597,0.6338356434819015,24.0945,-25.3139,15.4509,24.0945,4.399,6.6423
5.029999999999936,3.545787784642556,-1.5144726997494455,0.08738707385201322,24.0945,-25.3139,15.4509,24.0945,4.1244,5.2083
5.039999999999936,4.1427355512926765,-1.5197058794785467,-0.4020954776111624,20.1953,-12.5686,12.3704,20.1953,4.1244,5.2083
5.049999999999936,4.519826638093912,-1.4673394270895406,-0.790840261641825,20.1953,-12.5686,12.3704,20.1953,4.1244,5.2083
5.059999999999936,4.896917724895148,-1.4149729747005344,-1.1795850456724875,20.1953,-12.5686,12.3704,20.1953,4.1244,5.2083
5.0699999999999354,5.572469560210155,-1.4125848537872732,-2.0190649965411676,20.1953,-12.5686,12.3704,20.1953,4.1244,5.2083
5.079999999999935,5.834960925625756,-1.4799576375772776,-2.800184038677909,20.1953,-12.5686,12.3704,20.1953,4.1244,5.2083
5.089999999999935,6.0911,-1.5457,-3.5624,20.1953,-12.5686,12.3704,20.1953,3.674075382234323,4.965206081365863
5.099999999999935,4.859312670776233,-2.9682483264897916,-3.6900091530043033,20.1953,-12.5686,12.3704,20.1953,-1.5977,2.1194
5.109999999999935,4.7155787886515865,-3.147782775365879,-3.2061005877905013,26.9859,-9.0213,-2.3399,26.9859,-1.5977,2.1194
5.119999999999934,4.962594231680324,-2.8874417874501344,-2.2622504180266905,26.9859,-9.0213,-2.3399,26.9859,-1.5977,2.1194
5.129999999999934,5.2096096747090614,-2.6271007995343902,-1.3184002482628792,26.9859,-9.0213,-2.3399,26.9859,-1.5977,2.1194
5.139999999999934,5.105297117474862,-2.5721381478895418,-1.0843667946931375,26.9859,-9.0213,-2.3399,26.9859,-1.5977,2.1194
