time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7000000000000006,0.09966676388661042,0.6482625102408667,0.9039018974274917,0.3374,0.6181,1.1024,0.3374,0.0098,-0.0753
1.7100000000000006,0.05277179419957132,0.6756261019170915,0.8538281631984241,0.3374,0.6181,1.1024,0.3374,0.0098,-0.0753
1.7200000000000006,0.005876824512532228,0.7029896935933163,0.8037544289693566,0.3374,0.6181,1.1024,0.3374,0.0098,-0.0753
1.7300000000000006,-0.0351,0.7269,0.76,0.3374,0.6181,1.1024,0.3374,-0.0011271698903755276,-0.06841323929892866
1.7400000000000007,-0.0351,0.7269,0.76,0.3374,0.6181,1.1024,0.3374,-0.08771330214371037,-0.01384302772152448
1.7500000000000007,-0.0351,0.7269,0.76,0.3374,0.6181,1.1024,0.3374,-0.17429943439704523,0.0407271838558797
1.7600000000000007,-0.0351,0.7269,0.76,0.1301825229312,0.8338191044482282,0.9323416115987315,0.1301825229312,-0.2382,0.081
1.7700000000000007,-0.025733890787223275,0.7078417203311819,0.7826938625312188,-0.4645,1.4529,0.4443,-0.4645,-0.2382,0.081
1.7800000000000007,0.01201745630175046,0.6310247930082745,0.8741644894204292,-0.4645,1.4529,0.4443,-0.4645,-0.2382,0.081
1.7900000000000007,0.049768803390724196,0.5542078656853672,0.9656351163096397,-0.4645,1.4529,0.4443,-0.4645,-0.2382,0.081
1.8000000000000007,0.0798,0.4931,1.0384,-0.4645,1.4529,0.4443,-0.4645,-0.2097469890050669,0.07994796745233815
1.8100000000000007,0.0798,0.4931,1.0384,-0.4645,1.4529,0.4443,-0.4645,-0.07061246091253465,0.0748035540163407
1.8200000000000007,0.0798,0.4931,1.0384,-0.4645,1.4529,0.4443,-0.4645,0.06852206717999762,0.06965914058034324
1.8300000000000007,0.0798,0.4931,1.0384,-0.41180653566100545,1.4444916834810044,0.3100701201859368,-0.41180653566100545,0.1756,0.0657
1.8400000000000007,0.07553711411723513,0.4908147415886209,1.0339330731876477,-0.2038,1.4113,-0.2198,-0.2038,0.1756,0.0657
1.8500000000000008,0.02843340270551141,0.4655632674297587,0.9845747658688827,-0.2038,1.4113,-0.2198,-0.2038,0.1756,0.0657
1.8600000000000008,-0.01867030870621232,0.4403117932708965,0.9352164585501177,-0.2038,1.4113,-0.2198,-0.2038,0.1756,0.0657
1.8700000000000008,-0.056,0.4203,0.8961,-0.2038,1.4113,-0.2198,-0.2038,0.15995368043087432,0.0891288395625999
1.8800000000000008,-0.056,0.4203,0.8961,-0.2038,1.4113,-0.2198,-0.2038,0.08454973070017398,0.20203890974376548
1.8900000000000008,-0.056,0.4203,0.8961,-0.2038,1.4113,-0.2198,-0.2038,0.00914578096947366,0.31494897992493104
1.9000000000000008,-0.056,0.4203,0.8961,-0.38190683229823236,1.0056254658382913,-0.029290683229711317,-0.38190683229823236,-0.0554,0.4116
1.9100000000000008,-0.0508123433997076,0.4225593300804441,0.9009238164314937,-1.3986,-1.3101,1.0582,-1.3986,-0.0554,0.4116
1.9200000000000008,-0.021668205195830507,0.4352521957009109,0.9280239087432436,-1.3986,-1.3101,1.0582,-1.3986,-0.0554,0.4116
1.9300000000000008,0.007475933008046588,0.44794506132137774,0.9551240010549935,-1.3986,-1.3101,1.0582,-1.3986,-0.0554,0.4116
1.9400000000000008,0.0324,0.4588,0.9783,-1.3986,-1.3101,1.0582,-1.3986,-0.03896479398232767,0.4162777124819529
1.9500000000000008,0.0324,0.4588,0.9783,-1.3986,-1.3101,1.0582,-1.3986,0.07453801000706092,0.44858235669431734
1.9600000000000009,0.0324,0.4588,0.9783,-1.3986,-1.3101,1.0582,-1.3986,0.1880408139964495,0.4808870009066818
1.9700000000000009,0.0324,0.4588,0.9783,-1.3653420776909988,-1.2471640011860914,1.1968076702580497,-1.3653420776909988,0.2826,0.5078
1.9800000000000009,0.03373162598719566,0.46158935292014847,0.9684389060417896,-1.197,-0.9286,1.8984,-1.197,0.2826,0.5078
1.9900000000000009,0.04231169033767829,0.47956198771490943,0.9049009295069657,-1.197,-0.9286,1.8984,-1.197,0.2826,0.5078
2.000000000000001,0.05089175468816091,0.4975346225096704,0.8413629529721418,-1.197,-0.9286,1.8984,-1.197,0.2826,0.5078
2.0100000000000007,0.0588,0.5141,0.7828,-1.197,-0.9286,1.8984,-1.197,0.2811911196250801,0.5029733793999892
2.0200000000000005,0.0588,0.5141,0.7828,-1.197,-0.9286,1.8984,-1.197,0.2631977559607286,0.44133071528751505
2.0300000000000002,0.0588,0.5141,0.7828,-1.197,-0.9286,1.8984,-1.197,0.24520439229637708,0.37968805117504084
2.04,0.0588,0.5141,0.7828,-0.9979328286699941,-0.7778923533921085,1.5829788616328184,-0.9979328286699941,0.23,0.3276
2.05,0.05987908831908815,0.5147272900955253,0.780410323445618,0.1433,0.0861,-0.2253,0.1433,0.23,0.3276
2.0599999999999996,0.06956569800569753,0.5203582604323779,0.758959007876656,0.1433,0.0861,-0.2253,0.1433,0.23,0.3276
2.0699999999999994,0.07925230769230693,0.5259892307692303,0.737507692307694,0.1433,0.0861,-0.2253,0.1433,0.23,0.3276
2.079999999999999,0.0877,0.5309,0.7188,0.1433,0.0861,-0.2253,0.1433,0.22491848467172634,0.32299513578326916
2.089999999999999,0.0877,0.5309,0.7188,0.1433,0.0861,-0.2253,0.1433,0.18518810681185272,0.28699150625446035
2.0999999999999988,0.0877,0.5309,0.7188,0.1433,0.0861,-0.2253,0.1433,0.14545772895197906,0.2509878767256515
2.1099999999999985,0.0877,0.5309,0.7188,0.1137831478538443,0.06842558558565037,-0.24003834658182197,0.1137831478538443,0.1074,0.2165
2.1199999999999983,0.08703301435406809,0.5302069856459342,0.7193075598086116,-0.5182,-0.31,-0.5556,-0.5182,0.1074,0.2165
2.129999999999998,0.08026845405048802,0.5231784425012388,0.7244552252103603,-0.5182,-0.31,-0.5556,-0.5182,0.1074,0.2165
2.139999999999998,0.07350389374690795,0.5161498993565434,0.7296028906121091,-0.5182,-0.31,-0.5556,-0.5182,0.1074,0.2165
2.1499999999999977,0.0672,0.5096,0.7344,-0.5182,-0.31,-0.5556,-0.5182,0.11126797827192599,0.21673120013579952
2.1599999999999975,0.0672,0.5096,0.7344,-0.5182,-0.31,-0.5556,-0.5182,0.1680664844678168,0.22012620947207512
2.1699999999999973,0.0672,0.5096,0.7344,-0.5182,-0.31,-0.5556,-0.5182,0.2248649906637076,0.22352121880835074
2.179999999999997,0.0672,0.5096,0.7344,-0.441126600903055,-0.2837827453603743,-0.6362708409962838,-0.441126600903055,0.2747,0.2265
2.189999999999997,0.0672,0.5096,0.7344,0.18753081424492202,-0.06993890653743207,-1.2942711753885348,0.18753081424492202,0.2747,0.2265
2.1999999999999966,0.06820424520054516,0.5371357554988192,0.722025107528766,0.2338,-0.0542,-1.3427,0.2338,0.2747,0.2265
2.2099999999999964,0.06928827499388011,0.566859153058003,0.7086670629786387,0.2338,-0.0542,-1.3427,0.2338,0.2747,0.2265
2.219999999999996,0.0703,0.5946,0.6962,0.2338,-0.0542,-1.3427,0.2338,0.26873665921902695,0.22479618834829343
2.229999999999996,0.0703,0.5946,0.6962,0.2338,-0.0542,-1.3427,0.2338,0.17933125020845822,0.19925178577384522
2.2399999999999958,0.0703,0.5946,0.6962,0.2338,-0.0542,-1.3427,0.2338,0.08992584119788952,0.173707383199397
2.2499999999999956,0.0703,0.5946,0.6962,0.2085702089011638,-0.059054495912774854,-1.3074029972754349,0.2085702089011638,0.0066,0.1499
2.2599999999999953,0.0703,0.5946,0.6962,-0.1624561307900118,-0.13044414168933888,-0.7883294277931657,-0.1624561307900118,0.0066,0.1499
2.269999999999995,0.07280699989629655,0.6034580663002478,0.778295889937391,-0.1747,-0.1328,-0.7712,-0.1747,0.0066,0.1499
2.279999999999995,0.07539955408067896,0.612618424418399,0.8631933976286339,-0.1747,-0.1328,-0.7712,-0.1747,0.0066,0.1499
2.2899999999999947,0.0778,0.6211,0.9418,-0.1747,-0.1328,-0.7712,-0.1747,0.004371743980834248,0.15066742815278023
2.2999999999999945,0.0778,0.6211,0.9418,-0.1747,-0.1328,-0.7712,-0.1747,-0.025699187452113394,0.16102408338605456
2.3099999999999943,0.0778,0.6211,0.9418,-0.1747,-0.1328,-0.7712,-0.1747,-0.05577011888506104,0.1713807386193289
2.319999999999994,0.0778,0.6211,0.9418,-0.19074497904124074,-0.09039402223471513,-0.7180562784768286,-0.19074497904124074,-0.0837,0.181
2.329999999999994,0.0778,0.6211,0.9418,-0.4160958082739579,0.5051955531251877,0.02834430471976912,-0.4160958082739579,-0.0837,0.181
2.3399999999999936,0.08421772380569618,0.62608432356483,0.9027724207145987,-0.422,0.5208,0.0479,-0.422,-0.0837,0.181
2.3499999999999934,0.09080811588384409,0.6312027498996352,0.8626948079754049,-0.422,0.5208,0.0479,-0.422,-0.0837,0.181
2.359999999999993,0.097398507961992,0.6363211762344404,0.8226171952362111,-0.422,0.5208,0.0479,-0.422,-0.0837,0.181
2.369999999999993,0.0975,0.6364,0.822,-0.422,0.5208,0.0479,-0.422,-0.03550322792534194,0.18700534859716186
2.379999999999993,0.0975,0.6364,0.822,-0.422,0.5208,0.0479,-0.422,0.013447383566321386,0.1931046260673691
2.3899999999999926,0.0975,0.6364,0.822,-0.422,0.5208,0.0479,-0.422,0.06239799505798471,0.1992039035375764
2.3999999999999924,0.0975,0.6364,0.822,-0.094083144540414,0.46406574535574086,1.3814225985487896,-0.094083144540414,0.0728,0.2005
2.409999999999992,0.1409611673853804,0.6069117340287085,0.8761979206364661,-0.0544,0.4572,1.5428,-0.0544,0.0728,0.2005
2.419999999999992,0.18900048139601006,0.5743172099087615,0.9361049844548713,-0.0544,0.4572,1.5428,-0.0544,0.0728,0.2005
2.4299999999999917,0.23703979540663975,0.5417226857888144,0.9960120482732766,-0.0544,0.4572,1.5428,-0.0544,0.0728,0.2005
2.4399999999999915,0.2412,0.5389,1.0012,-0.0544,0.4572,1.5428,-0.0544,0.170320513385042,0.11625422945051765
2.4499999999999913,0.2412,0.5389,1.0012,-0.0544,0.4572,1.5428,-0.0544,0.27708700493872085,0.02402106703584872
2.459999999999991,0.2412,0.5389,1.0012,-0.0544,0.4572,1.5428,-0.0544,0.38385349649239964,-0.06821209537882023
2.469999999999991,0.2412,0.5389,1.0012,1.0989960228735127,0.8591034312446191,0.08993341565038993,1.0989960228735127,0.4122,-0.0927
2.4799999999999907,0.20017699062067507,0.49948195968872383,0.9396333865496517,1.1538,0.8782,0.0209,1.1538,0.4122,-0.0927
2.4899999999999904,0.15767050488928525,0.45863848200629287,0.8758403977915877,1.1538,0.8782,0.0209,1.1538,0.4122,-0.0927
2.4999999999999902,0.11516401915789543,0.41779500432386196,0.8120474090335238,1.1538,0.8782,0.0209,1.1538,0.4122,-0.0927
2.50999999999999,0.1134,0.4161,0.8094,1.1538,0.8782,0.0209,1.1538,0.3215536549275889,-0.07646812666471081
2.51999999999999,0.1134,0.4161,0.8094,1.1538,0.8782,0.0209,1.1538,0.22698261155512553,-0.05953346486470434
2.5299999999999896,0.1134,0.4161,0.8094,1.1538,0.8782,0.0209,1.1538,0.13241156818266214,-0.04259880306469785
2.5399999999999894,0.1134,0.4161,0.8094,1.1215005363322172,-0.5731331487872492,0.9188568339089964,1.1215005363322172,0.1246,-0.0412
2.549999999999989,0.12249775656655842,0.4241898418448989,0.836428028983449,1.1131,-0.9506,1.1524,1.1131,0.1246,-0.0412
2.559999999999989,0.1344464780881912,0.43481479829999514,0.8719258343203116,1.1131,-0.9506,1.1524,1.1131,0.1246,-0.0412
2.5699999999999887,0.14639519960982403,0.44543975475509134,0.907423639657174,1.1131,-0.9506,1.1524,1.1131,0.1246,-0.0412
2.5799999999999885,0.1477,0.4466,0.9113,1.1131,-0.9506,1.1524,1.1131,0.07570224944706061,-0.041351573932278174
2.5899999999999883,0.1477,0.4466,0.9113,1.1131,-0.9506,1.1524,1.1131,0.020810297771036587,-0.04152172877318339
2.599999999999988,0.1477,0.4466,0.9113,1.1131,-0.9506,1.1524,1.1131,-0.03408165390498745,-0.04169188361408862
2.609999999999988,0.1477,0.4466,0.9113,0.33635415208771047,-0.9560454297174975,0.14166322437613976,0.33635415208771047,-0.0367,-0.0417
2.6199999999999877,0.1378090669898028,0.46648996364892115,0.8617372373204873,0.1574,-0.9573,-0.0912,0.1574,-0.0367,-0.0417
2.6299999999999875,0.1251381305175856,0.49197031677337977,0.798244074779377,0.1574,-0.9573,-0.0912,0.1574,-0.0367,-0.0417
2.6399999999999872,0.11246719404536837,0.5174506698978385,0.7347509122382666,0.1574,-0.9573,-0.0912,0.1574,-0.0367,-0.0417
2.649999999999987,0.1111,0.5202,0.7279,0.1574,-0.9573,-0.0912,0.1574,0.03386789528064186,-0.07628553220801054
2.659999999999987,0.1111,0.5202,0.7279,0.1574,-0.9573,-0.0912,0.1574,0.11297101744266694,-0.11505420411481461
2.6699999999999866,0.1111,0.5202,0.7279,0.1574,-0.9573,-0.0912,0.1574,0.192074139604692,-0.15382287602161868
2.6799999999999864,0.1111,0.5202,0.7279,0.9208344230535294,-0.2675742909228619,-0.2800885294448988,0.9208344230535294,0.2159,-0.1655
2.689999999999986,0.0959281035537391,0.5241324216891963,0.7386095739620665,1.1165,-0.0908,-0.3285,1.1165,0.2159,-0.1655
2.699999999999986,0.07744607596659549,0.5289228001630699,0.7516557110824031,1.1165,-0.0908,-0.3285,1.1165,0.2159,-0.1655
2.7099999999999858,0.05896404837945188,0.5337131786369436,0.7647018482027398,1.1165,-0.0908,-0.3285,1.1165,0.2159,-0.1655
2.7199999999999855,0.0567,0.5343,0.7663,1.1165,-0.0908,-0.3285,1.1165,0.20684227154306817,-0.17140343963327187
2.7299999999999853,0.0567,0.5343,0.7663,1.1165,-0.0908,-0.3285,1.1165,0.19652007387133394,-0.17813100616692612
2.739999999999985,0.0567,0.5343,0.7663,1.1165,-0.0908,-0.3285,1.1165,0.1861978761995997,-0.18485857270058037
2.749999999999985,0.0567,0.5343,0.7663,0.4115561935729408,0.11088504875370396,-0.8278669916928637,0.4115561935729408,0.1846,-0.1859
2.7599999999999847,0.041107721587851816,0.537508700380635,0.7424102229473035,0.1927,0.1735,-0.9829,0.1927,0.1846,-0.1859
2.7699999999999845,0.019968515497585902,0.5418588907014614,0.7100216965742755,0.1927,0.1735,-0.9829,0.1927,0.1846,-0.1859
2.7799999999999843,-0.0011706905926800182,0.5462090810222878,0.6776331702012476,0.1927,0.1735,-0.9829,0.1927,0.1846,-0.1859
2.789999999999984,-0.0055,0.5471,0.671,0.1927,0.1735,-0.9829,0.1927,0.19384463670156965,-0.16149845893888007
2.799999999999984,-0.0055,0.5471,0.671,0.1927,0.1735,-0.9829,0.1927,0.2054701858735869,-0.13081241635692759
2.8099999999999836,-0.0055,0.5471,0.671,0.1927,0.1735,-0.9829,0.1927,0.21709573504560414,-0.10012637377497512
2.8199999999999834,-0.0055,0.5471,0.671,0.1806056399483112,0.275119650937095,-1.2762726890750442,0.1806056399483112,0.219,-0.0951
2.829999999999983,-0.0029247302190586297,0.5599763489047068,0.6960659592011627,0.1748,0.3239,-1.4171,0.1748,0.219,-0.0951
2.839999999999983,0.001377424443401368,0.5814871222170068,0.73794026458244,0.1748,0.3239,-1.4171,0.1748,0.219,-0.0951
2.8499999999999828,0.005679579105861367,0.6029978955293068,0.7798145699637172,0.1748,0.3239,-1.4171,0.1748,0.219,-0.0951
2.8599999999999826,0.0065,0.6071,0.7878,0.1748,0.3239,-1.4171,0.1748,0.24555126439693423,-0.06366987657461558
2.8699999999999823,0.0065,0.6071,0.7878,0.1748,0.3239,-1.4171,0.1748,0.2783589554842832,-0.024833692927695716
2.879999999999982,0.0065,0.6071,0.7878,0.1748,0.3239,-1.4171,0.1748,0.3111666465716322,0.014002490719224145
2.889999999999982,0.0065,0.6071,0.7878,-0.1284286425086228,0.40861623580290163,-1.1960980313689207,-0.1284286425086228,0.3224,0.0273
2.8999999999999817,0.0012077769371547043,0.6230228894772943,0.8291209381500759,-0.2515,0.443,-1.1064,-0.2515,0.3224,0.0273
2.9099999999999815,-0.006011187819165722,0.6447428314733851,0.8854856062037917,-0.2515,0.443,-1.1064,-0.2515,0.3224,0.0273
2.9199999999999813,-0.013230152575486147,0.6664627734694758,0.9418502742575076,-0.2515,0.443,-1.1064,-0.2515,0.3224,0.0273
2.929999999999981,-0.0164,0.676,0.9666,-0.2515,0.443,-1.1064,-0.2515,0.33923785062865675,0.05190767583244421
2.939999999999981,-0.0164,0.676,0.9666,-0.2515,0.443,-1.1064,-0.2515,0.3692571956611279,0.09577944590291418
2.9499999999999806,-0.0164,0.676,0.9666,-0.2515,0.443,-1.1064,-0.2515,0.3992765406935991,0.13965121597338412
2.9599999999999804,-0.0164,0.676,0.9666,0.11728824200804067,0.9644880033193362,-0.015104784146028338,0.11728824200804067,0.4093,0.1543
2.96999999999998,-0.021976463274659002,0.6919007587349715,0.9599709512879556,0.282,1.1974,0.4723,0.282,0.4093,0.1543
2.97999999999998,-0.029914489288430816,0.714535290742112,0.9505345830145562,0.282,1.1974,0.4723,0.282,0.4093,0.1543
2.98999999999998,-0.03785251530220263,0.7371698227492525,0.9410982147411567,0.282,1.1974,0.4723,0.282,0.4093,0.1543
2.9999999999999796,-0.0413,0.747,0.937,0.282,1.1974,0.4723,0.282,0.40990381113831637,0.11542521818310102
3.0099999999999794,-0.0413,0.747,0.937,0.282,1.1974,0.4723,0.282,0.4109711810133713,0.046705434168535176
3.019999999999979,-0.0413,0.747,0.937,0.282,1.1974,0.4723,0.282,0.4120385508884262,-0.02201434984603065
3.029999999999979,-0.0413,0.747,0.937,0.21052122007761737,1.507160957527236,1.490740463314803,0.21052122007761737,0.4127,-0.0646
3.0399999999999787,-0.0413235755879419,0.6729490782745149,0.9845991120546815,0.1603,1.7248,2.2063,0.1603,0.4127,-0.0646
3.0499999999999785,-0.041355747514718585,0.5718970562689183,1.0495542322168272,0.1603,1.7248,2.2063,0.1603,0.4127,-0.0646
3.0599999999999783,-0.04138791944149528,0.47084503426332175,1.1145093523789729,0.1603,1.7248,2.2063,0.1603,0.4127,-0.0646
3.069999999999978,-0.0414,0.4329,1.1389,0.1603,1.7248,2.2063,0.1603,0.41568105829777546,-0.05815161148353542
3.079999999999978,-0.0414,0.4329,1.1389,0.1603,1.7248,2.2063,0.1603,0.42045457038390166,-0.047825929311418394
