time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,1.9036363636362663,0.17827272727264598,0.17509090909091138,-13.537272727271525,5.985454545455564,3.8227272727273416,-13.537272727271525,-1.2018181818181015,0.6699999999994961
2.6399999999999872,1.9567999999999783,0.22459999999997568,0.17919999999998337,-14.377999999999142,5.180000000001023,3.8019999999999614,-14.377999999999142,-1.2479999999999745,1.1059999999993733
2.649999999999987,1.9454000000000702,0.25319999999994425,0.20059999999995592,-14.772000000000025,4.588000000000363,3.7600000000001943,-14.772000000000025,-1.2320000000000908,1.5959999999993646
2.659999999999987,1.8826000000001006,0.30379999999991797,0.23419999999995633,-14.468000000000966,4.208000000000702,3.514000000000516,-14.468000000000966,-1.1580000000001058,2.0579999999994443
2.6699999999999866,1.8082000000000964,0.358599999999941,0.2627999999999705,-13.638000000001314,3.6060000000009524,3.120000000000536,-13.638000000001314,-0.9700000000004695,2.581999999999088
2.6799999999999864,1.7434000000000738,0.40019999999994804,0.29119999999994806,-12.674000000001286,2.9600000000007523,2.76000000000041,-12.674000000001286,-0.76,2.99
2.689999999999986,1.700600000000036,0.44059999999993904,0.3463999999998878,-11.806000000001053,2.4300000000006925,2.3920000000006514,-11.806000000001053,-0.6880000000002494,3.097999999999626
2.699999999999986,1.6726000000000438,0.4897999999999195,0.4273999999998856,-11.14600000000072,1.9060000000007908,1.7540000000012568,-11.14600000000072,-0.5360000000001554,3.359999999999647
2.7099999999999858,1.5152000000004961,0.5791999999998027,0.44480000000011155,-10.632000000000744,1.2860000000010152,0.8680000000012584,-10.632000000000744,-0.32600000000051477,3.4540000000002
2.7199999999999855,1.4121999999996169,0.7447999999996985,0.5387999999994872,-8.872000000005274,0.2600000000021848,0.6119999999990096,-8.872000000005274,-0.19799999999967954,3.461999999999665
2.7299999999999853,1.609599999999854,0.8578000000000413,0.7328000000000634,-7.6359999999965495,-1.5239999999967417,-0.3919999999947954,-7.6359999999965495,-0.33399999999998525,3.735999999999499
2.739999999999985,1.6765999999999714,0.854599999999949,0.6650000000001576,-9.335999999998888,-2.830000000000075,-2.362000000000555,-9.335999999998888,-0.34,3.94
2.749999999999985,1.6899999999999924,0.9233999999998184,0.589200000000048,-9.756000000000089,-3.031999999999129,-1.756000000001441,-9.756000000000089,-0.43999999999962475,4.01199999999973
2.7599999999999847,1.6941999999999955,1.0299999999998708,0.5304000000001503,-9.636000000000319,-3.9719999999977524,-1.0840000000003644,-9.636000000000319,-0.69799999999959,4.255999999999483
2.7699999999999845,1.6140000000003167,1.0997999999999273,0.4470000000000927,-9.410000000000386,-5.327999999998192,-0.5920000000013446,-9.410000000000386,-0.9999999999994591,4.587999999999505
2.7799999999999843,1.3946000000003769,1.1096000000000719,0.3910000000000781,-8.348000000003564,-6.357999999998718,0.12199999999924965,-8.348000000003564,-1.2779999999997342,4.811999999999875
2.789999999999984,1.175818181818479,1.078000000000016,0.3319090909092075,-6.027272727276545,-6.817272727272858,0.5481818181812645,-6.027272727276545,-1.3509090909092074,4.830909090909207
2.799999999999984,1.0109000000001902,1.0632000000000421,0.2627000000000992,-3.6910000000036245,-6.837999999999577,0.9939999999988948,-3.6910000000036245,-1.2730000000001462,4.744000000000195
2.8099999999999836,0.8942000000001901,1.0297000000000835,0.20860000000006226,-1.7280000000021958,-7.0499999999998355,1.616999999999197,-1.7280000000021958,-1.1080000000005572,4.51900000000077
2.8199999999999834,0.8028000000000567,0.9805000000000751,0.17960000000001336,-0.4000000000021707,-7.072000000000267,2.0469999999995157,-0.4000000000021707,-0.87,4.19
2.829999999999983,0.7831999999999765,0.9382000000000605,0.17459999999999662,0.6509999999992089,-6.927000000000185,2.2470000000000168,0.6509999999992089,-0.852000000000101,4.121000000000388
2.839999999999983,0.8016999999999503,0.9031000000000566,0.17629999999999826,0.9770000000000171,-6.8380000000000685,2.2070000000001886,0.9770000000000171,-0.8369999999998458,3.9120000000002744
2.8499999999999828,0.8246999999999844,0.863500000000095,0.1749000000000121,0.9190000000002937,-6.804000000000034,2.100000000000173,0.9190000000002937,-0.9719999999995854,3.7490000000002937
2.8599999999999826,0.828600000000014,0.8106000000000844,0.16820000000001056,0.8029999999999825,-6.7240000000003874,2.0180000000000704,0.8029999999999825,-1.14,3.63
2.8699999999999823,0.8191000000000228,0.7752000000000105,0.15650000000004397,0.8639999999996835,-6.519000000000299,1.9720000000001054,0.8639999999996835,-1.190999999999701,3.644999999999912
2.879999999999982,0.7947000000000904,0.7668000000000248,0.1315000000000443,1.0529999999996278,-6.480999999999522,1.9689999999997696,1.0529999999996278,-1.31,3.68
2.889999999999982,0.7395000000001172,0.7578999999999946,0.11370000000000181,1.3739999999989543,-6.723999999999675,2.0899999999998196,1.3739999999989543,-1.3339999999998557,3.6919999999999282
2.8999999999999817,0.6784000000000944,0.7692999999999437,0.11060000000001453,1.9869999999987469,-6.954999999999364,2.1270000000001996,1.9869999999987469,-1.3750000000000908,3.7349999999999093
2.9099999999999815,0.6369000000000314,0.8032999999999243,0.0987000000000388,2.634999999998984,-7.388999999998836,2.0410000000000554,2.634999999998984,-1.2620000000004805,3.7550000000000923
2.9199999999999813,0.6402999999999052,0.8580999999998381,0.08130000000001675,3.073999999999665,-8.04599999999866,2.0559999999997767,3.073999999999665,-1.0230000000003536,3.6780000000002606
2.929999999999981,0.6915999999999016,0.9375999999998827,0.07679999999998864,3.053000000000927,-8.888999999997862,2.145999999999962,3.053000000000927,-0.854000000000227,3.4810000000006243
2.939999999999981,0.7336999999999638,0.9851999999999733,0.09029999999994094,2.5570000000009716,-9.943999999998324,2.124000000000229,2.5570000000009716,-0.77,3.25
2.9499999999999806,0.7412727272727644,1.002090909090863,0.12399999999992217,2.1454545454548994,-10.666363636362947,1.9445454545460736,2.1454545454548994,-0.7754545454545101,3.247272727272745
2.9599999999999804,0.704800000000209,1.0223999999999862,0.1665999999998955,2.035999999999645,-11.049999999999013,1.5920000000009662,2.035999999999645,-0.7919999999999803,3.24
2.96999999999998,0.5874000000003229,1.026800000000012,0.21859999999990493,2.3819999999979995,-11.513999999999365,1.0900000000010892,2.3819999999979995,-0.7340000000006537,3.2320000000000793
2.97999999999998,0.4260000000003125,1.0291999999999275,0.26519999999991734,3.499999999996875,-11.805999999999637,0.5540000000009678,3.499999999996875,-0.47,3.2
2.98999999999998,0.2772000000002511,1.0685999999998927,0.30299999999994937,5.0339999999970235,-12.065999999998825,0.09400000000076952,5.0339999999970235,-0.40000000000070873,3.1500000000005066
2.9999999999999796,0.1618000000001669,1.1169999999999383,0.3259999999999691,6.439999999997631,-12.671999999998537,-0.2459999999996291,6.439999999997631,-0.034000000000886044,2.8660000000008656
3.0099999999999794,0.09180000000005357,1.1461999999999464,0.34879999999988875,7.505999999998496,-13.323999999999135,-0.3979999999999176,7.505999999998496,0.3819999999992582,2.4260000000010713
3.019999999999979,0.07619999999994619,1.1713999999999545,0.41119999999980134,8.127999999999606,-13.727999999999296,-0.5099999999991722,8.127999999999606,0.7059999999996275,1.9000000000011381
3.029999999999979,0.11139999999984845,1.191199999999977,0.5043999999998274,8.216000000000673,-14.051999999999452,-0.9939999999982738,8.216000000000673,0.8519999999999789,1.3620000000010315
3.0399999999999787,0.18119999999987108,1.2025999999999726,0.5723999999999746,7.810000000001585,-14.281999999999767,-1.7859999999985625,7.810000000001585,0.8560000000000423,0.826000000001522
3.0499999999999785,0.23639999999993122,1.2175999999999507,0.5810000000000107,7.084000000001354,-14.39399999999974,-2.3319999999999785,7.084000000001354,0.84,0.25
3.0599999999999783,0.24820000000014894,1.2342000000000195,0.5795999999999719,6.5140000000007126,-14.525999999999613,-2.3140000000002803,6.5140000000007126,0.80200000000041,0.16000000000097123
3.069999999999978,0.18180000000012286,1.2206000000000703,0.5935999999999605,6.381999999998552,-14.638000000000352,-2.2219999999998685,6.381999999998552,0.6100000000004387,-0.3079999999988154
3.079999999999978,0.14019999999996477,1.1981999999999648,0.618799999999881,7.023999999998745,-14.424000000000946,-2.295999999999714,7.023999999998745,0.4280000000002423,-0.8679999999985902
3.0899999999999777,0.16579999999985676,1.2147999999999575,0.6667999999999463,7.456000000000269,-14.078000000000022,-2.5019999999988585,7.456000000000269,0.3200000000002238,-1.5139999999985003
3.0999999999999774,0.23239999999982697,1.231599999999982,0.6786000000000831,7.244000000001304,-14.064000000000068,-2.9559999999994835,7.244000000001304,0.22200000000020223,-2.179999999998539
3.1099999999999772,0.3105999999998105,1.2469999999998973,0.637000000000137,6.640000000001598,-14.00400000000041,-3.0660000000008445,6.640000000001598,0.12800000000025108,-2.8359999999984478
3.119999999999977,0.39336363636344907,1.2839090909090805,0.5813636363637238,5.943636363637925,-13.881818181817932,-2.6681818181829837,5.943636363637925,0.009090909091262856,-3.5018181818167875
3.129999999999977,0.4775999999997543,1.2850000000000696,0.5459000000000256,5.248000000001901,-13.948000000000743,-2.172000000000881,5.248000000001901,-0.14399999999967547,-4.105999999998701
3.1399999999999766,0.5869999999996748,1.2614999999999188,0.5336000000000558,4.411000000002299,-13.589000000001649,-1.8230000000001627,4.411000000002299,-0.27199999999995356,-4.661999999998793
3.1499999999999764,0.7312999999995676,1.3000999999998322,0.5092000000000662,3.3850000000031892,-12.938000000000283,-1.7390000000004961,3.3850000000031892,-0.2890000000000236,-5.178999999998842
3.159999999999976,0.9193999999994461,1.3692999999998747,0.4838000000000047,1.9910000000042367,-12.84899999999955,-1.5250000000005919,1.9910000000042367,-0.277000000000071,-5.663999999998959
3.169999999999976,1.155299999999391,1.4205999999999135,0.48489999999993016,0.14700000000560823,-13.018000000000047,-1.2990000000000241,0.14700000000560823,-0.24700000000007222,-6.097999999999085
3.1799999999999757,1.4120999999992982,1.456899999999906,0.5150999999999012,-2.2049999999938508,-12.977000000000555,-1.3189999999993007,-2.2049999999938508,-0.21000000000024113,-6.470999999999253
3.1899999999999755,1.7048999999992425,1.4971999999998726,0.5547999999999313,-4.796999999992719,-12.749000000000514,-1.6199999999990196,-4.796999999992719,-0.12,-6.75
3.1999999999999753,2.0076999999993936,1.541800000000054,0.5785000000000368,-7.789999999992141,-12.554000000000148,-2.0059999999993616,-7.789999999992141,-0.08600000000083498,-6.701000000001203
3.209999999999975,2.244699999999633,1.510100000000297,0.5634000000000399,-10.930999999993485,-12.424000000001897,-2.2240000000003994,-10.930999999993485,0.22,-6.26
3.219999999999975,2.386099999999772,1.390400000000315,0.5479000000000276,-13.446999999995825,-11.571000000004226,-2.06200000000045,-13.446999999995825,0.24899999999927494,-6.217000000001075
3.2299999999999747,2.4679090909090933,1.2612727272731272,0.5415454545453644,-15.05272727272466,-9.892727272731273,-1.8890909090911865,-15.05272727272466,0.5336363636357625,-5.782727272728475
3.2399999999999745,2.4670000000000023,1.104000000000405,0.5769999999999086,-16.07999999999735,-8.32000000000405,-1.780000000000281,-16.07999999999735,0.7699999999993912,-5.310000000001217
3.2499999999999742,2.3570000000002835,0.9140000000004894,0.6619999999997811,-16.319999999999382,-6.180000000005512,-2.149999999999047,-16.319999999999382,0.9499999999995363,-4.730000000001494
3.259999999999974,2.164000000000497,0.7390000000004507,0.7309999999998222,-15.490000000002137,-3.920000000005821,-2.979999999997862,-15.490000000002137,1.029999999999794,-3.7200000000026017
3.269999999999974,1.9186363636368988,0.5520000000002628,0.7535454545454665,-13.659090909095664,-1.6554545454593956,-3.6927272727266756,-13.659090909095664,0.979090909092247,-3.6672727272741135
3.2799999999999736,1.7150000000005337,0.452000000000262,0.7490000000000119,-11.850000000004739,0.18999999999516493,-3.9199999999994044,-11.850000000004739,0.4700000000013338,-3.1400000000013817
3.2899999999999734,1.524000000000509,0.35800000000025045,0.6880000000001625,-9.860000000005302,1.5499999999963763,-3.910000000000027,-9.860000000005302,0.07000000000106577,-2.9500000000005064
3.299999999999973,1.357000000000445,0.24900000000029043,0.6120000000002025,-8.180000000004476,2.709999999996909,-3.3500000000014922,-8.180000000004476,0.07,-2.95
3.309999999999973,1.1740000000004958,0.1500000000002682,0.5650000000001273,-6.710000000003982,3.9899999999965328,-2.6600000000018693,-6.710000000003982,-0.3499999999988622,-2.8100000000003793
3.3199999999999728,1.0310000000003874,0.09100000000015981,0.5060000000001599,-5.080000000004416,5.139999999996885,-2.2500000000011107,-5.080000000004416,-0.7599999999988893,-2.700000000000298
3.3299999999999725,0.9370000000002588,0.042000000000134916,0.421000000000234,-3.820000000003469,5.879999999997962,-1.7200000000014593,-3.820000000003469,-0.9999999999993392,-2.5800000000003305
3.3399999999999723,0.8590000000002147,-0.024999999999815524,0.34500000000020925,-3.030000000002175,6.519999999998237,-0.9300000000021752,-3.030000000002175,-1.2399999999993392,-2.3400000000006607
3.349999999999972,0.8500000000000252,-0.08399999999983494,0.31100000000009514,-2.4000000000017625,7.299999999997818,-0.23000000000195842,-2.4000000000017625,-1.24,-2.34
3.359999999999972,0.8480000000000055,-0.11699999999990768,0.30100000000002797,-2.419999999999944,7.989999999998069,0.0699999999991607,-2.419999999999944,-1.3299999999997483,-2.1200000000006156
3.3699999999999717,0.8589999999999687,-0.14499999999992041,0.31399999999996303,-2.4999999999997726,8.409999999998806,0.12999999999982947,-2.4999999999997726,-1.3499999999999432,-1.8300000000008243
3.3799999999999715,0.8420000000000483,-0.15599999999996875,0.34599999999990905,-2.68999999999946,8.759999999999005,-0.02999999999954525,-2.68999999999946,-1.2600000000002558,-1.500000000000938
3.3899999999999713,0.8020000000001155,-0.12100000000010103,0.37899999999990475,-2.5800000000003176,8.92999999999951,-0.3799999999989897,-2.5800000000003176,-1.1400000000003463,-1.2200000000008082
3.399999999999971,0.7440000000001674,-0.06500000000016165,0.4179999999998874,-2.2400000000009817,8.640000000000837,-0.7399999999989608,-2.2400000000009817,-0.990000000000433,-1.0300000000005485
3.409999999999971,0.6940000000001465,-0.011000000000158265,0.4599999999998769,-1.720000000001524,8.130000000001495,-1.1299999999988568,-1.720000000001524,-0.6900000000008792,-0.9500000000002344
3.4199999999999706,0.6860000000000235,0.05599999999980364,0.49799999999988864,-1.2900000000012604,7.640000000001436,-1.5399999999987983,-1.2900000000012604,-0.33000000000105517,-0.9100000000001173
3.4299999999999704,0.7289999999998721,0.13099999999977685,0.5019999999999881,-1.2800000000000298,7.020000000001844,-1.8799999999989883,-1.2800000000000298,0.04999999999886939,-0.9199999999999703
3.43999999999997,0.8071818181815862,0.13463636363635287,0.49109090909094144,-1.7345454545441057,6.383636363638252,-1.8527272727273538,-1.7345454545441057,0.3590909090899919,-0.9109090909091179
3.44999999999997,0.8950999999997324,0.07290000000020745,0.5097999999999339,-2.616999999997204,6.32,-1.697000000000511,-2.616999999997204,0.6779999999990379,-0.8740000000001202
3.4599999999999698,0.9228999999999368,0.025500000000135498,0.592999999999729,-3.5739999999971097,6.949999999997892,-1.8059999999995786,-3.5739999999971097,0.9079999999993376,-0.8340000000001204
3.4699999999999696,0.8854000000001343,0.0075000000000457635,0.6622999999997956,-3.9489999999990544,7.442999999998566,-2.5309999999975896,-3.9489999999990544,0.9749999999998474,-0.865999999999878
3.4799999999999693,0.8522000000000978,0.010499999999984723,0.6600000000000306,-3.692000000000978,7.642999999999481,-3.09599999999835,-3.692000000000978,0.8720000000003666,-1.0229999999994805
3.489999999999969,0.8939999999998453,0.00920000000000619,0.5528000000003652,-3.4710000000006502,7.615000000000155,-2.934000000000743,-3.4710000000006502,0.5720000000009905,-1.22899999999935
3.499999999999969,1.0042999999996374,0.03059999999992561,0.42040000000041533,-3.9989999999981087,7.627999999999938,-1.7220000000040918,-3.9989999999981087,0.18900000000120892,-1.438999999999349
3.5099999999999687,1.1617999999994912,0.09689999999977708,0.34040000000023235,-5.202999999996012,7.423000000000722,-0.27600000000458413,-5.202999999996012,-0.20099999999877552,-1.5859999999995604
3.5199999999999685,1.339999999999434,0.16789999999977676,0.2970000000001258,-6.859999999994655,6.761000000002233,0.6529999999972645,-6.859999999994655,-0.5729999999988367,-1.4650000000004715
3.5299999999999683,1.53889999999936,0.19299999999993633,0.2579000000001242,-8.69499999999411,6.042000000002292,1.2169999999983125,-8.69499999999411,-0.61,-1.1620000000010189
3.539999999999968,1.6930999999995249,0.17430000000007334,0.19730000000020087,-10.715999999993496,5.772000000000702,1.7289999999983738,-10.715999999993496,-0.61,-1.13
3.549999999999968,1.7754999999997578,0.14320000000010333,0.12440000000023892,-12.278999999995126,5.911999999999418,2.4549999999975785,-12.278999999995126,-0.47500000000048426,-0.7430000000013882
3.5599999999999676,1.809999999999903,0.1184000000000776,0.05850000000021015,-13.095999999997607,6.154999999999191,3.2769999999973165,-13.095999999997607,-0.25300000000074363,-0.2950000000014549
3.5699999999999674,1.822899999999964,0.09980000000005891,-0.029899999999702172,-13.430999999999052,6.323999999999476,4.034999999997545,-13.430999999999052,-0.005000000000818239,0.19999999999836354
3.579999999999967,1.778100000000167,0.049400000000176976,-0.11279999999973125,-13.52299999999977,6.429999999999673,4.991999999996788,-13.52299999999977,0.06499999999983613,1.0599999999970502
3.589999999999967,1.6947000000002885,0.01970000000008957,-0.14889999999989717,-13.008000000001923,6.844999999998507,5.863999999997147,-13.008000000001923,0.07,1.15
3.599999999999967,1.6257000000002226,0.03139999999994685,-0.14660000000001994,-12.095000000003155,7.060999999999369,6.237999999998936,-12.095000000003155,-0.10999999999933563,1.4649999999988372
3.6099999999999666,1.6243999999999799,0.1130999999997008,-0.09470000000019162,-11.280000000002689,6.873000000000773,6.1980000000002695,-11.280000000002689,-0.30999999999932765,1.7519999999990588
3.6199999999999664,1.6642727272725808,0.19399999999973128,-0.007181818182123531,-11.110000000000335,6.089090909093748,5.674545454547378,-11.110000000000335,-0.44454545454502703,2.189090909089382
3.629999999999966,1.6977999999998947,0.25879999999979303,0.13019999999949447,-11.321999999999017,5.176000000003156,4.696000000003664,-11.321999999999017,-0.47,2.28
3.639999999999966,1.6256000000003334,0.35419999999964624,0.3991999999989829,-11.467999999999627,4.462000000002245,3.2160000000053746,-11.467999999999627,-0.49399999999989797,2.5199999999989795
3.6499999999999657,1.5668000000001685,0.55419999999923,0.8141999999984739,-10.570000000003953,3.4420000000038153,0.47600000001041476,-10.570000000003953,-0.5,2.58
3.6599999999999655,1.7713999999990764,0.4086000000008202,0.5750000000014129,-9.772000000002448,1.3560000000080297,-3.6819999999846993,-9.772000000002448,-0.26000000000103385,3.0199999999981046
3.6699999999999653,1.8409999999999302,0.508999999999356,0.6513999999993105,-11.557999999991608,2.6419999999923753,-1.4020000000137873,-11.557999999991608,0.023999999999025162,3.401999999998816
3.679999999999965,1.758600000000377,0.6067999999997348,0.8837999999991588,-12.00800000000014,1.4720000000070161,-2.1859999999931237,-12.00800000000014,0.12799999999979056,3.6059999999994066
3.689999999999965,1.7242000000000566,0.8339999999990656,0.6664000000011706,-10.976000000004515,0.2860000000034556,-4.459999999991713,-10.976000000004515,0.33199999999915375,3.7759999999994007
3.6999999999999647,1.6610000000002652,1.1661999999987662,0.23600000000160842,-10.416000000001343,-2.1899999999899253,-2.3060000000115943,-10.416000000001343,0.6519999999987981,4.04999999999894
3.7099999999999644,1.6012000000002,1.3055999999996892,-0.05179999999912169,-9.588000000003357,-5.6959999999868955,1.941999999983969,-9.588000000003357,1.1679999999980006,4.261999999999322
3.7199999999999642,1.5092000000003616,1.4021999999996455,0.20939999999861122,-8.808000000002648,-7.309999999996063,4.767999999991374,-8.808000000002648,1.351999999999678,4.459999999999284
3.729999999999964,1.2266000000011856,1.3996000000001012,0.4861999999990999,-7.732000000004193,-8.489999999995662,2.2180000000137006,-7.732000000004193,1.481999999999494,4.332000000000759
3.739999999999964,1.035400000000569,1.3148000000003588,0.6479999999994928,-4.82000000001214,-8.682000000000217,-0.46799999999126674,-4.82000000001214,1.6699999999992752,3.35400000000424
3.7499999999999636,0.9632000000001848,1.3341999999998224,0.6344000000001885,-2.846000000005907,-8.046000000002826,-1.9979999999952527,-2.846000000005907,1.71,3.12
3.7599999999999634,0.9985999999997914,1.3352000000000401,0.6343999999999524,-2.072000000002049,-8.40999999999762,-1.7640000000022686,-2.072000000002049,1.6940000000000732,2.6800000000020123
3.769999999999963,1.243599999998929,1.171400000000741,0.9801999999984264,-2.359999999998166,-8.603999999999706,-1.6719999999998532,-2.359999999998166,1.0340000000030078,2.45000000000055
3.779999999999963,1.1529090909097794,1.0124545454550928,0.8514545454555361,-4.48909090908154,-7.340000000005911,-4.683636363622495,-4.48909090908154,0.3754545454568291,2.230909090909964
3.7899999999999627,1.0473000000002652,0.8238000000007694,0.5169000000013557,-3.780000000007843,-5.908000000005079,-3.7520000000109803,-3.780000000007843,-0.47499999999645187,2.05500000000056
3.7999999999999625,0.9994000000001424,0.6122000000008021,0.2974000000005922,-2.583000000003036,-4.2540000000066716,-0.3570000000134561,-2.583000000003036,-0.76,2.01
3.8099999999999623,0.9390000000002645,0.5074000000002192,0.1632000000004686,-1.9900000000018896,-2.4250000000069916,1.7909999999942179,-1.9900000000018896,-1.0539999999984127,2.100999999999509
3.819999999999962,0.867600000000273,0.4837000000000341,0.014700000000603008,-1.2590000000031478,-1.660000000001138,3.0619999999956007,-1.2590000000031478,-1.3479999999990897,2.300999999999128
3.829999999999962,0.8026000000002371,0.41800000000034415,-0.12049999999952206,-0.4150000000032501,-1.68899999999935,4.452999999994303,-0.4150000000032501,-1.4269999999999616,2.4959999999993117
3.8399999999999617,0.7819000000000116,0.4217999999998312,-0.19999999999976978,0.3649999999971223,-1.306000000002379,5.697999999995626,0.3649999999971223,-1.1500000000015347,2.871999999998235
3.8499999999999615,0.7851999999999768,0.48469999999972535,-0.21520000000001546,0.6949999999994197,-1.6029999999973312,6.396999999998028,0.6949999999994197,-1.03,3.01
3.8599999999999612,0.7911999999999767,0.5535999999997361,-0.19650000000009704,0.774999999999806,-2.481999999996274,6.473000000000427,0.774999999999806,-0.6870000000019019,3.1779999999990682
3.869999999999961,0.8216999999998396,0.637699999999644,-0.1666000000001252,0.8039999999999218,-3.4209999999963614,6.251000000001056,0.8039999999999218,-0.21100000000183883,3.4459999999989046
3.879999999999961,0.8598999999998548,0.730799999999631,-0.14230000000008244,0.5650000000013741,-4.511999999995447,5.946000000001256,0.5650000000013741,0.23099999999831194,3.7119999999989792
3.8899999999999606,0.8940999999998704,0.8044999999997448,-0.09820000000021199,0.22900000000129553,-5.692999999995329,5.724000000000706,0.22900000000129553,0.6259999999985082,3.943999999999136
3.8999999999999604,0.9536999999997191,0.8715999999997309,-0.006400000000427342,-0.08699999999877336,-6.686999999996399,5.34100000000186,-0.08699999999877336,0.9499999999988129,4.18499999999901
3.90999999999996,1.0169999999997617,0.962699999999599,0.10929999999952754,-0.6699999999972208,-7.6319999999961885,4.5140000000038905,-0.6699999999972208,1.1029999999996427,4.427999999999047
3.91999999999996,1.0419999999999598,1.060199999999616,0.19749999999969992,-1.2999999999975993,-8.822999999994838,3.450000000004401,-1.2999999999975993,0.9900000000008002,4.65399999999912
3.9299999999999597,0.9932000000002971,1.1295999999997672,0.2591999999997752,-1.5569999999995585,-10.098999999994902,2.64400000000273,-1.5569999999995585,0.6570000000015657,4.8809999999990765
3.9399999999999595,0.8609090909097259,1.1749999999998386,0.294454545454439,-1.138181818184424,-11.06545454545117,2.1027272727292177,-1.138181818184424,0.037272727275626694,5.000909090908798
3.9499999999999593,0.6558000000009663,1.2269999999997554,0.30200000000002036,0.1339999999931104,-11.885999999996699,1.7360000000011824,0.1339999999931104,-0.25,5.03
3.959999999999959,0.38820000000117927,1.2797999999998033,0.3011999999999918,2.1959999999905415,-12.773999999996152,1.62,2.1959999999905415,-0.4479999999986488,4.868000000001105
3.969999999999959,0.10740000000113745,1.2912000000000536,0.28400000000012365,4.805999999988419,-13.629999999996702,1.5900000000002061,4.805999999988419,-0.6279999999996703,4.436000000002225
3.9799999999999587,-0.09419999999937088,1.2620000000001657,0.2492000000001573,7.537999999988907,-14.03999999999938,1.725999999998924,7.537999999988907,-0.18000000000331118,3.4220000000055046
3.9899999999999585,-0.1969999999997084,1.2076000000002665,0.22260000000007915,9.473999999994001,-13.986000000000791,2.0699999999983336,9.473999999994001,0.14,2.89
3.9999999999999583,-0.21180000000009147,1.1460000000002495,0.22639999999992103,10.421999999997423,-13.634000000001912,2.3799999999989607,10.421999999997423,0.5179999999973813,2.182000000004905
4.009999999999958,-0.14720000000038988,1.1166000000000378,0.2537999999998617,10.502000000001175,-13.156000000002054,2.414000000000461,10.502000000001175,0.77,1.71
4.019999999999958,-0.044000000000465056,1.1171999999999704,0.27539999999994086,9.808000000004101,-12.948000000000084,2.2320000000009723,9.808000000004101,0.7100000000004228,1.4220000000020292
4.029999999999958,0.041999999999704066,1.124799999999966,0.29239999999991967,8.748000000004735,-12.999999999999577,2.0920000000003385,8.748000000004735,0.5020000000011837,0.9960000000016488
4.039999999999957,0.09339999999983511,1.1471999999998646,0.3,7.874000000003002,-13.09399999999962,1.9580000000007187,7.874000000003002,0.2100000000012683,0.6000000000016911
4.049999999999957,0.11739999999994007,1.1779999999998716,0.29280000000005135,7.362000000001626,-13.309999999998716,1.89,7.362000000001626,-0.13799999999837323,0.17000000000192644
4.059999999999957,0.12899999999995684,1.2043999999998964,0.28620000000001294,7.150000000000432,-13.57999999999892,1.9379999999996547,7.150000000000432,-0.5359999999982302,-0.2859999999980144
4.069999999999957,0.10120000000022877,1.217599999999974,0.2897999999999655,7.092000000000129,-13.775999999999309,1.9340000000002588,7.092000000000129,-0.9279999999983597,-0.7639999999978848
4.0799999999999566,0.03860000000029784,1.208600000000082,0.2900000000000216,7.43999999999741,-13.798000000000302,1.802000000000777,7.43999999999741,-1.2239999999989641,-1.283999999997669
4.089999999999956,-0.018454545454332595,1.1988181818181975,0.29399999999995663,8.099999999996964,-13.579090909092288,1.6972727272729637,8.099999999996964,-1.32,-1.821818181815856
4.099999999999956,-0.03250000000009232,1.2239999999997626,0.32499999999977136,8.759999999997273,-13.290000000001143,1.5650000000009232,8.759999999997273,-1.2150000000009233,-2.394999999997318
4.109999999999956,0.033999999999502616,1.3034999999995338,0.38049999999973794,9.005000000000578,-13.279999999998935,1.1650000000026202,9.005000000000578,-0.9600000000013323,-3.019999999997158
4.119999999999956,0.1789999999992095,1.3974999999996314,0.4259999999998579,8.420000000004618,-13.744999999996935,0.5550000000027977,8.420000000004618,-0.6550000000013767,-3.67999999999698
4.1299999999999555,0.3999999999988276,1.4589999999998224,0.4604999999998357,7.05000000000755,-14.29499999999818,0.07000000000150988,7.05000000000755,-0.4050000000008438,-4.304999999997468
4.139999999999955,0.6829999999986589,1.4720000000000624,0.5159999999996714,4.915000000011413,-14.480000000000178,-0.2949999999982681,4.915000000011413,-0.4399999999988453,-4.80499999999809
4.149999999999955,0.9344999999990984,1.4689999999999641,0.5899999999996681,2.1550000000132314,-14.175000000002557,-0.8749999999965463,2.1550000000132314,-0.57,-5.02
4.159999999999955,1.0724999999996603,1.4934999999998144,0.6309999999999638,-0.3049999999910764,-13.705000000001675,-1.6549999999964213,-0.3049999999910764,-0.7149999999986864,-5.084999999999411
4.169999999999955,1.1529999999996106,1.5464999999997056,0.6160000000001721,-1.6699999999965573,-13.495000000000227,-2.129999999999275,-1.6699999999965573,-0.9799999999989129,-5.239999999999185
4.179999999999954,1.2249999999997372,1.6249999999995832,0.5820000000001359,-2.489999999996014,-13.55499999999923,-2.080000000001178,-2.489999999996014,-1.1999999999990942,-5.419999999999185
4.189999999999954,1.2674999999998764,1.7044999999996935,0.5435000000002149,-3.2499999999970726,-13.84999999999808,-1.855000000000869,-3.2499999999970726,-1.3,-5.634999999998856
4.199999999999954,1.325499999999589,1.7604999999997921,0.5020000000001663,-3.7599999999982447,-14.129999999999352,-1.5750000000017088,-3.7599999999982447,-1.1850000000010623,-5.934999999998384
