time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6800000000000006,0.9248728570789244,-0.7323367082941608,0.2621194485475138,-3.2069,-5.7205,-0.9834,-3.2069,-0.4789,4.2177
1.6900000000000006,1.0765,-0.639,0.2652,-3.2069,-5.7205,-0.9834,-3.2069,-0.5610075286416314,4.229500000000009
1.7000000000000006,1.0765,-0.639,0.2652,-3.1697797417267757,-5.693123728813247,-0.976179338175866,-3.1697797417267757,-1.3292,4.3399
1.7100000000000006,1.0774607990012537,-0.6370634207240845,0.2638996254681578,2.5421,-1.4806,0.1349,2.5421,-1.3292,4.3399
1.7200000000000006,1.1406712596097033,-0.5096568894145379,0.1783486694263684,2.5421,-1.4806,0.1349,2.5421,-1.3292,4.3399
1.7300000000000006,1.1727,-0.4451,0.135,2.5421,-1.4806,0.1349,2.5421,-1.345805222691048,4.055807304266247
1.7400000000000007,1.1727,-0.4451,0.135,2.9091324126912355,-0.7118777676328156,-0.1475712622689416,2.9091324126912355,-1.3651,3.7257
1.7500000000000007,1.1727,-0.4451,0.135,3.7690958913490724,1.0892521113902305,-0.8094064597124446,3.7690958913490724,-1.3651,3.7257
1.7600000000000007,1.1261297559180623,-0.4498976450386366,0.11614029191708382,4.0491,1.6757,-1.0249,4.0491,-1.3651,3.7257
1.7700000000000007,1.1164,-0.4509,0.1122,4.0491,1.6757,-1.0249,4.0491,-0.9105280598410068,3.366476512388935
1.7800000000000007,1.1164,-0.4509,0.1122,4.06815166619197,1.8699434634007595,-1.086777755625184,4.06815166619197,-0.7992,3.2785
1.7900000000000007,1.1164,-0.4509,0.1122,4.0922799161817975,2.1159458233307746,-1.1651437075314377,4.0922799161817975,-0.7992,3.2785
1.8000000000000007,1.205,-0.3587,0.1967,4.1084,2.2803,-1.2175,4.1084,-0.6010072532925653,3.10516548959721
1.8100000000000007,1.212294554654247,-0.35083171632800336,0.1910774556260524,4.1084,2.2803,-1.2175,4.1084,0.0252,2.5575
1.8200000000000007,1.248034655850938,-0.31228059593606694,0.16352946751264782,4.1084,2.2803,-1.2175,4.1084,0.0252,2.5575
1.8300000000000007,1.283774757047629,-0.2737294755441304,0.1359814793992432,4.1084,2.2803,-1.2175,4.1084,0.0252,2.5575
1.8400000000000007,1.294,-0.2627,0.1281,6.4826,4.5775,-0.4653,6.4826,0.3299783276756723,2.154344452385032
1.8500000000000008,1.2717333070369177,-0.33916435784159915,0.07922011675606885,6.4826,4.5775,-0.4653,6.4826,0.9983,1.2703
1.8600000000000008,1.2355625907226229,-0.46337546544652175,-0.0001819028084624752,6.4826,4.5775,-0.4653,6.4826,0.9983,1.2703
1.8700000000000008,1.2023,-0.5776,-0.0732,6.4826,4.5775,-0.4653,6.4826,1.0228322310979223,1.2123038640162969
1.8800000000000008,1.2023,-0.5776,-0.0732,6.482877147487851,4.525211507292164,-0.5882056726121985,6.482877147487851,1.3268,0.4937
1.8900000000000008,1.2157850334250895,-0.6875548879276534,-0.054417274872196664,6.4871,3.7285,-2.4609,6.4871,1.3268,0.4937
1.9000000000000008,1.2300988360204492,-0.8042674321667409,-0.03448019268580267,6.4871,3.7285,-2.4609,6.4871,1.3268,0.4937
1.9100000000000008,1.2387,-0.8744,-0.0225,6.4871,3.7285,-2.4609,6.4871,1.085463181189443,0.4390146519133139
1.9200000000000008,1.2387,-0.8744,-0.0225,6.370249946458592,1.9537555912493845,-2.94259365152222,6.370249946458592,0.671,0.3451
1.9300000000000008,1.2901747273996946,-0.8850499435999368,0.045020642423599454,6.2443,0.0408,-3.4618,6.2443,0.671,0.3451
1.9400000000000008,1.368060530697756,-0.9011642477305702,0.14718533061181524,6.2443,0.0408,-3.4618,6.2443,0.671,0.3451
1.9500000000000008,1.3837,-0.9044,0.1677,6.2443,0.0408,-3.4618,6.2443,0.3750314391927454,0.1946398831651457
1.9600000000000009,1.3837,-0.9044,0.1677,7.175551148730477,-0.5280787031439711,-1.9283316807736728,7.175551148730477,0.2526,0.1324
1.9700000000000009,1.4386073010664628,-0.914813453650536,0.15166959256220508,8.0851,-1.0837,-0.4306,8.0851,0.2526,0.1324
1.9800000000000009,1.5577,-0.9374,0.1169,8.0851,-1.0837,-0.4306,8.0851,0.11237213980153352,0.015433867297673626
1.9900000000000009,1.5577,-0.9374,0.1169,8.18980770381457,-1.1142974569932855,-0.4680804786836408,8.18980770381457,-0.3659,-0.3835
2.000000000000001,1.5577,-0.9374,0.1169,8.886002543006787,-1.3177379955123574,-0.7172857890800499,8.886002543006787,-0.3659,-0.3835
2.0100000000000007,1.5584961945031752,-0.9385306553911261,0.11212579281181563,9.5744,-1.5189,-0.9637,9.5744,-0.3659,-0.3835
2.0200000000000005,1.5846,-0.9756,-0.0444,9.5744,-1.5189,-0.9637,9.5744,-0.664465907734303,-0.7069419033000925
2.0300000000000002,1.5504574330449108,-0.920642031314379,-0.009157894519982952,9.5744,-1.5189,-0.9637,9.5744,-0.9192,-0.9829
2.04,1.4762505933250938,-0.8011941532756507,0.06743872682323745,9.5744,-1.5189,-0.9637,9.5744,-0.9192,-0.9829
2.05,1.4045,-0.6857,0.1415,9.390532369942397,-1.4955751970573032,-1.1338788754596147,9.390532369942397,-0.9192,-0.9829
2.0599999999999996,1.4045,-0.6857,0.1415,8.5173,-1.3848,-1.9421,8.5173,-0.18117908830094354,-1.5526474869833025
2.0699999999999994,1.3415576035934,-0.6063013596633265,0.15715350032372835,8.5173,-1.3848,-1.9421,8.5173,-0.0951,-1.6191
2.079999999999999,1.2717534598575662,-0.5182469731304717,0.17451348737455313,8.5173,-1.3848,-1.9421,8.5173,-0.0951,-1.6191
2.089999999999999,1.232,-0.4681,0.1844,7.378498137038529,0.013407451846777718,-1.0728080833598928,7.378498137038529,-0.0951,-1.6191
2.0999999999999988,1.2037127527723555,-0.47499310176124915,0.17062656148076336,6.004,1.701,-0.0236,6.004,0.9823,-2.5866
2.1099999999999985,1.1133670254403274,-0.4970087573385484,0.1266360200587154,6.004,1.701,-0.0236,6.004,0.9823,-2.5866
2.1199999999999983,1.0230212981082993,-0.5190244129158477,0.08264547863666748,6.004,1.701,-0.0236,6.004,0.9823,-2.5866
2.129999999999998,1.0104,-0.5221,0.0765,6.004,1.701,-0.0236,6.004,0.8739988866485742,-3.1011811256244974
2.139999999999998,0.9879951442376897,-0.5344884227144315,0.07899489068554524,3.3104,1.1108,-1.1304,3.3104,0.8387,-3.2689
2.1499999999999977,0.9007827823757566,-0.582711165861348,0.08870641534707702,3.3104,1.1108,-1.1304,3.3104,0.8387,-3.2689
2.1599999999999975,0.8281,-0.6229,0.0968,3.3104,1.1108,-1.1304,3.3104,0.757059670095574,-3.2910855435084456
2.1699999999999973,0.8281,-0.6229,0.0968,3.024764460276908,0.8889213364602994,-1.1748088736584315,3.024764460276908,0.3099,-3.4126
2.179999999999997,0.8281,-0.6229,0.0968,-0.23964170799785212,-1.646834818287566,-1.682338858327907,-0.23964170799785212,0.3099,-3.4126
2.189999999999997,0.7793021608144777,-0.6399114689382862,0.14376792021606516,-0.3095,-1.7011,-1.6932,-0.3095,0.3099,-3.4126
2.1999999999999966,0.7561,-0.648,0.1661,-0.3095,-1.7011,-1.6932,-0.3095,0.37143698864203506,-3.3588559051161266
2.2099999999999964,0.7561,-0.648,0.1661,-0.6331682791303654,-2.1233361061172817,-1.5592571444136627,-0.6331682791303654,0.4244,-3.3126
2.219999999999996,0.7561,-0.648,0.1661,-1.2327760581792182,-2.9055445279726895,-1.3111229176881676,-1.2327760581792182,0.4244,-3.3126
2.229999999999996,0.689,-0.6792,0.1337,-1.4102,-3.137,-1.2377,-1.4102,0.4376343352287185,-3.2996150555105164
2.2399999999999958,0.689,-0.6792,0.1337,-1.4102,-3.137,-1.2377,-1.4102,0.6531772542647354,-3.0881338748985447
2.2499999999999956,0.6535406516862939,-0.6840404824682202,0.07797816693560478,-1.4102,-3.137,-1.2377,-1.4102,0.6632,-3.0783
2.2599999999999953,0.6163520325843311,-0.6891170241234088,0.01953890834680605,-1.4102,-3.137,-1.2377,-1.4102,0.6632,-3.0783
2.269999999999995,0.5945,-0.6921,-0.0148,-2.3216,-4.7623,-1.9456,-2.3216,0.5501494117648882,-2.9284658823531826
2.279999999999995,0.5934546477112967,-0.6800453679112822,-0.008514653960328265,-2.3216,-4.7623,-1.9456,-2.3216,0.3073,-2.6066
2.2899999999999947,0.5903691923137027,-0.6444649898453557,0.010037134822674026,-2.3216,-4.7623,-1.9456,-2.3216,0.3073,-2.6066
2.2999999999999945,0.5872837369161086,-0.6088846117794292,0.028588923605676317,-2.3216,-4.7623,-1.9456,-2.3216,0.3073,-2.6066
2.3099999999999943,0.5866,-0.601,0.0327,-3.5807,-5.5607,-3.6588,-3.5807,0.25049038876986984,-2.561035853132528
2.319999999999994,0.6064631525116867,-0.5844969316706794,0.0523252704456785,-3.5807,-5.5607,-3.6588,-3.5807,-0.161,-2.231
2.329999999999994,0.6327406396286366,-0.562664588332495,0.07828805711811399,-3.5807,-5.5607,-3.6588,-3.5807,-0.161,-2.231
2.3399999999999936,0.6534,-0.5455,0.0987,-3.5807,-5.5607,-3.6588,-3.5807,-0.14635282456144885,-2.2045750701755202
2.3499999999999934,0.6534,-0.5455,0.0987,-3.453721066550269,-5.591371397090957,-3.2722363155609497,-3.453721066550269,-0.0829,-2.0901
2.359999999999993,0.659026750590082,-0.5703761605035206,0.0747863099921514,-3.1903,-5.655,-2.4703,-3.1903,-0.0829,-2.0901
2.369999999999993,0.6656706879971979,-0.599749357461296,0.04654957601190892,-3.1903,-5.655,-2.4703,-3.1903,-0.0829,-2.0901
2.379999999999993,0.6686,-0.6127,0.0341,-3.1903,-5.655,-2.4703,-3.1903,-0.009759139274272716,-1.9858331084933896
2.3899999999999926,0.6686,-0.6127,0.0341,-2.885229264266266,-6.360786399751301,-2.7435413579605896,-2.885229264266266,0.0548,-1.8938
2.3999999999999924,0.6550020346941636,-0.6657601017346297,0.008656384505058665,-2.6066,-7.0054,-2.9931,-2.6066,0.0548,-1.8938
2.409999999999992,0.6298,-0.7641,-0.0385,-2.6066,-7.0054,-2.9931,-2.6066,0.05425528666851273,-1.8920406106344128
2.419999999999992,0.6298,-0.7641,-0.0385,-2.6066,-7.0054,-2.9931,-2.6066,-0.08192304623113518,-1.4521932691477157
2.4299999999999917,0.6298,-0.7641,-0.0385,-2.7971463711700837,-8.149960647914524,-3.3427199962327143,-2.7971463711700837,-0.1022,-1.3867
2.4399999999999915,0.6097440130773036,-0.7864518696362155,-0.04290703923169775,-2.9632,-9.1474,-3.6474,-2.9632,-0.1022,-1.3867
2.4499999999999913,0.5538,-0.8488,-0.0552,-2.9632,-9.1474,-3.6474,-2.9632,-0.15759046497319512,-1.1372568414592132
2.459999999999991,0.5538,-0.8488,-0.0552,-3.072363205710257,-9.253481721825342,-3.649065312567592,-3.072363205710257,-0.2957,-0.5153
2.469999999999991,0.5538,-0.8488,-0.0552,-3.4325189487342564,-9.603470906337554,-3.654559580359069,-3.4325189487342564,-0.2957,-0.5153
2.4799999999999907,0.5538,-0.8488,-0.0552,-3.7926746917582554,-9.953460090849765,-3.6600538481505462,-3.7926746917582554,-0.2957,-0.5153
2.4899999999999904,0.5656,-0.9005,-0.0707,-3.7957,-9.9564,-3.6601,-3.7957,-0.4488253404000692,0.30611990313342274
2.4999999999999902,0.5998211027369605,-0.8941729472431664,-0.030839567631948686,-3.7957,-9.9564,-3.6601,-3.7957,-0.5084,0.6257
2.50999999999999,0.6491666005552856,-0.8850495834986207,0.026637623958688836,-3.7957,-9.9564,-3.6601,-3.7957,-0.5084,0.6257
2.51999999999999,0.69,-0.8775,0.0742,-3.598361822986652,-9.951994451783381,-3.5417198811103527,-3.598361822986652,-0.5084,0.6257
2.5299999999999896,0.6931775359440407,-0.8734366907618238,0.08125806656596672,-3.2761,-9.9448,-3.3484,-3.2761,-0.7949,1.693
2.5399999999999894,0.7290818968940759,-0.8275235920248322,0.1610102311540978,-3.2761,-9.9448,-3.3484,-3.2761,-0.7949,1.693
2.549999999999989,0.7649862578441109,-0.7816104932878404,0.24076239574222885,-3.2761,-9.9448,-3.3484,-3.2761,-0.7949,1.693
2.559999999999989,0.7804,-0.7619,0.275,-3.2761,-9.9448,-3.3484,-3.2761,-0.7361700203343012,1.9835216691710427
2.5699999999999887,0.773519829370305,-0.7559821683490565,0.2741040292266796,-2.045,-7.9086,-0.6242,-2.045,-0.6785,2.2688
2.5799999999999885,0.7472496093255365,-0.7333864003041191,0.2706829877095956,-2.045,-7.9086,-0.6242,-2.045,-0.6785,2.2688
2.5899999999999883,0.720979389280768,-0.7107906322591816,0.26726194619251165,-2.045,-7.9086,-0.6242,-2.045,-0.6785,2.2688
2.599999999999988,0.7182,-0.7084,0.2669,-2.045,-7.9086,-0.6242,-2.045,-0.4690433695655034,2.56788490683189
2.609999999999988,0.7139658078034156,-0.7054321082734222,0.26891816637407295,-1.864,-5.6841,0.3946,-1.864,-0.3768,2.6996
2.6199999999999877,0.6897288747947521,-0.6884436038280973,0.28047034939689386,-1.864,-5.6841,0.3946,-1.864,-0.3768,2.6996
2.6299999999999875,0.6754,-0.6784,0.2873,-1.864,-5.6841,0.3946,-1.864,-0.23033958072075272,2.915243648091075
2.6399999999999872,0.6754,-0.6784,0.2873,-2.024369170774072,-5.313177669047324,0.40721596644832947,-2.024369170774072,0.0231,3.2884
2.649999999999987,0.6754,-0.6784,0.2873,-2.5724524611868373,-4.045500529763993,0.45033273489803816,-2.5724524611868373,0.0231,3.2884
2.659999999999987,0.7805104923248237,-0.6426641800824164,0.29140656121302305,-2.6089,-3.9612,0.4532,-2.6089,0.0231,3.2884
2.6699999999999866,0.7957,-0.6375,0.292,-2.6089,-3.9612,0.4532,-2.6089,0.026470917463685878,3.5500291622383475
2.6799999999999864,0.7957,-0.6375,0.292,-1.9744527130713452,-3.3087204770551977,0.48727989956751916,-1.9744527130713452,0.0275,3.6299
2.689999999999986,0.7957,-0.6375,0.292,-1.1123148044834685,-2.422078918492895,0.5335904031244992,-1.1123148044834685,0.0275,3.6299
2.699999999999986,0.9663,-0.6004,0.1897,-0.7547,-2.0543,0.5528,-0.7547,-0.025670368610419127,3.6345931502944526
2.7099999999999858,0.9688095255269142,-0.596822813977798,0.18652580347847036,-0.7547,-2.0543,0.5528,-0.7547,-0.4472,3.6718
2.7199999999999855,1.0072402380379335,-0.5420420173119344,0.13791636210634697,-0.7547,-2.0543,0.5528,-0.7547,-0.4472,3.6718
2.7299999999999853,1.0456709505489528,-0.4872612206460706,0.08930692073422358,-0.7547,-2.0543,0.5528,-0.7547,-0.4472,3.6718
2.739999999999985,1.0622,-0.4637,0.0684,2.1714,-0.0458,-1.1995,2.1714,-0.5928952694745321,3.5072884443405656
2.749999999999985,1.0683012908673961,-0.44842696344557664,0.0740456749909347,2.1714,-0.0458,-1.1995,2.1714,-0.8088,3.2635
2.7599999999999847,1.0806871838178922,-0.41742201713118526,0.08550664736395876,2.1714,-0.0458,-1.1995,2.1714,-0.8088,3.2635
2.7699999999999845,1.093,-0.3866,0.0969,2.178628894367164,-0.032260676123627166,-1.2021359638299587,2.178628894367164,-0.8088,3.2635
2.7799999999999843,1.093,-0.3866,0.0969,3.3638,2.1875,-1.6343,3.3638,-0.7735242207262387,3.1685956192127236
2.789999999999984,1.1057028916362173,-0.3813868652505913,0.11319929472283478,3.3638,2.1875,-1.6343,3.3638,-0.5527,2.5745
2.799999999999984,1.121675344341162,-0.3748319366080426,0.13369381845333522,3.3638,2.1875,-1.6343,3.3638,-0.5527,2.5745
2.8099999999999836,1.1315,-0.3708,0.1463,3.3638,2.1875,-1.6343,3.3638,-0.19451076282089086,2.2841686537428676
2.8199999999999834,1.1315,-0.3708,0.1463,3.7175752018194697,2.6289625750336048,-1.2025546056742655,3.7175752018194697,0.4745,1.7419
2.829999999999983,1.1333267095265889,-0.4340352425480834,0.11011560490948638,3.9718,2.9462,-0.8923,3.9718,0.4745,1.7419
2.839999999999983,1.1356158192090358,-0.5132774011298087,0.06477175141250652,3.9718,2.9462,-0.8923,3.9718,0.4745,1.7419
2.8499999999999828,1.1362,-0.5335,0.0532,3.9718,2.9462,-0.8923,3.9718,1.2134520314051997,1.1281352962672924
2.8599999999999826,1.1213913603782621,-0.6323563367390937,0.03873805093796825,3.9718,2.9462,-0.8923,3.9718,1.5612,0.8393
2.8699999999999823,1.098591299374755,-0.7845600884548133,0.01647177062685095,3.9718,2.9462,-0.8923,3.9718,1.5612,0.8393
2.879999999999982,1.0764,-0.9327,-0.0052,4.0639130338670695,2.847913328430847,-0.988974447710647,4.0639130338670695,1.5612,0.8393
2.889999999999982,1.0764,-0.9327,-0.0052,4.2396,-2.1438,-2.4969,4.2396,1.6906511168476996,0.7927708721519118
2.8999999999999817,1.115903399054646,-0.9814322910200567,0.05453836826259027,4.2396,-2.1438,-2.4969,4.2396,1.7732,0.7631
2.9099999999999815,1.1763893875016778,-1.0560491812668682,0.14600731369630177,4.2396,-2.1438,-2.4969,4.2396,1.7732,0.7631
2.9199999999999813,1.2031,-1.089,0.1864,4.2396,-2.1438,-2.4969,4.2396,1.5782478832649374,0.9714311835698218
2.929999999999981,1.2484850853118208,-1.0817091516525787,0.2068642882710017,4.2396,-2.1438,-2.4969,4.2396,1.3856,1.1773
2.939999999999981,1.3497458736027945,-1.065442198623903,0.25252311975491293,4.2396,-2.1438,-2.4969,4.2396,1.3856,1.1773
2.9499999999999806,1.4510066618937685,-1.0491752455952272,0.2981819512388241,4.2396,-2.1438,-2.4969,4.2396,1.3856,1.1773
2.9599999999999804,1.4577,-1.0481,0.3012,8.2235,-2.798,0.8255,8.2235,1.2191026271946859,1.1765538365304662
2.96999999999998,1.5070139999998802,-0.9486176340958759,0.2869150020790368,8.2235,-2.798,0.8255,8.2235,0.7385,1.1744
2.97999999999998,1.5670139999998791,-0.827578133056377,0.26953454469857974,8.2235,-2.798,0.8255,8.2235,0.7385,1.1744
2.98999999999998,1.602,-0.757,0.2594,8.2235,-2.798,0.8255,8.2235,0.44641123203951477,0.981883725874588
2.9999999999999796,1.602,-0.757,0.2594,9.16002792510902,-1.6828711388550621,0.9460878315122323,9.16002792510902,-0.0855,0.6313
3.0099999999999794,1.5927012326355166,-0.6708314224224525,0.17447125807105032,9.9686,-0.7201,1.0502,9.9686,-0.0855,0.6313
