time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.119999999999977,0.6753,-2.9059,-0.4611,8.1847,-15.2801,7.2549,8.1847,1.3093142963526967,-7.183150312411062
3.129999999999977,0.6753,-2.9059,-0.4611,8.1847,-15.2801,7.2549,8.1847,2.1089998179316836,-6.496139098772652
3.1399999999999766,-3.1964,-5.3489,-1.4858,3.4697395435703378,-19.538990392739834,4.1838116242337335,3.4697395435703378,2.5154,-6.147
3.1499999999999764,-3.1964,-5.3489,-1.4858,-16.2994866890313,-37.39597317169679,-8.692869196714351,-16.2994866890313,2.5154,-6.147
3.159999999999976,-3.1964,-5.3489,-1.4858,-25.336,-45.5584,-14.5788,-25.336,2.106746869781973,-4.128907904064427
3.169999999999976,-3.6060345917256535,-5.44089438103117,-1.3371000878041148,-25.336,-45.5584,-14.5788,-25.336,1.3888,-0.5834
3.1799999999999757,-5.2162,-5.8025,-0.7526,-35.62761405747737,-48.39455846644523,-11.512716932916469,-35.62761405747737,1.3888,-0.5834
3.1899999999999755,-5.2162,-5.8025,-0.7526,-48.20290005149974,-51.86005023874931,-7.766281122685984,-48.20290005149974,1.3888,-0.5834
3.1999999999999753,-5.2162,-5.8025,-0.7526,-60.77818604552211,-55.32554201105338,-4.019845312455502,-60.77818604552211,1.3888,-0.5834
3.209999999999975,-2.8460353963430975,-4.758198588506076,-0.9989895765436202,-61.9414,-55.6461,-3.6733,-61.9414,-0.1643,5.8273
3.219999999999975,-2.642,-4.6683,-1.0202,-52.00214503173776,-50.616729936587845,-4.817062706128168,-52.00214503173776,-0.1643,5.8273
3.2299999999999747,-2.642,-4.6683,-1.0202,-41.91562689870822,-45.5128431257244,-5.97777176451162,-41.91562689870822,-0.1643,5.8273
3.2399999999999745,-2.642,-4.6683,-1.0202,-31.82910876567868,-40.408956314860966,-7.138480822895072,-31.82910876567868,-0.1643,5.8273
3.2499999999999742,-0.1094,-4.2859,-0.2849,-30.9304,-39.9542,-7.2419,-30.9304,0.16879893097249235,9.503778833229397
3.259999999999974,-0.1094,-4.2859,-0.2849,-30.9304,-39.9542,-7.2419,-30.9304,-0.2976946548552315,10.327205833840253
3.269999999999974,-0.1094,-4.2859,-0.2849,-30.9304,-39.9542,-7.2419,-30.9304,-0.7641882406829553,11.15063283445111
3.2799999999999736,1.09670764427541,-4.297284555381928,0.0661783931268875,-30.9304,-39.9542,-7.2419,-30.9304,-1.1817,11.8876
3.2899999999999734,2.8358,-4.3137,0.5724,8.4613,-36.4672,7.2626,8.4613,-1.0512991277940957,11.820126248436841
3.299999999999973,2.8358,-4.3137,0.5724,8.4613,-36.4672,7.2626,8.4613,-0.5181802716725715,11.544272807864909
3.309999999999973,2.8358,-4.3137,0.5724,8.4613,-36.4672,7.2626,8.4613,0.014938584448952685,11.268419367292974
3.3199999999999728,4.5829,-3.1521,0.8363,18.997160809146756,-33.61211645825144,8.751916153427544,18.997160809146756,0.3097,11.1159
3.3299999999999725,4.5829,-3.1521,0.8363,44.1497,-26.7961,12.3074,44.1497,0.5824745038921915,11.012241304944311
3.3399999999999723,4.5829,-3.1521,0.8363,44.1497,-26.7961,12.3074,44.1497,1.4105695369658808,10.697551884614752
3.349999999999972,4.5829,-3.1521,0.8363,44.1497,-26.7961,12.3074,44.1497,2.2386645700395706,10.382862464285195
3.359999999999972,3.906,-2.962,1.0253,43.96570326277712,-24.553507478667616,13.107030405796872,43.96570326277712,2.4254,10.3119
3.3699999999999717,3.906,-2.962,1.0253,43.67088394339927,-20.960185060237087,14.388284060340176,43.67088394339927,2.4254,10.3119
3.3799999999999715,3.906,-2.962,1.0253,43.6455,-20.6508,14.4986,43.6455,1.515430405328634,10.210086349711641
3.3899999999999713,3.476,-3.0454,1.1992,43.5462217060588,-20.724993112654033,14.565394686788435,43.5462217060588,0.7353,10.1228
3.399999999999971,3.476,-3.0454,1.1992,41.77655514730196,-22.04750848979871,15.756030814985234,41.77655514730196,0.7353,10.1228
3.409999999999971,3.476,-3.0454,1.1992,40.00688858854513,-23.370023866943384,16.94666694318203,40.00688858854513,0.7353,10.1228
3.4199999999999706,3.476,-3.0454,1.1992,39.2723,-23.919,17.4409,39.2723,1.152934671002961,10.112279835502584
3.4299999999999704,3.584,-2.8912,1.0899,39.58031113034286,-24.07299486439564,17.401863569917637,39.58031113034286,1.5253,10.1029
3.43999999999997,3.584,-2.8912,1.0899,40.50305268320557,-24.534333583380047,17.28491800346255,40.50305268320557,1.5253,10.1029
3.44999999999997,3.584,-2.8912,1.0899,41.42579423606827,-24.995672302364454,17.167972437007467,41.42579423606827,1.5253,10.1029
3.4599999999999698,3.584,-2.8912,1.0899,42.1507,-25.3581,17.0761,42.1507,2.058440862685927,9.761144846893197
3.4699999999999696,3.2812,-2.9413,0.8714,42.1507,-25.3581,17.0761,42.1507,1.5746585204418637,9.348102802450436
3.4799999999999693,3.2812,-2.9413,0.8714,42.1507,-25.3581,17.0761,42.1507,0.6764128096237665,9.00361667678155
3.489999999999969,3.2812,-2.9413,0.8714,42.1507,-25.3581,17.0761,42.1507,-0.22183290119433074,8.659130551112666
3.499999999999969,4.629317795249537,-1.8947847244296736,1.1101897112814745,42.1507,-25.3581,17.0761,42.1507,-0.976,8.3699
3.5099999999999687,4.8823,-1.6984,1.155,38.9504,-29.7268,14.7711,38.9504,0.6451210280458279,7.616433340552694
3.5199999999999685,4.8823,-1.6984,1.155,38.9504,-29.7268,14.7711,38.9504,2.566563517143616,6.723382896733703
3.5299999999999683,4.8823,-1.6984,1.155,38.9504,-29.7268,14.7711,38.9504,4.488006006241404,5.830332452914713
3.539999999999968,4.6783,-0.3438,1.7145,49.6220444443682,-16.560080555649627,17.99842916664361,49.6220444443682,5.2366,5.4824
3.549999999999968,4.6783,-0.3438,1.7145,56.8192,-7.6802,20.175,56.8192,4.916356163778685,5.331204514939836
3.5599999999999676,4.6783,-0.3438,1.7145,56.8192,-7.6802,20.175,56.8192,4.457816879381793,5.114716134268502
3.5699999999999674,4.6783,-0.3438,1.7145,56.8192,-7.6802,20.175,56.8192,3.999277594984901,4.898227753597167
3.579999999999967,5.3306,-0.3459,2.0601,50.597901727673474,-9.62964286276575,22.218819220907662,50.597901727673474,3.9935,4.8955
3.589999999999967,5.3306,-0.3459,2.0601,45.4348,-11.2475,23.915,45.4348,2.9730205089475943,4.22938948804105
3.599999999999967,5.3306,-0.3459,2.0601,45.4348,-11.2475,23.915,45.4348,-0.32310187820774416,2.0778697465486173
3.6099999999999666,9.3312,1.4924,3.5717,49.42444022315375,-9.609039251694693,25.29598136831155,49.42444022315375,-2.5348,0.6342
3.6199999999999664,9.3312,1.4924,3.5717,74.15872555009969,0.5488079171784861,33.857552157773135,74.15872555009969,-2.5348,0.6342
3.629999999999966,9.3312,1.4924,3.5717,98.89301087704564,10.706655086051663,42.41912294723472,98.89301087704564,-2.5348,0.6342
3.639999999999966,9.3312,1.4924,3.5717,100.1693,11.2308,42.8609,100.1693,-0.9390939805882317,-3.881212200631099
3.6499999999999657,7.1329,-0.5077,2.477,94.7690136406142,6.838593483890909,40.443910599045466,94.7690136406142,-0.4552,-5.2505
3.6599999999999655,7.1329,-0.5077,2.477,85.20421314571807,-0.9407308450775069,36.16302253498399,85.20421314571807,-0.4552,-5.2505
3.6699999999999653,7.1329,-0.5077,2.477,75.63941265082195,-8.720055174045923,31.882134470922516,75.63941265082195,-0.4552,-5.2505
3.679999999999965,7.125589811371675,-0.5094894339497996,2.475297358502426,72.3386,-11.4047,30.4048,72.3386,1.9491,-6.9932
3.689999999999965,5.1957,-0.9819,2.0258,72.3386,-11.4047,30.4048,72.3386,1.028857348626287,-7.727922975804612
3.6999999999999647,5.1957,-0.9819,2.0258,72.3386,-11.4047,30.4048,72.3386,-0.03133003775321841,-8.574378017057565
3.7099999999999644,5.1957,-0.9819,2.0258,72.3386,-11.4047,30.4048,72.3386,-1.0915174241327237,-9.42083305831052
3.7199999999999642,4.49,-1.7812,1.4324,57.67137870265348,-10.693071464250083,27.035810815420465,57.67137870265348,-1.8416,-10.0197
3.729999999999964,4.49,-1.7812,1.4324,55.9386,-10.609,26.6378,55.9386,-2.360629271082088,-10.528154574797133
3.739999999999964,4.49,-1.7812,1.4324,55.9386,-10.609,26.6378,55.9386,-2.886335004986655,-11.043149586241462
3.7499999999999636,4.49,-1.7812,1.4324,55.9386,-10.609,26.6378,55.9386,-3.4120407388912217,-11.55814459768579
3.7599999999999634,3.789,-2.9178,1.0411,48.69370319049638,-18.030325523360396,19.36604855440491,48.69370319049638,-3.6331,-11.7747
3.769999999999963,3.789,-2.9178,1.0411,46.6581,-20.1155,17.3229,46.6581,-3.456280498297916,-11.757790159526866
3.779999999999963,3.789,-2.9178,1.0411,46.6581,-20.1155,17.3229,46.6581,-3.257606900879028,-11.738790338770459
3.7899999999999627,3.636418489071246,-3.0870982107293288,0.7928137177030142,46.6581,-20.1155,17.3229,46.6581,-3.0789,-11.7217
3.7999999999999625,3.5599,-3.172,0.6683,41.13111699087282,-22.856322879976922,13.420100215284052,41.13111699087282,-3.0789,-11.7217
3.8099999999999623,3.5599,-3.172,0.6683,39.0876,-23.8697,11.9771,39.0876,-3.158889432738597,-11.573259805511395
3.819999999999962,3.5599,-3.172,0.6683,39.0876,-23.8697,11.9771,39.0876,-3.2821587080338013,-11.34450314887792
3.829999999999962,3.4923,-2.9856,0.6079,38.38833557373758,-23.40876924411909,11.66764246344827,38.38833557373758,-3.3451,-11.2277
3.8399999999999617,3.4923,-2.9856,0.6079,36.370838671631056,-22.078905551430147,10.774804793064154,36.370838671631056,-3.3451,-11.2277
3.8499999999999615,3.4923,-2.9856,0.6079,35.0173,-21.1867,10.1758,35.0173,-3.216730126851404,-10.955957677064507
3.8599999999999612,3.4923,-2.9856,0.6079,35.0173,-21.1867,10.1758,35.0173,-2.826666701904268,-10.130244146409137
3.869999999999961,3.4044,-2.607,0.696,33.98343362036496,-20.102922034296245,10.239827062350628,33.98343362036496,-2.7547,-9.9779
3.879999999999961,3.4044,-2.607,0.696,32.26032298762878,-18.29662542477833,10.346538832935694,32.26032298762878,-2.7547,-9.9779
3.8899999999999606,3.4044,-2.607,0.696,30.537212354892596,-16.49032881526042,10.453250603520763,30.537212354892596,-2.7547,-9.9779
3.8999999999999604,3.1295630847108846,-2.2129266751062544,0.6978053097344609,30.5348,-16.4878,10.4534,30.5348,-1.6938,-8.8902
3.90999999999996,3.0847,-2.1486,0.6981,28.71396939674096,-15.598451624182484,10.495769565479247,28.71396939674096,-1.6938,-8.8902
3.91999999999996,3.0847,-2.1486,0.6981,26.851798601827493,-14.688911456641979,10.539101090821259,26.851798601827493,-1.6938,-8.8902
3.9299999999999597,3.0847,-2.1486,0.6981,24.989627806914022,-13.779371289101473,10.582432616163269,24.989627806914022,-1.6938,-8.8902
3.9399999999999595,2.1284,-2.0987,0.6937,24.355,-13.4694,10.5972,24.355,-1.1485340145527887,-7.802795463374448
3.9499999999999593,2.1284,-2.0987,0.6937,24.355,-13.4694,10.5972,24.355,-0.9501979273568048,-7.598806710729295
3.959999999999959,2.1284,-2.0987,0.6937,24.355,-13.4694,10.5972,24.355,-0.7518618401608209,-7.3948179580841416
3.969999999999959,2.1284,-2.0987,0.6937,24.355,-13.4694,10.5972,24.355,-0.5535257529648371,-7.190829205438988
3.9799999999999587,1.2429,-1.9923,0.3869,7.7667,-12.7132,10.4979,7.7667,-0.32962791142086734,-7.146322190055525
3.9899999999999585,1.2429,-1.9923,0.3869,7.7667,-12.7132,10.4979,7.7667,0.15834439204716377,-7.1434271861756224
3.9999999999999583,1.2429,-1.9923,0.3869,7.7667,-12.7132,10.4979,7.7667,0.6463166955151948,-7.14053218229572
4.009999999999958,0.9723331307510159,-2.2527282674272215,0.2688267477430257,7.7667,-12.7132,10.4979,7.7667,1.1237,-7.1377
4.019999999999958,-1.6286,-4.7562,-0.8662,-5.529491468229127,-28.82116497752343,0.9643557624835832,-5.529491468229127,1.1237,-7.1377
4.029999999999958,-1.6286,-4.7562,-0.8662,-6.4905,-29.9854,0.2753,-6.4905,1.6083785877069192,-5.06344269127503
4.039999999999957,-1.6286,-4.7562,-0.8662,-6.4905,-29.9854,0.2753,-6.4905,2.122462791895626,-2.8633394787863216
4.049999999999957,-4.6933,-5.7417,-0.55,-16.217417544668663,-35.83863401141238,-1.2515902335659006,-16.217417544668663,2.3191,-2.0218
4.059999999999957,-4.6933,-5.7417,-0.55,-41.10717584757171,-50.81620312982609,-5.158678855834366,-41.10717584757171,2.3191,-2.0218
4.069999999999957,-4.6933,-5.7417,-0.55,-49.4328,-55.8262,-6.4656,-49.4328,1.5439121697681153,0.26247458665637957
4.0799999999999566,-4.6933,-5.7417,-0.55,-49.4328,-55.8262,-6.4656,-49.4328,0.3790919890965856,3.6948931992351417
4.089999999999956,-3.7974,-5.089,-0.5508,-47.93536833956803,-52.7822277803296,-5.288378404234656,-47.93536833956803,0.2689,4.0196
4.099999999999956,-3.7974,-5.089,-0.5508,-45.485782767111644,-47.80272145006296,-3.3626110301569643,-45.485782767111644,0.2689,4.0196
4.109999999999956,-3.7974,-5.089,-0.5508,-44.054,-44.8922,-2.237,-44.054,-0.00541593812168345,5.566739002329836
4.119999999999956,-0.6928,-4.0284,-0.5152,-43.87952988862335,-44.8246266068959,-2.2312502683805544,-43.87952988862335,-0.4908,8.3043
4.1299999999999555,-0.6928,-4.0284,-0.5152,-32.170126437067864,-40.289499551589635,-1.8453622401158587,-32.170126437067864,-0.4908,8.3043
4.139999999999955,-0.6928,-4.0284,-0.5152,-20.460722985512383,-35.75437249628337,-1.459474211851163,-20.460722985512383,-0.4908,8.3043
4.149999999999955,-0.6928,-4.0284,-0.5152,-9.5862,-31.5426,-1.1011,-9.5862,-0.46313734147662167,8.705006669772665
4.159999999999955,1.9511,-3.723,0.3984,-9.5862,-31.5426,-1.1011,-9.5862,-0.2822280205812578,10.720692542432753
4.169999999999955,1.9511,-3.723,0.3984,-9.5862,-31.5426,-1.1011,-9.5862,-0.17175430835700128,10.780276196108309
4.179999999999954,1.9511,-3.723,0.3984,-9.5862,-31.5426,-1.1011,-9.5862,-0.06128059613274478,10.839859849783865
4.189999999999954,2.1829338982061044,-3.6445423729148527,0.45004067794405395,-9.5862,-31.5426,-1.1011,-9.5862,0.048,10.8988
4.199999999999954,4.2308,-2.9515,0.9062,19.7627,-27.5181,8.5661,19.7627,0.6473575087685842,10.659859426901917
4.209999999999954,4.2308,-2.9515,0.9062,19.7627,-27.5181,8.5661,19.7627,1.3724452280668282,10.370795099416538
4.219999999999954,4.2308,-2.9515,0.9062,19.7627,-27.5181,8.5661,19.7627,2.0975329473650723,10.08173077193116
4.229999999999953,4.0032,-2.5591,1.0444,25.539801491920237,-24.756938974717777,9.8975189451541,25.539801491920237,2.5278,9.9102
4.239999999999953,4.0032,-2.5591,1.0444,44.3287,-15.7768,14.2277,44.3287,2.5538535362568,9.916784757307745
4.249999999999953,4.0032,-2.5591,1.0444,44.3287,-15.7768,14.2277,44.3287,2.7740863025952005,9.972446273013633
4.259999999999953,4.0032,-2.5591,1.0444,44.3287,-15.7768,14.2277,44.3287,2.9943190689336014,10.028107788719522
4.2699999999999525,3.5107,-2.6059,1.1249,42.89581449786577,-17.001086049225126,14.804815670177604,42.89581449786577,3.0936,10.0532
4.279999999999952,3.5107,-2.6059,1.1249,40.2993,-19.2196,15.8506,40.2993,2.9768080633405742,10.043247161997835
4.289999999999952,3.5107,-2.6059,1.1249,40.2993,-19.2196,15.8506,40.2993,2.3113269427559398,9.98653583434863
4.299999999999952,2.8411,-2.8316,0.964,40.11725816491536,-19.345517821199028,15.84028544653275,40.11725816491536,1.7277,9.9368
4.309999999999952,2.8411,-2.8316,0.964,37.08827588372942,-21.440656277258107,15.668662260707805,37.08827588372942,1.7277,9.9368
4.319999999999951,2.8411,-2.8316,0.964,34.059293602543484,-23.535794733317182,15.49703907488286,34.059293602543484,1.7277,9.9368
4.329999999999951,2.8411,-2.8316,0.964,33.4956,-23.9257,15.4651,33.4956,1.9933652437139242,10.129109449722947
4.339999999999951,3.1436,-3.0599,0.7777,34.08630169668862,-24.865653194830497,15.380028495947917,34.08630169668862,2.1536,10.2451
4.349999999999951,3.1436,-3.0599,0.7777,35.435551803347366,-27.012645416943254,15.185712589020024,35.435551803347366,2.1536,10.2451
4.359999999999951,3.1436,-3.0599,0.7777,36.78480191000612,-29.15963763905601,14.991396682092132,36.78480191000612,2.1536,10.2451
4.36999999999995,3.1436,-3.0599,0.7777,37.6069,-30.4678,14.873,37.6069,2.964247316373916,9.633044721052947
4.37999999999995,3.4955,-2.7551,1.6832,37.6069,-30.4678,14.873,37.6069,3.1599358231547963,9.02200105345964
4.38999999999995,3.4955,-2.7551,1.6832,37.6069,-30.4678,14.873,37.6069,2.929435991259699,8.563635033062923
4.39999999999995,3.4955,-2.7551,1.6832,37.6069,-30.4678,14.873,37.6069,2.6989361593646013,8.105269012666206
4.4099999999999495,4.8878,-1.1538,1.2592,39.0437,-30.6186,25.4255,39.0437,2.506289028394598,7.717635000970777
4.419999999999949,4.8878,-1.1538,1.2592,39.0437,-30.6186,25.4255,39.0437,2.551295789066801,6.725968564258972
4.429999999999949,4.8878,-1.1538,1.2592,39.0437,-30.6186,25.4255,39.0437,2.5963025497390038,5.734302127547167
4.439999999999949,4.8878,-1.1538,1.2592,39.0437,-30.6186,25.4255,39.0437,2.6413093104112066,4.742635690835362
4.449999999999949,5.2127,-0.6014,2.8371,51.12338442132766,-15.518432944130817,26.168011775474085,51.12338442132766,2.6692,4.1281
4.4599999999999485,5.2127,-0.6014,2.8371,56.7912,-8.4334,26.5164,56.7912,1.409844442997438,3.8361730789387765
4.469999999999948,5.2127,-0.6014,2.8371,56.7912,-8.4334,26.5164,56.7912,-0.053501544697222236,3.4969598311314867
4.479999999999948,5.2127,-0.6014,2.8371,56.7912,-8.4334,26.5164,56.7912,-1.516847532391882,3.1577465833241973
4.489999999999948,8.3121,0.4815,4.0171,59.896636368259756,-12.258069363740486,35.96332715264478,59.896636368259756,-1.8022,3.0916
4.499999999999948,8.3121,0.4815,4.0171,61.8196,-14.6264,41.8131,61.8196,-1.2863105952114018,1.1924847174496902
4.509999999999947,8.3121,0.4815,4.0171,61.8196,-14.6264,41.8131,61.8196,-0.3500321836079865,-2.2541854868484728
4.519999999999947,8.648,-0.1052,3.3114,66.22921307119823,-12.42216177366592,42.24976448314097,66.22921307119823,0.3151,-4.7027
4.529999999999947,8.648,-0.1052,3.3114,87.79211317541069,-1.6434907399706855,44.38504312936193,87.79211317541069,0.3151,-4.7027
4.539999999999947,8.648,-0.1052,3.3114,105.271,7.0937,46.1159,105.271,0.2452337646232809,-5.0787647585335005
4.5499999999999465,8.648,-0.1052,3.3114,105.271,7.0937,46.1159,105.271,-0.12364815395476086,-7.064323145777752
4.559999999999946,4.964,-2.0219,1.7671,93.99509147487832,0.41674698195554694,41.25779015297084,93.99509147487832,-0.2494,-7.7412
4.569999999999946,4.964,-2.0219,1.7671,75.01846992451813,-10.820131204017295,33.08190686944128,75.01846992451813,-0.2494,-7.7412
4.579999999999946,4.964,-2.0219,1.7671,56.04184837415792,-22.057009389990142,24.906023585911722,56.04184837415792,-0.2494,-7.7412
4.589999999999946,4.964,-2.0219,1.7671,51.292,-24.8696,22.8596,51.292,0.572788492104569,-8.169993890138048
4.5999999999999455,3.8297,-2.0829,1.5708,49.416299787821316,-23.663018922776153,22.70913115135405,49.416299787821316,0.675,-8.2233
4.609999999999945,3.8297,-2.0829,1.5708,47.18172722147542,-22.225586140751368,22.52987352847233,47.18172722147542,0.675,-8.2233
4.619999999999945,3.8297,-2.0829,1.5708,44.947154655129516,-20.788153358726582,22.350615905590608,44.947154655129516,0.675,-8.2233
4.629999999999945,3.4327,-2.3858,1.1194,43.6044,-19.9244,22.2429,43.6044,-2.4090385438764863,-10.059996615425806
4.639999999999945,3.4327,-2.3858,1.1194,43.6044,-19.9244,22.2429,43.6044,-2.9094018753465716,-10.385793149802547
4.649999999999944,3.4327,-2.3858,1.1194,43.6044,-19.9244,22.2429,43.6044,-3.409765206816657,-10.711589684179287
4.659999999999944,3.4327,-2.3858,1.1194,43.6044,-19.9244,22.2429,43.6044,-3.9101285382867426,-11.037386218556028
4.669999999999944,3.1583,-2.8982,0.7829,38.251,-21.5889,14.5624,38.251,-4.094004916438924,-11.141565713479567
4.679999999999944,3.1583,-2.8982,0.7829,38.251,-21.5889,14.5624,38.251,-4.168566732511416,-11.120307130091362
4.6899999999999435,3.1583,-2.8982,0.7829,38.251,-21.5889,14.5624,38.251,-4.2431285485839085,-11.099048546703159
4.699999999999943,3.2070911236933477,-2.882745797925184,0.7577632672374932,38.251,-21.5889,14.5624,38.251,-4.3152,-11.0785
4.709999999999943,3.313,-2.8492,0.7032,35.64631270793349,-20.342007119102796,10.979875049922196,35.64631270793349,-4.3152,-11.0785
4.719999999999943,3.313,-2.8492,0.7032,35.2964,-20.1745,10.4986,35.2964,-3.9722269042873766,-10.856477244695078
4.729999999999943,3.313,-2.8492,0.7032,35.2964,-20.1745,10.4986,35.2964,-3.580436756109567,-10.602852895476019
4.7399999999999425,3.4178,-2.6463,0.8104,35.12694590099362,-19.804631722779966,10.343909782181434,35.12694590099362,-3.3369,-10.4452
4.749999999999942,3.4178,-2.6463,0.8104,34.51783699010253,-18.47512677228492,9.78787017822104,34.51783699010253,-3.3369,-10.4452
4.759999999999942,3.4178,-2.6463,0.8104,34.2198,-17.8246,9.5158,34.2198,-3.0801791466308113,-10.283296504867067
4.769999999999942,3.4178,-2.6463,0.8104,34.2198,-17.8246,9.5158,34.2198,-2.577494883125626,-9.966273800471596
4.779999999999942,3.4784,-2.2651,1.0605,33.542726268434166,-16.755615782494157,10.369712191454123,33.542726268434166,-2.438,-9.8783
4.789999999999941,3.4784,-2.2651,1.0605,32.21850617930155,-14.664897578860373,12.039792753675515,32.21850617930155,-2.438,-9.8783
4.799999999999941,3.4784,-2.2651,1.0605,31.1296,-12.9457,13.4131,31.1296,-2.337347325377033,-9.80658183698649
4.809999999999941,2.8189,-2.2151,0.8139,31.034912596426704,-12.959501723304207,13.3872618462329,31.034912596426704,-1.8355,-9.449
4.819999999999941,2.8189,-2.2151,0.8139,28.009755932170293,-13.400451349720207,12.561761725721944,28.009755932170293,-1.8355,-9.449
4.829999999999941,2.8189,-2.2151,0.8139,24.98459926791388,-13.841400976136205,11.736261605210986,24.98459926791388,-1.8355,-9.449
4.83999999999994,2.8189,-2.2151,0.8139,21.959442603657465,-14.282350602552203,10.910761484700028,21.959442603657465,-1.8355,-9.449
4.84999999999994,1.5887,-2.3112,0.6759,21.0885,-14.4093,10.6731,21.0885,-1.5500985408449348,-8.509336738034499
4.85999999999994,1.5887,-2.3112,0.6759,21.0885,-14.4093,10.6731,21.0885,-1.1894276012567722,-8.350902263740213
4.86999999999994,1.5887,-2.3112,0.6759,21.0885,-14.4093,10.6731,21.0885,-0.8287566616686098,-8.192467789445928
4.8799999999999395,1.5887,-2.3112,0.6759,21.0885,-14.4093,10.6731,21.0885,-0.4680857220804473,-8.034033315151643
4.889999999999939,-0.5102,-3.6682,0.234,6.4018,-17.9002,9.6847,6.4018,-0.20605739114915889,-7.400148212192011
4.899999999999939,-0.5102,-3.6682,0.234,6.4018,-17.9002,9.6847,6.4018,0.164269394403466,-6.1265897800385325
4.909999999999939,-0.5102,-3.6682,0.234,6.4018,-17.9002,9.6847,6.4018,0.534596179956091,-4.853031347885054
4.919999999999939,-3.5496,-5.9648,-0.6965,4.313342151655911,-19.56895069393511,8.726432695577493,4.313342151655911,0.8483,-3.7742
4.929999999999938,-3.5496,-5.9648,-0.6965,-34.4227,-50.5204,-9.0472,-34.4227,0.9106312526981997,-3.3148795824450805
4.939999999999938,-3.5496,-5.9648,-0.6965,-34.4227,-50.5204,-9.0472,-34.4227,1.168838596110722,-1.4121438013076064
4.949999999999938,-3.5496,-5.9648,-0.6965,-34.4227,-50.5204,-9.0472,-34.4227,1.4270459395232442,0.4905919798298677
4.959999999999938,-4.8484,-5.9883,-0.0648,-39.27124113199096,-52.0892208804758,-6.168633710741995,-39.27124113199096,1.5656,1.5116
4.969999999999938,-4.8484,-5.9883,-0.0648,-52.8070901885944,-56.468955331908255,1.8675647518713667,-52.8070901885944,1.5656,1.5116
4.979999999999937,-4.8484,-5.9883,-0.0648,-53.7925,-56.7878,2.4526,-53.7925,0.4625660430010945,4.385015684693933
4.989999999999937,-4.8484,-5.9883,-0.0648,-53.7925,-56.7878,2.4526,-53.7925,-0.7270736862982627,7.48404036622258
4.999999999999937,-2.3184,-5.1075,-0.1939,-43.734667739881274,-51.61917108257273,2.0598358980035285,-43.734667739881274,-0.8251,7.7394
5.009999999999937,-2.3184,-5.1075,-0.1939,-31.53300298166803,-45.34884605835029,1.5833539108635826,-31.53300298166803,-0.8251,7.7394
5.0199999999999365,-2.3184,-5.1075,-0.1939,-26.0874,-42.5504,1.3707,-26.0874,-0.37609554921199184,9.211631726920888
5.029999999999936,1.082,-4.62,0.305,-24.552873040621524,-42.2929243581217,1.6195166249868689,-24.552873040621524,0.2535,11.276
5.039999999999936,1.082,-4.62,0.305,-11.902197364945863,-40.17028922298657,3.6707666249868662,-11.902197364945863,0.2535,11.276
5.049999999999936,1.082,-4.62,0.305,0.7484783107297943,-38.047654087851434,5.722016624986864,0.7484783107297943,0.2535,11.276
5.059999999999936,1.082,-4.62,0.305,11.3586,-36.2674,7.4424,11.3586,0.4358779282644073,11.654048798153621
5.0699999999999354,4.3784,-3.7563,1.1748,11.3586,-36.2674,7.4424,11.3586,1.1482933959388306,12.278218886731498
5.079999999999935,4.3784,-3.7563,1.1748,11.3586,-36.2674,7.4424,11.3586,1.684585595374793,11.87633514224173
5.089999999999935,4.3784,-3.7563,1.1748,11.3586,-36.2674,7.4424,11.3586,2.2208777948107556,11.474451397751965
5.099999999999935,4.3784,-3.7563,1.1748,11.3586,-36.2674,7.4424,11.3586,2.757169994246718,11.072567653262197
5.109999999999935,4.3813,-3.3184,1.3054,47.6024,-27.0556,16.6899,47.6024,2.6005928555323026,10.910504040633183
5.119999999999934,4.3813,-3.3184,1.3054,47.6024,-27.0556,16.6899,47.6024,2.3213321331846815,10.737874243793462
5.129999999999934,4.3813,-3.3184,1.3054,47.6024,-27.0556,16.6899,47.6024,2.0420714108370603,10.565244446953738
5.139999999999934,3.7605320822842105,-3.284738097687568,1.391049768634497,47.6024,-27.0556,16.6899,47.6024,1.8152,10.425
5.149999999999934,3.7377,-3.2835,1.3942,43.0972,-26.4002,19.1815,43.0972,1.7927269938653143,10.426816891390795
5.1599999999999335,3.7377,-3.2835,1.3942,43.0972,-26.4002,19.1815,43.0972,1.7497822085892414,10.43028887952536
5.169999999999933,3.7377,-3.2835,1.3942,43.0972,-26.4002,19.1815,43.0972,1.7068374233131682,10.433760867659924
5.179999999999933,3.2573,-3.3376,1.423,41.950052805596286,-27.370211749446252,19.60508332736899,41.950052805596286,1.6878,10.4353
5.189999999999933,3.2573,-3.3376,1.423,39.615,-29.3447,20.4673,39.615,1.8346757884074656,10.417947674712432
5.199999999999933,3.2573,-3.3376,1.423,39.615,-29.3447,20.4673,39.615,2.4233563030824237,10.348399276764406
5.2099999999999325,3.2573,-3.3376,1.423,39.615,-29.3447,20.4673,39.615,3.0120368177573815,10.278850878816378
5.219999999999932,3.3126,-3.3551,1.2868,39.01462389897625,-31.137940708886898,20.35698854929532,39.01462389897625,3.0878,10.2699
5.229999999999932,3.3126,-3.3551,1.2868,38.18261710708408,-33.62303038308828,20.204117913616663,38.18261710708408,3.0878,10.2699
5.239999999999932,3.3126,-3.3551,1.2868,38.047,-34.0281,20.1792,38.047,1.8295398100617037,9.750708270680924
