time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.7002114455974503,0.32906075721771266,0.9253761121956221,3.8133,-1.1635,-0.0885,3.8133,-2.6202,1.0484
1.2900000000000003,0.6531,0.3209,0.8948,3.979965867913513,0.8614634424314769,2.5625793103450247,3.979965867913513,-2.6202,1.0484
1.3000000000000003,0.5947569475007843,0.3161517342554751,0.8361033532432133,3.9995,1.0988,2.8733,3.9995,-2.6202,1.0484
1.3100000000000003,0.5376,0.3115,0.7786,3.9995,1.0988,2.8733,3.9995,-2.5727848389134302,1.0081090334807112
1.3200000000000003,0.5303362193633199,0.3111281340970983,0.7390334679312578,3.9995,1.0988,2.8733,3.9995,-1.944,0.4738
1.3300000000000003,0.5100174729206491,0.3156500955741811,0.6109981375287936,3.9995,1.0988,2.8733,3.9995,-1.944,0.4738
1.3400000000000003,0.5186436553448025,0.3440282752536401,0.570807969416261,3.9995,1.0988,2.8733,3.9995,-1.944,0.4738
1.3500000000000003,0.5259,0.3679,0.537,2.807065435977804,1.1642285938727526,3.524903927729882,2.807065435977804,-1.944,0.4738
1.3600000000000003,0.5118634595701121,0.3714476970317299,0.45118686455134505,2.0877,1.2037,3.918,2.0877,-1.944,0.4738
1.3700000000000003,0.49209253433208333,0.37387659425717834,0.37147420224719135,2.0877,1.2037,3.918,2.0877,-1.944,0.4738
1.3800000000000003,0.4473984019975014,0.36753452184769014,0.3809124044943824,2.0877,1.2037,3.918,2.0877,-1.944,0.4738
1.3900000000000003,0.4091,0.3621,0.389,2.0877,1.2037,3.918,2.0877,-1.7265406551491496,0.3534637199909956
1.4000000000000004,0.4091,0.3621,0.389,0.16121385498915553,1.1019854032065046,3.3659542474275925,0.16121385498915553,-1.2667,0.099
1.4100000000000004,0.41221861591695885,0.3601657439446343,0.3903093425605552,-2.5299,0.9599,2.5948,-2.5299,-1.2667,0.099
1.4200000000000004,0.4941788307280971,0.33362013574660654,0.43975006170300435,-2.5299,0.9599,2.5948,-2.5299,-1.2667,0.099
1.4300000000000004,0.5493515991361593,0.3404074660633486,0.48828975730152313,-2.5299,0.9599,2.5948,-2.5299,-1.2667,0.099
1.4400000000000004,0.6010382190445255,0.37369145271368376,0.46785888852778484,-2.5299,0.9599,2.5948,-2.5299,-1.2667,0.099
1.4500000000000004,0.6454,0.4162,0.4162,-2.5299,0.9599,2.5948,-2.5299,-1.1564167457388397,0.046003514320835236
1.4600000000000004,0.6861189191017347,0.43953577516233944,0.40871356195887387,-2.5299,0.9599,2.5948,-2.5299,-0.6909,-0.1777
1.4700000000000004,0.7563915583445386,0.4806145674585392,0.39558054683998195,-2.5299,0.9599,2.5948,-2.5299,-0.6909,-0.1777
1.4800000000000004,0.748124214353304,0.4889815180038851,0.3936382190348124,-2.5299,0.9599,2.5948,-2.5299,-0.6909,-0.1777
1.4900000000000004,0.7403,0.4969,0.3918,-2.6709828571429948,1.0149725274725812,2.2219854945051307,-2.6709828571429948,-0.6909,-0.1777
1.5000000000000004,0.7507597157530164,0.5152250925594185,0.4536935148692269,-3.488,1.3339,0.063,-3.488,-0.6909,-0.1777
1.5100000000000005,0.7657,0.5414,0.5421,-3.488,1.3339,0.063,-3.488,-0.6865108012515146,-0.1838175350292696
1.5200000000000005,0.7999560430686462,0.5649321938088867,0.5843926514131966,-3.488,1.3339,0.063,-3.488,-0.4758,-0.4775
1.5300000000000005,0.9174966747653802,0.641978862369589,0.7123753370492122,-3.488,1.3339,0.063,-3.488,-0.4758,-0.4775
1.5400000000000005,1.0105841884617264,0.6835681149063906,0.7237135296079278,-3.488,1.3339,0.063,-3.488,-0.4758,-0.4775
1.5500000000000005,1.0975,0.7224,0.7343,-3.072570175438267,1.4208859649123498,0.17817543859658258,-3.072570175438267,-0.4758,-0.4775
1.5600000000000005,1.1152030191416944,0.7338268876611426,0.7166835481890718,-1.6665,1.7153,0.568,-1.6665,-0.4758,-0.4775
1.5700000000000005,1.138027953568839,0.7485598526703507,0.6939702271332093,-1.6665,1.7153,0.568,-1.6665,-0.4758,-0.4775
1.5800000000000005,1.1384,0.7488,0.6936,-1.6665,1.7153,0.568,-1.6665,-0.501343698684342,-0.4445121376990783
1.5900000000000005,1.1384,0.7488,0.6936,-1.6665,1.7153,0.568,-1.6665,-0.5273106588188755,-0.41097766346819503
1.6000000000000005,1.0530072477177372,0.6862944917345157,0.6333992413027386,-1.6665,1.7153,0.568,-1.6665,-0.5283,-0.4097
1.6100000000000005,0.9992816123858846,0.6471259745867242,0.6313637120651369,-1.6665,1.7153,0.568,-1.6665,-0.5283,-0.4097
1.6200000000000006,1.0044781112737928,0.6351846266471439,0.6648217423133267,0.2181,3.0547,2.1788,0.2181,-0.5283,-0.4097
1.6300000000000006,1.0160691312835537,0.6171270375793059,0.721312713518793,0.2181,3.0547,2.1788,0.2181,-0.5283,-0.4097
1.6400000000000006,1.064048749445023,0.6140876079127816,0.7884830200779481,0.2181,3.0547,2.1788,0.2181,-0.5283,-0.4097
1.6500000000000006,1.1137749593014685,0.6117690247151101,0.8561659168269988,0.2181,3.0547,2.1788,0.2181,-0.5283,-0.4097
1.6600000000000006,1.1479828865602566,0.6098873583526256,0.9080753137565539,0.2181,3.0547,2.1788,0.2181,0.2104,-0.4393
1.6700000000000006,1.201291038138178,0.6069021018642621,0.9899566345802415,0.2181,3.0547,2.1788,0.2181,0.2104,-0.4393
1.6800000000000006,1.2092693287256204,0.5911646089755719,0.9525128668812699,0.2181,3.0547,2.1788,0.2181,0.2104,-0.4393
1.6900000000000006,1.2139559411096386,0.5745010982768407,0.9064041753455762,0.2181,3.0547,2.1788,0.2181,0.2104,-0.4393
1.7000000000000006,1.1913708021183123,0.5477120511495703,0.8514071816068132,2.4152,3.8049,3.0164,2.4152,0.2104,-0.4393
1.7100000000000006,1.136540009041588,0.49204168173598223,0.742133092224225,2.4152,3.8049,3.0164,2.4152,0.2104,-0.4393
1.7200000000000006,1.1067296823272477,0.46421610903711635,0.7057296823272476,2.4152,3.8049,3.0164,2.4152,0.6185,-0.3884
1.7300000000000006,1.0324182080721234,0.396596189335771,0.6314182080721233,2.4152,3.8049,3.0164,2.4152,0.6185,-0.3884
1.7400000000000007,0.9810231137061425,0.35418537776211534,0.6140151457190308,2.4152,3.8049,3.0164,2.4152,0.6185,-0.3884
1.7500000000000007,0.932399768460257,0.3148236220868747,0.6034951880002005,2.4152,3.8049,3.0164,2.4152,0.6185,-0.3884
1.7600000000000007,0.9099554758332772,0.2964474920096522,0.6109992237949262,2.7726,2.3851,4.5902,2.7726,0.6185,-0.3884
1.7700000000000007,0.8814,0.273,0.6246,2.7726,2.3851,4.5902,2.7726,0.637770841824048,-0.3932867907440164
1.7800000000000007,0.8814,0.273,0.6246,2.7726,2.3851,4.5902,2.7726,0.9788476882670156,-0.4797786623194371
1.7900000000000007,0.8814,0.273,0.6246,2.7726,2.3851,4.5902,2.7726,1.3199245347099833,-0.5662705338948577
1.8000000000000007,0.7930778246155642,0.2593996972035854,0.676903307011814,2.7726,2.3851,4.5902,2.7726,1.3717,-0.5794
1.8100000000000007,0.7487864275960308,0.24995957371014596,0.6623572047734954,2.7726,2.3851,4.5902,2.7726,1.3717,-0.5794
1.8200000000000007,0.7186132165605068,0.2416668789808909,0.6238091766926118,2.9116,0.3511,3.0629,2.9116,1.3717,-0.5794
1.8300000000000007,0.6756195859872584,0.2289280254777062,0.5546891012031093,2.9116,0.3511,3.0629,2.9116,1.3717,-0.5794
1.8400000000000007,0.6681,0.2267,0.5426,2.9116,0.3511,3.0629,2.9116,1.4013855632021077,-0.5055409826940527
1.8500000000000008,0.6681,0.2267,0.5426,2.9116,0.3511,3.0629,2.9116,1.4373637030664943,-0.41602575144215426
1.8600000000000008,0.6155355990447887,0.22295165705632233,0.4155721125283918,2.9116,0.3511,3.0629,2.9116,1.4428,-0.4025
1.8700000000000008,0.5988194245442353,0.2214372997844952,0.38481901100821003,2.9116,0.3511,3.0629,2.9116,1.4428,-0.4025
1.8800000000000008,0.6001152435093483,0.21073097931195994,0.39690931254762024,0.84,-2.0101,1.8656,0.84,1.4428,-0.4025
1.8900000000000008,0.6082029185957927,0.18910523940690224,0.4318386919064668,0.84,-2.0101,1.8656,0.84,1.4428,-0.4025
1.9000000000000008,0.6501332367632406,0.17513112887112797,0.467339720279723,0.84,-2.0101,1.8656,0.84,1.4428,-0.4025
1.9100000000000008,0.7017316383616425,0.16334291708291615,0.5030040559440588,0.84,-2.0101,1.8656,0.84,1.4428,-0.4025
1.9200000000000008,0.7421518518518583,0.1811103741177986,0.48947058272437216,0.84,-2.0101,1.8656,0.84,1.3291,-0.283
1.9300000000000008,0.8162259259259325,0.23351184810443282,0.4341960839422848,0.84,-2.0101,1.8656,0.84,1.3291,-0.283
1.9400000000000008,0.8274844727694085,0.26789571263036177,0.33468429895711665,0.84,-2.0101,1.8656,0.84,1.3291,-0.283
1.9500000000000008,0.8218838547701811,0.29744380069525167,0.22329959443799755,0.84,-2.0101,1.8656,0.84,1.3291,-0.283
1.9600000000000009,0.81349574009812,0.29282443460571717,0.16956747636711295,-0.5847,-2.9668,-0.0206,-0.5847,1.3291,-0.283
1.9700000000000009,0.7980595787962173,0.2633880339834841,0.11913071676438433,-0.5847,-2.9668,-0.0206,-0.5847,1.3291,-0.283
1.9800000000000009,0.7945,0.2566,0.1075,-0.5847,-2.9668,-0.0206,-0.5847,1.285099644164289,-0.3715873830825645
1.9900000000000009,0.7945,0.2566,0.1075,-0.5847,-2.9668,-0.0206,-0.5847,1.2279117629117478,-0.48672565067101436
2.000000000000001,0.6863282570670846,0.22238565141341693,0.12828871522879728,-0.5847,-2.9668,-0.0206,-0.5847,1.2166,-0.5095
2.0100000000000007,0.6516275856231988,0.21544551712463975,0.11339281724312919,-0.5847,-2.9668,-0.0206,-0.5847,1.2166,-0.5095
2.0200000000000005,0.6466210773311585,0.21542277766442272,0.11055032986465403,0.7567,-3.7638,-0.1599,0.7567,1.2166,-0.5095
2.0300000000000002,0.67559475617221,0.22446855063592475,0.12068431612596078,0.7567,-3.7638,-0.1599,0.7567,1.2166,-0.5095
2.04,0.6805,0.226,0.1224,0.7567,-3.7638,-0.1599,0.7567,0.890773510347147,-0.5702459595717095
2.05,0.6805,0.226,0.1224,0.7567,-3.7638,-0.1599,0.7567,0.4985422720507078,-0.6433721899457427
2.0599999999999996,0.7453518667140753,0.2165509778026109,0.0634070452582935,0.7567,-3.7638,-0.1599,0.7567,0.3997,-0.6618
2.0699999999999994,0.7432184791994718,0.21543348910448526,0.026783892924267187,0.7567,-3.7638,-0.1599,0.7567,0.3997,-0.6618
2.079999999999999,0.7469505699159125,0.21664079103083095,0.01736946122702944,1.2776,-3.9551,-2.5854,1.2776,0.3997,-0.6618
2.089999999999999,0.7651380504515706,0.22330538150108922,0.04826326378075006,1.2776,-3.9551,-2.5854,1.2776,0.3997,-0.6618
2.0999999999999988,0.7939260109933209,0.2280778612092653,0.0827775716529202,1.2776,-3.9551,-2.5854,1.2776,0.3997,-0.6618
2.1099999999999985,0.8282801531213144,0.23185681684334458,0.11919296230859325,1.2776,-3.9551,-2.5854,1.2776,0.3997,-0.6618
2.1199999999999983,0.8414,0.2333,0.1331,1.2776,-3.9551,-2.5854,1.2776,0.16310128205134736,-0.3645134894092236
2.129999999999998,0.8499563752155985,0.2206577152713348,0.12925443810534898,1.2776,-3.9551,-2.5854,1.2776,-0.081,-0.0578
2.139999999999998,0.8592,0.207,0.1251,1.2515863122004338,-4.108114616790974,-2.631593091861426,1.2515863122004338,-0.081,-0.0578
2.1499999999999977,0.8592,0.207,0.1251,1.2088428225527603,-4.359535281909313,-2.7074936700103587,1.2088428225527603,-0.081,-0.0578
2.1599999999999975,0.7989546036829404,0.16970168134507976,0.08271777421936095,1.1911,-4.4639,-2.739,1.1911,-0.081,-0.0578
2.1699999999999973,0.8234049331773042,0.15455109934101555,0.14233469852803637,1.1911,-4.4639,-2.739,1.1911,-0.081,-0.0578
2.179999999999997,0.8343,0.1478,0.1689,1.1911,-4.4639,-2.739,1.1911,-0.2644172283716743,0.12763996042287595
2.189999999999997,0.8343,0.1478,0.1689,1.1911,-4.4639,-2.739,1.1911,-0.5952563848864172,0.4621276235234823
2.1999999999999966,0.9249,0.1986,0.3712,1.3463750412675972,-4.409129470672441,-2.6712357433697136,1.3463750412675972,-0.616,0.4831
2.2099999999999964,0.9249,0.1986,0.3712,1.7803466490589455,-4.256053648068722,-2.4818443050512373,1.7803466490589455,-0.616,0.4831
2.219999999999996,0.9330917325155947,0.32064951645237294,0.5532209222785626,1.9798,-4.1857,-2.3948,1.9798,-0.616,0.4831
2.229999999999996,1.0142333765773937,0.41883326453587244,0.5732704564217397,1.9798,-4.1857,-2.3948,1.9798,-0.616,0.4831
2.2399999999999958,1.0528,0.4655,0.5828,1.9798,-4.1857,-2.3948,1.9798,-0.8048943854064531,0.6475439677216399
2.2499999999999956,1.0528,0.4655,0.5828,1.9798,-4.1857,-2.3948,1.9798,-1.164898931635919,0.960949661874048
2.2599999999999953,1.1368,0.5816,0.4088,1.9541487206486605,-4.097470053701287,-2.08543511635295,1.9541487206486605,-1.2495,1.0346
2.269999999999995,1.1368,0.5816,0.4088,1.881810087396055,-3.8486546383069546,-1.213001716331897,1.881810087396055,-1.2495,1.0346
2.279999999999995,1.0091245437339826,0.5340789036096029,0.13603629849941037,1.8424,-3.7131,-0.7377,1.8424,-1.2495,1.0346
2.2899999999999947,0.9383526091659169,0.472905454914188,0.09967020413683221,1.8424,-3.7131,-0.7377,1.8424,-1.2495,1.0346
2.2999999999999945,0.9042307272466149,0.4351941494709732,0.1258165413893367,1.8424,-3.7131,-0.7377,1.8424,-1.2495,1.0346
2.3099999999999943,0.9004484703404053,0.4169052616460104,0.20371188298937465,1.8424,-3.7131,-0.7377,1.8424,-1.2495,1.0346
2.319999999999994,0.8984,0.407,0.2459,1.8424,-3.7131,-0.7377,1.8424,-1.2440271117301833,1.0477349318475602
2.329999999999994,0.913031136031184,0.41309999024865074,0.3286034909798952,1.8424,-3.7131,-0.7377,1.8424,-1.2375,1.0634
2.3399999999999936,0.935878070175432,0.43783277777775226,0.4454045321637241,1.8424,-3.7131,-0.7377,1.8424,-1.2375,1.0634
2.3499999999999934,0.9461119883040868,0.47764759259256645,0.4744006335282461,1.8424,-3.7131,-0.7377,1.8424,-1.2375,1.0634
2.359999999999993,0.9506425069984741,0.5025107993779158,0.49185473716952804,2.855,0.0692,0.5976,2.855,-1.2375,1.0634
2.369999999999993,0.9078431290824559,0.5027596329704508,0.4769869300155624,2.855,0.0692,0.5976,2.855,-1.2375,1.0634
2.379999999999993,0.8837,0.5029,0.4686,2.855,0.0692,0.5976,2.855,-1.2261990091633947,1.1304265663412454
2.3899999999999926,0.8629761690142467,0.4949901408451323,0.46215346478878283,2.855,0.0692,0.5976,2.855,-1.2027,1.2698
2.3999999999999924,0.7314753317642245,0.4351392508388159,0.44993618608837593,2.855,0.0692,0.5976,2.855,-1.2027,1.2698
2.409999999999992,0.7444454354248985,0.4149078922329769,0.5287583604586494,2.855,0.0692,0.5976,2.855,-1.2027,1.2698
2.419999999999992,0.7521979149774143,0.40413505154637497,0.5854727499130379,0.9037,0.368,-0.5554,0.9037,-1.2027,1.2698
2.4299999999999917,0.7496495540368375,0.42475360824740566,0.6910559770646644,0.9037,0.368,-0.5554,0.9037,-1.2027,1.2698
2.4399999999999915,0.748,0.4381,0.7594,0.9037,0.368,-0.5554,0.9037,-0.96614795911695,1.183282096933935
2.4499999999999913,0.748,0.4381,0.7594,0.9037,0.368,-0.5554,0.9037,-0.2954588724041428,0.9379804154304799
2.459999999999991,0.668228552391965,0.4580634566694851,0.6302857149203586,0.9037,0.368,-0.5554,0.9037,-0.1856,0.8978
2.469999999999991,0.6531705858837256,0.45228901523564696,0.530787647137302,0.9037,0.368,-0.5554,0.9037,-0.1856,0.8978
2.4799999999999907,0.6399,0.4472,0.4431,0.43962331025756346,0.9017390702232543,0.26231111110461014,0.43962331025756346,-0.1856,0.8978
2.4899999999999904,0.6848167921134485,0.4463853060680753,0.3895474522081496,-0.2821,1.7318,1.534,-0.2821,-0.1856,0.8978
2.4999999999999902,0.7287440581921019,0.441455636680665,0.3304491036888145,-0.2821,1.7318,1.534,-0.2821,-0.1856,0.8978
2.50999999999999,0.7483048929330158,0.427942859478028,0.28571527270750413,-0.2821,1.7318,1.534,-0.2821,-0.1856,0.8978
2.51999999999999,0.7585,0.4209,0.2624,-0.2821,1.7318,1.534,-0.2821,-0.3668247422676517,0.6897793814437461
2.5299999999999896,0.7634758773223103,0.4183542023002133,0.2590441757593721,-0.2821,1.7318,1.534,-0.2821,-0.5968,0.4258
2.5399999999999894,0.781654190953836,0.4167745650896861,0.2657338439292952,-0.2821,1.7318,1.534,-0.2821,-0.5968,0.4258
2.549999999999989,0.8089914102390012,0.42337164610726313,0.2978155392887452,-0.2821,1.7318,1.534,-0.2821,-0.5968,0.4258
2.559999999999989,0.8319,0.4289,0.3247,-0.9127003151217424,1.8473441176462695,2.1438398109202037,-0.9127003151217424,-0.5968,0.4258
2.5699999999999887,0.8261809658361243,0.43316419213973184,0.4076259953761971,-1.7644,2.0034,2.9675,-1.7644,-0.5968,0.4258
2.5799999999999885,0.8205,0.4374,0.49,-1.7644,2.0034,2.9675,-1.7644,-0.5816382894364984,0.35200032096705636
2.5899999999999883,0.8158794085788893,0.43909481152511787,0.5217375758229962,-1.7644,2.0034,2.9675,-1.7644,-0.5251,0.0768
2.599999999999988,0.8050968233158012,0.4549857200483666,0.6760709610729729,-1.7644,2.0034,2.9675,-1.7644,-0.5251,0.0768
2.609999999999988,0.8485619302137429,0.4884669624848321,0.7099051684146421,-1.7644,2.0034,2.9675,-1.7644,-0.5251,0.0768
2.6199999999999877,0.8808,0.5133,0.735,-1.51213818181939,2.0227221818180894,0.9752354545549968,-1.51213818181939,-0.5251,0.0768
2.6299999999999875,0.9489465031681731,0.5617198838300177,0.6801241316593133,-1.3884,2.0322,-0.002,-1.3884,-0.5251,0.0768
2.6399999999999872,1.0138,0.6078,0.6279,-1.3884,2.0322,-0.002,-1.3884,-0.4793075229503975,0.09666749649899539
2.649999999999987,1.0138,0.6078,0.6279,-1.3884,2.0322,-0.002,-1.3884,-0.20818569316979796,0.2142962501943373
2.659999999999987,1.1819,0.6696,0.5752,-1.3406636979225006,2.0549751473170605,0.17020800165246733,-1.3406636979225006,-0.1766,0.228
2.6699999999999866,1.1819,0.6696,0.5752,-1.0009035407840827,2.2170758399666997,1.3958877287278002,-1.0009035407840827,-0.1766,0.228
2.6799999999999864,1.1627167701864638,0.6595288043478934,0.547863897515711,-0.7311,2.3458,2.3692,-0.7311,-0.1766,0.228
2.689999999999986,1.0907931710616219,0.610100270453078,0.512163353617329,-0.7311,2.3458,2.3692,-0.7311,-0.1766,0.228
2.699999999999986,1.0340663039663218,0.5656671965100862,0.5112329338614274,-0.7311,2.3458,2.3692,-0.7311,-0.1766,0.228
2.7099999999999858,1.0214302913303095,0.5426516020659209,0.5664402747830527,-0.7311,2.3458,2.3692,-0.7311,-0.1766,0.228
2.7199999999999855,1.0113,0.5242,0.6107,-0.7311,2.3458,2.3692,-0.7311,-0.10044281217264689,0.21600940451215514
2.7299999999999853,1.0171160110420785,0.5271414308718558,0.6518800322059812,-0.7311,2.3458,2.3692,-0.7311,0.1162,0.1819
2.739999999999985,1.0287,0.533,0.7339,0.04093225645255971,2.9151209741486737,2.60099637176678,0.04093225645255971,0.1162,0.1819
2.749999999999985,1.0476373720136127,0.5254428327645208,0.7594165529009711,1.626,4.084,3.0769,1.626,0.1162,0.1819
2.7599999999999847,1.0713,0.516,0.7913,1.626,4.084,3.0769,1.626,0.1162,0.1819
2.7699999999999845,1.0713,0.516,0.7913,1.626,4.084,3.0769,1.626,0.1162,0.1819
2.7799999999999843,1.0713,0.516,0.7913,1.626,4.084,3.0769,1.626,0.16695419987691298,0.20771675863454897
2.789999999999984,1.0859128630704191,0.51558962655602,0.7854834024896744,1.626,4.084,3.0769,1.626,0.4048,0.3287
2.799999999999984,1.1555235011066929,0.5139884707920274,0.7549865941680844,1.626,4.084,3.0769,1.626,0.4048,0.3287
2.8099999999999836,1.1768400250216189,0.5166349918198399,0.7209186507555166,1.626,4.084,3.0769,1.626,0.4048,0.3287
2.8199999999999834,1.1975,0.5192,0.6879,1.5998130630644634,4.037675135137612,3.067604504505002,1.5998130630644634,0.4048,0.3287
2.829999999999983,1.1605682630030503,0.5009644749755187,0.6506227477920602,1.2485,3.4162,2.9429,1.2485,0.4048,0.3287
2.839999999999983,1.1013,0.4717,0.5908,1.2485,3.4162,2.9429,1.2485,0.409391337099677,0.319387570621742
2.8499999999999828,1.1013,0.4717,0.5908,1.2485,3.4162,2.9429,1.2485,0.48814497517534755,0.15965464817695815
2.8599999999999826,1.01303298831403,0.3901694156929818,0.5645477462437912,1.2485,3.4162,2.9429,1.2485,0.4968,0.1421
2.8699999999999823,1.0010934367239566,0.36934787897221133,0.5720394151335325,1.2485,3.4162,2.9429,1.2485,0.4968,0.1421
2.879999999999982,0.9901,0.3495,0.5797,1.2950077969431333,3.3902238885227214,3.021718347703151,1.2950077969431333,0.4968,0.1421
2.889999999999982,0.9694710958904631,0.34132881070985877,0.57746743462018,2.0062,2.993,4.227,2.0062,0.4968,0.1421
2.8999999999999817,0.9390506494747696,0.3289451050621194,0.5726254966571498,2.0062,2.993,4.227,2.0062,0.4968,0.1421
2.9099999999999815,0.8954021298950189,0.30864902101245406,0.5539530993314578,2.0062,2.993,4.227,2.0062,0.4968,0.1421
2.9199999999999813,0.8525,0.2887,0.5356,2.0062,2.993,4.227,2.0062,0.5022840433888035,0.13127170256367637
2.929999999999981,0.8525,0.2887,0.5356,1.9417831173642606,2.7154666790091584,3.78539170677747,1.9417831173642606,0.7008,-0.2607
2.939999999999981,0.8525,0.2887,0.5356,1.7727099345924504,1.987032765643751,2.6263148216732075,1.7727099345924504,0.7008,-0.2607
2.9499999999999806,0.7947969997857374,0.2665500035716883,0.513109157797071,1.7322,1.8125,2.3486,1.7322,0.7008,-0.2607
2.9599999999999804,0.774931399805839,0.26418463228906786,0.46895075893094756,1.7322,1.8125,2.3486,1.7322,0.7008,-0.2607
2.96999999999998,0.7528023049011529,0.2592273061787802,0.4208084785609376,1.7322,1.8125,2.3486,1.7322,0.7008,-0.2607
2.97999999999998,0.7317,0.2545,0.3749,1.7322,1.8125,2.3486,1.7322,0.7130523926980421,-0.2716361618150203
2.98999999999998,0.7224948900871797,0.2512557362090697,0.36383823309839436,1.7322,1.8125,2.3486,1.7322,0.9149,-0.4518
2.9999999999999796,0.6846250468067384,0.237879649469525,0.31849880902848654,1.7322,1.8125,2.3486,1.7322,0.9149,-0.4518
3.0099999999999794,0.6854571666319933,0.23720355211150546,0.32510376014144665,1.7322,1.8125,2.3486,1.7322,0.9149,-0.4518
3.019999999999979,0.6862,0.2366,0.331,1.4160287773686955,1.460008328891028,2.2148139526632287,1.4160287773686955,0.9149,-0.4518
3.029999999999979,0.7032178838098052,0.2393480240393265,0.3337480240393265,0.0765,-0.0334,1.648,0.0765,0.9149,-0.4518
3.0399999999999787,0.7344204577186251,0.24438657196623711,0.3387865719662371,0.0765,-0.0334,1.648,0.0765,0.9149,-0.4518
3.0499999999999785,0.7376,0.2449,0.3393,0.0765,-0.0334,1.648,0.0765,0.9953947588634922,-0.6941742677818421
3.0599999999999783,0.738445025135159,0.24705950867873946,0.2803360239022441,0.0765,-0.0334,1.648,0.0765,0.9963,-0.6969
3.069999999999978,0.7145772167672392,0.23460906145644167,0.2502921945871119,0.0765,-0.0334,1.648,0.0765,0.9963,-0.6969
3.079999999999978,0.6890077605543103,0.22115145292332125,0.22228043164039457,0.0765,-0.0334,1.648,0.0765,0.9963,-0.6969
3.0899999999999777,0.6703488913721707,0.21069805328474822,0.23188049755921308,-1.0143,-1.2176,-0.0934,-1.0143,0.9963,-0.6969
