time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.8000000000000007,-1.0730702454861307,-0.926216939112605,0.44675033889617044,-8.9981,1.5085,0.127,-8.9981,1.1646,1.0542
1.8100000000000007,-1.0673564942456046,-0.9418163399519426,0.4272605750179135,-8.9981,1.5085,0.127,-8.9981,1.1646,1.0542
1.8200000000000007,-1.0605271025673448,-0.9606604021752891,0.3807616921714902,-8.9981,1.5085,0.127,-8.9981,1.1646,1.0542
1.8300000000000007,-1.0674,-1.0949,0.1791,-9.5386,0.6679,2.1146,-9.5386,1.1493973331839231,1.1142629951258127
1.8400000000000007,-1.0674,-1.0949,0.1791,-9.5386,0.6679,2.1146,-9.5386,1.03661790576502,1.5598341755841019
1.8500000000000008,-1.0674,-1.0949,0.1791,-9.5386,0.6679,2.1146,-9.5386,0.9238384783461168,2.0054053560423912
1.8600000000000008,-1.0674,-1.0949,0.1791,-9.5386,0.6679,2.1146,-9.5386,0.8110590509272136,2.45097653650068
1.8700000000000008,-0.9389716416455444,-1.4622747709105168,-0.07316649444336286,-9.5386,0.6679,2.1146,-9.5386,0.762,2.6448
1.8800000000000008,-0.9318065022421519,-1.5557627802690663,-0.0920298206278043,-9.5386,0.6679,2.1146,-9.5386,0.762,2.6448
1.8900000000000008,-0.9265,-1.625,-0.106,-6.8819284671518375,-0.40622408759161427,2.384046350364269,-6.8819284671518375,0.762,2.6448
1.9000000000000008,-0.9365290068938794,-1.6624084719953518,-0.11249260776876491,-6.8456,-0.4156,2.3666,-6.8456,0.762,2.6448
1.9100000000000008,-0.9465791190232297,-1.6998956671004213,-0.11899887870649851,-6.8456,-0.4156,2.3666,-6.8456,0.762,2.6448
1.9200000000000008,-0.9566292311525798,-1.7373828622054905,-0.12550514964423212,-6.8456,-0.4156,2.3666,-6.8456,0.762,2.6448
1.9300000000000008,-0.980105149744342,-1.763149086924763,-0.11772826880934782,-6.8456,-0.4156,2.3666,-6.8456,0.762,2.6448
1.9400000000000008,-1.0119,-1.7682,-0.0961,-6.075898542150724,-1.900750559898839,1.175137164588851,-6.075898542150724,0.762,2.6448
1.9500000000000008,-0.989278731719943,-1.7070844130969332,-0.14028626116215848,-4.3401,-5.25,-1.5118,-4.3401,0.9657,3.6118
1.9600000000000009,-0.9883987006600232,-1.7142281946421642,-0.137283802251844,-4.3401,-5.25,-1.5118,-4.3401,0.9657,3.6118
1.9700000000000009,-0.9875186696001035,-1.7213719761873953,-0.1342813433415295,-4.3401,-5.25,-1.5118,-4.3401,0.9657,3.6118
1.9800000000000009,-0.9866386385401836,-1.7285157577326264,-0.131278884431215,-4.3401,-5.25,-1.5118,-4.3401,0.9657,3.6118
1.9900000000000009,-0.9807641773880508,-1.740419305685335,-0.1148081434629385,-4.3401,-5.25,-1.5118,-4.3401,1.779,4.3979
2.000000000000001,-0.9419515560986094,-1.790228836340118,-0.008864062387685528,-4.3401,-5.25,-1.5118,-4.3401,1.779,4.3979
2.0100000000000007,-0.9446492768845444,-1.7556859618647478,0.12556546416740938,-1.6798,-9.8925,-1.4846,-1.6798,1.779,4.3979
2.0200000000000005,-0.9536983194635215,-1.7274481013169578,0.16947755918235602,-1.6798,-9.8925,-1.4846,-1.6798,1.779,4.3979
2.0300000000000002,-0.9627473620424984,-1.6992102407691678,0.21338965419730266,-1.6798,-9.8925,-1.4846,-1.6798,1.779,4.3979
2.04,-0.9665,-1.6875,0.2316,-1.4091634955752181,-10.15591692932477,-1.0993372196629851,-1.4091634955752181,1.779,4.3979
2.05,-0.9665,-1.6875,0.2316,-0.946774115044258,-10.605971481391673,-0.4411059188992752,-0.946774115044258,1.779,4.3979
2.0599999999999996,-0.9665,-1.6875,0.2316,-0.4843847345132979,-11.056026033458577,0.21712538186443453,-0.4843847345132979,1.779,4.3979
2.0699999999999994,-0.9524904489016357,-1.6218801337154332,0.2635388729703644,-0.1541,-11.3775,0.6873,-0.1541,1.9195,4.6444
2.079999999999999,-0.8372271074755785,-1.480304737559648,0.28210976482617695,-0.1541,-11.3775,0.6873,-0.1541,1.9195,4.6444
2.089999999999999,-0.7853,-1.4514,0.2707,-0.1254478952123124,-11.375104477997162,0.781071531810468,-0.1254478952123124,1.9195,4.6444
2.0999999999999988,-0.7853,-1.4514,0.2707,0.1415801084010512,-11.352779016647311,1.6549907471930787,0.1415801084010512,1.9195,4.6444
2.1099999999999985,-0.7853,-1.4514,0.2707,0.4086081120144147,-11.330453555297462,2.528909962575689,0.4086081120144147,1.9195,4.6444
2.1199999999999983,-0.7853,-1.4514,0.2707,0.6756361156277783,-11.30812809394761,3.4028291779582998,0.6756361156277783,1.9195,4.6444
2.129999999999998,-0.6676219594595624,-1.3908405405405935,0.23511148648651758,0.8805,-11.291,4.0733,0.8805,1.9195,4.6444
2.139999999999998,-0.5296,-1.3144,0.1939,1.3909,-12.9537,4.5823,1.3909,1.586232784675099,4.695792753216099
2.1499999999999977,-0.5296,-1.3144,0.1939,1.3909,-12.9537,4.5823,1.3909,1.1818084537889593,4.7485725653380415
2.1599999999999975,-0.5296,-1.3144,0.1939,1.3909,-12.9537,4.5823,1.3909,0.7923355380348447,4.58360931036165
2.1699999999999973,-0.5296,-1.3144,0.1939,1.3909,-12.9537,4.5823,1.3909,0.4028626222807302,4.418646055385259
2.179999999999997,-0.5296,-1.3144,0.1939,1.3909,-12.9537,4.5823,1.3909,0.01338970652661553,4.253682800408868
2.189999999999997,-0.5296,-1.3144,0.1939,1.3909,-12.9537,4.5823,1.3909,-0.37608320922749905,4.088719545432476
2.1999999999999966,-0.1713,-1.0071,0.0509,4.539796015907495,-12.426777030561508,4.174390054100634,4.539796015907495,-0.4021,4.0777
2.2099999999999964,-0.1713,-1.0071,0.0509,5.162507491669725,-12.187301554942582,3.880007910859624,5.162507491669725,-0.4021,4.0777
2.219999999999996,-0.1713,-1.0071,0.0509,5.785218967431956,-11.947826079323656,3.5856257676186143,5.785218967431956,-0.4021,4.0777
2.229999999999996,-0.1713,-1.0071,0.0509,6.407930443194187,-11.70835060370473,3.291243624377605,6.407930443194187,-0.4021,4.0777
2.2399999999999958,-0.1713,-1.0071,0.0509,7.030641918956418,-11.468875128085804,2.9968614811365955,7.030641918956418,-0.4021,4.0777
2.2499999999999956,-0.1713,-1.0071,0.0509,7.653353394718648,-11.229399652466878,2.7024793378955856,7.653353394718648,-0.4021,4.0777
2.2599999999999953,0.0777,-0.8175,-0.0156,7.4457,-12.2307,2.1125,7.4457,-0.574052362204366,3.778987033004476
2.269999999999995,0.0777,-0.8175,-0.0156,7.468464781806674,-12.218224154886476,2.0996014751077485,7.468464781806674,-1.3092,2.5019
2.279999999999995,0.0777,-0.8175,-0.0156,8.168919606637632,-11.834351997541681,1.7027237861096032,8.168919606637632,-1.3092,2.5019
2.2899999999999947,0.0777,-0.8175,-0.0156,8.869374431468591,-11.450479840196884,1.3058460971114578,8.869374431468591,-1.3092,2.5019
2.2999999999999945,0.0777,-0.8175,-0.0156,9.569829256299549,-11.066607682852089,0.9089684081133127,9.569829256299549,-1.3092,2.5019
2.3099999999999943,0.0777,-0.8175,-0.0156,10.270284081130507,-10.682735525507292,0.5120907191151673,10.270284081130507,-1.3092,2.5019
2.319999999999994,-0.017283176593507144,-0.6846833159177939,-0.07686506443747267,10.2948,-10.6693,0.4982,10.2948,-1.3092,2.5019
2.329999999999994,-0.04042095835197829,-0.6925451858486291,-0.0858713837886195,10.2948,-10.6693,0.4982,10.2948,-1.3092,2.5019
2.3399999999999936,-0.05,-0.6958,-0.0896,10.2948,-10.6693,0.4982,10.2948,-1.244215945584372,1.8329464986626534
2.3499999999999934,-0.05,-0.6958,-0.0896,10.2948,-10.6693,0.4982,10.2948,-1.1333216547726004,0.6913876226591205
2.359999999999993,-0.06362850122848926,-0.7319305046304728,-0.10379011529010282,10.2948,-10.6693,0.4982,10.2948,-1.1103,0.4544
2.369999999999993,-0.0808275184275063,-0.777526800226768,-0.12169788319787056,10.2948,-10.6693,0.4982,10.2948,-1.1103,0.4544
2.379999999999993,-0.1278,-0.9161,-0.1626,9.7879,-8.5544,-0.6704,9.7879,-1.0253558228069624,0.2147061775400674
2.3899999999999926,-0.1278,-0.9161,-0.1626,9.7879,-8.5544,-0.6704,9.7879,-0.6858507181175757,-0.7433027051962598
2.3999999999999924,-0.19028425893163872,-1.027822585779816,-0.21604048461258574,9.7879,-8.5544,-0.6704,9.7879,-0.5217,-1.2065
2.409999999999992,-0.1962,-1.0384,-0.2211,9.392561334510692,-8.572408103254071,-0.9567635840611319,9.392561334510692,-0.5217,-1.2065
2.419999999999992,-0.1962,-1.0384,-0.2211,8.976896666768475,-8.591342077866717,-1.2578503089705613,8.976896666768475,-0.5217,-1.2065
2.4299999999999917,-0.1962,-1.0384,-0.2211,8.561231999026258,-8.61027605247936,-1.5589370338799906,8.561231999026258,-0.5217,-1.2065
2.4399999999999915,-0.5360171418094799,-1.3381706205884627,-0.1328472362269999,8.4224,-8.6166,-1.6595,8.4224,-0.5217,-1.2065
2.4499999999999913,-0.5775730436642168,-1.388159926054896,-0.09584415009017172,8.4224,-8.6166,-1.6595,8.4224,-0.5217,-1.2065
2.459999999999991,-0.6191289455189536,-1.4381492315213296,-0.05884106395334354,8.4224,-8.6166,-1.6595,8.4224,-0.5217,-1.2065
2.469999999999991,-0.655,-1.4813,-0.0269,8.4224,-8.6166,-1.6595,8.4224,-0.4686208747518462,-1.6567206759413216
2.4799999999999907,-0.655,-1.4813,-0.0269,7.700191340951385,-9.228727280014938,-1.9035226297850907,7.700191340951385,-0.2875,-3.193
2.4899999999999904,-0.655,-1.4813,-0.0269,6.345711485268888,-10.376752936459111,-2.361179474844219,6.345711485268888,-0.2875,-3.193
2.4999999999999902,-0.8625578025977072,-1.7150337328229737,0.09640139298487238,5.3835,-9.2097,-2.4283,5.3835,-0.2875,-3.193
2.50999999999999,-0.8845820229654043,-1.7324460437974352,0.10214274957645157,5.3835,-9.2097,-2.4283,5.3835,-0.2875,-3.193
2.51999999999999,-0.9066062433331016,-1.7498583547718967,0.10788410616803076,5.3835,-9.2097,-2.4283,5.3835,-0.2875,-3.193
2.5299999999999896,-0.9286304637007988,-1.7672706657463582,0.11362546275960995,5.3835,-9.2097,-2.4283,5.3835,-0.2875,-3.193
2.5399999999999894,-1.0301,-1.7612,0.0526,5.3835,-9.2097,-2.4283,5.3835,-0.15844832399735284,-3.593627593060319
2.549999999999989,-1.0301,-1.7612,0.0526,5.3835,-9.2097,-2.4283,5.3835,0.07479164709046127,-4.317696982290512
2.559999999999989,-1.1340501767727154,-1.760662217330399,0.009591374824897437,0.7414,-11.5363,0.2564,0.7414,0.2288,-4.7958
2.5699999999999887,-1.1478251083983568,-1.7598617370422263,0.007289993996400418,0.7414,-11.5363,0.2564,0.7414,0.2288,-4.7958
2.5799999999999885,-1.1616000400239985,-1.7590612567540533,0.004988613167903399,0.7414,-11.5363,0.2564,0.7414,0.2288,-4.7958
2.5899999999999883,-1.1747,-1.7583,0.0028,0.7414,-11.5363,0.2564,0.7414,0.2477308331854607,-4.870847231556648
2.599999999999988,-1.1914173508771522,-1.7448073157895065,-0.01654799999995272,0.7414,-11.5363,0.2564,0.7414,0.4472,-5.6616
2.609999999999988,-1.2279334910485493,-1.6805908823530222,-0.03156730179026618,0.7414,-11.5363,0.2564,0.7414,0.4472,-5.6616
2.6199999999999877,-1.2519774739049003,-1.6359415379006084,-0.0396603947308586,-4.4717,-9.4165,0.955,-4.4717,0.4472,-5.6616
2.6299999999999875,-1.2662898855918505,-1.5828397556862872,-0.02840190528284374,-4.4717,-9.4165,0.955,-4.4717,0.4472,-5.6616
2.6399999999999872,-1.2806022972788005,-1.5297379734719663,-0.01714341583482888,-4.4717,-9.4165,0.955,-4.4717,0.4472,-5.6616
2.649999999999987,-1.2934323589984302,-1.489195909961388,-0.005015507461084555,-4.4717,-9.4165,0.955,-4.4717,0.4472,-5.6616
2.659999999999987,-1.3059337139140639,-1.451438927629489,0.007305192036693045,-4.4717,-9.4165,0.955,-4.4717,0.4472,-5.6616
2.6699999999999866,-1.3178,-1.4156,0.019,-4.4717,-9.4165,0.955,-4.4717,0.43114743383241344,-5.654585040276364
2.6799999999999864,-1.2915,-1.2615,0.1543,-5.9938272829234505,-8.655807215359006,0.6824856820838745,-5.9938272829234505,0.1726,-5.5416
2.689999999999986,-1.251904676803838,-1.1785685163871082,0.17565154782816295,-7.9604,-7.673,0.3304,-7.9604,0.1726,-5.5416
2.699999999999986,-1.2227,-1.1174,0.1914,-7.9604,-7.673,0.3304,-7.9604,0.14933239021788963,-5.3663716574446
2.7099999999999858,-1.2227,-1.1174,0.1914,-7.9604,-7.673,0.3304,-7.9604,0.07159229739389981,-4.780911107640971
2.7199999999999855,-1.2200255330683716,-1.114087748464123,0.19307726779901851,-7.9604,-7.673,0.3304,-7.9604,-0.0016,-4.2297
2.7299999999999853,-1.1743081496205947,-1.057468064088747,0.22174851222740039,-7.9604,-7.673,0.3304,-7.9604,-0.0016,-4.2297
2.739999999999985,-1.1468,-1.0234,0.239,-10.642336869237125,-3.9101695764288187,1.1792078453033148,-10.642336869237125,-0.0016,-4.2297
2.749999999999985,-1.1018,-0.9785,0.2322,-12.0428,-3.6299,1.2783,-12.0428,-0.10507723251674359,-4.040512598938907
2.7599999999999847,-1.1018,-0.9785,0.2322,-12.0428,-3.6299,1.2783,-12.0428,-0.2715731818602535,-3.736108092001584
2.7699999999999845,-1.1018,-0.9785,0.2322,-12.0428,-3.6299,1.2783,-12.0428,-0.4380691312037634,-3.4317035850642608
2.7799999999999843,-1.1018,-0.9785,0.2322,-12.0428,-3.6299,1.2783,-12.0428,-0.6045650805472733,-3.1272990781269376
2.789999999999984,-1.1018,-0.9785,0.2322,-12.0428,-3.6299,1.2783,-12.0428,-0.7710610298907832,-2.822894571189614
2.799999999999984,-1.0043876288664157,-1.0103793814427682,0.15480721649569162,-12.0428,-3.6299,1.2783,-12.0428,-0.8956,-2.5952
2.8099999999999836,-0.9855,-1.0367,0.088,-11.564785660717197,-0.0834807109645003,2.822938068096809,-11.564785660717197,-0.8956,-2.5952
2.8199999999999834,-0.9855,-1.0367,0.088,-11.423142742863092,-0.05403218339087962,2.6933945452729526,-11.423142742863092,-0.8956,-2.5952
2.829999999999983,-0.9855,-1.0367,0.088,-11.28149982500899,-0.024583655817258937,2.5638510224490965,-11.28149982500899,-0.8956,-2.5952
2.839999999999983,-0.9855,-1.0367,0.088,-11.139856907154885,0.00486487175636173,2.4343074996252407,-11.139856907154885,-0.8956,-2.5952
2.8499999999999828,-0.9855,-1.0367,0.088,-10.99821398930078,0.03431339932998241,2.3047639768013846,-10.99821398930078,-0.8956,-2.5952
2.8599999999999826,-0.9855,-1.0367,0.088,-10.856571071446677,0.06376192690360309,2.1752204539775284,-10.856571071446677,-0.8956,-2.5952
2.8699999999999823,-0.9235,-1.1047,0.0284,-11.2206,-0.0253,2.2429,-11.2206,-0.9690766619513338,-2.444840169732437
2.879999999999982,-0.9235,-1.1047,0.0284,-11.2206,-0.0253,2.2429,-11.2206,-1.2930478345788023,-1.781877955143628
2.889999999999982,-0.929643595751313,-1.0792948792044765,0.039528022492944126,-11.2206,-0.0253,2.2429,-11.2206,-1.3766,-1.6109
2.8999999999999817,-0.9379222586691509,-1.0450607856920333,0.05452333645732989,-11.2206,-0.0253,2.2429,-11.2206,-1.3766,-1.6109
2.9099999999999815,-0.9462009215869889,-1.01082669217959,0.06951865042171565,-11.2206,-0.0253,2.2429,-11.2206,-1.3766,-1.6109
2.9199999999999813,-0.9544795845048268,-0.9765925986671469,0.08451396438610143,-11.2206,-0.0253,2.2429,-11.2206,-1.3766,-1.6109
2.929999999999981,-1.1933,-0.7869,0.3015,-11.086290113212728,-0.9384599992447521,1.3082865145809477,-11.086290113212728,-0.5278,-1.1779
2.939999999999981,-1.1933,-0.7869,0.3015,-11.361025980456484,-0.5359575894468029,1.671551743558999,-11.361025980456484,-0.5278,-1.1779
2.9499999999999806,-1.1933,-0.7869,0.3015,-11.635761847700238,-0.133455179648854,2.03481697253705,-11.635761847700238,-0.5278,-1.1779
2.9599999999999804,-1.1933,-0.7869,0.3015,-11.910497714943991,0.26904723014909515,2.3980822015151015,-11.910497714943991,-0.5278,-1.1779
2.96999999999998,-1.1933,-0.7869,0.3015,-12.185233582187745,0.6715496399470442,2.761347430493153,-12.185233582187745,-0.5278,-1.1779
2.97999999999998,-1.1933,-0.7869,0.3015,-12.4599694494315,1.074052049744993,3.124612659471204,-12.4599694494315,-0.5278,-1.1779
