time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.22619999999999907,0.44259999999999955,0.11140000000000023,6.710000000000011,-7.051999999999999,-0.7140000000000036,6.710000000000011,-0.02600000000000089,2.147999999999995
1.3400000000000003,0.1881999999999993,0.42199999999999954,0.1216000000000002,7.128000000000008,-6.993999999999999,-0.8540000000000025,7.128000000000008,-0.062000000000000666,1.921999999999995
1.3500000000000003,0.15939999999999946,0.4011999999999995,0.12780000000000005,7.466000000000006,-6.953999999999999,-0.9560000000000021,7.466000000000006,-0.08400000000000023,1.6979999999999948
1.3600000000000003,0.1397999999999997,0.37799999999999945,0.12819999999999995,7.728000000000005,-6.905999999999999,-1.0180000000000005,7.728000000000005,-0.08199999999999956,1.4759999999999953
1.3700000000000003,0.12999999999999984,0.35499999999999937,0.12139999999999956,7.908000000000004,-6.8219999999999965,-1.0259999999999998,7.908000000000004,-0.04599999999999814,1.273999999999994
1.3800000000000003,0.12900000000000023,0.3353999999999992,0.10539999999999916,7.988000000000001,-6.7099999999999955,-0.9759999999999951,7.988000000000001,0.026000000000003992,1.0879999999999919
1.3900000000000003,0.132,0.3191999999999995,0.0903999999999996,7.975999999999997,-6.605999999999995,-0.8259999999999906,7.975999999999997,0.12000000000000444,0.9119999999999925
1.4000000000000004,0.13079999999999986,0.3099999999999998,0.08379999999999987,7.923999999999999,-6.511999999999997,-0.6439999999999938,7.923999999999999,0.216000000000004,0.7419999999999924
1.4100000000000004,0.1261999999999997,0.3045999999999997,0.08240000000000004,7.9,-6.47,-0.5359999999999974,7.9,0.306000000000004,0.5679999999999921
1.4200000000000004,0.11879999999999964,0.2985999999999997,0.08460000000000018,7.920000000000003,-6.461999999999999,-0.4839999999999982,7.920000000000003,0.3880000000000031,0.387999999999992
1.4300000000000004,0.11079999999999965,0.295,0.08619999999999992,7.974000000000003,-6.437999999999999,-0.46,7.974000000000003,0.4540000000000027,0.19999999999999113
1.4400000000000004,0.10199999999999955,0.29540000000000005,0.08379999999999987,8.042000000000003,-6.411999999999999,-0.44399999999999823,8.042000000000003,0.5060000000000018,-8.881784197001252e-15
1.4500000000000004,0.09199999999999955,0.2955999999999999,0.07959999999999974,8.126000000000003,-6.404000000000001,-0.39199999999999685,8.126000000000003,0.5460000000000018,-0.2080000000000098
1.4600000000000004,0.08680000000000009,0.2945999999999999,0.07279999999999964,8.228000000000005,-6.389999999999998,-0.30999999999999556,8.228000000000005,0.5780000000000008,-0.43600000000001066
1.4700000000000004,0.09240000000000048,0.2968000000000003,0.0643999999999996,8.312000000000001,-6.327999999999997,-0.20199999999999468,8.312000000000001,0.59,-0.6760000000000106
1.4800000000000004,0.10140000000000027,0.30700000000000066,0.05619999999999969,8.305999999999997,-6.267999999999999,-0.07799999999999423,8.305999999999997,0.5659999999999973,-0.9240000000000116
1.4900000000000004,0.10379999999999986,0.3272000000000012,0.04559999999999929,8.249999999999998,-6.258000000000001,0.04400000000000489,8.249999999999998,0.4859999999999951,-1.2080000000000142
1.5000000000000004,0.09399999999999911,0.3512000000000008,0.02439999999999871,8.240000000000002,-6.318000000000005,0.16600000000000623,8.240000000000002,0.3599999999999933,-1.544000000000016
1.5100000000000005,0.06879999999999854,0.36280000000000007,-0.006200000000001466,8.35400000000001,-6.4060000000000015,0.36600000000001287,8.35400000000001,0.19799999999999202,-1.920000000000018
1.5200000000000005,0.035799999999998534,0.364,-0.0332000000000008,8.620000000000015,-6.369999999999993,0.6680000000000142,8.620000000000015,0.021999999999992456,-2.33600000000002
1.5300000000000005,0.02690909090909223,0.3690909090909097,-0.044363636363636404,8.986363636363656,-6.178181818181806,0.9400000000000097,8.986363636363656,-0.13454545454546116,-2.741818181818199
1.5400000000000005,0.07990000000000627,0.383400000000001,-0.04890000000000072,9.257,-5.942999999999989,1.0769999999999995,9.257,-0.24800000000000333,-3.074000000000016
1.5500000000000005,0.20310000000000816,0.4002000000000008,-0.05950000000000028,8.988999999999951,-5.767999999999992,1.091000000000004,8.988999999999951,-0.27199999999999663,-3.3090000000000073
1.5600000000000005,0.35340000000000876,0.41150000000000025,-0.05639999999999878,7.977999999999926,-5.61599999999999,1.167000000000005,7.977999999999926,-0.1819999999999911,-3.3879999999999977
1.5700000000000005,0.5057000000000077,0.4131999999999996,-0.025099999999997055,6.592999999999917,-5.414999999999987,1.1879999999999922,6.592999999999917,0.0020000000000133245,-3.3149999999999915
1.5800000000000005,0.6276000000000046,0.40930000000000005,0.03840000000000489,5.123999999999921,-5.13499999999998,0.9669999999999773,5.123999999999921,0.25400000000001555,-3.1439999999999877
1.5900000000000005,0.6979000000000024,0.41360000000000063,0.1297000000000055,3.8509999999999485,-4.796999999999983,0.457999999999959,3.8509999999999485,0.5370000000000161,-2.9269999999999885
1.6000000000000005,0.7286000000000001,0.43160000000000176,0.22780000000000533,3.0499999999999723,-4.522999999999989,-0.32700000000004936,3.0499999999999723,0.8030000000000116,-2.7469999999999937
1.6100000000000005,0.724299999999999,0.47140000000000326,0.31690000000000407,2.660999999999993,-4.393000000000001,-1.2050000000000471,2.660999999999993,0.977000000000005,-2.6850000000000027
1.6200000000000006,0.716100000000001,0.5402000000000052,0.3806000000000023,2.62400000000001,-4.466000000000013,-2.010000000000039,2.62400000000001,1.0219999999999967,-2.777000000000011
1.6300000000000006,0.749600000000004,0.6420000000000067,0.41090000000000015,2.728999999999996,-4.78500000000003,-2.6170000000000218,2.728999999999996,0.9409999999999927,-2.9940000000000158
1.6400000000000006,0.8387000000000072,0.7614000000000065,0.4039999999999983,2.4999999999999667,-5.419000000000046,-2.905000000000003,2.4999999999999667,0.8109999999999927,-3.2830000000000172
1.6500000000000006,0.9878000000000109,0.8776000000000062,0.36409999999999654,1.7319999999999356,-6.255000000000047,-2.849999999999983,1.7319999999999356,0.7049999999999972,-3.575000000000014
1.6600000000000006,1.195500000000013,0.9836000000000051,0.3004999999999964,0.3769999999998995,-7.081000000000042,-2.4479999999999644,0.3769999999998995,0.6790000000000017,-3.783000000000006
1.6700000000000006,1.4287000000000127,1.0702000000000043,0.244199999999998,-1.5950000000001305,-7.803000000000034,-1.7719999999999578,-1.5950000000001305,0.7240000000000044,-3.8479999999999976
1.6800000000000006,1.64330000000001,1.1412000000000035,0.22110000000000038,-3.948000000000131,-8.359000000000025,-1.071999999999969,-3.948000000000131,0.7950000000000028,-3.777999999999992
1.6900000000000006,1.796100000000005,1.207900000000004,0.2455000000000036,-6.2150000000001135,-8.756000000000018,-0.6289999999999906,-6.2150000000001135,0.7879999999999922,-3.6319999999999912
1.7000000000000006,1.8503999999999987,1.2782000000000036,0.3138000000000042,-8.016000000000068,-9.09700000000002,-0.6330000000000228,-8.016000000000068,0.58199999999998,-3.5019999999999967
1.7100000000000006,1.8049999999999944,1.3347000000000022,0.3784000000000021,-8.915000000000008,-9.490000000000022,-1.1240000000000379,-8.915000000000008,0.16799999999997003,-3.487000000000005
1.7200000000000006,1.7004999999999937,1.3607999999999998,0.3944999999999981,-8.80099999999996,-9.824000000000009,-1.7380000000000255,-8.80099999999996,-0.4050000000000361,-3.610000000000011
1.7300000000000006,1.5953999999999955,1.3501999999999987,0.3417999999999948,-7.974999999999941,-9.883999999999988,-2.0089999999999906,-7.974999999999941,-1.0550000000000361,-3.8160000000000123
1.7400000000000007,1.5281818181818163,1.3249090909090895,0.2440909090909029,-7.027272727272686,-9.585454545454517,-1.6772727272726857,-7.027272727272686,-1.6627272727273026,-4.010909090909099
1.7500000000000007,1.498799999999999,1.3019999999999987,0.13479999999999195,-6.395999999999979,-9.085999999999961,-0.8959999999999289,-6.395999999999979,-2.1580000000000292,-4.1300000000000034
1.7600000000000007,1.479999999999998,1.2817999999999987,0.011599999999991204,-6.131999999999997,-8.527999999999967,0.17800000000007263,-6.131999999999997,-2.562000000000017,-4.161999999999997
1.7700000000000007,1.447199999999997,1.2603999999999984,-0.11900000000000832,-6.079999999999993,-8.021999999999966,1.2880000000000793,-6.079999999999993,-2.7840000000000047,-4.109999999999993
1.7800000000000007,1.4023999999999968,1.239199999999999,-0.2388000000000066,-5.949999999999983,-7.527999999999966,2.4780000000000797,-5.949999999999983,-2.821999999999994,-4.007999999999993
1.7900000000000007,1.3553999999999973,1.2298000000000007,-0.33040000000000413,-5.687999999999979,-7.02999999999997,3.620000000000063,-5.687999999999979,-2.7039999999999846,-3.895999999999992
1.8000000000000007,1.3127999999999973,1.2434000000000023,-0.3836000000000012,-5.385999999999982,-6.621999999999984,4.510000000000043,-5.385999999999982,-2.4519999999999773,-3.7839999999999945
1.8100000000000007,1.2717999999999974,1.2762000000000022,-0.3943999999999988,-5.129999999999987,-6.432,5.076000000000016,-5.129999999999987,-2.095999999999972,-3.713999999999998
1.8200000000000007,1.2319999999999978,1.3104000000000018,-0.370999999999997,-4.929999999999986,-6.460000000000007,5.22999999999999,-4.929999999999986,-1.6679999999999693,-3.7000000000000033
1.8300000000000007,1.1995999999999984,1.3328000000000004,-0.3223999999999958,-4.743999999999991,-6.544000000000001,5.027999999999973,-4.743999999999991,-1.2059999999999687,-3.7580000000000062
1.8400000000000007,1.1811999999999996,1.3311999999999984,-0.25839999999999547,-4.635999999999998,-6.527999999999989,4.581999999999961,-4.635999999999998,-0.7439999999999714,-3.8460000000000054
1.8500000000000008,1.1814000000000011,1.3043999999999976,-0.19059999999999552,-4.656000000000012,-6.311999999999971,3.9819999999999576,-4.656000000000012,-0.33399999999997804,-3.9200000000000035
1.8600000000000008,1.2016000000000022,1.2641999999999967,-0.12539999999999615,-4.8800000000000265,-5.83999999999996,3.337999999999956,-4.8800000000000265,-0.029999999999986683,-3.9579999999999993
1.8700000000000008,1.2358000000000027,1.2157999999999969,-0.07119999999999722,-5.314000000000041,-5.21799999999995,2.699999999999961,-5.314000000000041,0.14400000000000499,-3.9339999999999944
1.8800000000000008,1.2722000000000022,1.1695999999999958,-0.036999999999998666,-5.908000000000061,-4.511999999999939,2.183999999999966,-5.908000000000061,0.19199999999999645,-3.8459999999999894
1.8900000000000008,1.2944000000000007,1.1219999999999954,-0.026800000000000802,-6.580000000000053,-3.8279999999999412,1.8499999999999865,-6.580000000000053,0.14199999999999202,-3.7219999999999875
1.9000000000000008,1.2981999999999991,1.0723999999999958,-0.04080000000000302,-7.1380000000000345,-3.167999999999941,1.748000000000008,-7.1380000000000345,0.04199999999998757,-3.5779999999999856
1.9100000000000008,1.2873999999999983,1.024599999999996,-0.07760000000000428,-7.496000000000021,-2.5079999999999414,1.8860000000000294,-7.496000000000021,-0.09800000000001244,-3.4199999999999866
1.9200000000000008,1.2671999999999974,0.9765999999999954,-0.12640000000000462,-7.70200000000001,-1.8599999999999466,2.2480000000000433,-7.70200000000001,-0.23600000000001153,-3.2699999999999867
1.9300000000000008,1.2377999999999973,0.9227999999999946,-0.17840000000000464,-7.792000000000001,-1.255999999999945,2.75200000000005,-7.792000000000001,-0.3600000000000089,-3.1219999999999875
1.9400000000000008,1.208399999999998,0.8617999999999946,-0.22940000000000418,-7.785999999999993,-0.6199999999999378,3.306000000000047,-7.785999999999993,-0.44600000000000267,-2.9779999999999855
1.9500000000000008,1.1867999999999985,0.7997999999999941,-0.2730000000000027,-7.73,0.08400000000006394,3.8260000000000427,-7.73,-0.47,-2.817999999999986
1.9600000000000009,1.1725999999999994,0.7345999999999945,-0.29920000000000097,-7.740000000000005,0.8080000000000658,4.27800000000003,-7.740000000000005,-0.4659999999999982,-2.6519999999999833
1.9700000000000009,1.165545454545454,0.6742727272727227,-0.3049090909090896,-7.8018181818181915,1.529090909090965,4.573636363636374,-7.8018181818181915,-0.4481818181818174,-2.4618181818181655
1.9800000000000009,1.1573999999999989,0.6205999999999958,-0.2867999999999967,-7.91300000000001,2.178000000000053,4.662999999999987,-7.91300000000001,-0.44,-2.2689999999999837
1.9900000000000009,1.140599999999998,0.5678999999999967,-0.2430999999999954,-8.034000000000002,2.8510000000000475,4.466999999999967,-8.034000000000002,-0.44200000000000156,-2.057999999999983
2.000000000000001,1.1150999999999969,0.5277999999999975,-0.18379999999999505,-8.064999999999996,3.4520000000000417,4.0159999999999485,-8.064999999999996,-0.465000000000004,-1.839999999999984
2.0100000000000007,1.0754999999999966,0.49519999999999714,-0.12209999999999555,-7.998999999999984,3.957000000000028,3.3679999999999457,-7.998999999999984,-0.5200000000000076,-1.6429999999999871
2.0200000000000005,1.029799999999998,0.4574999999999988,-0.0641999999999983,-7.779999999999989,4.332000000000015,2.648999999999975,-7.779999999999989,-0.6250000000000053,-1.475999999999995
2.0300000000000002,0.9767999999999981,0.4224999999999989,-0.016699999999998664,-7.473999999999989,4.751000000000013,1.94599999999998,-7.473999999999989,-0.7790000000000059,-1.3409999999999973
2.04,0.9162000000000005,0.3887000000000002,0.02659999999999959,-7.100000000000005,5.158999999999996,1.3140000000000052,-7.100000000000005,-0.9739999999999979,-1.2550000000000003
2.05,0.8698000000000005,0.3677,0.07219999999999945,-6.609000000000006,5.540999999999996,0.7520000000000078,-6.609000000000006,-1.218999999999996,-1.2070000000000003
2.0599999999999996,0.8387000000000012,0.36470000000000014,0.11299999999999841,-6.215000000000013,5.830999999999994,0.17200000000003093,-6.215000000000013,-1.509999999999984,-1.18
2.0699999999999994,0.8158000000000012,0.36030000000000095,0.14189999999999892,-5.976000000000008,5.932999999999998,-0.3969999999999728,-5.976000000000008,-1.8089999999999833,-1.18
2.079999999999999,0.7943000000000017,0.3422000000000027,0.1594999999999995,-5.83900000000001,5.976999999999983,-0.8539999999999668,-5.83900000000001,-2.0909999999999793,-1.179000000000001
2.089999999999999,0.7798999999999991,0.31320000000000386,0.16300000000000103,-5.73100000000001,6.157999999999971,-1.1809999999999785,-5.73100000000001,-2.2899999999999894,-1.1630000000000071
2.0999999999999988,0.790099999999997,0.27540000000000514,0.15260000000000198,-5.6609999999999845,6.446999999999948,-1.3719999999999972,-5.6609999999999845,-2.3790000000000013,-1.0880000000000172
2.1099999999999985,0.8097999999999989,0.24160000000000204,0.1381000000000028,-5.788999999999957,6.818999999999943,-1.386000000000006,-5.788999999999957,-2.359000000000016,-0.9640000000000234
2.1199999999999983,0.8169000000000002,0.22870000000000057,0.11720000000000709,-6.070999999999961,7.190999999999961,-1.3410000000000168,-6.070999999999961,-2.239000000000039,-0.8020000000000336
2.129999999999998,0.8163999999999992,0.22649999999999906,0.0785000000000084,-6.263999999999992,7.384999999999991,-1.2320000000000522,-6.263999999999992,-2.020000000000056,-0.6230000000000318
2.139999999999998,0.8197000000000005,0.23209999999999792,0.03480000000000611,-6.307999999999985,7.4280000000000035,-0.9410000000000744,-6.307999999999985,-1.7140000000000688,-0.45300000000003243
2.1499999999999977,0.8160000000000023,0.24339999999999676,0.004200000000004157,-6.382999999999993,7.401000000000021,-0.5600000000000692,-6.382999999999993,-1.35100000000009,-0.2850000000000346
2.1599999999999975,0.8062000000000019,0.25869999999999366,-0.012799999999998117,-6.402000000000019,7.307000000000031,-0.2720000000000423,-6.402000000000019,-0.9590000000000964,-0.1370000000000306
2.1699999999999973,0.7992999999999992,0.2862999999999909,-0.02059999999999835,-6.320000000000028,7.1680000000000605,-0.10300000000001927,-6.320000000000028,-0.5490000000001128,-0.00800000000003304
2.179999999999997,0.8026999999999981,0.318499999999993,-0.02659999999999832,-6.23,6.937000000000092,-0.037000000000008394,-6.23,-0.1410000000001091,0.11199999999996643
2.189999999999997,0.8099999999999968,0.34389999999999077,-0.03239999999999872,-6.231999999999994,6.613000000000086,-0.004000000000019184,-6.231999999999994,0.24399999999989128,0.23099999999996484
2.1999999999999966,0.8202999999999957,0.3737999999999877,-0.037199999999996104,-6.2569999999999775,6.344000000000085,0.05299999999999028,-6.2569999999999775,0.5799999999999028,0.3399999999999676
2.2099999999999964,0.8333636363636313,0.41181818181816776,-0.04981818181817514,-6.326363636363613,6.075454545454673,0.08727272727270055,-6.326363636363613,0.870909090909014,0.43909090909087567
2.219999999999996,0.8469999999999945,0.44999999999998475,-0.06799999999999273,-6.389999999999974,5.730000000000138,0.15999999999997094,-6.389999999999974,1.0799999999999166,0.5299999999999637
2.229999999999996,0.8579999999999955,0.4859999999999856,-0.09599999999998882,-6.48999999999996,5.320000000000164,0.33999999999992814,-6.48999999999996,1.249999999999932,0.609999999999968
2.2399999999999958,0.8719999999999938,0.5159999999999867,-0.12299999999998801,-6.5299999999999825,4.930000000000173,0.6199999999998757,-6.5299999999999825,1.3799999999999422,0.7099999999999556
2.2499999999999956,0.8889999999999925,0.5419999999999885,-0.1549999999999858,-6.579999999999978,4.620000000000138,0.8799999999998845,-6.579999999999978,1.46999999999996,0.8199999999999511
2.2599999999999953,0.906999999999992,0.5739999999999857,-0.1799999999999889,-6.649999999999969,4.340000000000124,1.1799999999998667,-6.649999999999969,1.5199999999999778,0.9499999999999422
2.269999999999995,0.9289999999999893,0.6009999999999868,-0.1979999999999912,-6.739999999999956,4.010000000000161,1.449999999999868,-6.739999999999956,1.5599999999999805,1.0999999999999268
2.279999999999995,0.9459999999999916,0.6259999999999878,-0.21199999999999317,-6.819999999999961,3.720000000000142,1.639999999999907,-6.819999999999961,1.5699999999999952,1.2599999999999218
2.2899999999999947,0.9479999999999988,0.640999999999992,-0.21699999999999733,-6.889999999999962,3.4300000000001547,1.7799999999999254,-6.889999999999962,1.5500000000000107,1.439999999999904
2.2999999999999945,0.9350000000000069,0.6489999999999958,-0.21799999999999947,-6.800000000000048,3.210000000000117,1.8299999999999734,-6.800000000000048,1.5000000000000266,1.6199999999999042
2.3099999999999943,0.9260000000000053,0.6659999999999903,-0.20700000000000635,-6.54000000000015,3.080000000000075,1.8399999999999943,-6.54000000000015,1.4500000000000288,1.8099999999998904
2.319999999999994,0.9230000000000018,0.7129999999999729,-0.18900000000001038,-6.250000000000167,2.900000000000104,1.750000000000052,-6.250000000000167,1.410000000000023,1.9799999999999018
2.329999999999994,0.9379999999999906,0.8109999999999391,-0.1570000000000199,-6.010000000000149,2.4700000000002675,1.570000000000112,-6.010000000000149,1.4199999999999937,2.1299999999999066
2.3399999999999936,0.9689999999999807,0.9499999999999136,-0.1340000000000143,-5.890000000000074,1.5900000000005472,1.2900000000001741,-5.890000000000074,1.4399999999999875,2.239999999999932
2.3499999999999934,0.9819999999999913,1.051999999999932,-0.13599999999999868,-5.97999999999994,0.17000000000094584,1.0300000000001732,-5.97999999999994,1.4599999999999866,2.3199999999999465
2.359999999999993,0.9979999999999893,1.1279999999999493,-0.147999999999992,-5.9300000000000335,-1.0299999999992007,1.0399999999999934,-5.9300000000000335,1.4799999999999867,2.3399999999999865
2.369999999999993,1.0209999999999835,1.1979999999999502,-0.1739999999999815,-5.830000000000071,-1.8999999999993817,1.1699999999999076,-5.830000000000071,1.470000000000007,2.349999999999993
2.379999999999993,1.037999999999988,1.2279999999999787,-0.21499999999997088,-5.849999999999985,-2.6999999999994317,1.4299999999998152,-5.849999999999985,1.4400000000000213,2.340000000000007
2.3899999999999926,1.0699999999999759,1.2220000000000044,-0.26799999999996,-5.81000000000003,-3.2199999999996076,1.869999999999668,-5.81000000000003,1.40000000000003,2.3699999999999775
2.3999999999999924,1.12299999999996,1.2259999999999969,-0.3089999999999691,-5.869999999999955,-3.3199999999999243,2.4299999999995774,-5.869999999999955,1.3500000000000378,2.439999999999947
2.409999999999992,1.1899999999999464,1.270999999999964,-0.3449999999999712,-6.1199999999998,-3.399999999999936,2.9399999999995923,-6.1199999999998,1.290000000000048,2.569999999999896
2.419999999999992,1.269999999999936,1.3539999999999337,-0.3739999999999768,-6.509999999999688,-3.8699999999996244,3.3499999999996724,-6.509999999999688,1.1900000000000799,2.729999999999872
2.4299999999999917,1.3199999999999583,1.4358181818181137,-0.4058181818181553,-7.009999999999584,-4.669999999999335,3.6681818181815538,-7.009999999999584,1.0445454545455755,2.8754545454544247
2.4399999999999915,1.351999999999975,1.5177999999999316,-0.4530999999999591,-7.401999999999683,-5.694999999999123,4.0149999999997075,-7.401999999999683,0.850000000000167,3.0159999999998828
2.4499999999999913,1.3567999999999982,1.5853999999999424,-0.5128999999999466,-7.538999999999904,-6.699999999999125,4.463999999999597,-7.538999999999904,0.6410000000001836,3.0929999999999387
2.459999999999991,1.364199999999993,1.6378999999999553,-0.5810999999999393,-7.3970000000001495,-7.6009999999992175,5.03199999999949,-7.3970000000001495,0.4940000000001231,3.1
2.469999999999991,1.409999999999954,1.6744999999999677,-0.642899999999944,-7.182000000000202,-8.319999999999357,5.665999999999412,-7.182000000000202,0.39900000000008273,3.091000000000009
2.4799999999999907,1.4689999999999446,1.6726000000000054,-0.6804999999999677,-7.303999999999853,-8.920999999999456,6.251999999999464,-7.303999999999853,0.3360000000000554,3.098999999999991
2.4899999999999904,1.5235999999999479,1.6252000000000502,-0.6911999999999923,-7.652999999999643,-9.24099999999972,6.6249999999996625,-7.652999999999643,0.31200000000001926,3.171999999999923
2.4999999999999902,1.586599999999938,1.5732000000000503,-0.6731000000000203,-7.9599999999997095,-9.072000000000214,6.686999999999971,-7.9599999999997095,0.38199999999992257,3.3419999999998256
2.50999999999999,1.6505999999999355,1.554500000000015,-0.6224000000000545,-8.304999999999646,-8.762000000000324,6.4830000000002315,-8.304999999999646,0.5159999999998589,3.6119999999997177
2.51999999999999,1.6722999999999828,1.556599999999996,-0.547700000000078,-8.717999999999574,-8.774999999999949,5.965000000000557,-8.717999999999574,0.673999999999838,3.9549999999996457
2.5299999999999896,1.6335000000000472,1.5641999999999916,-0.4761000000000747,-8.813999999999938,-9.085999999999641,5.172000000000863,-8.813999999999938,0.8069999999998632,4.2599999999996845
2.5399999999999894,1.55250000000009,1.5685999999999958,-0.42670000000004965,-8.307000000000603,-9.479999999999578,4.370000000000846,-8.307000000000603,0.8829999999999261,4.478999999999778
2.549999999999989,1.4621000000000999,1.5716999999999968,-0.40220000000002415,-7.332000000001119,-9.915999999999517,3.7770000000006254,-7.332000000001119,0.89,4.58999999999989
2.559999999999989,1.3936000000000728,1.589999999999978,-0.3964000000000044,-6.186000000001278,-10.31999999999956,3.4590000000003194,-6.186000000001278,0.836000000000066,4.608999999999989
2.5699999999999887,1.329400000000073,1.5937999999999979,-0.42119999999996804,-5.224000000001073,-10.863999999999361,3.3310000000001256,-5.224000000001073,0.677000000000194,4.54700000000008
2.5799999999999885,1.2519000000000906,1.5463000000000606,-0.47709999999993236,-4.410000000000917,-11.396999999999393,3.4729999999998054,-4.410000000000917,0.4800000000002292,4.423000000000149
