time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,0.786000000000001,0.29900000000000015,0.04499999999999996,1.8299999999999905,0.8199999999999935,-0.2399999999999991,1.8299999999999905,0.9600000000000015,1.0699999999999992
1.3800000000000003,0.8290000000000018,0.3069999999999998,0.04300000000000004,1.3999999999999826,0.5299999999999934,-0.19999999999999735,1.3999999999999826,1.0300000000000005,1.0300000000000005
1.3900000000000003,0.8710000000000017,0.30199999999999966,0.04399999999999982,1.0099999999999831,0.37999999999999823,-0.13999999999999913,1.0099999999999831,1.0399999999999978,1.0400000000000018
1.4000000000000004,0.9090000000000016,0.2949999999999995,0.03999999999999991,0.6299999999999849,0.33999999999999914,-0.119999999999996,0.6299999999999849,0.9899999999999947,1.0800000000000032
1.4100000000000004,0.944000000000001,0.28399999999999986,0.03800000000000035,0.28999999999998666,0.32000000000000045,-0.029999999999998667,0.28999999999998666,0.8699999999999924,1.150000000000004
1.4200000000000004,0.9660000000000011,0.281000000000001,0.0460000000000008,-0.010000000000007106,0.3299999999999956,-2.6645352591003733e-15,-0.010000000000007106,0.6999999999999911,1.2400000000000053
1.4300000000000004,0.9900000000000015,0.303000000000003,0.06400000000000097,-0.17000000000000934,0.2299999999999827,-0.06000000000000755,-0.17000000000000934,0.4999999999999911,1.3600000000000059
1.4400000000000004,1.0240000000000016,0.370000000000005,0.0860000000000007,-0.3800000000000133,-0.16000000000003775,-0.23000000000000978,-0.3800000000000133,0.299999999999992,1.4900000000000035
1.4500000000000004,1.0610000000000015,0.4820000000000061,0.10200000000000017,-0.6800000000000147,-1.0100000000000573,-0.45000000000000623,-0.6800000000000147,0.11999999999999511,1.5699999999999996
1.4600000000000004,1.096000000000001,0.6190000000000057,0.10599999999999991,-1.0100000000000124,-2.3000000000000664,-0.5900000000000017,-1.0100000000000124,0.009999999999997336,1.5599999999999938
1.4700000000000004,1.1160000000000014,0.7460000000000042,0.10400000000000025,-1.290000000000008,-3.800000000000066,-0.629999999999999,-1.290000000000008,-0.049999999999996055,1.419999999999991
1.4800000000000004,1.1462000000000012,0.837100000000002,0.1099000000000003,-1.4750000000000083,-5.23000000000003,-0.6170000000000023,-1.4750000000000083,0.045000000000004994,1.2239999999999946
1.4900000000000004,1.1883636363636378,0.8977272727272747,0.11709090909090877,-1.7363636363636488,-6.103636363636386,-0.6854545454545473,-1.7363636363636488,0.19090909090909464,1.067272727272723
1.5000000000000004,1.2320000000000018,0.9550000000000021,0.10799999999999882,-2.1000000000000227,-6.740000000000035,-0.7399999999999931,-2.1000000000000227,0.300000000000002,0.9399999999999921
1.5100000000000005,1.2702000000000002,0.9965999999999993,0.0810999999999984,-2.593000000000018,-7.493000000000024,-0.5719999999999844,-2.593000000000018,0.3359999999999978,0.7629999999999906
1.5200000000000005,1.269363636363635,0.977545454545451,0.05272727272727149,-2.885454545454543,-7.866363636363629,-0.2918181818181665,-2.885454545454543,0.29090909090908595,0.5990909090909031
1.5300000000000005,1.242999999999999,0.9129999999999964,0.029999999999999423,-2.839999999999986,-7.729999999999969,-0.009999999999988898,-2.839999999999986,0.19999999999999424,0.48999999999999777
1.5400000000000005,1.2200000000000002,0.8309999999999989,0.016999999999999956,-2.529999999999991,-7.029999999999968,0.24000000000000576,-2.529999999999991,0.0699999999999929,0.44000000000000045
1.5500000000000005,1.2250000000000008,0.8060000000000022,0.015999999999999823,-2.330000000000003,-6.299999999999995,0.37,-2.330000000000003,-0.09000000000000577,0.4499999999999991
1.5600000000000005,1.2379999999999998,0.8540000000000028,0.011999999999999704,-2.4000000000000052,-6.200000000000029,0.3700000000000015,-2.4000000000000052,-0.22000000000000544,0.42999999999999505
1.5700000000000005,1.2301999999999986,0.9112000000000001,0.005499999999999722,-2.500999999999995,-6.835000000000031,0.40400000000000225,-2.500999999999995,-0.3330000000000017,0.3139999999999911
1.5800000000000005,1.2003999999999975,0.9082999999999974,0.0008999999999999445,-2.388999999999983,-7.325999999999998,0.4420000000000011,-2.388999999999983,-0.3569999999999983,0.15499999999999167
1.5900000000000005,1.1557999999999982,0.8599999999999967,0.000200000000000111,-2.064999999999975,-7.240999999999973,0.4579999999999989,-2.064999999999975,-0.3239999999999967,0.006999999999992783
1.6000000000000005,1.1244999999999987,0.7998999999999966,0.001599999999999778,-1.6299999999999832,-6.7399999999999665,0.4379999999999989,-1.6299999999999832,-0.2659999999999978,-0.11800000000000443
1.6100000000000005,1.0990999999999984,0.7381999999999962,-0.0032000000000006663,-1.3359999999999868,-6.1389999999999665,0.42300000000000165,-1.3359999999999868,-0.23,-0.19500000000000278
1.6200000000000006,1.0678999999999972,0.6692999999999958,-0.015200000000000666,-1.0899999999999834,-5.51899999999996,0.4610000000000061,-1.0899999999999834,-0.23400000000000223,-0.24100000000000055
1.6300000000000006,1.0158999999999967,0.5926999999999959,-0.027000000000000555,-0.7689999999999716,-4.802999999999957,0.5700000000000056,-0.7689999999999716,-0.27600000000000335,-0.25
1.6400000000000006,0.9548999999999965,0.5203999999999963,-0.036600000000000334,-0.2499999999999667,-4.03699999999996,0.6670000000000039,-0.2499999999999667,-0.33800000000000446,-0.25100000000000056
1.6500000000000006,0.894272727272724,0.4551818181818149,-0.042181818181818286,0.34454545454548535,-3.319999999999966,0.7327272727272742,0.34454545454548535,-0.41727272727273135,-0.2609090909090914
1.6600000000000006,0.8369999999999963,0.3969999999999959,-0.043999999999999866,0.8900000000000406,-2.7199999999999562,0.7599999999999987,0.8900000000000406,-0.4900000000000053,-0.2700000000000007
1.6700000000000006,0.7819999999999959,0.33499999999999563,-0.04199999999999926,1.50000000000004,-2.0599999999999534,0.7399999999999948,1.50000000000004,-0.5700000000000052,-0.2799999999999993
1.6800000000000006,0.721699999999997,0.27129999999999743,-0.02979999999999878,2.0930000000000293,-1.3709999999999671,0.6529999999999906,2.0930000000000293,-0.6440000000000022,-0.2710000000000006
1.6900000000000006,0.6691999999999974,0.2258999999999983,-0.006699999999998168,2.621000000000028,-0.7939999999999744,0.4709999999999839,2.621000000000028,-0.6789999999999995,-0.2810000000000006
1.7000000000000006,0.6227272727272709,0.19527272727272574,0.026000000000001695,3.120909090909114,-0.34999999999998305,0.1745454545454345,3.120909090909114,-0.665454545454543,-0.2927272727272742
1.7100000000000006,0.5899999999999976,0.1679999999999977,0.056000000000002076,3.5300000000000256,-0.04999999999997558,-0.18000000000002664,3.5300000000000256,-0.6199999999999948,-0.3200000000000022
1.7200000000000006,0.5562727272727258,0.13436363636363488,0.08627272727272856,3.9063636363636514,0.310000000000017,-0.5700000000000169,3.9063636363636514,-0.5418181818181772,-0.3509090909090914
1.7300000000000006,0.5289999999999981,0.10799999999999829,0.10900000000000111,4.17000000000002,0.6100000000000236,-0.87000000000002,4.17000000000002,-0.4599999999999941,-0.3600000000000015
1.7400000000000007,0.49999999999999833,0.08369999999999929,0.12440000000000022,4.476000000000014,0.955000000000014,-1.1570000000000094,4.476000000000014,-0.3759999999999978,-0.3850000000000028
1.7500000000000007,0.47149999999999914,0.06969999999999867,0.12830000000000016,4.737000000000015,1.1960000000000093,-1.3170000000000042,4.737000000000015,-0.34,-0.4350000000000029
1.7600000000000007,0.4594000000000011,0.04519999999999705,0.13300000000000156,4.990000000000008,1.3700000000000234,-1.3870000000000053,4.990000000000008,-0.33899999999999925,-0.48100000000000076
1.7700000000000007,0.4744000000000018,0.007999999999997669,0.15490000000000304,5.062999999999987,1.6820000000000326,-1.4760000000000202,5.062999999999987,-0.32799999999999846,-0.48299999999999454
1.7800000000000007,0.49760000000000126,-0.020400000000001087,0.1941000000000032,4.884999999999981,2.092000000000025,-1.7520000000000326,4.884999999999981,-0.3089999999999992,-0.4059999999999891
1.7900000000000007,0.5131000000000009,-0.03169999999999899,0.2337000000000021,4.644999999999988,2.394000000000011,-2.171000000000032,4.644999999999988,-0.3,-0.2629999999999868
1.8000000000000007,0.5235000000000004,-0.014599999999995804,0.2581000000000001,4.499999999999992,2.5039999999999876,-2.5660000000000203,4.499999999999992,-0.30100000000000077,-0.09899999999999146
1.8100000000000007,0.5276999999999998,0.04230000000000646,0.25569999999999743,4.404999999999997,2.3019999999999547,-2.7969999999999975,4.404999999999997,-0.3150000000000039,0.0030000000000023315
1.8200000000000007,0.5245999999999997,0.1255000000000066,0.22159999999999658,4.364000000000003,1.6969999999999354,-2.7359999999999736,4.364000000000003,-0.3630000000000023,0.02599999999999689
1.8300000000000007,0.5220000000000008,0.2106000000000067,0.17629999999999557,4.403000000000002,0.8679999999999363,-2.385999999999966,4.403000000000002,-0.3910000000000008,-0.02100000000000855
1.8400000000000007,0.5332000000000018,0.2964000000000065,0.11879999999999519,4.41799999999999,0.04599999999993472,-1.9329999999999556,4.41799999999999,-0.39799999999999847,-0.1370000000000132
1.8500000000000008,0.5553000000000018,0.3783000000000049,0.05739999999999565,4.286999999999982,-0.7870000000000598,-1.3579999999999517,4.286999999999982,-0.3759999999999969,-0.30900000000001476
1.8600000000000008,0.5776000000000012,0.4384000000000026,0.0022999999999963475,4.056999999999983,-1.5330000000000412,-0.7439999999999565,4.056999999999983,-0.33399999999999536,-0.5010000000000163
1.8700000000000008,0.5941000000000016,0.4702000000000009,-0.043300000000002566,3.832999999999987,-2.0330000000000177,-0.19399999999996426,3.832999999999987,-0.27399999999999536,-0.7100000000000155
1.8800000000000008,0.6153000000000017,0.48069999999999974,-0.07560000000000201,3.6559999999999815,-2.241000000000001,0.2540000000000264,3.6559999999999815,-0.2159999999999969,-0.9090000000000148
1.8900000000000008,0.6377000000000014,0.4760999999999985,-0.10090000000000147,3.4159999999999813,-2.2349999999999883,0.5880000000000218,3.4159999999999813,-0.17899999999999922,-1.098000000000014
1.9000000000000008,0.6546000000000013,0.4553999999999972,-0.11920000000000093,3.1799999999999846,-2.0669999999999744,0.8620000000000171,3.1799999999999846,-0.16899999999999923,-1.2760000000000125
1.9100000000000008,0.6713000000000018,0.41889999999999683,-0.13040000000000032,2.9799999999999844,-1.7189999999999603,1.074000000000011,2.9799999999999844,-0.16,-1.4340000000000108
1.9200000000000008,0.6951000000000024,0.3787999999999975,-0.13389999999999994,2.771999999999978,-1.205999999999958,1.2060000000000046,2.771999999999978,-0.15699999999999767,-1.5680000000000063
1.9300000000000008,0.7289000000000045,0.3498999999999999,-0.13149999999999884,2.4829999999999712,-0.674999999999965,1.2610000000000008,2.4829999999999712,-0.12399999999999534,-1.6450000000000038
1.9400000000000008,0.7912000000000072,0.3534000000000034,-0.11629999999999867,2.081999999999947,-0.25999999999999224,1.2579999999999907,2.081999999999947,-0.06299999999999456,-1.6950000000000038
1.9500000000000008,0.8832000000000071,0.39870000000000444,-0.099699999999999,1.3719999999999237,-0.2010000000000241,1.1379999999999906,1.3719999999999237,0.006000000000004663,-1.7500000000000078
1.9600000000000009,0.9760000000000078,0.453900000000003,-0.08639999999999876,0.39299999999992463,-0.5180000000000295,1.0219999999999938,0.39299999999992463,0.06500000000000389,-1.854000000000011
1.9700000000000009,1.0780000000000094,0.49027272727272825,-0.07018181818181675,-0.579090909090987,-0.8754545454545576,0.9390909090909004,-0.579090909090987,0.1136363636363665,-1.9890909090909163
1.9800000000000009,1.1980000000000157,0.5030000000000011,-0.05199999999999792,-1.5700000000001393,-1.0299999999999931,0.8299999999999862,-1.5700000000001393,0.150000000000001,-2.080000000000001
1.9900000000000009,1.3777000000000155,0.519100000000004,-0.028599999999998134,-3.1490000000001315,-0.9559999999999969,0.675999999999989,-3.1490000000001315,0.16,-2.0789999999999913
2.000000000000001,1.575100000000016,0.575000000000008,-0.005499999999998801,-4.874000000000163,-0.9590000000000312,0.5329999999999865,-4.874000000000163,0.15799999999999842,-1.964999999999988
2.0100000000000007,1.7728000000000126,0.6760000000000084,0.0073999999999995476,-6.914000000000154,-1.3970000000000657,0.375999999999997,-6.914000000000154,0.13599999999999698,-1.817999999999991
2.0200000000000005,1.9347000000000039,0.7816000000000024,-0.0007000000000009594,-8.916000000000059,-2.270000000000032,0.3580000000000064,-8.916000000000059,0.09299999999999752,-1.7009999999999967
2.0300000000000002,2.033272727272728,0.8405454545454544,-0.029000000000001296,-10.504545454545486,-3.1218181818181954,0.5545454545454657,-10.504545454545486,0.01636363636363196,-1.614545454545453
2.04,2.056,0.836,-0.069,-11.45,-3.54,0.9,-11.45,-0.12,-1.56
2.05,1.99,0.758,-0.124,-11.65,-3.27,1.45,-11.65,-0.33,-1.47
2.0599999999999996,1.866300000000006,0.6499000000000049,-0.17989999999999684,-10.884000000000057,-2.225000000000056,2.13699999999997,-10.884000000000057,-0.5669999999999856,-1.3100000000000107
2.0699999999999994,1.7513000000000054,0.5606000000000042,-0.23979999999999607,-9.821000000000062,-1.1860000000000543,2.717999999999961,-9.821000000000062,-0.8409999999999822,-1.1080000000000125
2.079999999999999,1.655700000000008,0.4882000000000057,-0.3058999999999952,-8.752000000000086,-0.2640000000000743,3.3989999999999325,-8.752000000000086,-1.1459999999999746,-0.8880000000000215
2.089999999999999,1.5727000000000084,0.4323000000000038,-0.35169999999999824,-7.881000000000081,0.47799999999994075,4.064999999999953,-7.881000000000081,-1.3949999999999847,-0.6670000000000235
2.0999999999999988,1.4910000000000099,0.39710000000000273,-0.3653000000000024,-7.0900000000001135,1.0349999999999502,4.479999999999985,-7.0900000000001135,-1.5290000000000015,-0.4400000000000284
2.1099999999999985,1.4230000000000071,0.38,-0.3447000000000077,-6.304000000000097,1.3679999999999737,4.542000000000042,-6.304000000000097,-1.505000000000022,-0.24400000000002345
2.1199999999999983,1.374200000000007,0.38,-0.28870000000001544,-5.663000000000087,1.529000000000002,4.223000000000125,-5.663000000000087,-1.3410000000000541,-0.0880000000000224
2.129999999999998,1.3355000000000086,0.3780000000000037,-0.20700000000001306,-5.201000000000073,1.5219999999999962,3.52900000000017,-5.201000000000073,-1.043000000000069,0.02799999999998508
2.139999999999998,1.2895000000000105,0.3556000000000084,-0.1376000000000122,-4.804000000000087,1.561999999999958,2.632000000000149,-4.804000000000087,-0.6680000000000802,0.10699999999998663
2.1499999999999977,1.233900000000014,0.31010000000001364,-0.07490000000001178,-4.334000000000129,1.804999999999896,1.8590000000001639,-4.334000000000129,-0.25100000000009004,0.17699999999998384
2.1599999999999975,1.1720000000000166,0.2503000000000158,-0.025200000000008944,-3.768000000000146,2.2679999999998635,1.1630000000001341,-3.768000000000146,0.13099999999992704,0.24899999999997882
2.1699999999999973,1.1015000000000206,0.18370000000001735,0.011399999999993391,-3.1380000000001984,2.853999999999824,0.6080000000001157,-3.1380000000001984,0.4339999999999339,0.3409999999999697
2.179999999999997,1.0264000000000213,0.12130000000001595,0.033599999999998326,-2.41500000000021,3.487999999999838,0.20300000000007554,-2.41500000000021,0.6629999999999636,0.4509999999999692
2.189999999999997,0.9499000000000258,0.06560000000001408,0.03750000000000479,-1.6620000000002495,4.0609999999998365,-0.04599999999998082,-1.6620000000002495,0.7819999999999936,0.5599999999999681
2.1999999999999966,0.8700000000000226,0.023200000000009074,0.0207000000000107,-0.8780000000002658,4.555999999999883,-0.08400000000005187,-0.8780000000002658,0.792000000000026,0.657999999999974
2.2099999999999964,0.8013000000000208,-0.0037999999999934458,-0.012999999999985433,-0.06900000000025856,4.8999999999999275,0.09099999999988712,-0.06900000000025856,0.7030000000000619,0.7349999999999818
2.219999999999996,0.7463000000000136,-0.02209999999999226,-0.052899999999985625,0.6269999999997898,5.090999999999959,0.40899999999985626,0.6269999999997898,0.5280000000000812,0.7839999999999853
2.229999999999996,0.7105000000000101,-0.043399999999990196,-0.08969999999999305,1.1789999999998406,5.203999999999943,0.7929999999998651,1.1789999999998406,0.30800000000008987,0.8249999999999795
2.2399999999999958,0.684600000000014,-0.06699999999999175,-0.10390000000000454,1.5589999999998803,5.34699999999993,1.097999999999967,1.5589999999998803,0.0900000000000826,0.8769999999999711
2.2499999999999956,0.6500000000000181,-0.08599999999999547,-0.09140000000001178,1.8589999999998235,5.5099999999999545,1.1500000000000905,1.8589999999998235,-0.10699999999992299,0.9469999999999682
2.2599999999999953,0.6106000000000156,-0.095,-0.06510000000001327,2.253999999999799,5.6,0.9360000000001555,2.253999999999799,-0.2759999999999268,1.016999999999968
2.269999999999995,0.5772000000000139,-0.09390000000000548,-0.03750000000000746,2.686999999999816,5.59000000000005,0.594000000000179,2.686999999999816,-0.4319999999999403,1.082999999999985
2.279999999999995,0.5490000000000151,-0.08190000000001055,-0.022300000000008532,3.0519999999998393,5.478000000000111,0.24700000000011543,3.0519999999998393,-0.54599999999997,1.109000000000005
2.2899999999999947,0.5192000000000152,-0.06080000000001192,-0.005400000000008669,3.3749999999998104,5.249000000000168,0.01300000000014628,3.3749999999998104,-0.5980000000000109,1.0970000000000164
2.2999999999999945,0.4925000000000082,-0.0382000000000153,0.009899999999995083,3.7199999999998363,4.938000000000175,-0.2539999999998689,3.7199999999998363,-0.5730000000000381,1.0650000000000275
2.3099999999999943,0.479,-0.009800000000018757,0.01829999999999824,4.0069999999999,4.612000000000223,-0.48699999999990035,4.0069999999999,-0.4970000000000762,1.0110000000000527
2.319999999999994,0.48079999999998935,0.021499999999985232,0.02109999999999941,4.161999999999988,4.23100000000023,-0.6509999999999351,4.161999999999988,-0.3660000000000827,0.9210000000000532
2.329999999999994,0.4992999999999855,0.045999999999987384,0.021200000000005045,4.164000000000101,3.849000000000195,-0.7569999999999558,4.164000000000101,-0.22600000000008827,0.8320000000000505
2.3399999999999936,0.524099999999974,0.06609999999998667,0.012100000000012066,3.999000000000133,3.5420000000001775,-0.8150000000000317,3.999000000000133,-0.09000000000006352,0.7530000000000444
2.3499999999999934,0.5664999999999629,0.08739999999998381,-0.008099999999979075,3.77000000000027,3.262000000000189,-0.754000000000108,3.77000000000027,0.00699999999995275,0.6840000000000405
2.359999999999993,0.621599999999962,0.11199999999997962,-0.0398999999999735,3.3580000000003536,2.9790000000002106,-0.581000000000197,3.3580000000003536,0.07499999999996604,0.6240000000000407
2.369999999999993,0.6777999999999583,0.14219999999997698,-0.0785999999999741,2.837000000000381,2.665000000000252,-0.28500000000025183,2.837000000000381,0.12,0.5610000000000647
2.379999999999993,0.7358999999999576,0.17319999999998417,-0.11339999999998274,2.3050000000003954,2.313000000000266,0.061999999999769774,2.3050000000003954,0.12099999999999281,0.47200000000005754
2.3899999999999926,0.7949999999999566,0.19319999999999857,-0.1358999999999935,1.7540000000004055,1.9570000000001664,0.36899999999986244,1.7540000000004055,0.13399999999997106,0.3950000000000362
2.3999999999999924,0.856599999999942,0.19350000000001147,-0.14449999999999616,1.1910000000004506,1.7460000000000306,0.5449999999999618,1.1910000000004506,0.17699999999994653,0.3509999999999923
2.409999999999992,0.9350999999999224,0.1809999999999923,-0.14909999999999923,0.5850000000005763,1.7219999999999078,0.5929999999999769,0.5850000000005763,0.25099999999991546,0.36999999999992317
2.419999999999992,1.0386999999998974,0.19739999999994018,-0.15049999999999594,-0.19099999999918368,1.807000000000186,0.6190000000000081,-0.19099999999918368,0.35899999999992727,0.47399999999988685
2.4299999999999917,1.167899999999879,0.27649999999989844,-0.15629999999998945,-1.2249999999989842,1.5130000000007071,0.6159999999999513,-1.2249999999989842,0.4469999999999431,0.6119999999999024
2.4399999999999915,1.3165999999998756,0.40389999999987297,-0.16929999999998893,-2.4939999999987723,0.5960000000011425,0.6839999999998807,-2.4939999999987723,0.5149999999999574,0.7219999999999829
2.4499999999999913,1.458599999999909,0.5506999999998912,-0.18149999999999572,-3.9279999999988173,-0.7649999999986715,0.8229999999998886,-3.9279999999988173,0.5669999999999401,0.7350000000000428
2.459999999999991,1.5623999999999247,0.6715999999999408,-0.18440000000001436,-5.2659999999991385,-2.284999999998879,0.9429999999999731,-5.2659999999991385,0.6399999999999103,0.6850000000000448
2.469999999999991,1.6470999999999179,0.7352999999999612,-0.16800000000001805,-6.209999999999279,-3.4759999999994053,0.9540000000001442,-6.209999999999279,0.7359999999999459,0.64
2.4799999999999907,1.7351999999999417,0.7771999999999699,-0.1490000000000094,-7.01599999999919,-4.119999999999529,0.7930000000001601,-7.01599999999919,0.7880000000000189,0.6429999999999718
2.4899999999999904,1.7903000000000067,0.8036000000000227,-0.13990000000000097,-7.840999999999518,-4.603999999999679,0.6350000000000473,-7.840999999999518,0.7630000000000662,0.6749999999999527
2.4999999999999902,1.7777000000000622,0.7735000000000838,-0.139,-8.282000000000178,-4.885000000000247,0.5919999999999802,-8.282000000000178,0.6900000000000985,0.7299999999999014
2.50999999999999,1.7148000000000614,0.6886000000000831,-0.13969999999999308,-8.052000000000673,-4.582000000000773,0.6129999999999702,-8.052000000000673,0.5850000000001485,0.8359999999998415
2.51999999999999,1.6555000000000362,0.6106000000000247,-0.1479999999999794,-7.380000000000618,-3.811000000000711,0.6509999999998867,-7.380000000000618,0.4310000000001958,1.0009999999997836
2.5299999999999896,1.6220000000000208,0.5936999999999514,-0.16789999999998034,-6.804000000000372,-3.1880000000000206,0.7719999999997723,-6.804000000000372,0.237000000000238,1.2089999999998033
2.5399999999999894,1.6020000000000216,0.6449999999999033,-0.1865999999999828,-6.458000000000236,-3.2359999999992906,0.9869999999998172,-6.458000000000236,0.008000000000236433,1.3909999999998817
2.549999999999989,1.5816000000000259,0.7344999999999082,-0.202299999999986,-6.236000000000259,-3.933999999998878,1.153999999999849,-6.236000000000259,-0.20899999999979496,1.4919999999999785
2.559999999999989,1.556700000000037,0.8161999999999419,-0.21310000000001006,-5.993000000000301,-4.964999999998937,1.2879999999999105,-5.993000000000301,-0.3899999999998881,1.504000000000067
2.5699999999999887,1.5218000000000584,0.8639999999999888,-0.20230000000003032,-5.712000000000427,-5.8809999999993146,1.3430000000001912,-5.712000000000427,-0.4829999999999663,1.4400000000001123
2.5799999999999885,1.468400000000077,0.8686000000000512,-0.17540000000003025,-5.31500000000064,-6.445999999999813,1.1580000000003723,-5.31500000000064,-0.51,1.3410000000001048
2.5899999999999883,1.401200000000091,0.8200000000001051,-0.15100000000001168,-4.752000000000795,-6.553000000000432,0.8410000000003387,-4.752000000000795,-0.5139999999999533,1.2560000000000466
2.599999999999988,1.3226000000001015,0.728900000000122,-0.14229999999999637,-4.060000000000966,-6.139000000000978,0.568000000000145,-4.060000000000966,-0.5579999999999035,1.2209999999999879
