time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5400000000000005,-0.7607,-0.8719,-0.7064,-3.0201518724696372,-0.5919169913967766,-2.3637683324898715,-3.0201518724696372,-1.3108,-0.6461
1.5500000000000005,-0.7607,-0.8719,-0.7064,-3.060806393387316,-0.982225695850219,-2.1863476172402083,-3.060806393387316,-1.3108,-0.6461
1.5600000000000005,-0.7604798935061928,-0.8623033568700068,-0.6393555619863319,-3.086,-1.2241,-2.0764,-3.086,-1.3108,-0.6461
1.5700000000000005,-0.7602,-0.8501,-0.5541,-3.0839231484247898,-1.2149565215947877,-2.039920598877906,-3.0839231484247898,-1.3474,-0.6764
1.5800000000000005,-0.7602,-0.8501,-0.5541,-3.0554731268465942,-1.0897033927563589,-1.5402027752879595,-3.0554731268465942,-1.3474,-0.6764
1.5900000000000005,-0.7602,-0.8501,-0.5541,-3.0270231052683982,-0.9644502639179302,-1.0404849516980132,-3.0270231052683982,-1.3474,-0.6764
1.6000000000000005,-0.8006078488372418,-0.8733212790697861,-0.5443597674418527,-3.0003,-0.8468,-0.5711,-3.0003,-1.3474,-0.6764
1.6100000000000005,-0.8790277587174855,-0.901083628594596,-0.5219241532031682,-3.0003,-0.8468,-0.5711,-3.0003,-0.8311,-0.4035
1.6200000000000006,-0.8888212837627104,-0.8675548406212942,-0.5115692158942043,-3.0003,-0.8468,-0.5711,-3.0003,-0.8311,-0.4035
1.6300000000000006,-0.8986148088079352,-0.8340260526479925,-0.5012142785852405,-3.0003,-0.8468,-0.5711,-3.0003,-0.8311,-0.4035
1.6400000000000006,-0.9061,-0.8084,-0.4933,-3.0003,-0.8468,-0.5711,-3.0003,-0.30037315561053046,0.06337011779304941
1.6500000000000006,-0.8753243257676874,-0.7702521361815718,-0.48333559412549976,-4.5817,-1.1905,-0.8403,-4.5817,0.2585,0.555
1.6600000000000006,-0.8194498264352441,-0.7009931241655504,-0.46524480640854377,-4.5817,-1.1905,-0.8403,-4.5817,0.2585,0.555
1.6700000000000006,-0.7635753271028007,-0.631734112149529,-0.4471540186915878,-4.5817,-1.1905,-0.8403,-4.5817,0.2585,0.555
1.6800000000000006,-0.7387,-0.6009,-0.4391,-4.329569024045162,-0.764268599716946,-0.6975376520508629,-4.329569024045162,1.4187,1.3169
1.6900000000000006,-0.7336696373056988,-0.592140836986846,-0.44720838182542966,-3.3797,0.8415,-0.1597,-3.3797,1.4187,1.3169
1.7000000000000006,-0.7222706735751288,-0.5722922917496999,-0.4655822359505791,-3.3797,0.8415,-0.1597,-3.3797,1.4187,1.3169
1.7100000000000006,-0.7108717098445588,-0.5524437465125536,-0.48395609007572854,-3.3797,0.8415,-0.1597,-3.3797,1.4187,1.3169
1.7200000000000006,-0.7101,-0.5511,-0.4852,-2.941002079229519,1.1949250820749102,-0.236770606259588,-2.941002079229519,1.9213,1.8648
1.7300000000000006,-0.7129659147304346,-0.5541617866005003,-0.4880942646063652,-1.9356,2.0049,-0.4134,-1.9356,1.9213,1.8648
1.7400000000000007,-0.775677396796756,-0.6211593052109228,-0.5514260940672275,-1.9356,2.0049,-0.4134,-1.9356,1.9213,1.8648
1.7500000000000007,-0.8213,-0.6699,-0.5975,-1.9356,2.0049,-0.4134,-1.9356,1.6573325248069934,2.299658324145638
1.7600000000000007,-0.8213,-0.6699,-0.5975,-2.191037098844691,1.2796317073170211,-0.909110526315825,-2.191037098844691,1.482,2.5885
1.7700000000000007,-0.8213,-0.6699,-0.5975,-2.502926108423046,0.39407823639769557,-1.5143736842105626,-2.502926108423046,1.482,2.5885
1.7800000000000007,-0.8326292479108645,-0.7886498607242437,-0.5548080779944254,-2.5673,0.2113,-1.6393,-2.5673,1.482,2.5885
1.7900000000000007,-0.8377,-0.8418,-0.5357,-2.5047650649070987,0.002497669081182319,-1.568683787563626,-2.5047650649070987,0.5272,3.319
1.8000000000000007,-0.8377,-0.8418,-0.5357,-2.2036820841999343,-1.00280965358969,-1.2286923940328225,-2.2036820841999343,0.5272,3.319
1.8100000000000007,-0.8377,-0.8418,-0.5357,-1.9025991034927703,-2.0081169762605624,-0.8887010005020193,-1.9025991034927703,0.5272,3.319
1.8200000000000007,-0.7855043956043858,-0.9688348901099141,-0.42651140109888047,-1.7277,-2.5921,-0.6912,-1.7277,0.5272,3.319
1.8300000000000007,-0.7670151283722931,-0.9768590916146661,-0.4129978237248134,-1.7277,-2.5921,-0.6912,-1.7277,-0.0648,3.5297
1.8400000000000007,-0.7364044674179607,-0.9818573841234364,-0.39626440967371285,-1.7277,-2.5921,-0.6912,-1.7277,-0.0648,3.5297
1.8500000000000008,-0.7057938064636283,-0.9868556766322066,-0.3795309956226122,-1.7277,-2.5921,-0.6912,-1.7277,-0.0648,3.5297
1.8600000000000008,-0.6847,-0.9903,-0.368,0.1664,-5.1461,0.721,0.1664,-0.2723453398740905,3.387198528381062
1.8700000000000008,-0.6437590206892313,-0.9546609342149334,-0.35858697705597287,0.1664,-5.1461,0.721,0.1664,-0.4694,3.2519
1.8800000000000008,-0.5997601176147926,-0.9163599500289434,-0.34847088576739,0.1664,-5.1461,0.721,0.1664,-0.4694,3.2519
1.8900000000000008,-0.5557612145403539,-0.8780589658429535,-0.3383547944788071,0.1664,-5.1461,0.721,0.1664,-0.4694,3.2519
1.9000000000000008,-0.5403,-0.8646,-0.3348,1.25749663191693,-5.4770502806737165,0.8601138732959522,1.25749663191693,-1.073,2.637
1.9100000000000008,-0.5138774894299433,-0.8268776498031744,-0.30562280215774584,2.1821,-5.7575,0.978,2.1821,-1.073,2.637
1.9200000000000008,-0.4796159352675289,-0.7779638139670466,-0.2677892987315904,2.1821,-5.7575,0.978,2.1821,-1.073,2.637
1.9300000000000008,-0.4463,-0.7304,-0.231,2.1821,-5.7575,0.978,2.1821,-1.1066712199718396,2.606767404616018
1.9400000000000008,-0.4463,-0.7304,-0.231,3.026131481177164,-5.443212395199695,1.1108820483314332,3.026131481177164,-1.591,2.1719
1.9500000000000008,-0.4363362856446482,-0.7126385961491556,-0.2193788057518865,3.885,-5.1234,1.2461,3.885,-1.591,2.1719
1.9600000000000009,-0.41055027540823563,-0.6666722300755504,-0.18930325127954892,3.885,-5.1234,1.2461,3.885,-1.591,2.1719
1.9700000000000009,-0.3934,-0.6361,-0.1693,3.885,-5.1234,1.2461,3.885,-1.5176141355753863,1.9251686284812748
1.9800000000000009,-0.3934,-0.6361,-0.1693,4.525636470022504,-4.7281972106443995,1.573276915678133,4.525636470022504,-1.5076,1.8915
1.9900000000000009,-0.3932462308947914,-0.6364813473809174,-0.169958131770293,5.1413,-4.3484,1.8877,5.1413,-1.5076,1.8915
2.000000000000001,-0.3913913562843151,-0.6410814364148986,-0.1778969951031315,5.1413,-4.3484,1.8877,5.1413,-1.5076,1.8915
2.0100000000000007,-0.3909,-0.6423,-0.18,5.168115772357728,-4.451559659310897,1.8399079519937973,5.168115772357728,-0.8138,1.7281
2.0200000000000005,-0.3909,-0.6423,-0.18,5.240473495934962,-4.729918157181584,1.7109493766937613,5.240473495934962,-0.8138,1.7281
2.0300000000000002,-0.3909,-0.6423,-0.18,5.312831219512196,-5.008276655052271,1.5819908013937256,5.312831219512196,-0.8138,1.7281
2.04,-0.4376,-0.6814,-0.2398,5.3282,-5.0674,1.5546,5.3282,-0.5999665076336258,1.6750753816793988
2.05,-0.45490074111135304,-0.7066311704556096,-0.2602241783670519,5.3282,-5.0674,1.5546,5.3282,-0.1113,1.5539
2.0599999999999996,-0.4793230182307123,-0.7422482941930618,-0.28905559898683325,5.3282,-5.0674,1.5546,5.3282,-0.1113,1.5539
2.0699999999999994,-0.5037452953500716,-0.7778654179305141,-0.3178870196066146,5.3282,-5.0674,1.5546,5.3282,-0.1113,1.5539
2.079999999999999,-0.5177371583670618,-0.7973482098591073,-0.3338566506636512,4.9029,-5.8981,1.0458,4.9029,0.2778,1.1701
2.089999999999999,-0.5524417302080351,-0.8322410524333951,-0.36548613386048767,4.9029,-5.8981,1.0458,4.9029,0.2778,1.1701
2.0999999999999988,-0.5871463020490084,-0.8671338950076829,-0.3971156170573241,4.9029,-5.8981,1.0458,4.9029,0.2778,1.1701
2.1099999999999985,-0.6218508738899817,-0.9020267375819707,-0.42874510025416057,4.9029,-5.8981,1.0458,4.9029,0.2778,1.1701
2.1199999999999983,-0.6302483248348735,-0.9075914068649243,-0.43559730330925994,3.6302,-7.7364,-0.1322,3.6302,0.7132,0.4229
2.129999999999998,-0.659713435542925,-0.9157362342151175,-0.45647270113958693,3.6302,-7.7364,-0.1322,3.6302,0.7132,0.4229
2.139999999999998,-0.6891785462509767,-0.9238810615653107,-0.47734809896991387,3.6302,-7.7364,-0.1322,3.6302,0.7132,0.4229
2.1499999999999977,-0.7124,-0.9303,-0.4938,3.6302,-7.7364,-0.1322,3.6302,0.8105663845222519,0.009759056832423452
2.1599999999999975,-0.7124,-0.9303,-0.4938,2.47598577796688,-8.30592307365719,-0.8206102738269632,2.47598577796688,0.9032,-0.3833
2.1699999999999973,-0.716796794900171,-0.9068377927309839,-0.5029726238434603,2.2681,-8.4085,-0.9446,2.2681,0.9032,-0.3833
2.179999999999997,-0.7219320377174714,-0.879435074593838,-0.51368580282438,2.2681,-8.4085,-0.9446,2.2681,0.9032,-0.3833
2.189999999999997,-0.724,-0.8684,-0.518,2.2086532963096737,-8.275131314941122,-0.9417219992834162,2.2086532963096737,0.7227,-0.8204
2.1999999999999966,-0.724,-0.8684,-0.518,1.875618541741433,-7.527967813209398,-0.9255987459691926,1.875618541741433,0.7227,-0.8204
2.2099999999999964,-0.7134461034372069,-0.8675259042724067,-0.5502767940892782,1.7104,-7.1573,-0.9176,1.7104,0.7227,-0.8204
2.219999999999996,-0.69250167683907,-0.865791243173788,-0.6143307613234578,1.7104,-7.1573,-0.9176,1.7104,0.7227,-0.8204
2.229999999999996,-0.6914,-0.8657,-0.6177,1.752858411577184,-7.088784434490547,-1.1305410285121575,1.752858411577184,0.1851,-0.8732
2.2399999999999958,-0.6914,-0.8657,-0.6177,1.8458466103884492,-6.938728443449117,-1.5969033336202543,1.8458466103884492,0.1851,-0.8732
2.2499999999999956,-0.6713623509900153,-0.8584758266818954,-0.6083518917798607,1.9263,-6.8089,-2.0004,1.9263,0.1851,-0.8732
2.2599999999999953,-0.548,-0.814,-0.5508,1.9263,-6.8089,-2.0004,1.9263,-0.011064736710208384,-1.0780671325175213
2.269999999999995,-0.548,-0.814,-0.5508,2.28524536936424,-6.529726072786713,-1.839133174905049,2.28524536936424,-0.277,-1.3558
2.279999999999995,-0.548,-0.814,-0.5508,2.751771713742283,-6.166879793590633,-1.6295324144487808,2.751771713742283,-0.277,-1.3558
2.2899999999999947,-0.548,-0.814,-0.5508,3.218298058120326,-5.804033514394554,-1.4199316539925126,3.218298058120326,-0.277,-1.3558
2.2999999999999945,-0.4610917149602707,-0.7074500812559381,-0.3770521203201187,3.3005,-5.7401,-1.383,3.3005,-0.2657,-2.3092
2.3099999999999943,-0.4986534234814118,-0.7124480881856899,-0.3753963388832684,3.3005,-5.7401,-1.383,3.3005,-0.2657,-2.3092
2.319999999999994,-0.5362151320025529,-0.7174460951154418,-0.3737405574464181,3.3005,-5.7401,-1.383,3.3005,-0.2657,-2.3092
2.329999999999994,-0.5737768405236939,-0.7224441020451936,-0.3720847760095678,3.3005,-5.7401,-1.383,3.3005,-0.2657,-2.3092
2.3399999999999936,-0.5933112569635369,-0.7309010629442142,-0.38035877569314136,3.5141,-3.7051,0.4926,3.5141,-0.1575,-2.6727
2.3499999999999934,-0.6362132227700289,-0.7508792917973867,-0.40072120125502864,3.5141,-3.7051,0.4926,3.5141,-0.1575,-2.6727
2.359999999999993,-0.679115188576521,-0.770857520650559,-0.4210836268169159,3.5141,-3.7051,0.4926,3.5141,-0.1575,-2.6727
2.369999999999993,-0.7097,-0.7851,-0.4356,3.5141,-3.7051,0.4926,3.5141,-0.07179392253391963,-2.481074727156484
2.379999999999993,-0.7102683052879619,-0.7847706412535675,-0.4372661677760703,1.5794,-3.3193,0.0813,1.5794,-0.018,-2.3608
2.3899999999999926,-0.7139066233927289,-0.7826620705337594,-0.4479330549468643,1.5794,-3.3193,0.0813,1.5794,-0.018,-2.3608
2.3999999999999924,-0.7175449414974959,-0.7805534998139513,-0.4585999421176583,1.5794,-3.3193,0.0813,1.5794,-0.018,-2.3608
2.409999999999992,-0.7185,-0.78,-0.4614,1.329771002882162,-3.2769002530045506,-0.012181903155256774,1.329771002882162,0.3144,-2.1244
2.419999999999992,-0.7185,-0.78,-0.4614,0.42858328765270914,-3.1238325743201747,-0.34966169794055135,0.42858328765270914,0.3144,-2.1244
2.4299999999999917,-0.7118863938053163,-0.7560492975663954,-0.4892716261061671,0.2971,-3.1015,-0.3989,0.2971,0.3144,-2.1244
2.4399999999999915,-0.7045,-0.7293,-0.5204,0.2971,-3.1015,-0.3989,0.2971,0.3165047286279589,-2.120007989750841
2.4499999999999913,-0.7045,-0.7293,-0.5204,0.23451788869053677,-2.711627141961265,-0.553598691895324,0.23451788869053677,0.334,-2.0835
2.459999999999991,-0.7045,-0.7293,-0.5204,0.1330553217165578,-2.0795375537004395,-0.8044072066416583,0.1330553217165578,0.334,-2.0835
2.469999999999991,-0.6818051202482933,-0.679258494957417,-0.5178156969226835,0.0869,-1.792,-0.9185,0.0869,0.334,-2.0835
2.4799999999999907,-0.6562,-0.6228,-0.5149,0.08690662451068754,-1.790386630533463,-0.9182680417545622,0.08690662451068754,0.0464,-2.0308
2.4899999999999904,-0.6562,-0.6228,-0.5149,0.08911479474053792,-1.2525968081908117,-0.8409486265851043,0.08911479474053792,0.0464,-2.0308
2.4999999999999902,-0.6562,-0.6228,-0.5149,0.09132296497038829,-0.71480698584816,-0.7636292114156462,0.09132296497038829,0.0464,-2.0308
2.50999999999999,-0.6511457842679063,-0.6175731040983472,-0.5054225153092013,0.0935,-0.1846,-0.6874,0.0935,0.0464,-2.0308
2.51999999999999,-0.5771754662928282,-0.5439466536632944,-0.3613343167134294,0.0935,-0.1846,-0.6874,0.0935,-0.4093,-2.1269
2.5299999999999896,-0.5690381994392383,-0.5435199804949413,-0.33110147507012866,0.0935,-0.1846,-0.6874,0.0935,-0.4093,-2.1269
2.5399999999999894,-0.5609009325856482,-0.5430933073265882,-0.30086863342682796,0.0935,-0.1846,-0.6874,0.0935,-0.4093,-2.1269
2.549999999999989,-0.5534,-0.5427,-0.273,0.33157658565164805,0.38671890929839614,0.3534433906195691,0.33157658565164805,-0.4093,-2.1269
2.559999999999989,-0.5581465269277769,-0.5374397796817711,-0.2697740055079612,0.6071,1.0479,1.558,0.6071,-0.8118,-2.1053
2.5699999999999887,-0.565215070379429,-0.52960624235007,-0.2649698439412539,0.6071,1.0479,1.558,0.6071,-0.8118,-2.1053
2.5799999999999885,-0.5722836138310811,-0.521772705018369,-0.26016568237454657,0.6071,1.0479,1.558,0.6071,-0.8118,-2.1053
2.5899999999999883,-0.5765,-0.5171,-0.2573,0.5721567981972602,1.071263833144703,1.5783130326938402,0.5721567981972602,-0.7219,-1.8972
2.599999999999988,-0.6005410122353653,-0.5253007043531767,-0.2620909378063295,0.1982,1.3213,1.7957,0.1982,-0.7219,-1.8972
2.609999999999988,-0.6409868605452803,-0.5390973132919269,-0.2701510619758099,0.1982,1.3213,1.7957,0.1982,-0.7219,-1.8972
2.6199999999999877,-0.6814327088551954,-0.5528939222306771,-0.27821118614529033,0.1982,1.3213,1.7957,0.1982,-0.7219,-1.8972
2.6299999999999875,-0.6879,-0.5551,-0.2795,-0.03062667597666069,1.4526203910608826,1.8568618715081147,-0.03062667597666069,-0.3158,-1.5844
2.6399999999999872,-0.6958703341482579,-0.5586915240423477,-0.2858357783210518,-0.6971,1.8351,2.035,-0.6971,-0.3158,-1.5844
2.649999999999987,-0.750016625916799,-0.5830904645476451,-0.3288777506111902,-0.6971,1.8351,2.035,-0.6971,-0.3158,-1.5844
2.659999999999987,-0.7942,-0.603,-0.364,-0.6971,1.8351,2.035,-0.6971,-0.2327144295308058,-1.363816107384155
2.6699999999999866,-0.7942,-0.603,-0.364,-1.4832877710729975,1.586836246535617,1.647364150226304,-1.4832877710729975,-0.1005,-1.0128
2.6799999999999864,-0.7942,-0.603,-0.364,-2.5949786238367345,1.2357845589439,1.0992365345950197,-2.5949786238367345,-0.1005,-1.0128
2.689999999999986,-0.8502250855968048,-0.6825833371375107,-0.447476717644238,-2.7425,1.1892,1.0265,-2.7425,-0.1005,-1.0128
2.699999999999986,-0.8791,-0.7236,-0.4905,-2.7876395666866887,1.1178620505539016,0.9566744045797003,-2.7876395666866887,-0.2248,-0.3581
2.7099999999999858,-0.8791,-0.7236,-0.4905,-3.1178485402576674,0.5960043369706362,0.4458799976958814,-3.1178485402576674,-0.2248,-0.3581
2.7199999999999855,-0.8791,-0.7236,-0.4905,-3.4480575138286467,0.07414662338737066,-0.06491440918793745,-3.4480575138286467,-0.2248,-0.3581
2.7299999999999853,-0.8643373728955244,-0.7631745124186246,-0.5295409234871374,-3.6021,-0.1693,-0.3032,-3.6021,-0.2248,-0.3581
2.739999999999985,-0.8584930747922566,-0.7787802770082762,-0.5269106925207995,-3.6021,-0.1693,-0.3032,-3.6021,-0.5128,0.0423
2.749999999999985,-0.8500289319790835,-0.8013410649430248,-0.5110904401354506,-3.6021,-0.1693,-0.3032,-3.6021,-0.5128,0.0423
2.7599999999999847,-0.8415647891659104,-0.8239018528777734,-0.4952701877501016,-3.6021,-0.1693,-0.3032,-3.6021,-0.5128,0.0423
2.7699999999999845,-0.835,-0.8414,-0.483,-3.2415,-0.6227,-0.6828,-3.2415,-0.5538075130568352,0.04352221775811738
2.7799999999999843,-0.8504387207030965,-0.8572566894530957,-0.4686323242187766,-3.2415,-0.6227,-0.6828,-3.2415,-0.6101,0.0452
2.789999999999984,-0.8684746093749711,-0.8757808593749703,-0.4518476562500269,-3.2415,-0.6227,-0.6828,-3.2415,-0.6101,0.0452
2.799999999999984,-0.8865104980468458,-0.894305029296845,-0.4350629882812772,-3.2415,-0.6227,-0.6828,-3.2415,-0.6101,0.0452
2.8099999999999836,-0.8941,-0.9021,-0.428,-3.278032479414085,-1.6228143641252604,-0.2481087831700094,-3.278032479414085,-0.363,0.241
2.8199999999999834,-0.8568287459636474,-0.8584960984054844,-0.40169273278076545,-3.2899,-1.9477,-0.1069,-3.2899,-0.363,0.241
2.829999999999983,-0.8174466094078374,-0.8124226605413752,-0.3738955358035031,-3.2899,-1.9477,-0.1069,-3.2899,-0.363,0.241
2.839999999999983,-0.7780644728520274,-0.7663492226772661,-0.34609833882624075,-3.2899,-1.9477,-0.1069,-3.2899,-0.363,0.241
2.8499999999999828,-0.7758,-0.7637,-0.3445,-3.0789616062796137,-1.6102648854973336,0.11376465971325703,-3.0789616062796137,0.6093,0.8665
2.8599999999999826,-0.7421439773824118,-0.7277149294294076,-0.34874859296921645,-2.9082,-1.3371,0.2924,-2.9082,0.6093,0.8665
2.8699999999999823,-0.684503931796369,-0.6660861050233421,-0.3560248268606865,-2.9082,-1.3371,0.2924,-2.9082,0.6093,0.8665
2.879999999999982,-0.6443,-0.6231,-0.3611,-2.9082,-1.3371,0.2924,-2.9082,1.5036380159071214,1.2340578070589607
2.889999999999982,-0.6443,-0.6231,-0.3611,-1.6387841395743443,-0.05538210821952272,0.36028085158285494,-1.6387841395743443,1.7984,1.3552
2.8999999999999817,-0.6511217978810657,-0.6256333375626287,-0.38004207955325053,-0.5968,0.9967,0.416,-0.5968,1.7984,1.3552
2.9099999999999815,-0.6772589545136856,-0.6353396117490143,-0.45261709699916575,-0.5968,0.9967,0.416,-0.5968,1.7984,1.3552
2.9199999999999813,-0.6855,-0.6384,-0.4755,-0.6364980308994442,0.9435215605664414,0.3112552819499398,-0.6364980308994442,2.5297,1.6952
2.929999999999981,-0.6855,-0.6384,-0.4755,-0.7867555286274024,0.7422405634659999,-0.08520466525219844,-0.7867555286274024,2.5297,1.6952
