time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9400000000000008,0.706114681248699,-0.7453449989617259,0.11894589880251824,-2.4702,-6.8633,-0.7959,-2.4702,-0.6949,-1.5588
1.9500000000000008,0.6764,-0.7816,0.1062,-2.4702,-6.8633,-0.7959,-2.4702,-0.6481206279300891,-1.4506209973007191
1.9600000000000009,0.6764,-0.7816,0.1062,-2.4702,-6.8633,-0.7959,-2.4702,-0.46538870578205555,-1.0280467680067829
1.9700000000000009,0.6764,-0.7816,0.1062,-2.4702,-6.8633,-0.7959,-2.4702,-0.282656783634022,-0.6054725387128463
1.9800000000000009,0.6764,-0.7816,0.1062,-2.4078253244554655,-7.729438223676974,-1.2936548809390545,-2.4078253244554655,-0.1804,-0.369
1.9900000000000009,0.6560615103610996,-0.7678379206672462,0.11281224905440905,-2.3447,-8.606,-1.7974,-2.3447,-0.1804,-0.369
2.000000000000001,0.619369304626124,-0.7430100669188222,0.12474125691009712,-2.3447,-8.606,-1.7974,-2.3447,-0.1804,-0.369
2.0100000000000007,0.5826770988911494,-0.7181822131703989,0.13667026476578492,-2.3447,-8.606,-1.7974,-2.3447,-0.1804,-0.369
2.0200000000000005,0.5629,-0.7048,0.1431,-2.3447,-8.606,-1.7974,-2.3447,-0.1937045987852278,-0.08003802769077129
2.0300000000000002,0.5629,-0.7048,0.1431,-2.3447,-8.606,-1.7974,-2.3447,-0.2225648998377793,0.5467775304636637
2.04,0.5629,-0.7048,0.1431,-2.3447,-8.606,-1.7974,-2.3447,-0.25142520089033077,1.1735930886180987
2.05,0.5629,-0.7048,0.1431,-4.160030323488002,-7.284903291139273,-1.458920253164565,-4.160030323488002,-0.2569,1.2925
2.0599999999999996,0.7391184037814036,-0.6994884075220188,0.22570790968136417,-4.734,-6.8672,-1.3519,-4.734,-0.2569,1.2925
2.0699999999999994,0.9760347842350323,-0.6923472506546064,0.3367699017240729,-4.734,-6.8672,-1.3519,-4.734,-0.2569,1.2925
2.079999999999999,1.2129511646886613,-0.685206093787194,0.44783189376678156,-4.734,-6.8672,-1.3519,-4.734,-0.2569,1.2925
2.089999999999999,1.2596,-0.6838,0.4697,-4.734,-6.8672,-1.3519,-4.734,-0.04140434182592853,1.5462750530785254
2.0999999999999988,1.2596,-0.6838,0.4697,-4.734,-6.8672,-1.3519,-4.734,0.22692545293698196,1.8622693913658512
2.1099999999999985,1.2596,-0.6838,0.4697,-4.734,-6.8672,-1.3519,-4.734,0.4952552476998925,2.1782637296531773
2.1199999999999983,1.2596,-0.6838,0.4697,0.7478739440798758,-6.045877989292242,-0.36985928019054726,0.7478739440798758,0.5014,2.1855
2.129999999999998,1.2947594932626074,-0.5557264263188342,0.5132588983658165,0.9246,-6.0194,-0.3382,0.9246,0.5014,2.1855
2.139999999999998,1.3310625322534324,-0.4234873208142495,0.5582345290997607,0.9246,-6.0194,-0.3382,0.9246,0.5014,2.1855
2.1499999999999977,1.3609,-0.3148,0.5952,0.9246,-6.0194,-0.3382,0.9246,0.5245765995525412,2.162219194630904
2.1599999999999975,1.3609,-0.3148,0.5952,0.9246,-6.0194,-0.3382,0.9246,0.6547091068662536,2.0315015900877995
2.1699999999999973,1.3609,-0.3148,0.5952,0.9246,-6.0194,-0.3382,0.9246,0.7848416141799659,1.9007839855446944
2.179999999999997,1.3609,-0.3148,0.5952,1.806915443220682,-4.249626339341686,0.6907504414065135,1.806915443220682,0.8795,1.8057
2.189999999999997,1.2856380482273826,-0.2503301037254906,0.5315774138679039,3.601,-0.651,2.783,3.601,0.8795,1.8057
2.1999999999999966,1.116775692892697,-0.10568146949943266,0.3888298569189697,3.601,-0.651,2.783,3.601,0.8795,1.8057
2.2099999999999964,0.9479133375580115,0.03896716472662526,0.2460822999700355,3.601,-0.651,2.783,3.601,0.8795,1.8057
2.219999999999996,0.8546,0.1189,0.1672,3.601,-0.651,2.783,3.601,0.8752057624268786,1.6876554839388713
2.229999999999996,0.8546,0.1189,0.1672,3.601,-0.651,2.783,3.601,0.8656075559603501,1.4238098959611567
2.2399999999999958,0.8546,0.1189,0.1672,3.601,-0.651,2.783,3.601,0.8560093494938215,1.1599643079834423
2.2499999999999956,0.8546,0.1189,0.1672,2.8902020041953786,1.1457470519678412,1.3720397343287594,2.8902020041953786,0.8521,1.0525
2.2599999999999953,0.8388923052079372,0.12235224061364018,0.15458699232945033,2.0572,3.2514,-0.2815,2.0572,0.8521,1.0525
2.269999999999995,0.7874591199031336,0.1336562373839267,0.11328703270086782,2.0572,3.2514,-0.2815,2.0572,0.8521,1.0525
2.279999999999995,0.7360259345983299,0.14496023415421322,0.07198707307228529,2.0572,3.2514,-0.2815,2.0572,0.8521,1.0525
2.2899999999999947,0.7272,0.1469,0.0649,2.0572,3.2514,-0.2815,2.0572,0.8401334055013384,0.8381597692991576
2.2999999999999945,0.7272,0.1469,0.0649,2.0572,3.2514,-0.2815,2.0572,0.8256879751552872,0.5794197515529348
2.3099999999999943,0.7272,0.1469,0.0649,2.0353716162270414,3.2679458480403456,-0.30323881719695456,2.0353716162270414,0.8114,0.3235
2.319999999999994,0.7272,0.1469,0.0649,0.03276760025579817,4.78591355824226,-2.2976257161032136,0.03276760025579817,0.8114,0.3235
2.329999999999994,0.7905383566199561,0.11166759813713548,0.11240964737181999,-1.4035,5.8746,-3.728,-1.4035,0.8114,0.3235
2.3399999999999936,1.0001856313349688,-0.005553654561177519,0.26730132430091885,-1.4035,5.8746,-3.728,-1.4035,0.8114,0.3235
2.3499999999999934,1.0460268170936389,-0.03855930830741999,0.27229292008352957,-1.4035,5.8746,-3.728,-1.4035,0.8114,0.3235
2.359999999999993,1.0920076974256292,-0.0723446849889692,0.2774431495982351,-1.4035,5.8746,-3.728,-1.4035,0.8114,0.3235
2.369999999999993,1.1390418342801245,-0.11200894621011585,0.28378943139361856,-1.4035,5.8746,-3.728,-1.4035,0.8114,0.3235
2.379999999999993,1.1784,-0.1452,0.2891,-1.4035,5.8746,-3.728,-1.4035,0.5837956043966104,0.16177692307763783
2.3899999999999926,1.210902254283047,-0.16714206492329298,0.30623367899003323,-0.3101,4.6996,-2.5649,-0.3101,0.3799,0.0169
2.3999999999999924,1.3034093023255453,-0.22373763213529382,0.35306997885833574,-0.3101,4.6996,-2.5649,-0.3101,0.3799,0.0169
2.409999999999992,1.3509780126849529,-0.24055485296942775,0.37310649625214676,-0.3101,4.6996,-2.5649,-0.3101,0.3799,0.0169
2.419999999999992,1.3873189961851278,-0.2509137794732766,0.3868227558946553,-0.3101,4.6996,-2.5649,-0.3101,0.3799,0.0169
2.4299999999999917,1.3976604954727132,-0.2463175575676831,0.38590351151353663,-0.3101,4.6996,-2.5649,-0.3101,0.3799,0.0169
2.4399999999999915,1.4067,-0.2423,0.3851,-0.3101,4.6996,-2.5649,-0.3101,0.385093785900749,-0.05548428198385606
2.4499999999999913,1.4067,-0.2423,0.3851,0.9766701648953044,3.8487307043354075,-2.0243829221539174,0.9766701648953044,0.4115,-0.4235
2.459999999999991,1.1800091152962666,-0.2610401346763767,0.26912966166654373,2.4869,2.8501,-1.39,2.4869,0.4115,-0.4235
2.469999999999991,1.0814106263003205,-0.34102480564976767,0.20233890287972855,2.4869,2.8501,-1.39,2.4869,0.4115,-0.4235
2.4799999999999907,1.0013325272363758,-0.39876652010352664,0.17915291904832004,2.4869,2.8501,-1.39,2.4869,0.4115,-0.4235
2.4899999999999904,0.929712027944765,-0.4463506717474754,0.1758796765841059,2.4869,2.8501,-1.39,2.4869,0.4115,-0.4235
2.4999999999999902,0.9039,-0.4635,0.1747,2.4869,2.8501,-1.39,2.4869,0.7470086257147013,-0.6248811292234876
2.50999999999999,0.9039,-0.4635,0.1747,2.4869,2.8501,-1.39,2.4869,1.2715687034432865,-0.939735927884821
2.51999999999999,0.9659,-0.4098,0.1843,4.25957704322705,1.4622925200767705,-1.2303675063251636,4.25957704322705,1.3833,-1.0068
2.5299999999999896,1.2043790145128097,-0.43754785814603264,0.2089011938201939,4.7134,1.107,-1.1895,4.7134,1.3833,-1.0068
2.5399999999999894,1.2939973947690195,-0.47819302717609097,0.24983452186346278,4.7134,1.107,-1.1895,4.7134,1.3833,-1.0068
2.549999999999989,1.3750956345016507,-0.5191182960303578,0.29125720544757183,4.7134,1.107,-1.1895,4.7134,1.3833,-1.0068
2.559999999999989,1.410515820312461,-0.5629316406249517,0.34948144531243586,4.7134,1.107,-1.1895,4.7134,1.3833,-1.0068
2.5699999999999887,1.4421,-0.602,0.4014,4.7134,1.107,-1.1895,4.7134,1.171977798274192,-0.9988938161344374
2.5799999999999885,1.4421,-0.602,0.4014,4.39301330575383,0.9051138937311851,-1.2947260017406164,4.39301330575383,-0.6267,-0.9316
2.5899999999999883,1.2748454175154673,-0.5230570734764991,0.42992976656745957,0.9507,-1.264,-2.4253,0.9507,-0.6267,-0.9316
2.599999999999988,1.110554854039572,-0.4569961825683594,0.4173442529636163,0.9507,-1.264,-2.4253,0.9507,-0.6267,-0.9316
2.609999999999988,0.9487869801289232,-0.39422061572913253,0.40690300027987436,0.9507,-1.264,-2.4253,0.9507,-0.6267,-0.9316
2.6199999999999877,0.8017396809405692,-0.3506158018472415,0.40897408900083704,0.9507,-1.264,-2.4253,0.9507,-0.6267,-0.9316
2.6299999999999875,0.7076,-0.3227,0.4103,0.9507,-1.264,-2.4253,0.9507,-0.4979975522076946,-0.9768531958761298
2.6399999999999872,0.7076,-0.3227,0.4103,0.9507,-1.264,-2.4253,0.9507,-0.14029202749186426,-1.1026263917524173
2.649999999999987,0.6559,-0.2823,0.4533,2.0534323113635184,-1.8135418076825625,-1.840682520408353,2.0534323113635184,0.0499,-1.1695
2.659999999999987,0.7033151621066014,-0.33168908039031064,0.43002421357126075,4.1543,-2.8605,-0.7269,4.1543,0.0499,-1.1695
2.6699999999999866,0.7616467315308516,-0.4244575465701279,0.3763430352516053,4.1543,-2.8605,-0.7269,4.1543,0.0499,-1.1695
2.6799999999999864,0.7429697648267009,-0.46758080477185815,0.33654447269354587,4.1543,-2.8605,-0.7269,4.1543,0.0499,-1.1695
2.689999999999986,0.7143793417261276,-0.4831988775974735,0.27709229485829484,4.1543,-2.8605,-0.7269,4.1543,0.0499,-1.1695
2.699999999999986,0.6744379897872038,-0.4673234541685848,0.19513668537349033,4.1543,-2.8605,-0.7269,4.1543,0.0499,-1.1695
2.7099999999999858,0.654,-0.4592,0.1532,4.1543,-2.8605,-0.7269,4.1543,-0.0013088318489855935,-0.9990937873237052
2.7199999999999855,0.654,-0.4592,0.1532,0.37672392263518084,-2.079144368268537,-0.29335088148991906,0.37672392263518084,-0.0502,-0.8364
2.7299999999999853,0.6815080906702757,-0.4136391458262343,-0.05541828822647219,-1.626,-1.6649,-0.0635,-1.626,-0.0502,-0.8364
2.739999999999985,0.7120550816489212,-0.3878312207377339,-0.11599839556916884,-1.626,-1.6649,-0.0635,-1.626,-0.0502,-0.8364
2.749999999999985,0.744367783665786,-0.3858959164588483,-0.1248508104738183,-1.626,-1.6649,-0.0635,-1.626,-0.0502,-0.8364
2.7599999999999847,0.7770465035327843,-0.38890921654197375,-0.12298048628429217,-1.626,-1.6649,-0.0635,-1.626,-0.0502,-0.8364
2.7699999999999845,0.7802,-0.3892,-0.1228,-1.626,-1.6649,-0.0635,-1.626,-0.22367014619103048,-0.8842282636572651
2.7799999999999843,0.7802,-0.3892,-0.1228,-1.626,-1.6649,-0.0635,-1.626,-0.41566809438287006,-0.9371649140804493
2.789999999999984,0.8428,-0.4121,-0.0506,-2.4721755685798716,-3.29330225087616,-2.1394468229737864,-2.4721755685798716,-0.4245,-0.9396
2.799999999999984,0.9161171511477064,-0.5379190683454179,-0.010385408570406629,-2.4927,-3.3328,-2.1898,-2.4927,-0.4245,-0.9396
2.8099999999999836,0.9294339033110305,-0.5950204725632513,-0.0014730296906722007,-2.4927,-3.3328,-2.1898,-2.4927,-0.4245,-0.9396
2.8199999999999834,0.9459078660435587,-0.6506395898233881,0.006528271028031909,-2.4927,-3.3328,-2.1898,-2.4927,-0.4245,-0.9396
2.829999999999983,0.9787739096572651,-0.6985627466250485,0.009799299065415008,-2.4927,-3.3328,-2.1898,-2.4927,-0.4245,-0.9396
2.839999999999983,1.0039,-0.7352,0.0123,-2.4927,-3.3328,-2.1898,-2.4927,-0.26945473015324817,-0.9327788914357656
2.8499999999999828,1.0071619243179613,-0.7404029040774092,0.01000856556176279,-2.4927,-3.3328,-2.1898,-2.4927,0.2074,-0.9118
2.8599999999999826,1.0133186914295704,-0.7431176861476623,0.008261782245655625,-1.5046,-3.0492,-4.7171,-1.5046,0.2074,-0.9118
2.8699999999999823,0.9989494064860822,-0.6821192196286653,0.03217272675636119,-1.5046,-3.0492,-4.7171,-1.5046,0.2074,-0.9118
2.879999999999982,0.999094339147056,-0.6249226282892356,0.05910337231570191,-1.5046,-3.0492,-4.7171,-1.5046,0.2074,-0.9118
2.889999999999982,1.0188039872970707,-0.5728508468596571,0.09010448129846158,-1.5046,-3.0492,-4.7171,-1.5046,0.2074,-0.9118
2.8999999999999817,1.0298,-0.5438,0.1074,-1.5046,-3.0492,-4.7171,-1.5046,0.06291353749931886,-0.6596574022786732
2.9099999999999815,1.0298,-0.5438,0.1074,-1.5046,-3.0492,-4.7171,-1.5046,-0.2639049707596274,-0.08932807017649713
2.9199999999999813,0.9764,-0.4358,0.127,-0.9656246700713816,-3.7777945451308863,-4.295177142356548,-0.9656246700713816,-0.4297,0.2
2.929999999999981,1.0122486246997249,-0.43867465386743076,0.11972881668826334,0.171,-5.3143,-3.4054,0.171,-0.4297,0.2
2.939999999999981,1.1552622522741431,-0.5110427096137765,0.09320475534796827,0.171,-5.3143,-3.4054,0.171,-0.4297,0.2
2.9499999999999806,1.2921198868942518,-0.6106247110890622,0.06905919350877554,0.171,-5.3143,-3.4054,0.171,-0.4297,0.2
2.9599999999999804,1.2985624857356721,-0.6285238749690399,0.075589317787105,0.171,-5.3143,-3.4054,0.171,-0.4297,0.2
2.96999999999998,1.2359477499381044,-0.6031703646738283,0.0983628231207687,0.171,-5.3143,-3.4054,0.171,-0.4297,0.2
2.97999999999998,1.2133,-0.594,0.1066,0.171,-5.3143,-3.4054,0.171,-0.7054388802479713,0.2790334370137497
2.98999999999998,1.2133,-0.594,0.1066,0.17821258426964465,-3.650569908073674,-2.146394239022597,0.17821258426964465,-0.7908,0.3035
2.9999999999999796,1.1443417138148324,-0.5316374182916622,0.32213863224381817,0.1798,-3.2844,-1.8693,0.1798,-0.7908,0.3035
3.0099999999999794,1.1706531667123874,-0.5394374732216263,0.3569092996428836,0.1798,-3.2844,-1.8693,0.1798,-0.7908,0.3035
3.019999999999979,1.1637150883336227,-0.5831859302879775,0.3288315136082257,0.1798,-3.2844,-1.8693,0.1798,-0.7908,0.3035
3.029999999999979,1.152096434824153,-0.6319948856702251,0.29190647779730794,0.1798,-3.2844,-1.8693,0.1798,-0.7908,0.3035
3.0399999999999787,1.152,-0.6324,0.2916,0.1798,-3.2844,-1.8693,0.1798,-0.502839095566404,-0.1038117710965582
