time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,1.2279999999999989,0.33999999999999836,-0.0520000000000001,-2.4099999999999895,-2.519999999999971,0.5300000000000143,-2.4099999999999895,1.1799999999999944,-2.010000000000006
1.6800000000000006,1.211076923076922,0.31461538461538313,-0.053538461538461625,-2.2484615384615294,-2.089230769230744,0.745384615384628,-2.2484615384615294,1.0953846153846105,-2.1023076923076975
1.6900000000000006,1.186999999999998,0.2659999999999973,-0.04599999999999918,-2.0599999999999876,-1.419999999999964,0.86,-2.0599999999999876,0.9299999999999934,-2.2000000000000024
1.7000000000000006,1.1569999999999983,0.22523076923076685,-0.03369230769230697,-1.8753846153846048,-0.8815384615384302,0.86,-1.8753846153846048,0.8299999999999943,-2.2307692307692326
1.7100000000000006,1.1143999999999974,0.18639999999999787,-0.004799999999998004,-1.5329999999999773,-0.2439999999999623,0.7479999999999911,-1.5329999999999773,0.7229999999999939,-2.2470000000000008
1.7200000000000006,1.0698999999999976,0.162399999999999,0.042050000000002856,-1.133499999999978,0.26100000000002394,0.41649999999997744,-1.133499999999978,0.665499999999998,-2.2535000000000003
1.7300000000000006,1.0268999999999977,0.144399999999999,0.09355000000000285,-0.738499999999978,0.6910000000000239,0.011499999999977417,-0.738499999999978,0.6304999999999981,-2.2585
1.7400000000000007,1.0017499999999988,0.10819999999999722,0.13245000000000212,-0.5009999999999892,1.1980000000000341,-0.3445000000000212,-0.5009999999999892,0.6515000000000029,-2.274000000000001
1.7500000000000007,0.9842499999999987,0.06419999999999673,0.16595000000000248,-0.3309999999999874,1.7380000000000402,-0.6795000000000249,-0.3309999999999874,0.6965000000000033,-2.2940000000000014
1.7600000000000007,0.9669090909090896,0.014727272727269064,0.1779090909090911,-0.22909090909090396,2.3963636363636867,-0.8690909090909181,-0.22909090909090396,0.741818181818185,-2.287272727272726
1.7700000000000007,0.9480000000000014,-0.07200000000000539,0.15299999999999966,-0.20000000000000134,2.6800000000001165,-0.9199999999999674,-0.20000000000000134,0.7699999999999974,-2.2399999999999936
1.7800000000000007,0.97,-0.1530000000000031,0.14799999999999955,-0.2200000000000103,4.430000000000045,-0.4299999999999891,-0.2200000000000103,0.729999999999993,-2.1399999999999895
1.7900000000000007,0.97,-0.19981818181818495,0.14118181818181771,-0.37454545454546484,5.111818181818227,-0.2663636363636255,-0.37454545454546484,0.6254545454545385,-1.9809090909090803
1.8000000000000007,0.97,-0.24663636363636676,0.1343636363636359,-0.5290909090909195,5.793636363636409,-0.10272727272726184,-0.5290909090909195,0.5209090909090839,-1.8218181818181711
1.8100000000000007,0.9619999999999993,-0.28800000000000264,0.15860000000000213,-0.535999999999998,6.4740000000000455,-0.22200000000001266,-0.535999999999998,0.37199999999998934,-1.597999999999984
1.8200000000000007,0.948399999999999,-0.2972000000000001,0.19100000000000217,-0.4659999999999947,6.778000000000015,-0.45600000000001634,-0.4659999999999947,0.21199999999998936,-1.3419999999999828
1.8300000000000007,0.9338999999999991,-0.2987000000000001,0.22350000000000217,-0.3859999999999947,6.988000000000015,-0.7010000000000163,-0.3859999999999947,0.05199999999998939,-1.0819999999999828
1.8400000000000007,0.9104999999999989,-0.273699999999999,0.2943000000000049,-0.27999999999998443,7.0309999999999855,-1.3170000000000521,-0.27999999999998443,-0.09600000000000466,-0.7679999999999829
1.8500000000000008,0.8966666666666664,-0.26022222222222086,0.35777777777778297,-0.0944444444444402,6.8555555555555525,-1.9877777777778296,-0.0944444444444402,-0.15,-0.57
1.8600000000000008,0.8968000000000009,-0.2427999999999989,0.41853333333333553,-0.06466666666667166,6.802666666666661,-2.5993333333333566,-0.06466666666667166,-0.1393333333333297,-0.5246666666666512
1.8700000000000008,0.910800000000001,-0.22679999999999878,0.4512000000000025,-0.13800000000000553,6.715999999999994,-2.946000000000026,-0.13800000000000553,-0.08599999999999597,-0.29799999999998283
1.8800000000000008,0.9188888888888894,-0.1924444444444408,0.46644444444444516,-0.27666666666668105,6.4177777777777445,-3.306666666666698,-0.27666666666668105,-0.015555555555548842,-0.14444444444443388
1.8900000000000008,0.9464000000000029,-0.1559999999999969,0.4752000000000008,-0.43000000000001337,6.091999999999973,-3.388000000000001,-0.43000000000001337,0.04800000000000533,-0.07199999999999467
1.9000000000000008,0.9990000000000052,-0.09699999999999256,0.4870000000000001,-0.89000000000005,5.599999999999936,-3.4900000000000033,-0.89000000000005,0.11000000000000111,-0.05000000000000111
1.9100000000000008,1.0537142857142892,-0.018142857142851878,0.48671428571428516,-1.4142857142857475,4.918571428571383,-3.517142857142856,-1.4142857142857475,0.11714285714285587,-0.06571428571428825
1.9200000000000008,1.0922857142857179,0.04114285714286241,0.4802857142857137,-1.785714285714319,4.411428571428526,-3.502857142857142,-1.785714285714319,0.10285714285714159,-0.09428571428571683
1.9300000000000008,1.1411428571428592,0.13000000000000267,0.44971428571428607,-2.36857142857145,3.397142857142825,-3.198571428571419,-2.36857142857145,0.03142857142856762,-0.18000000000000446
1.9400000000000008,1.166857142857145,0.16000000000000267,0.4532857142857146,-2.611428571428593,3.0328571428571105,-3.091428571428562,-2.611428571428593,-0.011428571428575236,-0.23000000000000442
1.9500000000000008,1.191047619047621,0.18238095238095411,0.46695238095238234,-2.8885714285714528,2.761904761904741,-3.184285714285726,-2.8885714285714528,-0.012380952380951576,-0.3009523809523874
1.9600000000000009,1.2148571428571446,0.20285714285714448,0.48314285714285843,-3.1742857142857366,2.5142857142856947,-3.3271428571428685,-3.1742857142857366,-0.0028571428571421004,-0.3771428571428632
1.9700000000000009,1.2430000000000028,0.21522222222222298,0.4918888888888894,-3.438888888888911,2.3933333333333273,-3.440000000000009,-3.438888888888911,0.07777777777778737,-0.45444444444445115
1.9800000000000009,1.2762000000000029,0.21299999999999955,0.4769999999999982,-3.7460000000000284,2.38,-3.4039999999999937,-3.7460000000000284,0.19600000000001067,-0.5180000000000053
1.9900000000000009,1.3318888888888938,0.20311111111111024,0.42499999999999527,-4.218888888888928,2.513333333333346,-3.01666666666663,-4.218888888888928,0.30000000000000787,-0.5477777777777796
2.000000000000001,1.3930000000000005,0.18839999999999751,0.3211999999999921,-4.964000000000029,2.6720000000000184,-2.063999999999913,-4.964000000000029,0.2759999999999893,-0.4899999999999911
2.0100000000000007,1.395571428571428,0.1645714285714281,0.24771428571428492,-5.211428571428568,2.87714285714287,-1.2099999999999755,-5.211428571428568,0.15714285714284915,-0.3885714285714211
2.0200000000000005,1.388428571428571,0.15742857142857097,0.23628571428571357,-5.168571428571426,3.0628571428571547,-0.8599999999999778,-5.168571428571426,0.0428571428571356,-0.28142857142856464
2.0300000000000002,1.3736666666666666,0.1880000000000006,0.24022222222222234,-5.115555555555555,3.0377777777777766,-0.6388888888888861,-5.115555555555555,-0.12222222222222485,-0.10888888888888609
2.04,1.3589090909090908,0.21163636363636398,0.26145454545454583,-4.938181818181816,2.6536363636363567,-0.8736363636363682,-4.938181818181816,-0.23818181818181994,0.03272727272727492
2.05,1.3266666666666678,0.19644444444444517,0.24822222222222287,-4.7222222222222285,2.587777777777777,-0.9122222222222229,-4.7222222222222285,-0.33111111111110847,0.1933333333333284
2.0599999999999996,1.2853636363636374,0.14327272727272888,0.2034545454545468,-4.331818181818194,2.909090909090899,-0.6236363636363726,-4.331818181818194,-0.4054545454545434,0.34909090909090473
2.0699999999999994,1.249000000000002,0.09280000000000305,0.1492000000000035,-3.9060000000000263,3.4599999999999627,-0.1040000000000354,-3.9060000000000263,-0.4919999999999944,0.5319999999999881
2.079999999999999,1.2268888888888905,0.0821111111111112,0.12288888888889038,-3.5622222222222475,3.75777777777776,0.34777777777774443,-3.5622222222222475,-0.563333333333328,0.7299999999999842
2.089999999999999,1.2276999999999996,0.13509999999999292,0.14079999999999734,-3.4220000000000144,3.465000000000042,0.3090000000000108,-3.4220000000000144,-0.5879999999999975,0.9119999999999784
2.0999999999999988,1.2594999999999956,0.24179999999998608,0.17899999999999502,-3.5179999999999847,2.5750000000001183,-0.014999999999956493,-3.5179999999999847,-0.5630000000000037,1.0559999999999827
2.1099999999999985,1.327799999999988,0.35829999999998075,0.23429999999999063,-3.9529999999999226,1.319000000000212,-0.4909999999999195,-3.9529999999999226,-0.47900000000001475,1.1419999999999868
2.1199999999999983,1.4132999999999853,0.4464999999999857,0.29669999999998936,-4.719999999999865,0.16400000000019244,-1.1339999999998884,-4.719999999999865,-0.31700000000002865,1.1859999999999933
2.129999999999998,1.4346818181818157,0.44068181818182106,0.3025909090909092,-5.086363636363579,-0.18318181818177165,-1.3677272727272394,-5.086363636363579,-0.11590909090912765,1.1981818181818165
2.139999999999998,1.4487727272727247,0.4247727272727303,0.3021363636363637,-5.404545454545394,-0.4422727272726777,-1.5540909090908734,-5.404545454545394,0.08863636363632438,1.2072727272727255
2.1499999999999977,1.4145000000000116,0.35262500000002034,0.2608750000000124,-5.211250000000087,0.004999999999841798,-1.295000000000095,-5.211250000000087,0.34249999999994196,1.2274999999999947
2.1599999999999975,1.3550000000000144,0.2890000000000146,0.20100000000001453,-4.687272727272857,0.5872727272725907,-0.7509090909092253,-4.687272727272857,0.5090909090908717,1.254545454545448
2.1699999999999973,1.262000000000027,0.232000000000015,0.11100000000002598,-3.8300000000002496,1.1299999999998567,0.13999999999974022,-3.8300000000002496,0.62999999999997,1.2999999999999867
2.179999999999997,1.1662857142857415,0.20676190476191192,0.04100000000001984,-2.9014285714288346,1.2966666666666193,0.9447619047616767,-2.9014285714288346,0.5823809523809659,1.3523809523809376
2.189999999999997,1.0705714285714572,0.18152380952381708,-0.028999999999978973,-1.9728571428574215,1.4633333333332832,1.7495238095235677,-1.9728571428574215,0.5347619047619191,1.404761904761889
2.1999999999999966,0.930090909090939,0.14963636363637217,-0.0758181818181774,-0.5190909090912342,1.589090909090887,2.4581818181817394,-0.5190909090912342,0.3236363636364173,1.5018181818181566
2.2099999999999964,0.8464736842105535,0.1278947368421092,-0.07884210526317127,0.39947368421020946,1.6410526315789453,2.6115789473684745,0.39947368421020946,0.1726315789474196,1.575789473684181
2.219999999999996,0.7738421052631854,0.11736842105263556,-0.04305263157896092,1.2468421052628371,1.6463157894736822,2.4694736842105804,1.2468421052628371,0.03578947368426233,1.6547368421052333
2.229999999999996,0.6996000000000319,0.11899999999998774,0.0005999999999746729,2.151999999999575,1.5360000000001552,2.088000000000384,2.151999999999575,-0.08999999999995914,1.7399999999999591
2.2399999999999958,0.6653333333333435,0.1258888888888884,0.009444444444446374,2.546666666666565,1.308888888888971,1.8822222222222318,2.546666666666565,-0.12777777777776814,1.7777777777777681
2.2499999999999956,0.6420000000000103,0.1269999999999995,0.005000000000001973,2.7799999999998963,1.120000000000084,1.8600000000000099,2.7799999999998963,-0.1499999999999901,1.7999999999999903
2.2599999999999953,0.6028333333333515,0.10866666666667521,0.0008333333333352764,3.1966666666664723,1.0950000000000117,1.9099999999999766,3.1966666666664723,-0.17499999999998833,1.8249999999999884
2.269999999999995,0.5696666666666822,0.0883333333333435,-0.003333333333331298,3.5999999999998042,1.1166666666666503,1.9799999999999631,3.5999999999998042,-0.1933333333333252,1.8499999999999879
2.279999999999995,0.5360000000000179,0.058000000000018724,-0.01199999999999404,3.989999999999804,1.1999999999999404,1.9500000000000508,3.989999999999804,-0.19500000000000425,1.879999999999983
2.2899999999999947,0.5126000000000032,0.03200000000000524,-0.013800000000006812,4.343999999999838,1.2620000000000104,1.9699999999998952,4.343999999999838,-0.20599999999997903,1.9439999999999422
2.2999999999999945,0.5054000000000048,0.04199999999997833,0.0023999999999886213,4.545999999999979,1.134000000000157,1.9780000000001516,4.545999999999979,-0.23,2.0339999999999674
2.3099999999999943,0.5017142857142832,0.08742857142854084,0.02699999999998287,4.598571428571388,0.7257142857146202,1.7271428571429754,4.598571428571388,-0.2214285714285837,2.0785714285714163
2.319999999999994,0.5059999999999976,0.14099999999996904,0.05699999999998268,4.669999999999959,0.1400000000003382,1.5200000000001195,4.669999999999959,-0.2000000000000124,2.0999999999999877
2.329999999999994,0.5630588235293764,0.2439411764705245,0.13405882352936405,4.287647058823766,-1.036470588234566,0.8082352941180877,4.287647058823766,-0.07058823529419778,2.0588235294117903
2.3399999999999936,0.6306666666666066,0.3526666666665871,0.20933333333328702,3.786666666667173,-2.2533333333324794,0.08333333333382548,3.786666666667173,0.08666666666652194,1.9800000000001083
2.3499999999999934,0.7008799999999753,0.4423199999999729,0.25727999999999124,3.0368000000004702,-3.403199999999397,-0.45479999999985915,3.0368000000004702,0.25519999999994153,1.843200000000061
2.359999999999993,0.7380799999999746,0.4831199999999722,0.270479999999991,2.328800000000483,-4.31119999999938,-0.6667999999998554,2.328800000000483,0.34319999999994,1.7512000000000627
2.369999999999993,0.775279999999974,0.5239199999999715,0.2836799999999907,1.6208000000004956,-5.219199999999365,-0.8787999999998517,1.6208000000004956,0.4311999999999384,1.6592000000000644
2.379999999999993,0.9437499999999206,0.619874999999978,0.2313750000000379,0.8062500000007491,-5.808749999999497,-0.5850000000003173,0.8062500000007491,0.7349999999998943,1.0887500000002732
2.3899999999999926,1.0269999999999395,0.6239999999999991,0.18000000000003857,-0.1599999999992786,-6.059999999999849,0.019999999999530282,-0.1599999999992786,0.8099999999999498,0.7300000000002684
2.3999999999999924,1.0760909090908723,0.6258181818181805,0.1745454545454586,-1.1963636363628625,-6.1599999999999255,0.3018181818179714,-1.1963636363628625,0.8372727272727069,0.45727272727293095
2.409999999999992,1.1456153846153594,0.6326923076923083,0.21076923076920934,-1.4538461538458478,-6.173076923076917,0.25923076923091004,-1.4538461538458478,0.8692307692307508,0.07307692307707614
2.419999999999992,1.175599999999987,0.6330999999999911,0.2385999999999709,-1.8299999999997576,-6.18,0.07400000000021015,-1.8299999999997576,0.8949999999999596,-0.11999999999983836
2.4299999999999917,1.1903999999999968,0.6425000000000041,0.2734999999999797,-2.1069999999999434,-6.183999999999967,-0.18499999999979683,-2.1069999999999434,0.9469999999999431,-0.31699999999986184
2.4399999999999915,1.192000000000017,0.6377619047619069,0.2946190476190594,-2.160952380952458,-6.207619047619153,-0.4004761904762718,-2.160952380952458,1.0119047619047457,-0.4819047619046602
2.4499999999999913,1.1720000000000173,0.6353809523809545,0.28080952380953583,-2.070476190476269,-6.083809523809632,-0.3052380952381782,-2.070476190476269,1.0309523809523644,-0.6009523809522772
2.459999999999991,1.1520000000000177,0.6330000000000021,0.2670000000000123,-1.9800000000000804,-5.96000000000011,-0.2100000000000846,-1.9800000000000804,1.0499999999999832,-0.7199999999998943
2.469999999999991,1.131999999999982,0.6333333333333123,0.2151666666667103,-1.7566666666667872,-5.791666666666742,0.3783333333325357,-1.7566666666667872,0.9083333333336192,-0.8599999999998194
2.4799999999999907,1.1584285714285405,0.6542857142856969,0.19921428571427036,-1.8221428571426097,-5.792857142857063,0.8449999999999532,-1.8221428571426097,0.6821428571429842,-1.0099999999999065
2.4899999999999904,1.1911666666666367,0.6693333333333492,0.21433333333333018,-2.131666666665988,-5.873333333333302,0.8583333333336334,-2.131666666665988,0.5250000000003316,-1.1199999999998105
2.4999999999999902,1.1790000000000553,0.619000000000083,0.19375000000004397,-2.2975000000003805,-5.500000000000771,0.9174999999995701,-2.2975000000003805,0.23000000000023713,-1.257499999999926
2.50999999999999,1.1230000000000566,0.5350000000000849,0.14925000000004496,-1.912500000000389,-4.720000000000788,1.3524999999995604,-1.912500000000389,-0.009999999999757536,-1.3324999999999243
2.51999999999999,1.0883333333333471,0.47008333333338065,0.14137499999997033,-1.6033333333335742,-3.980000000000723,1.4950000000001549,-1.6033333333335742,-0.1904166666665419,-1.3970833333332775
2.5299999999999896,1.075000000000014,0.4242500000000483,0.1701249999999697,-1.3700000000002461,-3.2800000000007383,1.3450000000001583,-1.3700000000002461,-0.3112499999998726,-1.4512499999999429
