time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-0.1383,0.0867,1.2625,0.413,1.196,-1.845,0.413,1.2654530338947716,0.27023171137451607
1.2900000000000003,-0.1383,0.0867,1.2625,-0.10809600264291169,1.1617156315383748,-1.2225027805307416,-0.10809600264291169,1.1562,0.3908
1.3000000000000003,-0.1383,0.0867,1.2625,-0.9776037661050856,1.104508275520315,-0.1837955896927279,-0.9776037661050856,1.1562,0.3908
1.3100000000000003,-0.12467144269751747,0.06257900227429937,1.294093473746664,-1.1662,1.0921,0.0415,-1.1662,1.1562,0.3908
1.3200000000000003,-0.1072681004647478,0.031777064174823545,1.3344375852862664,-1.1662,1.0921,0.0415,-1.1662,1.1562,0.3908
1.3300000000000003,0.0544,-0.0294,1.0361,-1.1662,1.0921,0.0415,-1.1662,0.9452794515612353,0.35484289831865257
1.3400000000000003,0.0544,-0.0294,1.0361,-1.1662,1.0921,0.0415,-1.1662,0.5197790512409787,0.2823048678943131
1.3500000000000003,0.0544,-0.0294,1.0361,-1.1662,1.0921,0.0415,-1.1662,0.0942786509207223,0.20976683746997354
1.3600000000000003,0.0785307835820907,-0.07499337686568487,1.1408875000000502,-1.1662,1.0921,0.0415,-1.1662,0.0933,0.2096
1.3700000000000003,0.0809,-0.1021,1.2436,-0.8887,0.1981,2.4237,-0.8887,0.07812937233393871,0.2060251980499686
1.3800000000000003,0.0809,-0.1021,1.2436,-0.8887,0.1981,2.4237,-0.8887,-0.015228336380259833,0.18402641681901188
1.3900000000000003,0.0809,-0.1021,1.2436,-0.8887,0.1981,2.4237,-0.8887,-0.10858604509445838,0.1620276355880552
1.4000000000000004,0.0809,-0.1021,1.2436,-0.8887,0.1981,2.4237,-0.8887,-0.20194375380865692,0.14002885435709847
1.4100000000000004,0.0809,-0.1021,1.2436,-0.8887,0.1981,2.4237,-0.8887,-0.2953014625228555,0.11803007312614176
1.4200000000000004,0.08407935813275028,-0.11338497447119056,1.2756381473377143,-0.8887,0.1981,2.4237,-0.8887,-0.3663,0.1013
1.4300000000000004,0.1223,-0.2037,1.3385,-0.4516913770294168,0.004899410703526563,2.1580655923030374,-0.4516913770294168,-0.3663,0.1013
1.4400000000000004,0.1223,-0.2037,1.3385,0.1104,-0.2436,1.8164,0.1104,-0.41821289574656284,0.1257167511336379
1.4500000000000004,0.1223,-0.2037,1.3385,0.1104,-0.2436,1.8164,0.1104,-0.5157568561872958,0.17159565217391531
1.4600000000000004,0.1223,-0.2037,1.3385,0.1104,-0.2436,1.8164,0.1104,-0.6133008166280287,0.21747455321419273
1.4700000000000004,0.1223,-0.2037,1.3385,0.1104,-0.2436,1.8164,0.1104,-0.7108447770687616,0.26335345425447015
1.4800000000000004,0.1223,-0.2037,1.3385,0.1104,-0.2436,1.8164,0.1104,-0.8083887375094946,0.3092323552947476
1.4900000000000004,0.17197126582280656,-0.27921556962027894,1.37835620253169,0.1104,-0.2436,1.8164,0.1104,-0.8417,0.3249
1.5000000000000004,0.1844,-0.3034,1.4701,-0.05417627659575314,-0.690020000000023,3.0494434574468716,-0.05417627659575314,-0.8417,0.3249
1.5100000000000005,0.1844,-0.3034,1.4701,-0.0698,-0.7324,3.1665,-0.0698,-0.8499882713042008,0.3709135249634625
1.5200000000000005,0.1844,-0.3034,1.4701,-0.0698,-0.7324,3.1665,-0.0698,-0.8590119744116592,0.4210099048910187
1.5300000000000005,0.1844,-0.3034,1.4701,-0.0698,-0.7324,3.1665,-0.0698,-0.8680356775191175,0.47110628481857486
1.5400000000000005,0.1844,-0.3034,1.4701,-0.0698,-0.7324,3.1665,-0.0698,-0.8770593806265758,0.5212026647461311
1.5500000000000005,0.1745838449111449,-0.291349273020999,1.472973021001616,-0.0698,-0.7324,3.1665,-0.0698,-0.8843,0.5614
1.5600000000000005,0.0928,-0.1389,1.4105,-0.03230200411098956,-0.8173673689619899,3.3389065159301468,-0.03230200411098956,-0.8843,0.5614
1.5700000000000005,0.09270524945770063,-0.13539422993492345,1.3978626464208221,0.0637,-1.0349,3.7803,0.0637,-0.8843,0.5614
1.5800000000000005,0.09238972983632418,-0.12372000394399464,1.3557802169197375,0.0637,-1.0349,3.7803,0.0637,-0.8843,0.5614
1.5900000000000005,0.09207421021494773,-0.11204577795306583,1.3136977874186528,0.0637,-1.0349,3.7803,0.0637,-0.8843,0.5614
1.6000000000000005,0.0966,-0.0694,1.1688,0.0637,-1.0349,3.7803,0.0637,-0.7714305111076497,0.5620813733105484
1.6100000000000005,0.0966,-0.0694,1.1688,0.0637,-1.0349,3.7803,0.0637,-0.5998702604732968,0.5631170524571488
1.6200000000000006,0.0966,-0.0694,1.1688,-0.3014443200000264,-0.5234203612902855,3.4843282838709464,-0.3014443200000264,-0.553,0.5634
1.6300000000000006,0.0966,-0.0694,1.1688,-0.8038443200000289,0.18032157419358885,3.077102477419331,-0.8038443200000289,-0.553,0.5634
1.6400000000000006,0.09935756517065326,-0.053363697930662576,1.1126305186777705,-0.9097,0.3286,2.9913,-0.9097,-0.553,0.5634
1.6500000000000006,0.10285124966406901,-0.033046578876644805,1.0414668529965019,-0.9097,0.3286,2.9913,-0.9097,-0.553,0.5634
1.6600000000000006,0.1138,-0.0073,0.8636,-0.9097,0.3286,2.9913,-0.9097,-0.5585565337564645,0.5556481240722698
1.6700000000000006,0.1138,-0.0073,0.8636,-0.9097,0.3286,2.9913,-0.9097,-0.6002722526488228,0.4974508573475933
1.6800000000000006,0.1138,-0.0073,0.8636,-0.9310540937718761,0.40134885611242344,2.6289181299455002,-0.9310540937718761,-0.6345,0.4497
1.6900000000000006,0.1138,-0.0073,0.8636,-1.0500184044786638,0.8066349625881719,0.6100776282498601,-1.0500184044786638,-0.6345,0.4497
1.7000000000000006,0.11612672587408014,-0.007565607976493166,0.8577566245171504,-1.1307,1.0815,-0.7591,-1.1307,-0.6345,0.4497
1.7100000000000006,0.12335707352504253,-0.008390990128429513,0.8395982171745507,-1.1307,1.0815,-0.7591,-1.1307,-0.6345,0.4497
1.7200000000000006,0.13058742117600491,-0.00921637228036586,0.8214398098319511,-1.1307,1.0815,-0.7591,-1.1307,-0.6345,0.4497
1.7300000000000006,0.142,0.015,0.621,-1.1307,1.0815,-0.7591,-1.1307,-0.6295232013044312,0.45173653101433736
1.7400000000000007,0.142,0.015,0.621,-1.1307,1.0815,-0.7591,-1.1307,-0.5483356206263955,0.4849588966641779
1.7500000000000007,0.142,0.015,0.621,-1.1185339962274305,1.0134593209377445,-1.2855734896255004,-1.1185339962274305,-0.515,0.4986
1.7600000000000007,0.142,0.015,0.621,-1.0978926596604675,0.8980187388843901,-2.178809814066348,-1.0978926596604675,-0.515,0.4986
1.7700000000000007,0.14467262842048595,0.019761795706922172,0.6050206934577987,-1.0924,0.8673,-2.4165,-1.0924,-0.515,0.4986
1.7800000000000007,0.1483143076962534,0.026250139768676843,0.5832475546893018,-1.0924,0.8673,-2.4165,-1.0924,-0.515,0.4986
1.7900000000000007,0.15195598697202084,0.032738483830431514,0.5614744159208049,-1.0924,0.8673,-2.4165,-1.0924,-0.515,0.4986
1.8000000000000007,0.15559766624778829,0.03922682789218618,0.5397012771523081,-1.0924,0.8673,-2.4165,-1.0924,-0.515,0.4986
1.8100000000000007,0.3012,0.04,0.6138,-1.0924,0.8673,-2.4165,-1.0924,-0.546177250000112,0.46424274999987664
1.8200000000000007,0.28734827586206646,-0.036615774319601044,0.6826729553712225,-1.0924,0.8673,-2.4165,-1.0924,-0.7503,0.2393
1.8300000000000007,0.2616,-0.051,0.6989,-0.899,1.0489,-4.2696,-0.899,-0.7355645161290247,0.22252258064515276
1.8400000000000007,0.2616,-0.051,0.6989,-0.899,1.0489,-4.2696,-0.899,-0.6386842802909724,0.11221739093549635
1.8500000000000008,0.2616,-0.051,0.6989,-0.899,1.0489,-4.2696,-0.899,-0.54180404445292,0.0019122012258399046
1.8600000000000008,0.2616,-0.051,0.6989,-0.899,1.0489,-4.2696,-0.899,-0.44492380861486747,-0.10839298848381657
1.8700000000000008,0.2616,-0.051,0.6989,-0.899,1.0489,-4.2696,-0.899,-0.3480435727768151,-0.21869817819347298
1.8800000000000008,0.2616,-0.051,0.6989,-0.6894204179653152,0.8435629196259362,-3.934821961064774,-0.6894204179653152,-0.2935,-0.2808
1.8900000000000008,0.2616,-0.051,0.6989,-0.20983327372128024,0.37368401716821786,-3.1687394921055994,-0.20983327372128024,-0.2935,-0.2808
1.9000000000000008,0.20209218261414671,-0.031206191369606867,0.7643084427767646,0.0396,0.1293,-2.7703,0.0396,-0.2935,-0.2808
1.9100000000000008,0.2154,-0.0321,0.7944,0.0396,0.1293,-2.7703,0.0396,-0.0695465194830451,-0.35596941452908354
1.9200000000000008,0.2154,-0.0321,0.7944,0.0396,0.1293,-2.7703,0.0396,0.17372252300765412,-0.4376220481691854
1.9300000000000008,0.2154,-0.0321,0.7944,0.0396,0.1293,-2.7703,0.0396,0.41699156549835337,-0.5192746818092873
1.9400000000000008,0.2154,-0.0321,0.7944,0.0396,0.1293,-2.7703,0.0396,0.6602606079890526,-0.6009273154493892
1.9500000000000008,0.2154,-0.0321,0.7944,-0.01916941923270249,-0.07406822762962079,-2.2781991035135105,-0.01916941923270249,0.7004,-0.6144
1.9600000000000009,0.21673726391016135,-0.0343553854007199,0.7974737110770873,-0.0868,-0.3081,-1.7119,-0.0868,0.7004,-0.6144
1.9700000000000009,0.1705,-0.1419,0.8831,-0.0868,-0.3081,-1.7119,-0.0868,0.7707451730598728,-0.6211666699536551
1.9800000000000009,0.1705,-0.1419,0.8831,-0.0868,-0.3081,-1.7119,-0.0868,0.967569943792542,-0.6400997140321483
1.9900000000000009,0.1705,-0.1419,0.8831,-0.0868,-0.3081,-1.7119,-0.0868,1.1643947145252114,-0.6590327581106415
2.000000000000001,0.1705,-0.1419,0.8831,-0.0868,-0.3081,-1.7119,-0.0868,1.3612194852578807,-0.6779658021891348
2.0100000000000007,0.1705,-0.1419,0.8831,0.011159524693671888,-0.34369116227256635,-1.580361195692507,0.011159524693671888,1.4988,-0.6912
2.0200000000000005,0.1705,-0.1419,0.8831,0.3366064505861952,-0.46193422630099906,-1.1433552013155541,0.3366064505861952,1.4988,-0.6912
2.0300000000000002,0.14685626631853727,-0.16290861618798935,1.0296323759791168,0.5267,-0.531,-0.8881,0.5267,1.4988,-0.6912
2.04,0.14136593578700074,-0.11198514198573961,1.270615327865474,0.5267,-0.531,-0.8881,0.5267,1.4988,-0.6912
2.05,0.15624455755677336,-0.11182028191072826,1.3326439310884872,0.5267,-0.531,-0.8881,0.5267,1.4988,-0.6912
2.0599999999999996,0.2018416584726252,-0.17063674205177484,1.476630121271695,0.5267,-0.531,-0.8881,0.5267,1.4988,-0.6912
2.0699999999999994,0.2063,-0.1782,1.4893,0.5267,-0.531,-0.8881,0.5267,0.9205541033435121,-0.6050349544073018
2.079999999999999,0.2063,-0.1782,1.4893,0.43802533455188847,-0.4415414191527112,-0.22022713623623347,0.43802533455188847,0.5331,-0.5473
2.089999999999999,0.2063,-0.1782,1.4893,0.18696456034992015,-0.18826117892815658,1.6706926365948682,0.18696456034992015,0.5331,-0.5473
2.0999999999999988,0.1909718817480744,-0.18664524421593698,1.5009122107969135,0.1421,-0.143,2.0086,0.1421,0.5331,-0.5473
2.1099999999999985,0.17230864267352464,-0.19692802056555117,1.5150510282776328,0.1421,-0.143,2.0086,0.1421,0.5331,-0.5473
2.1199999999999983,0.15364540359897488,-0.20721079691516536,1.5291898457583524,0.1421,-0.143,2.0086,0.1421,0.5331,-0.5473
2.129999999999998,0.13498216452442513,-0.21749357326477955,1.543328663239072,0.1421,-0.143,2.0086,0.1421,0.5331,-0.5473
2.139999999999998,0.024584098939886515,-0.14452296819791455,1.772476207302624,0.1421,-0.143,2.0086,0.1421,0.5331,-0.5473
2.1499999999999977,0.0847,-0.0958,1.8919,0.023911671441007948,-0.15150955965624743,3.0189999000727266,0.023911671441007948,-0.3907,0.46
2.1599999999999975,0.0847,-0.0958,1.8919,-0.22590512957157943,-0.16949636932915374,5.154700386382737,-0.22590512957157943,-0.3907,0.46
2.1699999999999973,0.110255955056172,-0.0747217977528154,1.8818796629213512,-0.2329,-0.17,5.2145,-0.2329,-0.3907,0.46
2.179999999999997,0.13654808988763206,-0.05303640449438894,1.8715706741573066,-0.2329,-0.17,5.2145,-0.2329,-0.3907,0.46
2.189999999999997,0.1628402247190921,-0.031351011235962484,1.861261685393262,-0.2329,-0.17,5.2145,-0.2329,-0.3907,0.46
2.1999999999999966,0.32363289962814346,0.03479881040889433,1.4798659479557912,-0.2329,-0.17,5.2145,-0.2329,-0.3907,0.46
2.2099999999999964,0.3771,0.0483,1.2838,-0.1948568440446792,0.016564072829603205,5.648889617426801,-0.1948568440446792,-0.2216,1.1008
2.219999999999996,0.3771,0.0483,1.2838,-0.11920928795928007,0.3875405548931007,6.512658989920542,-0.11920928795928007,-0.2216,1.1008
2.229999999999996,0.37674753812752976,0.05198322656731388,1.2333979522367575,-0.0933,0.5146,6.8085,-0.0933,-0.2216,1.1008
2.2399999999999958,0.37621147444316405,0.0575850920689354,1.1567408453724628,-0.0933,0.5146,6.8085,-0.0933,-0.2216,1.1008
2.2499999999999956,0.37567541075879834,0.06318695757055694,1.0800837385081683,-0.0933,0.5146,6.8085,-0.0933,-0.2216,1.1008
2.2599999999999953,0.3751393470744327,0.06878882307217847,1.0034266316438736,-0.0933,0.5146,6.8085,-0.0933,-0.2216,1.1008
2.269999999999995,0.2166,0.0466,0.7625,0.035056272289857776,0.5560907117381183,6.237508404405651,0.035056272289857776,-0.2902,0.564
2.279999999999995,0.2166,0.0466,0.7625,0.8839734170667977,0.8305001809064558,2.461108962631857,0.8839734170667977,-0.2902,0.564
2.2899999999999947,0.1986591297591332,0.017330795130805134,0.7398190883191181,1.5491,1.0455,-0.4977,1.5491,-0.2902,0.564
2.2999999999999945,0.1945,0.0052,0.7036,1.5491,1.0455,-0.4977,1.5491,-0.3123069475498674,0.5725842703590815
2.3099999999999943,0.1945,0.0052,0.7036,1.5491,1.0455,-0.4977,1.5491,-0.3791154925782866,0.5985264594164879
2.319999999999994,0.1945,0.0052,0.7036,1.5491,1.0455,-0.4977,1.5491,-0.4459240376067058,0.6244686484738942
2.329999999999994,0.1945,0.0052,0.7036,1.5491,1.0455,-0.4977,1.5491,-0.512732582635125,0.6504108375313006
2.3399999999999936,0.1945,0.0052,0.7036,1.0140022604733816,0.7256412277066742,-1.3162112194101931,1.0140022604733816,-0.5382,0.6603
2.3499999999999934,0.1945,0.0052,0.7036,0.14926771049413712,0.208739527167489,-2.6389507465773177,0.14926771049413712,-0.5382,0.6603
2.359999999999993,0.1872564487102651,0.0039582483503311575,0.6582760647870873,-0.1188,0.0485,-3.049,-0.1188,-0.5382,0.6603
2.369999999999993,0.0798,0.0279,0.5152,-0.1188,0.0485,-3.049,-0.1188,-0.5269911537766242,0.6838791819880113
2.379999999999993,0.0798,0.0279,0.5152,-0.1188,0.0485,-3.049,-0.1188,-0.4912144342636946,0.759139896919591
2.3899999999999926,0.0798,0.0279,0.5152,-0.1188,0.0485,-3.049,-0.1188,-0.455437714750765,0.8344006118511709
2.3999999999999924,0.0798,0.0279,0.5152,-0.1188,0.0485,-3.049,-0.1188,-0.41966099523783545,0.9096613267827506
2.409999999999992,0.0798,0.0279,0.5152,-0.6163417364012813,-0.19631385983244298,-3.6085522228029063,-0.6163417364012813,-0.4195,0.91
2.419999999999992,0.07622493735704515,0.02904620329010766,0.5129530776773287,-1.0744,-0.4217,-4.1237,-1.0744,-0.4195,0.91
2.4299999999999917,0.014508968609999652,0.04746188340803581,0.5007107623317858,-1.0744,-0.4217,-4.1237,-1.0744,-0.4195,0.91
2.4399999999999915,0.0605,-0.0009,0.6025,-1.0744,-0.4217,-4.1237,-1.0744,-0.377014242883446,1.000879099906398
2.4499999999999913,0.0605,-0.0009,0.6025,-1.0744,-0.4217,-4.1237,-1.0744,-0.3153423643573837,1.1327982462360615
2.459999999999991,0.0605,-0.0009,0.6025,-1.0744,-0.4217,-4.1237,-1.0744,-0.25367048583132157,1.2647173925657251
2.469999999999991,0.0605,-0.0009,0.6025,-1.357753584137828,-0.4455142348754067,-4.085054092526753,-1.357753584137828,-0.2282,1.3192
2.4799999999999907,0.0605,-0.0009,0.6025,-1.8404683782405211,-0.48608362989320014,-4.019217793594368,-1.8404683782405211,-0.2282,1.3192
2.4899999999999904,0.0858629868632929,-0.019904378889115244,0.6232905047245585,-2.0239,-0.5015,-3.9942,-2.0239,-0.2282,1.3192
2.4999999999999902,0.1492727415273707,-0.06612639606570463,0.6876461316417426,-2.0239,-0.5015,-3.9942,-2.0239,-0.2282,1.3192
2.50999999999999,0.16538050675312843,-0.07549883468157695,0.7254922525925275,-2.0239,-0.5015,-3.9942,-2.0239,-0.2282,1.3192
2.51999999999999,0.18148827197888623,-0.08487127329744927,0.7633383735433122,-2.0239,-0.5015,-3.9942,-2.0239,-0.2282,1.3192
2.5299999999999896,0.2024,-0.0792,0.8785,-2.0239,-0.5015,-3.9942,-2.0239,0.38834788140325716,1.1028952288995229
2.5399999999999894,0.2024,-0.0792,0.8785,-1.3122666947022608,-0.8863457527329401,-3.3278164844414846,-1.3122666947022608,0.4328,1.0873
2.549999999999989,0.2028289930934081,-0.07901295528899127,0.8795357251908096,-0.5849,-1.2797,-2.6467,-0.5849,0.4328,1.0873
2.559999999999989,0.21400068823456875,-0.07414199927299714,0.9065077353689263,-0.5849,-1.2797,-2.6467,-0.5849,0.4328,1.0873
2.5699999999999887,0.2251723833757294,-0.06927104325700302,0.9334797455470429,-0.5849,-1.2797,-2.6467,-0.5849,0.4328,1.0873
2.5799999999999885,0.23634407851689004,-0.0644000872410089,0.9604517557251597,-0.5849,-1.2797,-2.6467,-0.5849,0.4328,1.0873
2.5899999999999883,0.24751577365805066,-0.059529131225014784,0.9874237659032764,-0.5849,-1.2797,-2.6467,-0.5849,0.4328,1.0873
2.599999999999988,0.3765580776455926,-0.2093898324983296,1.1671951628051682,-0.5849,-1.2797,-2.6467,-0.5849,1.4856,-0.09
2.609999999999988,0.3598472662909156,-0.30290373672463006,1.25642289235589,-0.5849,-1.2797,-2.6467,-0.5849,1.4856,-0.09
2.6199999999999877,0.3051,-0.3868,1.366,1.1927,-1.3507,0.0188,1.1927,1.4150651666522582,-0.1524802846783422
2.6299999999999875,0.3051,-0.3868,1.366,1.1927,-1.3507,0.0188,1.1927,1.1576387675717217,-0.3805105207317375
2.6399999999999872,0.3051,-0.3868,1.366,1.1927,-1.3507,0.0188,1.1927,0.9002123684911852,-0.6085407567851328
2.649999999999987,0.3051,-0.3868,1.366,1.1927,-1.3507,0.0188,1.1927,0.6427859694106488,-0.836570992838528
2.659999999999987,0.3051,-0.3868,1.366,1.1927,-1.3507,0.0188,1.1927,0.38535957033011226,-1.0646012288919233
2.6699999999999866,0.0003,-0.4228,1.8158,1.435661221046306,-1.5978653085049297,0.713425355217155,1.435661221046306,0.3209,-1.1217
2.6799999999999864,0.0003,-0.4228,1.8158,2.0655840134942394,-2.23868799065636,2.514372607536625,2.0655840134942394,0.3209,-1.1217
2.689999999999986,0.0003,-0.4228,1.8158,2.1636,-2.3384,2.7946,2.1636,0.3651395096734068,-0.8657849346744434
2.699999999999986,0.0003,-0.4228,1.8158,2.1636,-2.3384,2.7946,2.1636,0.4175311601630781,-0.562711669248139
2.7099999999999858,0.0003,-0.4228,1.8158,2.1636,-2.3384,2.7946,2.1636,0.46992281065274943,-0.25963840382183456
2.7199999999999855,0.0003,-0.4228,1.8158,2.1636,-2.3384,2.7946,2.1636,0.5223144611424209,0.043434861604469965
2.7299999999999853,-0.1770856966700819,-0.36781060419289624,1.9814137484585381,2.1636,-2.3384,2.7946,2.1636,0.5611,0.2678
2.739999999999985,-0.2037,-0.1314,1.4867,0.5955290833456677,-2.6310061080436262,5.002409609983297,0.5955290833456677,0.5611,0.2678
2.749999999999985,-0.16299315068509007,-0.11209240348699924,1.3619246575347326,-1.3535,-2.9947,7.7466,-1.3535,0.5611,0.2678
2.7599999999999847,-0.07909883807546124,-0.07218891702670546,1.1054122597946874,-1.3535,-2.9947,7.7466,-1.3535,0.5611,0.2678
2.7699999999999845,-0.0284,-0.0479,0.9514,-1.3535,-2.9947,7.7466,-1.3535,0.5332582414099554,0.29996659788842867
2.7799999999999843,-0.0284,-0.0479,0.9514,-1.3535,-2.9947,7.7466,-1.3535,0.19122189508823834,0.695133648122533
2.789999999999984,-0.0284,-0.0479,0.9514,-1.3535,-2.9947,7.7466,-1.3535,-0.1508144512334787,1.0903006983566372
2.799999999999984,-0.0284,-0.0479,0.9514,-1.7103314656844235,-2.221184495737308,6.479996911415825,-1.7103314656844235,-0.3009,1.2637
2.8099999999999836,-0.0284,-0.0479,0.9514,-2.3461680046820175,-0.8428603612666805,4.223042013718361,-2.3461680046820175,-0.3009,1.2637
2.8199999999999834,-0.0011033972349872578,-0.03476449606828144,0.9058004728376376,-2.494,-0.5224,3.6983,-2.494,-0.3009,1.2637
2.829999999999983,0.03446220897357436,-0.01764983296502853,0.8463874081308498,-2.494,-0.5224,3.6983,-2.494,-0.3009,1.2637
2.839999999999983,0.1491,0.0348,0.7244,-2.494,-0.5224,3.6983,-2.494,-0.39141594969125076,1.293897116077756
2.8499999999999828,0.1491,0.0348,0.7244,-2.494,-0.5224,3.6983,-2.494,-0.5837575342462445,1.3580643835615334
2.8599999999999826,0.1491,0.0348,0.7244,-2.494,-0.5224,3.6983,-2.494,-0.7760991188012383,1.422231651045311
2.8699999999999823,0.1491,0.0348,0.7244,-1.4373911998346969,0.34242201086799295,0.5335125836177936,-1.4373911998346969,-0.7811,1.4239
2.879999999999982,0.1492108996828543,0.03542843153617428,0.7239799254437338,-0.4181,1.1767,-2.5195,-0.4181,-0.7811,1.4239
2.889999999999982,0.15104698714738438,0.04583292716851144,0.7170250486841501,-0.4181,1.1767,-2.5195,-0.4181,-0.7811,1.4239
2.8999999999999817,0.0624,0.0696,0.8084,-0.4181,1.1767,-2.5195,-0.4181,-0.7811437154119805,1.423775551512517
2.9099999999999815,0.0624,0.0696,0.8084,-0.4181,1.1767,-2.5195,-0.4181,-0.8041518270032164,1.358276347509789
2.9199999999999813,0.0624,0.0696,0.8084,-0.4181,1.1767,-2.5195,-0.4181,-0.8271599385944525,1.2927771435070612
2.929999999999981,0.07856925919690115,0.04449837056953372,0.7312674785824804,-0.4181,1.1767,-2.5195,-0.4181,-0.8418,1.2511
2.939999999999981,0.1215,0.0225,0.655,-0.41867278880866166,1.3957917193130844,-2.5510033844763913,-0.41867278880866166,-0.8418,1.2511
2.9499999999999806,0.1322570508231536,0.01921969054568668,0.6499761026375381,-0.4193,1.6357,-2.5855,-0.4193,-0.8418,1.2511
2.9599999999999804,0.1522999999999605,0.013107692307704356,0.6406153846154031,-0.4193,1.6357,-2.5855,-0.4193,-0.8418,1.2511
2.96999999999998,0.16117026365076176,0.01049159343034396,0.6409588099697369,-0.4193,1.6357,-2.5855,-0.4193,-0.8418,1.2511
2.97999999999998,0.16570851462324404,0.009230968160209995,0.6450648465638874,-0.4193,1.6357,-2.5855,-0.4193,-0.8418,1.2511
2.98999999999998,0.1702467655957263,0.007970342890076032,0.6491708831580381,-0.4193,1.6357,-2.5855,-0.4193,-0.8418,1.2511
2.9999999999999796,0.1604,0.014,0.7206,-0.6667796775309411,1.4814309418865084,-2.6543223349957543,-0.6667796775309411,-0.9814,1.092
3.0099999999999794,0.1604,0.014,0.7206,-0.9835,1.284,-2.7424,-0.9835,-0.9792272311214226,1.0908157894737611
3.019999999999979,0.1604,0.014,0.7206,-0.9835,1.284,-2.7424,-0.9835,-0.9115397271115006,1.0539244958190643
3.029999999999979,0.1604,0.014,0.7206,-0.9835,1.284,-2.7424,-0.9835,-0.8438522231015785,1.0170332021643673
3.0399999999999787,0.1604,0.014,0.7206,-0.9835,1.284,-2.7424,-0.9835,-0.7761647190916563,0.9801419085096705
