time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-0.650400000000002,0.7972000000000005,0.33980000000000093,-2.8759999999999852,-8.684000000000017,0.9619999999999951,-2.8759999999999852,-0.27,-1.4459999999999833
1.4600000000000004,-0.6942000000000019,0.7789999999999989,0.3584000000000008,-2.4579999999999806,-8.888000000000007,0.811999999999993,-2.4579999999999806,-0.27800000000000047,-1.1059999999999854
1.4700000000000004,-0.739000000000002,0.7403999999999982,0.3748000000000007,-2.0019999999999794,-8.767999999999992,0.6599999999999934,-2.0019999999999794,-0.3040000000000013,-0.839999999999989
1.4800000000000004,-0.7872000000000022,0.7039999999999984,0.3868000000000005,-1.5419999999999794,-8.433999999999983,0.5339999999999947,-1.5419999999999794,-0.31,-0.79
1.4900000000000004,-0.8242000000000015,0.678599999999999,0.39300000000000024,-1.0419999999999772,-8.111999999999986,0.4539999999999969,-1.0419999999999772,-0.30199999999999955,-0.4859999999999831
1.5000000000000004,-0.8470000000000009,0.6531999999999989,0.3923999999999999,-0.6599999999999844,-7.881999999999991,0.4239999999999991,-0.6599999999999844,-0.29199999999999954,-0.3059999999999942
1.5100000000000005,-0.8590000000000004,0.6343999999999993,0.3887999999999998,-0.42199999999999066,-7.65599999999999,0.4600000000000022,-0.42199999999999066,-0.24999999999999778,-0.17599999999999422
1.5200000000000005,-0.8626,0.6213999999999995,0.38319999999999976,-0.29199999999999515,-7.497999999999994,0.5100000000000022,-0.29199999999999515,-0.16799999999999599,-0.061999999999995115
1.5300000000000005,-0.8605999999999998,0.6117999999999996,0.3651999999999991,-0.24599999999999866,-7.397999999999996,0.5760000000000031,-0.24599999999999866,-0.06999999999999555,0.03200000000000399
1.5400000000000005,-0.8535999999999996,0.6124000000000002,0.3393999999999988,-0.26400000000000134,-7.339999999999998,0.7500000000000089,-0.26400000000000134,0.03800000000000489,0.14600000000000535
1.5500000000000005,-0.8512,0.6378000000000014,0.30839999999999856,-0.3340000000000035,-7.378000000000003,0.9820000000000106,-0.3340000000000035,0.14000000000000445,0.3060000000000076
1.5600000000000005,-0.8702000000000011,0.6952000000000028,0.27559999999999857,-0.3660000000000009,-7.646000000000014,1.262000000000013,-0.3660000000000009,0.24000000000000443,0.484000000000008
1.5700000000000005,-0.8998000000000014,0.7608000000000029,0.2617999999999996,-0.20199999999999066,-8.214000000000027,1.5440000000000125,-0.20199999999999066,0.3400000000000044,0.6560000000000075
1.5800000000000005,-0.9092000000000002,0.8028000000000016,0.26480000000000026,0.07200000000001291,-8.852000000000029,1.6400000000000021,0.07200000000001291,0.44000000000000444,0.8100000000000066
1.5900000000000005,-0.8779999999999982,0.8027999999999996,0.27240000000000036,0.13800000000000046,-9.244000000000016,1.5619999999999952,0.13800000000000046,0.5160000000000031,0.9760000000000075
1.6000000000000005,-0.8131999999999969,0.764999999999998,0.2756000000000001,-0.2040000000000191,-9.213999999999995,1.4279999999999937,-0.2040000000000191,0.5460000000000009,1.1700000000000088
1.6100000000000005,-0.7533999999999975,0.7239999999999982,0.2719999999999998,-0.8820000000000328,-8.789999999999978,1.327999999999996,-0.8820000000000328,0.5419999999999996,1.3780000000000092
1.6200000000000006,-0.742,0.7055999999999993,0.2637999999999996,-1.5020000000000264,-8.30599999999998,1.3019999999999996,-1.5020000000000264,0.5239999999999991,1.580000000000009
1.6300000000000006,-0.779600000000003,0.7094000000000005,0.2563999999999996,-1.6520000000000024,-8.033999999999986,1.3240000000000018,-1.6520000000000024,0.5440000000000019,1.7560000000000107
1.6400000000000006,-0.8258000000000031,0.7101999999999999,0.25820000000000026,-1.3239999999999719,-7.965999999999998,1.33,-1.3239999999999719,0.5900000000000033,1.9180000000000106
1.6500000000000006,-0.8638000000000023,0.7140000000000003,0.27500000000000135,-0.9119999999999726,-7.847999999999991,1.2419999999999927,-0.9119999999999726,0.6080000000000007,2.062000000000009
1.6600000000000006,-0.894200000000002,0.7310000000000013,0.3022000000000019,-0.5739999999999787,-7.731999999999993,1.0199999999999834,-0.5739999999999787,0.5779999999999973,2.21000000000001
1.6700000000000006,-0.9024000000000002,0.7558000000000017,0.3248000000000014,-0.317999999999984,-7.734000000000002,0.6979999999999773,-0.317999999999984,0.521999999999996,2.384000000000012
1.6800000000000006,-0.8840909090909077,0.7544545454545449,0.3399090909090917,-0.2627272727272722,-7.769090909090911,0.4481818181818049,-0.2627272727272722,0.45181818181817757,2.572727272727284
1.6900000000000006,-0.8763,0.7358999999999987,0.3629000000000015,-0.4560000000000156,-7.555999999999982,0.24699999999998945,-0.4560000000000156,0.366999999999995,2.7770000000000117
1.7000000000000006,-0.901200000000002,0.7121999999999986,0.3990000000000022,-0.5540000000000012,-7.1169999999999725,-0.020000000000016643,-0.5540000000000012,0.25599999999999334,2.9450000000000083
1.7100000000000006,-0.9524444444444481,0.6785555555555531,0.44677777777778105,-0.2799999999999744,-6.565555555555519,-0.42888888888891813,-0.2799999999999744,0.11888888888887962,3.0522222222222277
1.7200000000000006,-0.9938181818181839,0.641181818181816,0.4890000000000023,0.17818181818184586,-5.991818181818148,-0.854545454545479,0.17818181818184586,0.0027272727272663333,3.07
1.7300000000000006,-1.0232000000000014,0.5977999999999974,0.5297000000000023,0.6280000000000245,-5.31599999999996,-1.2880000000000245,0.6280000000000245,-0.10000000000000556,3.0419999999999976
1.7400000000000007,-1.0295999999999998,0.5475999999999971,0.5595000000000013,0.9630000000000162,-4.574999999999958,-1.7000000000000222,0.9630000000000162,-0.193000000000005,2.987999999999997
1.7500000000000007,-1.0072999999999979,0.4913999999999959,0.5789000000000012,1.078000000000003,-3.768999999999941,-1.988000000000017,1.078000000000003,-0.2620000000000043,2.927999999999996
1.7600000000000007,-0.9706999999999969,0.43129999999999524,0.5987000000000016,0.9149999999999806,-2.917999999999933,-2.179000000000013,0.9149999999999806,-0.3150000000000039,2.874999999999996
1.7700000000000007,-0.931699999999997,0.37239999999999546,0.6239000000000021,0.6229999999999759,-2.0229999999999295,-2.3700000000000156,0.6229999999999759,-0.3510000000000023,2.8319999999999967
1.7800000000000007,-0.8968999999999975,0.327699999999997,0.650200000000002,0.31999999999997664,-1.1549999999999339,-2.61200000000002,0.31999999999997664,-0.36700000000000077,2.8059999999999983
1.7900000000000007,-0.8554999999999965,0.28939999999999705,0.6608000000000004,0.0689999999999821,-0.4309999999999479,-2.8650000000000193,0.0689999999999821,-0.3770000000000008,2.8
1.8000000000000007,-0.8076999999999962,0.2436999999999962,0.6500999999999987,-0.24500000000002717,0.21800000000004974,-2.9610000000000025,-0.24500000000002717,-0.38,2.8140000000000014
1.8100000000000007,-0.7803999999999987,0.20169999999999697,0.6232999999999976,-0.6090000000000287,0.9280000000000574,-2.843999999999986,-0.6090000000000287,-0.35899999999999765,2.827000000000001
1.8200000000000007,-0.784100000000001,0.17179999999999798,0.5880999999999971,-0.7690000000000055,1.5840000000000483,-2.551999999999974,-0.7690000000000055,-0.2799999999999922,2.822999999999999
1.8300000000000007,-0.7985000000000012,0.15349999999999883,0.5489999999999969,-0.6149999999999806,2.106000000000037,-2.17699999999997,-0.6149999999999806,-0.14499999999998836,2.7919999999999967
1.8400000000000007,-0.8128000000000011,0.14339999999999936,0.5054999999999965,-0.3579999999999798,2.5020000000000278,-1.7659999999999674,-0.3579999999999798,0.019000000000013215,2.744999999999996
1.8500000000000008,-0.8233000000000007,0.1346999999999993,0.46189999999999665,-0.10499999999998058,2.7920000000000202,-1.3109999999999633,-0.10499999999998058,0.16100000000001014,2.6879999999999953
1.8600000000000008,-0.8281000000000002,0.12849999999999961,0.4202999999999968,0.11000000000001556,3.059000000000021,-0.8549999999999649,0.11000000000001556,0.263000000000007,2.6209999999999947
1.8700000000000008,-0.8325000000000004,0.1298000000000003,0.3785999999999967,0.2680000000000109,3.2870000000000164,-0.4119999999999658,0.2680000000000109,0.3250000000000039,2.543999999999994
1.8800000000000008,-0.8347,0.1338000000000003,0.3421999999999974,0.4080000000000109,3.4270000000000085,0.021000000000033436,0.4080000000000109,0.3610000000000023,2.4709999999999948
1.8900000000000008,-0.8321999999999996,0.1321999999999997,0.31869999999999854,0.5340000000000094,3.5440000000000094,0.39500000000002716,0.5340000000000094,0.37,2.4079999999999955
1.9000000000000008,-0.8359000000000005,0.12539999999999937,0.3137000000000001,0.6120000000000047,3.699000000000013,0.6470000000000163,0.6120000000000047,0.37,2.3759999999999986
1.9100000000000008,-0.8688000000000035,0.12229999999999992,0.33150000000000196,0.7630000000000148,3.918000000000019,0.71,0.7630000000000148,0.3629999999999992,2.3559999999999985
1.9200000000000008,-0.9261000000000048,0.13250000000000117,0.3600000000000023,1.1910000000000411,4.088000000000011,0.5559999999999828,1.1910000000000411,0.36,2.35
1.9300000000000008,-1.0031000000000065,0.15380000000000188,0.39560000000000295,1.8610000000000568,4.1370000000000005,0.2869999999999775,1.8610000000000568,0.3249999999999961,2.2799999999999923
1.9400000000000008,-1.0854000000000064,0.1834000000000025,0.43010000000000254,2.7310000000000723,4.062999999999992,-0.05200000000002797,2.7310000000000723,0.2819999999999969,2.2149999999999963
1.9500000000000008,-1.146400000000004,0.20350000000000115,0.4498000000000011,3.6540000000000714,3.903999999999986,-0.3840000000000249,3.6540000000000714,0.2419999999999969,2.1789999999999976
1.9600000000000009,-1.1844000000000023,0.19119999999999812,0.4547000000000001,4.364000000000048,3.8359999999999985,-0.5570000000000085,4.364000000000048,0.18099999999999455,2.17
1.9700000000000009,-1.2199000000000029,0.1496999999999962,0.4493999999999994,4.858000000000034,4.082000000000028,-0.5829999999999992,4.858000000000034,0.08299999999999144,2.1559999999999984
1.9800000000000009,-1.2800000000000054,0.1006999999999962,0.4371999999999989,5.333000000000038,4.6100000000000465,-0.49599999999999067,5.333000000000038,0.05,2.15
1.9900000000000009,-1.3668000000000073,0.056599999999996736,0.4161999999999981,6.061000000000064,5.203000000000046,-0.33399999999998603,6.061000000000064,-0.19500000000002715,2.0379999999999874
2.000000000000001,-1.4601000000000073,0.022999999999997665,0.3739999999999961,7.045000000000082,5.730000000000039,-0.06999999999997666,7.045000000000082,-0.4610000000000179,1.8569999999999853
2.0100000000000007,-1.5482000000000062,0.002799999999998864,0.3092999999999949,8.095000000000075,6.1460000000000266,0.4260000000000412,8.095000000000075,-0.6560000000000128,1.6249999999999822
2.0200000000000005,-1.6209000000000027,-0.00480000000000016,0.22919999999999663,9.08900000000004,6.414000000000009,1.146000000000031,9.08900000000004,-0.780000000000004,1.339999999999988
2.0300000000000002,-1.6718000000000013,-0.013700000000000295,0.151499999999998,9.919000000000022,6.5500000000000025,2.0100000000000238,9.919000000000022,-0.8170000000000003,1.0189999999999912
2.04,-1.7010999999999998,-0.0337999999999999,0.09190000000000023,10.527999999999997,6.691999999999999,2.832999999999996,10.527999999999997,-0.7570000000000003,0.6610000000000017
2.05,-1.708,-0.053599999999999676,0.06480000000000029,10.892999999999995,6.928999999999995,3.4549999999999903,10.892999999999995,-0.6250000000000027,0.2910000000000066
2.0599999999999996,-1.6968000000000008,-0.06529999999999957,0.06979999999999931,11.000999999999998,7.156999999999989,3.738999999999992,11.000999999999998,-0.45400000000000884,-0.07899999999998192
2.0699999999999994,-1.6647000000000025,-0.06310000000000043,0.10969999999999683,10.905000000000008,7.289999999999994,3.6710000000000105,10.905000000000008,-0.26000000000001244,-0.43499999999997824
2.079999999999999,-1.608900000000006,-0.040700000000002706,0.18099999999999253,10.573000000000038,7.285000000000005,3.2350000000000514,10.573000000000038,-0.10200000000001305,-0.7359999999999739
2.089999999999999,-1.5564000000000051,0.016299999999992647,0.25889999999999175,9.981000000000071,7.060000000000032,2.4890000000000887,9.981000000000071,-0.0390000000000032,-0.9529999999999798
2.0999999999999988,-1.5496999999999985,0.1279999999999821,0.3197999999999926,9.409000000000074,6.473000000000098,1.6800000000001103,9.409000000000074,-0.07199999999999174,-1.065999999999989
2.1099999999999985,-1.5536999999999999,0.24189999999998385,0.3422999999999986,9.270999999999995,5.336000000000199,1.0480000000000844,9.270999999999995,-0.13899999999998944,-1.0760000000000032
2.1199999999999983,-1.5323000000000055,0.2795999999999985,0.32400000000000545,9.238000000000012,4.170000000000201,0.8100000000000183,9.238000000000012,-0.1949999999999909,-1.028000000000011
2.129999999999998,-1.5202000000000007,0.24350000000001074,0.2702000000000125,8.975000000000069,3.7560000000000233,0.9759999999999454,8.975000000000069,-0.2519999999999883,-1.0449999999999902
2.139999999999998,-1.5784999999999834,0.20810000000000528,0.2076000000000121,8.79300000000002,4.055999999999907,1.5009999999998769,8.79300000000002,-0.2769999999999981,-1.206999999999959
2.1499999999999977,-1.6802999999999755,0.24059999999998688,0.17290000000000522,9.298999999999825,4.332999999999957,2.116999999999862,9.298999999999825,-0.25200000000000905,-1.4939999999999276
2.1599999999999975,-1.7605999999999837,0.3272999999999763,0.16040000000000193,10.215999999999765,3.935000000000156,2.4469999999999494,10.215999999999765,-0.24,-1.8279999999999184
2.1699999999999973,-1.7984999999999933,0.4290999999999721,0.15240000000000217,10.894999999999852,2.99100000000029,2.5519999999999836,10.894999999999852,-0.28899999999998105,-2.139999999999919
2.179999999999997,-1.8087999999999989,0.5376999999999684,0.14370000000000255,11.143999999999966,1.879000000000321,2.611999999999983,11.143999999999966,-0.40799999999996023,-2.3979999999999317
2.189999999999997,-1.8106999999999998,0.648699999999965,0.12350000000000788,11.117000000000028,0.6790000000003878,2.6859999999999746,11.117000000000028,-0.589999999999937,-2.616999999999934
2.1999999999999966,-1.8019000000000043,0.7442999999999708,0.09080000000001183,11.00600000000004,-0.5579999999995926,2.877999999999921,11.00600000000004,-0.8179999999999211,-2.784999999999951
2.2099999999999964,-1.7798000000000094,0.8129999999999784,0.04850000000001619,10.79500000000009,-1.6509999999996294,3.2159999999998634,10.79500000000009,-0.89,-2.83
2.219999999999996,-1.7545000000000095,0.8533999999999881,0.0021000000000175323,10.454000000000143,-2.4919999999997167,3.6519999999998287,10.454000000000143,-1.176999999999847,-3.067999999999873
2.229999999999996,-1.7078000000000226,0.8678999999999971,-0.042099999999982624,10.088000000000147,-3.062999999999802,4.139999999999798,10.088000000000147,-1.3419999999999759,-3.3099999999999192
2.2399999999999958,-1.640090909090941,0.8642727272727309,-0.0810909090908927,9.553636363636633,-3.381818181818074,4.576363636363457,9.553636363636633,-1.36,-3.4718181818181177
2.2499999999999956,-1.5410000000000534,0.8363333333333521,-0.11999999999998165,8.71000000000046,-3.5533333333332773,5.0333333333331085,8.71000000000046,-1.3266666666666922,-3.6099999999999386
2.2599999999999953,-1.425818181818234,0.7877272727272964,-0.15045454545453343,7.678181818182295,-3.494545454545517,5.421818181818024,7.678181818182295,-1.2463636363636779,-3.700909090909058
2.269999999999995,-1.300000000000065,0.7263333333333665,-0.17366666666665634,6.353333333334072,-3.213333333333518,5.766666666666499,6.353333333334072,-1.1166666666667426,-3.763333333333306
2.279999999999995,-1.1976363636364082,0.6729090909091145,-0.18572727272726863,5.0854545454551285,-2.858181818181991,5.990909090909004,5.0854545454551285,-0.9681818181818911,-3.7863636363636317
2.2899999999999947,-1.1100000000000463,0.6253333333333588,-0.19033333333333216,3.893333333333979,-2.5266666666668387,6.119999999999947,3.893333333333979,-0.8166666666667496,-3.7966666666666606
2.2999999999999945,-1.0534545454545692,0.5950909090909214,-0.186545454545458,2.9763636363640673,-2.2963636363637407,6.156363636363632,2.9763636363640673,-0.7127272727273174,-3.8
2.3099999999999943,-1.0206666666666813,0.5813333333333378,-0.17000000000001347,2.266666666667045,-2.20666666666668,6.100000000000058,2.266666666667045,-0.600000000000077,-3.8066666666666604
2.319999999999994,-0.9970909090909225,0.5707272727272796,-0.1413636363636546,1.8600000000001768,-2.295454545454465,5.923636363636487,1.8600000000001768,-0.4645454545455349,-3.829090909090893
2.329999999999994,-0.9726666666666826,0.5493333333333507,-0.09166666666670535,1.5000000000002487,-2.4233333333332574,5.586666666666929,1.5000000000002487,-0.3233333333334231,-3.8599999999999794
2.3399999999999936,-0.9586363636363694,0.5346363636363695,-0.02909090909094885,1.1763636363638208,-2.447272727272739,5.090909090909425,1.1763636363638208,-0.2227272727273246,-3.914545454545414
2.3499999999999934,-0.9436666666666792,0.5296666666666682,0.04733333333327634,0.9266666666668147,-2.5333333333332297,4.3933333333338735,0.9266666666668147,-0.17000000000002222,-3.9933333333332737
2.359999999999993,-0.9201818181818354,0.5302727272727261,0.11690909090904836,0.6945454545456149,-2.7263636363634944,3.6409090909095845,0.6945454545456149,-0.1472727272727396,-4.058181818181781
2.369999999999993,-0.8806000000000344,0.5321999999999987,0.1719999999999649,0.3780000000002596,-2.9899999999997893,2.930000000000491,0.3780000000002596,-0.13400000000000703,-4.085999999999993
2.379999999999993,-0.8268000000000411,0.5383999999999936,0.20939999999997913,-0.09999999999960432,-3.295999999999777,2.338000000000374,-0.09999999999960432,-0.13,-4.036000000000064
2.3899999999999926,-0.7800000000000299,0.5557999999999829,0.2323999999999858,-0.6919999999995374,-3.653999999999709,1.9560000000002165,-0.6919999999995374,-0.11200000000002239,-3.9040000000001194
2.3999999999999924,-0.7526000000000145,0.5823999999999778,0.24899999999998854,-1.2099999999996562,-4.121999999999603,1.7200000000001527,-1.2099999999996562,-0.052000000000061115,-3.726000000000145
2.409999999999992,-0.7384000000000087,0.6047999999999858,0.255,-1.515999999999834,-4.677999999999542,1.5500000000001186,-1.515999999999834,0.033999999999928865,-3.5300000000001583
2.419999999999992,-0.7286000000000072,0.6125999999999991,0.2532000000000024,-1.6899999999998787,-5.185999999999629,1.484000000000008,-1.6899999999998787,0.12999999999991918,-3.3360000000001535
2.4299999999999917,-0.725,0.6141999999999983,0.25499999999999584,-1.8099999999999166,-5.537999999999767,1.4859999999999915,-1.8099999999999166,0.19999999999995827,-3.1460000000001584
2.4399999999999915,-0.729199999999994,0.6221999999999898,0.26479999999998893,-1.861999999999983,-5.817999999999762,1.454000000000051,-1.861999999999983,0.23799999999997443,-2.9620000000001534
2.4499999999999913,-0.7361999999999939,0.6347999999999886,0.2795999999999859,-1.834000000000053,-6.151999999999674,1.340000000000132,-1.834000000000053,0.2440000000000088,-2.794000000000141
2.459999999999991,-0.7425999999999946,0.6382000000000027,0.29439999999998745,-1.7740000000000538,-6.515999999999677,1.1720000000001616,-1.7740000000000538,0.22800000000001794,-2.6520000000001165
2.469999999999991,-0.745599999999999,0.6334000000000055,0.3089999999999861,-1.7080000000000646,-6.773999999999824,1.0040000000001479,-1.7080000000000646,0.21400000000000924,-2.528000000000111
2.4799999999999907,-0.7400000000000094,0.6327999999999971,0.3221999999999887,-1.6680000000000188,-6.945999999999849,0.8440000000001506,-1.6680000000000188,0.23999999999995292,-2.426000000000085
2.4899999999999904,-0.7204000000000251,0.6405999999999894,0.3365999999999845,-1.713999999999913,-7.153999999999767,0.6960000000001355,-1.713999999999913,0.26,-2.39
2.4999999999999902,-0.6860000000000395,0.6647999999999675,0.36099999999997046,-1.8939999999997634,-7.429999999999704,0.5320000000001774,-1.8939999999997634,0.31399999999991124,-2.3360000000000887
2.50999999999999,-0.6352000000000572,0.7049999999999557,0.3987999999999576,-2.2179999999996256,-7.855999999999497,0.2560000000003352,-2.2179999999996256,0.44599999999984224,-2.1500000000002464
2.51999999999999,-0.5730000000000658,0.7427999999999666,0.4441999999999524,-2.7059999999994333,-8.431999999999372,-0.1559999999995343,-2.7059999999994333,0.49200000000003036,-1.8880000000002732
2.5299999999999896,-0.5092000000000649,0.7727999999999712,0.4875999999999578,-3.301999999999361,-8.961999999999517,-0.6399999999994848,-3.301999999999361,0.420000000000103,-1.5700000000003607
2.5399999999999894,-0.45580000000004967,0.7875999999999936,0.5177999999999757,-3.915999999999355,-9.383999999999588,-1.091999999999556,-3.915999999999355,0.2900000000001586,-1.1840000000004334
2.549999999999989,-0.4352000000000032,0.7828000000000129,0.5299999999999947,-4.4299999999995165,-9.635999999999827,-1.4099999999997312,-4.4299999999995165,0.13400000000017198,-0.7800000000004299
2.559999999999989,-0.4621999999999482,0.766000000000022,0.5248000000000133,-4.621999999999978,-9.658000000000078,-1.5459999999999339,-4.621999999999978,0.022000000000088116,-0.41600000000037446
2.5699999999999887,-0.5289999999999105,0.7436000000000269,0.5020000000000335,-4.348000000000526,-9.53400000000018,-1.4980000000001343,-4.348000000000526,-0.01,-0.1360000000002686
2.5799999999999885,-0.610799999999905,0.7220000000000228,0.4720000000000344,-3.6860000000009054,-9.332000000000264,-1.2760000000003322,-3.6860000000009054,0.03199999999991979,0.07399999999978232
