time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4500000000000004,-1.6319829393126983,-1.1178956617109403,0.1934582013161116,-8.7956,-4.7372,2.52,-8.7956,0.2966,-0.0075
1.4600000000000004,-1.643340482573727,-1.0470694369973164,0.23128418230563141,-8.7956,-4.7372,2.52,-8.7956,0.2966,-0.0075
1.4700000000000004,-1.6489,-1.0124,0.2498,-8.7956,-4.7372,2.52,-8.7956,-0.12370151445620475,0.47283622074349707
1.4800000000000004,-1.6489,-1.0124,0.2498,-7.365593182508253,-3.7888419070755495,3.3267252353477628,-7.365593182508253,-0.421,0.8126
1.4900000000000004,-1.5489779109372985,-0.9927783356461032,0.24819234262646644,-7.3215,-3.7596,3.3516,-7.3215,-0.421,0.8126
1.5000000000000004,-1.4470477986627939,-0.9727623565030898,0.24655237794878257,-7.3215,-3.7596,3.3516,-7.3215,-0.421,0.8126
1.5100000000000005,-1.4065,-0.9648,0.2459,-7.298656611780511,-3.759987744016299,3.336936734000908,-7.298656611780511,-0.3621,1.4725
1.5200000000000005,-1.3523038476794864,-0.9444609877032901,0.1739406981356526,-4.4583,-3.8082,1.5137,-4.4583,-0.3621,1.4725
1.5300000000000005,-1.2218992463308163,-0.8955220745735801,0.0007951209837301632,-4.4583,-3.8082,1.5137,-4.4583,-0.3621,1.4725
1.5400000000000005,-1.1435,-0.8661,-0.1033,-4.4583,-3.8082,1.5137,-4.4583,-0.03695080170719928,1.620997681393486
1.5500000000000005,-1.1435,-0.8661,-0.1033,-2.5381889189187454,-3.162732162162104,-1.1929659073361516,-2.5381889189187454,0.3447,1.7953
1.5600000000000005,-1.0833783882012078,-0.8203725836186435,-0.21439774032131306,-1.6534,-2.8653,-2.4402,-1.6534,0.3447,1.7953
1.5700000000000005,-1.0037365657097672,-0.759798446141688,-0.3615665578088031,-1.6534,-2.8653,-2.4402,-1.6534,0.3447,1.7953
1.5800000000000005,-0.9923,-0.7511,-0.3827,-1.6534,-2.8653,-2.4402,-1.6534,0.4136806907205154,1.9121891978373664
1.5900000000000005,-0.971211184723301,-0.7344509353078693,-0.3601215315666368,-0.3616,-2.6743,-3.7134,-0.3616,0.4177,1.919
1.6000000000000005,-0.9008682385035033,-0.6789170303975026,-0.28480976227591137,-0.3616,-2.6743,-3.7134,-0.3616,0.4177,1.919
1.6100000000000005,-0.8479,-0.6371,-0.2281,-0.3616,-2.6743,-3.7134,-0.3616,0.33333436546007456,1.9398328826864422
1.6200000000000006,-0.8479,-0.6371,-0.2281,0.1407928856917255,-2.583199280575489,-2.9037764988005104,0.1407928856917255,0.0261,2.0157
1.6300000000000006,-0.7809734320644026,-0.6177824768909638,-0.10869896630552817,1.5145,-2.3341,-0.69,1.5145,0.0261,2.0157
1.6400000000000006,-0.6886863830633091,-0.5911449657091727,0.05594669515953529,1.5145,-2.3341,-0.69,1.5145,0.0261,2.0157
1.6500000000000006,-0.6622,-0.5835,0.1032,1.5145,-2.3341,-0.69,1.5145,0.48500595406555824,2.020899847610755
1.6600000000000006,-0.653012142605008,-0.5799958499319231,0.11127399525995044,3.6693,-2.3819,2.3522,3.6693,0.6174,2.0224
1.6700000000000006,-0.576061913166251,-0.5506478594120302,0.17889539609702323,3.6693,-2.3819,2.3522,3.6693,0.6174,2.0224
1.6800000000000006,-0.5096,-0.5253,0.2373,3.6693,-2.3819,2.3522,3.6693,0.723060986685969,1.984206739601597
1.6900000000000006,-0.5096,-0.5253,0.2373,4.002448113958421,-2.4318029444533047,2.4132132102499027,4.002448113958421,1.3685,1.7509
1.7000000000000006,-0.48499003998177764,-0.5114398451338614,0.2081882180272247,4.9197,-2.5692,2.5812,4.9197,1.3685,1.7509
1.7100000000000006,-0.4393399564755269,-0.48573004200617254,0.1541875094893428,4.9197,-2.5692,2.5812,4.9197,1.3685,1.7509
1.7200000000000006,-0.4194,-0.4745,0.1306,4.9197,-2.5692,2.5812,4.9197,1.1721749889721855,1.4738339214821004
1.7300000000000006,-0.4194,-0.4745,0.1306,5.657044463971951,-2.399235852372567,1.6238057996484148,5.657044463971951,1.0524,1.3048
1.7400000000000007,-0.41633421180118185,-0.4463890805154522,0.07235002422245541,5.6867,-2.3924,1.5853,5.6867,1.0524,1.3048
1.7500000000000007,-0.4131852921228561,-0.41751590931111154,0.012520550334266384,5.6867,-2.3924,1.5853,5.6867,1.0524,1.3048
1.7600000000000007,-0.4129,-0.4149,0.0071,5.656011403638472,-2.3505648868509996,1.5068621357786227,5.656011403638472,0.6895,0.9559
1.7700000000000007,-0.41499700648081506,-0.39259018105132876,-0.015792320748897658,5.2996,-1.8647,0.5959,5.2996,0.6895,0.9559
1.7800000000000007,-0.4205519905359535,-0.33349132290916145,-0.0764342300174923,5.2996,-1.8647,0.5959,5.2996,0.6895,0.9559
1.7900000000000007,-0.4237,-0.3,-0.1108,5.2996,-1.8647,0.5959,5.2996,0.7160144115292278,0.9717590872698185
1.8000000000000007,-0.4237,-0.3,-0.1108,5.7469690311201305,-1.33049123094361,-0.28270967620019327,5.7469690311201305,0.743,0.9879
1.8100000000000007,-0.3744331530384932,-0.2713895163856159,-0.15487231944002994,5.9348,-1.1062,-0.6516,5.9348,0.743,0.9879
1.8200000000000007,-0.3100572913352374,-0.23400485205217658,-0.212460610881328,5.9348,-1.1062,-0.6516,5.9348,0.743,0.9879
1.8300000000000007,-0.3023,-0.2295,-0.2194,5.950795264166514,-1.1020712838762465,-0.6599838215166013,5.950795264166514,0.3598,0.759
1.8400000000000007,-0.3097104274239837,-0.23136288009179629,-0.21507154331612044,6.6182,-0.9298,-1.0098,6.6182,0.3598,0.759
1.8500000000000008,-0.3355757936507958,-0.23786507936507992,-0.19996349206349082,6.6182,-0.9298,-1.0098,6.6182,0.3598,0.759
1.8600000000000008,-0.3564,-0.2431,-0.1878,6.6182,-0.9298,-1.0098,6.6182,0.3328315679684664,0.7135105342449676
1.8700000000000008,-0.3564,-0.2431,-0.1878,6.250678182904871,-1.1784527196653325,-0.5266834429167983,6.250678182904871,0.2404,0.5576
1.8800000000000008,-0.39171338104107795,-0.2587912263503594,-0.13848471718458483,5.8774,-1.431,-0.036,5.8774,0.2404,0.5576
1.8900000000000008,-0.44499247132634345,-0.28246537594353627,-0.06408024703460038,5.8774,-1.431,-0.036,5.8774,0.2404,0.5576
1.9000000000000008,-0.4651,-0.2914,-0.036,5.8774,-1.431,-0.036,5.8774,0.6273802165354795,0.5541530265748028
1.9100000000000008,-0.4731385353274911,-0.3032640123775182,-0.03725838060856154,4.2184,-2.4987,1.3887,4.2184,0.7456,0.5531
1.9200000000000008,-0.5555005776173332,-0.42482151624549414,-0.05015162454873718,4.2184,-2.4987,1.3887,4.2184,0.7456,0.5531
1.9300000000000008,-0.6248,-0.5271,-0.061,4.2184,-2.4987,1.3887,4.2184,0.7921353293413393,0.5355983746792048
1.9400000000000008,-0.6248,-0.5271,-0.061,3.8803495597670796,-3.4009346216985716,0.8628215340992029,3.8803495597670796,1.02,0.4499
1.9500000000000008,-0.6519987359550606,-0.5803873194221596,-0.1542528089887794,3.2044,-5.205,-0.1887,3.2044,1.02,0.4499
1.9600000000000009,-0.7011560393258474,-0.6766955056179866,-0.32279213483147656,3.2044,-5.205,-0.1887,3.2044,1.02,0.4499
1.9700000000000009,-0.7228,-0.7191,-0.397,3.2044,-5.205,-0.1887,3.2044,0.5261506355241174,-0.05227950027164657
1.9800000000000009,-0.7228,-0.7191,-0.397,1.5456424587703896,-6.658293553223586,-2.136487106447041,1.5456424587703896,0.2078,-0.376
1.9900000000000009,-0.8650960943542279,-0.7420797853828327,-0.282195059938118,1.4735,-6.7215,-2.2212,1.4735,0.2078,-0.376
2.000000000000001,-1.011461136890964,-0.7657166763341088,-0.16410727958235635,1.4735,-6.7215,-2.2212,1.4735,0.2078,-0.376
2.0100000000000007,-1.0256,-0.768,-0.1527,0.8808658708852407,-6.632308164994984,-1.768538889673318,0.8808658708852407,0.9073,-1.1257
2.0200000000000005,-1.0955439583434823,-0.7884968222297953,-0.18377333690204367,-2.5411,-6.1173,0.8452,-2.5411,0.9073,-1.1257
2.0300000000000002,-1.271902905250871,-0.8401781692539805,-0.26212264830405696,-2.5411,-6.1173,0.8452,-2.5411,0.9073,-1.1257
2.04,-1.388,-0.8742,-0.3137,-2.5411,-6.1173,0.8452,-2.5411,0.634444664615372,-1.2651136000000065
2.05,-1.388,-0.8742,-0.3137,-3.8931583381754633,-6.796250377687382,-0.8850011040092765,-3.8931583381754633,0.2585,-1.4572
2.0599999999999996,-1.389114550831039,-0.8880890180483322,-0.27314749668604227,-4.2999,-7.0005,-1.4055,-4.2999,0.2585,-1.4572
2.0699999999999994,-1.3904401345977362,-0.9046078311410205,-0.22491664117467447,-4.2999,-7.0005,-1.4055,-4.2999,0.2585,-1.4572
2.079999999999999,-1.3906,-0.9066,-0.2191,-4.2999,-7.0005,-1.4055,-4.2999,-1.18268118960692,-1.9311733734163221
2.089999999999999,-1.3882474689078905,-0.8900092741935548,-0.17890708317141096,-4.4105,-5.9149,1.1005,-4.4105,-1.2679,-1.9592
2.0999999999999988,-1.3808145112708912,-0.8375899193548462,-0.05191524485038726,-4.4105,-5.9149,1.1005,-4.4105,-1.2679,-1.9592
2.1099999999999985,-1.3753,-0.7987,0.0423,-4.4105,-5.9149,1.1005,-4.4105,-1.4434496735128985,-1.9991269025287672
2.1199999999999983,-1.3753,-0.7987,0.0423,-4.076498506876347,-5.0214882121810644,1.978390766207939,-4.076498506876347,-1.8408,-2.0895
2.129999999999998,-1.31528097899308,-0.7519932238910356,0.10495543136568386,-3.7972,-4.2744,2.7125,-3.7972,-1.8408,-2.0895
2.139999999999998,-1.2232696023152714,-0.6803900104785328,0.20100852252879758,-3.7972,-4.2744,2.7125,-3.7972,-1.8408,-2.0895
2.1499999999999977,-1.1909,-0.6552,0.2348,-3.7972,-4.2744,2.7125,-3.7972,-1.8151526125916535,-1.9556055510299564
2.1599999999999975,-1.1783042841950946,-0.6453506355395967,0.23162901200182986,-1.4371,-1.9103,3.543,-1.4371,-1.8068,-1.912
2.1699999999999973,-1.0626411454904847,-0.5549065174457118,0.20251066491113345,-1.4371,-1.9103,3.543,-1.4371,-1.8068,-1.912
2.179999999999997,-0.9625,-0.4766,0.1773,-1.4371,-1.9103,3.543,-1.4371,-1.7746584248873138,-1.91173616283104
2.189999999999997,-0.9625,-0.4766,0.1773,-0.8752821989535083,-1.0828926701579942,2.711803141362187,-0.8752821989535083,-1.5997,-1.9103
2.1999999999999966,-0.9204565757440483,-0.4377814974909537,0.12680608635169432,-0.0435,0.1421,1.4812,-0.0435,-1.5997,-1.9103
2.2099999999999964,-0.8505007949520788,-0.37319164306655006,0.042789591096566215,-0.0435,0.1421,1.4812,-0.0435,-1.5997,-1.9103
2.219999999999996,-0.8217,-0.3466,0.0082,-0.0435,0.1421,1.4812,-0.0435,-1.531375864098943,-1.8540476158439525
2.229999999999996,-0.8217,-0.3466,0.0082,0.14912660575094167,0.4471949386362496,1.2382219116727424,0.14912660575094167,-1.4616,-1.7966
2.2399999999999958,-0.8217,-0.3466,0.0082,0.6316581832838608,1.2114608169843604,0.6295593657621478,0.6316581832838608,-1.4616,-1.7966
2.2499999999999956,-0.7063077890955725,-0.2635495506293394,0.007601078490115428,1.0338,1.8484,0.1223,1.0338,-1.4616,-1.7966
2.2599999999999953,-0.7061,-0.2634,0.0076,1.0760770964021384,1.9237355140180308,0.1323290359748192,1.0760770964021384,-1.2413,-1.6072
2.269999999999995,-0.6965491981546739,-0.2569528339191677,0.013597363796123103,1.6442,2.9361,0.2671,1.6442,-1.2413,-1.6072
2.279999999999995,-0.6615645760105622,-0.23333684094904517,0.03556572934972545,1.6442,2.9361,0.2671,1.6442,-1.2413,-1.6072
2.2899999999999947,-0.6424,-0.2204,0.0476,1.6442,2.9361,0.2671,1.6442,-1.0619072989414122,-1.4901006758280257
2.2999999999999945,-0.6424,-0.2204,0.0476,1.8115825548675868,3.4210171074840385,0.37262723691604505,1.8115825548675868,-0.8891,-1.3773
2.3099999999999943,-0.6372326195717465,-0.21309733840304676,0.04905199119471585,1.855,3.5468,0.4,1.855,-0.8891,-1.3773
2.319999999999994,-0.6311789873924389,-0.2045422053231989,0.05075301180708326,1.855,3.5468,0.4,1.855,-0.8891,-1.3773
2.329999999999994,-0.6303,-0.2033,0.051,1.8332555555558416,3.5944738562085234,0.40341503267969364,1.8332555555558416,-0.668,-1.1698
2.3399999999999936,-0.6318691278518264,-0.1914927013129893,0.052553591932501406,1.5048,4.3146,0.455,1.5048,-0.668,-1.1698
2.3499999999999934,-0.6369113124656749,-0.15355151015927815,0.05754585392641077,1.5048,4.3146,0.455,1.5048,-0.668,-1.1698
2.359999999999993,-0.6404,-0.1273,0.061,1.5048,4.3146,0.455,1.5048,-0.6421068290156013,-1.0648863626945329
2.369999999999993,-0.6404,-0.1273,0.061,1.395147623224219,4.851246676020658,0.5404590422731115,1.395147623224219,-0.5869,-0.8412
2.379999999999993,-0.6443400117623959,-0.12298114095275835,0.06997868065084449,1.3226,5.2063,0.597,1.3226,-0.5869,-0.8412
2.3899999999999926,-0.6494370515585142,-0.11739400117624407,0.08159405018622942,1.3226,5.2063,0.597,1.3226,-0.5869,-0.8412
2.3999999999999924,-0.6508,-0.1159,0.0847,1.3226,5.2063,0.597,1.3226,-0.6008527037750674,-0.5068334202474918
2.409999999999992,-0.6565874367370973,-0.12413959511755626,0.08752083953556296,0.7841,4.8684,0.9919,0.7841,-0.6037,-0.4386
2.419999999999992,-0.6900795474843432,-0.1718224372332648,0.10384514240347983,0.7841,4.8684,0.9919,0.7841,-0.6037,-0.4386
2.4299999999999917,-0.7183,-0.212,0.1176,0.7841,4.8684,0.9919,0.7841,-0.6274170687091473,-0.370561884074897
2.4399999999999915,-0.7183,-0.212,0.1176,0.4485199553581578,4.308763377977884,0.8545044345242251,0.4485199553581578,-0.7355,-0.0605
2.4499999999999913,-0.756373416915563,-0.3054937166363315,0.07405334247520834,-0.0136,3.5381,0.6653,-0.0136,-0.7355,-0.0605
2.459999999999991,-0.818717312307109,-0.4585864244085015,0.0027472060336602017,-0.0136,3.5381,0.6653,-0.0136,-0.7355,-0.0605
2.469999999999991,-0.8456,-0.5246,-0.028,-0.0136,3.5381,0.6653,-0.0136,-0.6806710103535334,0.21574334166324732
2.4799999999999907,-0.8491750928112362,-0.5322438889154525,-0.028506084566785377,-1.579,-0.9252,-0.9225,-1.579,-0.6545,0.3476
2.4899999999999904,-0.9605487006411353,-0.7703712694660463,-0.04427195892192694,-1.579,-0.9252,-0.9225,-1.579,-0.6545,0.3476
2.4999999999999902,-1.0719223084710343,-1.00849865001664,-0.06003783327706849,-1.579,-0.9252,-0.9225,-1.579,-0.6545,0.3476
2.50999999999999,-1.0766,-1.0185,-0.0607,-1.9002673556919776,-1.5725910783886015,-0.7545333463350298,-1.9002673556919776,-0.5105,0.3961
2.51999999999999,-1.0951489709184214,-1.0437144557098146,-0.043231346002217404,-3.901,-5.6043,0.2915,-3.901,-0.5105,0.3961
2.5299999999999896,-1.2546414121788139,-1.2605197498631688,0.10697204177022682,-3.901,-5.6043,0.2915,-3.901,-0.5105,0.3961
2.5399999999999894,-1.3393,-1.3756,0.1867,-3.901,-5.6043,0.2915,-3.901,-0.3384079324995312,0.26499762369447855
2.549999999999989,-1.3393,-1.3756,0.1867,-6.626348774900814,-7.282088058693777,2.1664806946654167,-6.626348774900814,-0.191,0.1527
2.559999999999989,-1.4996552174571376,-1.3537747152043216,0.20332878841575502,-7.2857,-7.688,2.6201,-7.2857,-0.191,0.1527
2.5699999999999887,-1.687139395473438,-1.328257019897755,0.22277084198266275,-7.2857,-7.688,2.6201,-7.2857,-0.191,0.1527
2.5799999999999885,-1.7096,-1.3252,0.2251,-7.330793598145479,-7.645998264561578,2.6140303509453067,-7.330793598145479,-0.208,0.2529
2.5899999999999883,-1.7148409753539329,-1.2878782800211617,0.23249463030934953,-9.5784,-5.5525,2.3115,-9.5784,-0.208,0.2529
2.599999999999988,-1.7369175353958834,-1.1306680020977227,0.26364303093860997,-9.5784,-5.5525,2.3115,-9.5784,-0.208,0.2529
2.609999999999988,-1.7517,-1.0254,0.2845,-9.5784,-5.5525,2.3115,-9.5784,-0.440354060938718,0.5599669520013197
2.6199999999999877,-1.7517,-1.0254,0.2845,-8.858374051470747,-4.357025420657541,3.0750050808286686,-8.858374051470747,-0.8981,1.1649
2.6299999999999875,-1.656275902957098,-0.9757529321294751,0.28910718892636644,-8.3281,-3.4766,3.6373,-8.3281,-0.8981,1.1649
2.6399999999999872,-1.527827798174403,-0.9089241962691855,0.2953088162333718,-8.3281,-3.4766,3.6373,-8.3281,-0.8981,1.1649
2.649999999999987,-1.4928,-0.8907,0.297,-8.3281,-3.4766,3.6373,-8.3281,-0.6997845962589369,1.8987444944339296
2.659999999999987,-1.459559274051128,-0.8843680450938286,0.26075220666325527,-4.5782,-3.2499,0.9704,-4.5782,-0.6678,2.0171
2.6699999999999866,-1.2533512966991287,-0.8450879278095668,0.0358899651183438,-4.5782,-3.2499,0.9704,-4.5782,-0.6678,2.0171
2.6799999999999864,-1.0849,-0.813,-0.1478,-4.5782,-3.2499,0.9704,-4.5782,-0.4597574646705541,2.065020019126197
2.689999999999986,-1.0849,-0.813,-0.1478,-3.1486988662213706,-3.2244012849585744,-0.468100680263838,-3.1486988662213706,0.4015,2.2634
2.699999999999986,-1.0101601492764951,-0.7941174290181509,-0.1708982147359363,-0.6707,-3.1802,-2.9617,-0.6707,0.4015,2.2634
2.7099999999999858,-0.8814093297697154,-0.7615893136315968,-0.21068842099948867,-0.6707,-3.1802,-2.9617,-0.6707,0.4015,2.2634
2.7199999999999855,-0.8296,-0.7485,-0.2267,-0.6707,-3.1802,-2.9617,-0.6707,0.5937501430767912,2.132711996478418
2.7299999999999853,-0.8259389394096632,-0.7472637682641057,-0.22462675998787623,2.1807,-3.3105,-1.4883,2.1807,0.6938,2.0647
2.739999999999985,-0.661026300194381,-0.6915776540309403,-0.1312375702463843,2.1807,-3.3105,-1.4883,2.1807,0.6938,2.0647
2.749999999999985,-0.5068,-0.6395,-0.0439,2.1807,-3.3105,-1.4883,2.1807,0.7088971055846455,2.031481084387241
2.7599999999999847,-0.5068,-0.6395,-0.0439,2.568350725471654,-3.1854396401648177,-1.3671940220567933,2.568350725471654,0.9224,1.5617
2.7699999999999845,-0.4638260069744436,-0.6087245615809558,-0.05093609440539028,5.3765,-2.2795,-0.4899,5.3765,0.9224,1.5617
2.7799999999999843,-0.354865578410237,-0.5306935311064035,-0.06877609036233133,5.3765,-2.2795,-0.4899,5.3765,0.9224,1.5617
2.789999999999984,-0.2912,-0.4851,-0.0792,5.3765,-2.2795,-0.4899,5.3765,1.1048393305923767,1.3315149735769185
2.799999999999984,-0.2912,-0.4851,-0.0792,6.5517508005393434,-1.5189400271392404,-0.8960933785605627,6.5517508005393434,1.2961,1.0902
2.8099999999999836,-0.2888592622536682,-0.44133656392126003,-0.09420580090952019,6.9117,-1.286,-1.0205,6.9117,1.2961,1.0902
2.8199999999999834,-0.28602955027792293,-0.3884310560890226,-0.11234627589688717,6.9117,-1.286,-1.0205,6.9117,1.2961,1.0902
2.829999999999983,-0.2856,-0.3804,-0.1151,6.9117,-1.286,-1.0205,6.9117,0.8406047727024074,0.6514360730084621
2.839999999999983,-0.3231936410761171,-0.3710554628487192,-0.10569669217481178,5.622,-0.7742,-0.7056,5.622,0.8224,0.6339
2.8499999999999828,-0.41793568007882975,-0.3475057220439803,-0.08199883979268457,5.622,-0.7742,-0.7056,5.622,0.8224,0.6339
2.8599999999999826,-0.4775,-0.3327,-0.0671,5.622,-0.7742,-0.7056,5.622,0.5687705494267417,0.6446280400409006
2.8699999999999823,-0.4775,-0.3327,-0.0671,5.233173747018105,-0.7204573985682123,-0.3125154534620343,5.233173747018105,0.2219,0.6593
2.879999999999982,-0.4471985399654209,-0.3272904776045651,-0.06624586488493134,5.0924,-0.701,-0.1702,5.0924,0.2219,0.6593
2.889999999999982,-0.4103264785944736,-0.32070794852760404,-0.06520651818856905,5.0924,-0.701,-0.1702,5.0924,0.2219,0.6593
2.8999999999999817,-0.403,-0.3194,-0.065,5.0924,-0.701,-0.1702,5.0924,0.37051660472331466,0.7669917995441731
2.9099999999999815,-0.39500812443376554,-0.3140222893386086,-0.07627825430375144,6.0772,-0.675,-0.6696,6.0772,0.3766,0.7714
2.9199999999999813,-0.3626916037451524,-0.29227659317430815,-0.12188381153721481,6.0772,-0.675,-0.6696,6.0772,0.3766,0.7714
2.929999999999981,-0.3388,-0.2762,-0.1556,6.0772,-0.675,-0.6696,6.0772,0.3532184207426566,0.7332397878612082
2.939999999999981,-0.3388,-0.2762,-0.1556,6.205370780855827,-0.5929176322421951,-0.96643476070391,6.205370780855827,0.3005,0.6472
2.9499999999999806,-0.3326923354012576,-0.26988292975787215,-0.1467700620372467,6.2994,-0.5327,-1.1842,6.2994,0.3005,0.6472
2.9599999999999804,-0.3239370822493667,-0.2608274964979164,-0.13411246748051303,6.2994,-0.5327,-1.1842,6.2994,0.3005,0.6472
2.96999999999998,-0.3213,-0.2581,-0.1303,6.2994,-0.5327,-1.1842,6.2994,0.029967291553896824,0.5470450136242608
2.97999999999998,-0.32303828625325554,-0.2591677307252935,-0.12602391897938023,6.5094,-0.6975,-0.6538,6.5094,-0.0547,0.5157
2.98999999999998,-0.3397686640519942,-0.2694442535868332,-0.08486818249524272,6.5094,-0.6975,-0.6538,6.5094,-0.0547,0.5157
