time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.7456666666666656,0.49488888888888877,0.08544444444444475,-1.9688888888888805,2.6111111111111147,0.6477777777777756,-1.9688888888888805,-1.5211111111111084,-2.149999999999999
1.2500000000000002,0.6829999999999982,0.48409999999999964,0.11230000000000084,-1.3329999999999804,2.811000000000006,0.41399999999999254,-1.3329999999999804,-1.2569999999999917,-2.1039999999999988
1.2600000000000002,0.6454999999999989,0.47219999999999956,0.1366000000000008,-0.8739999999999853,3.028000000000007,0.15599999999999134,-0.8739999999999853,-0.9419999999999893,-2.0819999999999994
1.2700000000000002,0.614099999999999,0.46379999999999977,0.1687000000000011,-0.6589999999999937,3.266000000000008,-0.06800000000000733,-0.6589999999999937,-0.6399999999999899,-2.08
1.2800000000000002,0.6001999999999996,0.463,0.21340000000000153,-0.504999999999995,3.452000000000006,-0.3600000000000101,-0.504999999999995,-0.393999999999992,-2.0890000000000004
1.2900000000000003,0.6098000000000003,0.4693000000000002,0.23510000000000061,-0.5350000000000017,3.560000000000003,-0.7500000000000133,-0.5350000000000017,-0.21699999999999436,-2.099
1.3000000000000003,0.6236000000000005,0.4636999999999998,0.23069999999999977,-0.7920000000000094,3.597000000000001,-0.8890000000000037,-0.7920000000000094,-0.07399999999999532,-2.1180000000000008
1.3100000000000003,0.6583000000000012,0.4666000000000002,0.23720000000000024,-1.0990000000000102,3.735000000000005,-0.7469999999999943,-1.0990000000000102,0.03900000000000367,-2.138000000000001
1.3200000000000003,0.7133000000000018,0.4913000000000009,0.2569000000000007,-1.6160000000000179,3.7860000000000014,-0.702999999999999,-1.6160000000000179,0.12200000000000266,-2.112999999999999
1.3300000000000003,0.7811000000000023,0.5291000000000013,0.2581,-2.3360000000000247,3.6189999999999936,-0.754000000000002,-2.3360000000000247,0.17500000000000165,-2.064999999999998
1.3400000000000003,0.8582000000000026,0.5753000000000015,0.21119999999999825,-3.1750000000000282,3.311999999999989,-0.597999999999994,-3.1750000000000282,0.21600000000000133,-1.9879999999999973
1.3500000000000003,0.9236000000000022,0.6259000000000017,0.13489999999999736,-4.106000000000032,2.8929999999999856,0.06800000000002393,-4.106000000000032,0.274000000000002,-1.898999999999997
1.3600000000000003,0.9777000000000018,0.6805000000000019,0.05499999999999734,-4.911000000000026,2.417999999999984,1.0400000000000333,-4.911000000000026,0.31600000000000134,-1.7999999999999967
1.3700000000000003,1.0334000000000019,0.7517000000000025,-0.015100000000002299,-5.6020000000000225,1.8839999999999821,2.0760000000000347,-5.6020000000000225,0.347000000000001,-1.6999999999999966
1.3800000000000003,1.0720000000000003,0.8320000000000015,-0.10500000000000484,-6.370000000000021,1.0999999999999672,3.1100000000000474,-6.370000000000021,0.3800000000000009,-1.6099999999999983
1.3900000000000003,1.0789999999999995,0.8670000000000003,-0.21400000000000483,-6.8500000000000085,0.3599999999999831,4.180000000000058,-6.8500000000000085,0.39999999999999913,-1.5699999999999996
1.4000000000000004,1.069000000000001,0.8750000000000002,-0.3230000000000034,-7.050000000000002,-0.02000000000000533,5.510000000000058,-7.050000000000002,0.37999999999999867,-1.5599999999999992
1.4100000000000004,1.092000000000003,0.879000000000001,-0.3990000000000012,-7.100000000000016,-0.140000000000004,6.830000000000044,-7.100000000000016,0.3499999999999991,-1.539999999999996
1.4200000000000004,1.1590000000000034,0.9010000000000012,-0.4250000000000007,-7.470000000000034,-0.230000000000012,7.81000000000002,-7.470000000000034,0.3299999999999991,-1.4499999999999929
1.4300000000000004,1.2330000000000014,0.9289999999999996,-0.4410000000000018,-8.260000000000037,-0.5000000000000147,8.280000000000015,-8.260000000000037,0.3099999999999982,-1.2899999999999916
1.4400000000000004,1.2650000000000001,0.918999999999998,-0.4810000000000024,-9.100000000000017,-0.8299999999999982,8.630000000000026,-9.100000000000017,0.2699999999999956,-1.0999999999999908
1.4500000000000004,1.2710000000000012,0.8739999999999987,-0.5360000000000015,-9.500000000000005,-0.7899999999999827,9.19000000000003,-9.500000000000005,0.16999999999999202,-0.8899999999999902
1.4600000000000004,1.3030000000000024,0.8450000000000019,-0.5690000000000001,-9.630000000000017,-0.39999999999999025,9.88000000000002,-9.630000000000017,-0.010000000000009326,-0.6699999999999894
1.4700000000000004,1.3560000000000005,0.887000000000002,-0.5720000000000004,-9.990000000000023,-0.18000000000001953,10.310000000000006,-9.990000000000023,-0.22000000000001022,-0.42999999999998845
1.4800000000000004,1.3659999999999985,0.9329999999999993,-0.5810000000000005,-10.530000000000003,-0.6200000000000213,10.430000000000005,-10.530000000000003,-0.4500000000000129,-0.16999999999998847
1.4900000000000004,1.3319999999999976,0.9159999999999988,-0.592999999999998,-10.609999999999983,-1.0999999999999934,10.550000000000006,-10.609999999999983,-0.740000000000012,0.09000000000000977
1.5000000000000004,1.2779999999999974,0.8879999999999992,-0.5479999999999953,-10.229999999999974,-0.9499999999999871,10.659999999999977,-10.229999999999974,-1.0100000000000102,0.3100000000000089
1.5100000000000005,1.2159999999999982,0.8710000000000003,-0.4409999999999929,-9.619999999999967,-0.6599999999999916,10.149999999999949,-9.619999999999967,-1.2400000000000062,0.5100000000000071
1.5200000000000005,1.1740000000000002,0.879000000000002,-0.2809999999999916,-8.909999999999977,-0.47000000000000175,8.989999999999924,-8.909999999999977,-1.3800000000000003,0.6700000000000067
1.5300000000000005,1.1780000000000006,0.9250000000000018,-0.09099999999999087,-8.379999999999995,-0.5100000000000198,7.269999999999899,-8.379999999999995,-1.3899999999999946,0.8200000000000058
1.5400000000000005,1.1914166666666675,0.9628333333333338,0.10508333333333948,-8.279166666666665,-0.9375000000000153,5.062499999999908,-8.279166666666665,-1.2608333333333228,0.9491666666666717
1.5500000000000005,1.2055833333333341,0.9711666666666671,0.2159166666666728,-8.270833333333332,-1.2125000000000152,3.3874999999999074,-8.270833333333332,-1.0691666666666562,1.0408333333333384
1.5600000000000005,1.2376000000000016,0.9778999999999999,0.31320000000000175,-8.325000000000008,-1.2930000000000017,1.6299999999999444,-8.325000000000008,-0.7149999999999805,1.1930000000000072
1.5700000000000005,1.263100000000001,0.9752999999999991,0.34039999999999915,-8.473000000000008,-1.317999999999999,0.6829999999999739,-8.473000000000008,-0.3589999999999773,1.3270000000000095
1.5800000000000005,1.2841000000000011,0.9591999999999995,0.3230999999999984,-8.599000000000006,-1.28199999999999,0.26,-8.599000000000006,0.053000000000023875,1.500000000000011
1.5900000000000005,1.305100000000001,0.9524000000000001,0.2916999999999971,-8.688000000000004,-1.1119999999999957,0.2740000000000078,-8.688000000000004,0.4820000000000233,1.7050000000000138
1.6000000000000005,1.3244000000000002,0.9555999999999998,0.23739999999999634,-8.767000000000003,-1.0460000000000034,0.4400000000000222,-8.767000000000003,0.8950000000000194,1.957000000000015
1.6100000000000005,1.3281,0.952,0.17289999999999717,-8.818999999999994,-1.0989999999999995,0.8530000000000295,-8.818999999999994,1.239000000000016,2.231000000000017
1.6200000000000006,1.3291,0.9534000000000007,0.12369999999999817,-8.704999999999993,-1.0950000000000029,1.3700000000000223,-8.704999999999993,1.51800000000001,2.5440000000000187
1.6300000000000006,1.327999999999999,0.9671000000000006,0.09229999999999905,-8.55099999999999,-1.1610000000000116,1.7520000000000122,-8.55099999999999,1.6840000000000022,2.882000000000018
1.6400000000000006,1.304199999999997,0.9774000000000002,0.07569999999999928,-8.338999999999977,-1.3700000000000112,1.9570000000000038,-8.338999999999977,1.7119999999999955,3.201000000000017
1.6500000000000006,1.2442999999999957,0.9812000000000001,0.06500000000000056,-7.888999999999955,-1.5650000000000084,2.022000000000001,-7.888999999999955,1.6249999999999916,3.5060000000000144
1.6600000000000006,1.1662222222222174,0.9831111111111112,0.07677777777777935,-7.048888888888826,-1.7177777777777878,2.017777777777765,-7.048888888888826,1.4666666666666535,3.762222222222235
1.6700000000000006,1.0821999999999954,0.9821999999999994,0.10240000000000114,-5.947999999999929,-1.8940000000000115,1.7719999999999774,-5.947999999999929,1.2299999999999833,3.9720000000000106
1.6800000000000006,1.015399999999996,0.9733999999999995,0.11940000000000114,-4.9079999999999355,-2.0500000000000065,1.445999999999982,-4.9079999999999355,0.9799999999999833,4.120000000000006
1.6900000000000006,0.9563999999999958,0.9643999999999991,0.13880000000000195,-3.9679999999999422,-2.1560000000000086,1.175999999999982,-3.9679999999999422,0.731999999999984,4.212000000000004
1.7000000000000006,0.8919999999999954,0.9493999999999985,0.16840000000000213,-3.0979999999999395,-2.2800000000000065,0.8799999999999734,-3.0979999999999395,0.503999999999988,4.264000000000001
1.7100000000000006,0.8233999999999958,0.9257999999999983,0.2024000000000028,-2.1759999999999353,-2.364000000000001,0.4739999999999714,-2.1759999999999353,0.33199999999999064,4.28
1.7200000000000006,0.7633999999999969,0.9009999999999987,0.24420000000000272,-1.2219999999999407,-2.38,0.02399999999996469,-1.2219999999999407,0.19999999999999335,4.273999999999998
1.7300000000000006,0.7149999999999966,0.8807999999999986,0.2822000000000017,-0.35999999999995,-2.3940000000000046,-0.5040000000000346,-0.35999999999995,0.11199999999999734,4.239999999999997
1.7400000000000007,0.662799999999996,0.8591999999999984,0.30560000000000087,0.3880000000000493,-2.464000000000005,-0.9940000000000246,0.3880000000000493,0.08200000000000067,4.1859999999999955
1.7500000000000007,0.6029999999999963,0.8353999999999985,0.319000000000001,1.1480000000000559,-2.5300000000000034,-1.3340000000000147,1.1480000000000559,0.10400000000000466,4.115999999999995
1.7600000000000007,0.5495999999999969,0.8107999999999979,0.3281999999999991,1.97000000000005,-2.5840000000000045,-1.5560000000000154,1.97000000000005,0.19000000000001,4.043999999999994
1.7700000000000007,0.502999999999997,0.7811999999999985,0.313999999999999,2.702000000000044,-2.6379999999999995,-1.7239999999999946,2.702000000000044,0.35400000000001464,3.9599999999999933
1.7800000000000007,0.4597999999999976,0.7577999999999986,0.30119999999999975,3.3540000000000414,-2.642000000000004,-1.6379999999999926,3.3540000000000414,0.5800000000000167,3.859999999999993
1.7900000000000007,0.4253999999999981,0.7363999999999985,0.29759999999999986,3.954000000000035,-2.7060000000000053,-1.5419999999999974,3.954000000000035,0.8280000000000161,3.759999999999993
1.8000000000000007,0.4001999999999991,0.7153999999999991,0.29459999999999953,4.4520000000000275,-2.7840000000000047,-1.503999999999998,4.4520000000000275,1.0600000000000134,3.6599999999999935
1.8100000000000007,0.3857999999999989,0.7064000000000005,0.28779999999999956,4.834000000000018,-2.874000000000011,-1.4539999999999913,4.834000000000018,1.2420000000000073,3.5579999999999927
1.8200000000000007,0.368555555555554,0.7144444444444452,0.27922222222222093,5.107777777777797,-3.0877777777778044,-1.3233333333333241,5.107777777777797,1.332222222222223,3.4411111111111015
1.8300000000000007,0.34669999999999834,0.7233,0.25609999999999744,5.3970000000000224,-3.4740000000000295,-1.1549999999999805,5.3970000000000224,1.3339999999999985,3.2949999999999884
1.8400000000000007,0.3283999999999991,0.7243,0.22819999999999876,5.6870000000000225,-3.8240000000000216,-0.8569999999999681,5.6870000000000225,1.3139999999999985,3.138999999999987
1.8500000000000008,0.3187999999999997,0.7301000000000013,0.22060000000000093,5.947000000000014,-4.10100000000002,-0.5009999999999821,5.947000000000014,1.2819999999999954,2.965999999999986
1.8600000000000008,0.3144999999999996,0.7492000000000019,0.23560000000000172,6.107000000000007,-4.410000000000031,-0.3460000000000016,6.107000000000007,1.2219999999999953,2.788999999999987
1.8700000000000008,0.311,0.777400000000003,0.25850000000000195,6.197000000000007,-4.828000000000036,-0.39900000000001007,6.197000000000007,1.164999999999996,2.6099999999999843
1.8800000000000008,0.31160000000000015,0.8181000000000037,0.28260000000000174,6.269000000000002,-5.327000000000046,-0.5350000000000117,6.269000000000002,1.1119999999999952,2.4069999999999836
1.8900000000000008,0.31390000000000023,0.8645000000000035,0.30130000000000084,6.29,-5.93500000000005,-0.6790000000000102,6.29,1.057999999999997,2.1849999999999805
1.9000000000000008,0.3156999999999999,0.9098000000000036,0.3114000000000006,6.286999999999999,-6.579000000000049,-0.7760000000000016,6.286999999999999,1.0149999999999961,1.9229999999999774
1.9100000000000008,0.3180000000000008,0.9573000000000039,0.3200000000000008,6.286000000000001,-7.200000000000046,-0.7869999999999993,6.286000000000001,0.9679999999999969,1.6209999999999742
1.9200000000000008,0.3319000000000018,1.0089000000000041,0.32940000000000064,6.2669999999999915,-7.806000000000048,-0.7830000000000008,6.2669999999999915,0.9219999999999953,1.281999999999972
1.9300000000000008,0.3573000000000024,1.0598000000000036,0.33469999999999994,6.120999999999983,-8.426000000000048,-0.79,6.120999999999983,0.8589999999999945,0.9189999999999713
1.9400000000000008,0.38366666666666793,1.099000000000002,0.3239999999999973,5.853333333333304,-9.030000000000046,-0.7599999999999919,5.853333333333304,0.7733333333333234,0.5299999999999647
1.9500000000000008,0.39580000000000065,1.1053999999999984,0.28119999999999495,5.579999999999987,-9.46600000000002,-0.5519999999999671,5.579999999999987,0.6559999999999901,0.10999999999996449
1.9600000000000009,0.41927272727273135,1.0990909090909102,0.237909090909089,5.457272727272721,-9.54454545454544,-0.10454545454540679,5.457272727272721,0.5390909090908983,-0.26454545454548306
1.9700000000000009,0.46900000000000436,1.1186666666666696,0.21366666666666442,5.223333333333286,-9.463333333333342,0.38666666666669286,5.223333333333286,0.379999999999981,-0.6066666666666956
1.9800000000000009,0.5090000000000018,1.1412000000000002,0.1793999999999961,4.6699999999999555,-9.638000000000023,0.6920000000000248,4.6699999999999555,0.15599999999998132,-0.9440000000000275
1.9900000000000009,0.525800000000001,1.1438000000000001,0.1425999999999977,4.289999999999982,-9.779999999999996,1.04000000000004,4.289999999999982,-0.04200000000001598,-1.2420000000000249
2.000000000000001,0.5217999999999973,1.1417999999999993,0.11339999999999668,4.113999999999987,-9.717999999999993,1.4140000000000255,4.113999999999987,-0.21400000000001562,-1.5260000000000282
2.0100000000000007,0.494999999999998,1.1289999999999984,0.0809999999999976,4.134000000000021,-9.581999999999983,1.6940000000000248,4.134000000000021,-0.3660000000000112,-1.8240000000000247
2.0200000000000005,0.48640000000000083,1.1125999999999994,0.05339999999999872,4.378000000000012,-9.309999999999981,1.9880000000000142,4.378000000000012,-0.4900000000000054,-2.130000000000016
2.0300000000000002,0.5112000000000013,1.1036,0.03099999999999929,4.433999999999993,-8.98399999999999,2.230000000000007,4.433999999999993,-0.5740000000000022,-2.410000000000009
2.04,0.5620000000000006,1.1016000000000001,0.012999999999999866,4.155999999999997,-8.697999999999997,2.4140000000000015,4.155999999999997,-0.6260000000000003,-2.632000000000002
2.05,0.6411999999999991,1.108,-0.0011999999999998843,3.6180000000000065,-8.454,2.549999999999999,3.6180000000000065,-0.6460000000000001,-2.7759999999999994
2.0599999999999996,0.7349999999999967,1.1231999999999993,-0.011399999999999787,2.788000000000035,-8.284000000000004,2.645999999999997,2.788000000000035,-0.6080000000000029,-2.8339999999999996
2.0699999999999994,0.8335999999999945,1.1557999999999975,-0.0030000000000015986,1.804000000000053,-8.192,2.7039999999999997,1.804000000000053,-0.5200000000000053,-2.824000000000002
2.079999999999999,0.9263999999999939,1.1975999999999973,0.041399999999994726,0.770000000000088,-8.259999999999984,2.5780000000000265,0.770000000000088,-0.42800000000000643,-2.7720000000000056
2.089999999999999,0.979999999999998,1.2203999999999995,0.11979999999999053,-0.21799999999991987,-8.411999999999994,2.1000000000000685,-0.21799999999991987,-0.36800000000000294,-2.698000000000008
2.0999999999999988,0.976000000000005,1.220800000000001,0.22079999999998667,-0.8259999999999639,-8.384000000000023,1.2720000000001268,-0.8259999999999639,-0.35,-2.634000000000005
2.1099999999999985,0.9133333333333477,1.20666666666667,0.32633333333331804,-0.866666666666716,-8.123333333333388,0.16222222222240645,-0.866666666666716,-0.3633333333333284,-2.632222222222214
2.1199999999999983,0.8150000000000177,1.16700000000001,0.4164999999999863,-0.3250000000001331,-7.705000000000084,-0.9599999999998223,-0.3250000000001331,-0.40499999999999114,-2.729999999999975
2.129999999999998,0.7275000000000134,1.1015000000000135,0.4789999999999915,0.4849999999998454,-7.065000000000143,-1.8749999999998526,0.4849999999998454,-0.4799999999999822,-2.8999999999999644
2.139999999999998,0.6690000000000084,1.0235000000000163,0.5114999999999966,1.2249999999998782,-6.155000000000202,-2.5699999999998884,1.2249999999998782,-0.60499999999997,-3.09999999999996
2.1499999999999977,0.6420000000000027,0.9405000000000189,0.5190000000000005,1.66499999999994,-5.11000000000024,-2.98499999999994,1.66499999999994,-0.76999999999996,-3.28999999999996
2.1599999999999975,0.6414999999999973,0.8585000000000192,0.5065000000000056,1.7750000000000123,-4.0150000000002715,-3.164999999999978,1.7750000000000123,-0.9549999999999537,-3.4399999999999706
2.1699999999999973,0.6539999999999963,0.7830000000000191,0.4810000000000075,1.6100000000000745,-2.925000000000285,-3.150000000000032,1.6100000000000745,-1.1649999999999388,-3.5249999999999866
2.179999999999997,0.667999999999996,0.7030000000000254,0.43900000000001616,1.3150000000000894,-1.90500000000028,-3.0050000000000487,1.3150000000000894,-1.3899999999999366,-3.5400000000000054
2.189999999999997,0.6804999999999967,0.6205000000000239,0.3780000000000205,0.9950000000001026,-0.8550000000003513,-2.700000000000137,0.9950000000001026,-1.594999999999941,-3.490000000000025
2.1999999999999966,0.6815000000000031,0.5515000000000203,0.32450000000001367,0.6850000000000966,0.209999999999667,-2.21000000000018,0.6850000000000966,-1.7899999999999334,-3.3850000000000433
2.2099999999999964,0.6695000000000053,0.49700000000001704,0.288500000000011,0.4900000000000355,1.1199999999997086,-1.7900000000001066,0.4900000000000355,-1.969999999999943,-3.2450000000000534
2.219999999999996,0.6520000000000076,0.4625000000000079,0.26150000000000867,0.4250000000000113,1.8699999999997434,-1.5400000000000755,0.4250000000000113,-2.094999999999966,-3.0900000000000603
2.229999999999996,0.6290000000000104,0.45299999999999924,0.24450000000000438,0.414999999999996,2.4099999999998403,-1.370000000000056,0.414999999999996,-2.159999999999984,-2.950000000000048
2.2399999999999958,0.6010000000000126,0.4549999999999992,0.23300000000000506,0.4599999999999662,2.6899999999999324,-1.2850000000000126,0.4599999999999662,-2.1650000000000125,-2.8400000000000425
2.2499999999999956,0.572500000000012,0.4525000000000031,0.22500000000000178,0.5549999999999511,2.844999999999933,-1.2500000000000178,0.5549999999999511,-2.100000000000044,-2.755000000000031
2.2599999999999953,0.5500000000000085,0.44800000000000095,0.22349999999999953,0.6549999999999581,3.0349999999998927,-1.2349999999999954,0.6549999999999581,-1.960000000000084,-2.690000000000028
2.269999999999995,0.537111111111115,0.44977777777777506,0.22844444444444006,0.6944444444444499,3.238888888888801,-1.2677777777777504,0.6944444444444499,-1.7366666666667983,-2.6377777777777998
2.279999999999995,0.5369999999999976,0.46039999999999304,0.24219999999999156,0.6180000000000596,3.3759999999999453,-1.3439999999999552,0.6180000000000596,-1.4860000000001192,-2.5900000000000247
2.2899999999999947,0.5455999999999943,0.48759999999998116,0.2639999999999869,0.4260000000001257,3.4140000000000055,-1.481999999999911,0.4260000000001257,-1.2580000000001152,-2.5520000000000156
2.2999999999999945,0.5625999999999887,0.5307999999999741,0.28659999999998864,0.15000000000016253,3.278000000000119,-1.6759999999998862,0.15000000000016253,-1.0740000000000867,-2.5160000000000218
2.3099999999999943,0.5853999999999864,0.5853999999999665,0.2932000000000017,-0.20999999999977262,2.9740000000002045,-1.8439999999999204,-0.20999999999977262,-0.9260000000000795,-2.4880000000000115
2.319999999999994,0.6057999999999895,0.6533999999999567,0.28240000000000937,-0.627999999999748,2.55400000000027,-1.8340000000000645,-0.627999999999748,-0.8100000000000587,-2.4859999999999944
2.329999999999994,0.6261999999999865,0.7321999999999498,0.2580000000000184,-1.027999999999767,1.9920000000003861,-1.6280000000001655,-1.027999999999767,-0.722000000000049,-2.5139999999999754
2.3399999999999936,0.6505999999999836,0.8099999999999526,0.21420000000003342,-1.4319999999997353,1.3140000000004477,-1.2620000000002713,-1.4319999999997353,-0.6360000000000567,-2.5719999999999557
2.3499999999999934,0.6843999999999744,0.8807999999999553,0.16660000000002892,-1.8879999999996846,0.6460000000004207,-0.6820000000004469,-1.8879999999996846,-0.5460000000000591,-2.653999999999941
2.359999999999993,0.7431999999999513,0.9535999999999487,0.13040000000002092,-2.439999999999595,0.03600000000039821,-0.04400000000041171,-2.439999999999595,-0.4500000000000675,-2.7319999999999527
2.369999999999993,0.8295999999999326,1.037999999999937,0.10780000000001193,-3.2439999999993407,-0.6019999999995299,0.49399999999965616,-3.2439999999993407,-0.3260000000000982,-2.789999999999965
2.379999999999993,0.9183999999999395,1.1243999999999394,0.08660000000001727,-4.333999999999143,-1.3679999999994028,0.9179999999997266,-4.333999999999143,-0.1800000000001079,-2.833999999999971
2.3899999999999926,0.9966666666666126,1.195333333333288,0.03433333333338491,-5.523333333332471,-2.2199999999993714,1.3833333333329545,-5.523333333332471,-0.006666666666803683,-2.883333333333293
2.3999999999999924,1.079899999999934,1.2538999999999567,-0.0387999999999438,-6.5169999999993085,-2.836999999999613,2.148999999999339,-6.5169999999993085,0.1689999999998709,-2.9349999999999623
2.409999999999992,1.1766999999999221,1.3213999999999444,-0.10439999999995209,-7.580999999999126,-3.374999999999575,3.081999999999258,-7.580999999999126,0.3249999999998841,-2.977999999999969
2.419999999999992,1.26789999999993,1.3800999999999572,-0.17269999999994293,-8.80899999999898,-4.0229999999994455,3.9579999999993247,-8.80899999999898,0.45399999999990354,-3.02499999999996
2.4299999999999917,1.342999999999943,1.3841000000000139,-0.2674999999999142,-9.987999999999069,-4.586999999999583,4.846999999999257,-9.987999999999069,0.5249999999999592,-3.053999999999984
2.4399999999999915,1.4248999999999263,1.323000000000068,-0.36199999999992366,-11.008999999999178,-4.621000000000144,5.9739999999989655,-11.008999999999178,0.5539999999999831,-3.018000000000051
2.4499999999999913,1.535699999999896,1.243700000000068,-0.4211999999999604,-12.097999999999018,-4.024000000000672,7.067999999999104,-12.097999999999018,0.5320000000000344,-2.867000000000164
2.459999999999991,1.662999999999884,1.1654000000000695,-0.4496999999999813,-13.454999999998705,-3.244000000000696,7.7719999999995,-13.454999999998705,0.4500000000000893,-2.55100000000033
2.469999999999991,1.7719999999999094,1.075500000000086,-0.4566999999999991,-14.939999999998642,-2.4710000000006977,8.128999999999756,-14.939999999998642,0.2870000000001721,-2.06900000000048
2.4799999999999907,1.812499999999986,0.9637000000001115,-0.4556000000000019,-16.180999999998942,-1.5680000000008998,8.230999999999971,-16.180999999998942,0.05500000000023425,-1.4830000000005716
2.4899999999999904,1.804400000000017,0.8762000000000704,-0.4116000000000589,-16.694999999999762,-0.4540000000011214,8.191000000000066,-16.694999999999762,-0.20899999999974336,-0.8660000000005892
2.4999999999999902,1.7745000000000344,0.8581999999999941,-0.28590000000015015,-16.66500000000015,0.44599999999923445,7.680000000000687,-16.66500000000015,-0.47199999999974485,-0.27400000000056923
2.50999999999999,1.7248000000000556,0.9061999999999344,-0.1189000000001721,-16.36800000000036,0.67300000000001,6.315000000001642,-16.36800000000036,-0.6969999999997911,0.2499999999995026
2.51999999999999,1.6660000000000614,0.9728999999999313,0.035899999999849205,-15.826000000000636,0.25700000000060524,4.511000000001919,-15.826000000000636,-0.787999999999959,0.6869999999995795
2.5299999999999896,1.6032000000000666,1.010499999999974,0.18149999999984934,-15.150000000000727,-0.33999999999937647,2.7950000000017146,-15.150000000000727,-0.7020000000001455,1.040999999999657
2.5399999999999894,1.539666666666733,1.0164444444444467,0.3346666666665028,-14.356666666667538,-0.6599999999997908,1.0166666666685844,-14.356666666667538,-0.47333333333361227,1.3655555555552183
2.549999999999989,1.492090909090956,0.9970909090909345,0.4285454545453706,-13.673636363637057,-0.6563636363636949,-0.520909090907519,-13.673636363637057,-0.15090909090945215,1.6481818181815253
2.559999999999989,1.4494444444444905,0.9620000000000436,0.4722222222221907,-12.982222222222997,-0.4144444444447958,-1.7922222222209256,-12.982222222222997,0.33111111111051744,1.986666666666267
