time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9900000000000009,2.000864835476303,-0.4923159061042532,0.13981168543378228,-17.1037,0.58,4.9907,-17.1037,-1.4127,-0.5299
2.000000000000001,1.9503610863459466,-0.48072065757942656,0.03620169805972029,-17.1037,0.58,4.9907,-17.1037,-1.4127,-0.5299
2.0100000000000007,1.8998573372155918,-0.4691254090546002,-0.0674082893143394,-17.1037,0.58,4.9907,-17.1037,-1.4127,-0.5299
2.0200000000000005,1.8906,-0.467,-0.0864,-13.9544,1.1218,8.8086,-13.9544,-1.3004037683788714,-1.2210724004989695
2.0300000000000002,1.8906,-0.467,-0.0864,-13.9544,1.1218,8.8086,-13.9544,-1.1408240730241466,-2.2032699285633646
2.04,1.8826298247996707,-0.47553891077007016,-0.07959722939019137,-13.9544,1.1218,8.8086,-13.9544,-0.9905,-3.1285
2.05,1.7452130110009514,-0.6227615102539719,0.03769191905473261,-13.9544,1.1218,8.8086,-13.9544,-0.9905,-3.1285
2.0599999999999996,1.6077961972022319,-0.7699841097378737,0.1549810674996566,-13.9544,1.1218,8.8086,-13.9544,-0.9905,-3.1285
2.0699999999999994,1.4703793834035124,-0.9172067092217755,0.27227021594458056,-13.9544,1.1218,8.8086,-13.9544,-0.9905,-3.1285
2.079999999999999,1.3847,-1.009,0.3454,-7.7941,7.7134,4.2403,-7.7941,-0.9897333645600637,-3.251544988109785
2.089999999999999,1.3847,-1.009,0.3454,-7.7941,7.7134,4.2403,-7.7941,-0.9867067737983717,-3.7373128053613454
2.0999999999999988,1.3847,-1.009,0.3454,-7.7941,7.7134,4.2403,-7.7941,-0.9836801830366797,-4.223080622612905
2.1099999999999985,1.3444631436461203,-1.0410471682278326,0.39517208565703377,-7.7941,7.7134,4.2403,-7.7941,-0.9821,-4.4767
2.1199999999999983,1.2602680058476494,-1.1081054821592837,0.49931957604633215,-7.7941,7.7134,4.2403,-7.7941,-0.9821,-4.4767
2.129999999999998,1.1760728680491783,-1.1751637960907348,0.6034670664356305,-7.7941,7.7134,4.2403,-7.7941,-0.9821,-4.4767
2.139999999999998,1.0918777302507074,-1.2422221100221857,0.7076145568249289,-7.7941,7.7134,4.2403,-7.7941,-0.9821,-4.4767
2.1499999999999977,1.0737,-1.2567,0.7301,-3.7542,12.6537,-0.0608,-3.7542,-1.1688561781608493,-4.586950287356281
2.1599999999999975,1.0737,-1.2567,0.7301,-3.7542,12.6537,-0.0608,-3.7542,-1.4575056034482008,-4.757352586206853
2.1699999999999973,1.0737,-1.2567,0.7301,-3.7542,12.6537,-0.0608,-3.7542,-1.7461550287355525,-4.927754885057425
2.179999999999997,1.0228350951258471,-1.2678666209770233,0.6569728274576713,-3.7542,12.6537,-0.0608,-3.7542,-1.7857,-4.9511
2.189999999999997,0.963895460277447,-1.280805926860021,0.5722368221942272,-3.7542,12.6537,-0.0608,-3.7542,-1.7857,-4.9511
2.1999999999999966,0.9049558254290468,-1.2937452327430186,0.48750081693078307,-3.7542,12.6537,-0.0608,-3.7542,-1.7857,-4.9511
2.2099999999999964,0.8587,-1.3039,0.421,-1.2814,16.0043,1.7853,-1.2814,-1.7941975541578812,-4.9405333737909345
2.219999999999996,0.8587,-1.3039,0.421,-1.2814,16.0043,1.7853,-1.2814,-1.9269718378755587,-4.7754298392733014
2.229999999999996,0.8587,-1.3039,0.421,-1.2814,16.0043,1.7853,-1.2814,-2.0597461215932364,-4.610326304755668
2.2399999999999958,0.8445309867922663,-1.3084766753274817,0.4059810328028769,-1.2814,16.0043,1.7853,-1.2814,-2.1467,-4.5022
2.2499999999999956,0.8034732840749345,-1.3217385568907596,0.3624604092237934,-1.2814,16.0043,1.7853,-1.2814,-2.1467,-4.5022
2.2599999999999953,0.7624155813576026,-1.3350004384540375,0.31893978564470993,-1.2814,16.0043,1.7853,-1.2814,-2.1467,-4.5022
2.269999999999995,0.7213578786402708,-1.3482623200173154,0.27541916206562644,-1.2814,16.0043,1.7853,-1.2814,-2.1467,-4.5022
2.279999999999995,0.707,-1.3529,0.2602,-0.3422,18.7468,2.2191,-0.3422,-2.0055020647038813,-4.32078710287186
2.2899999999999947,0.707,-1.3529,0.2602,-0.3422,18.7468,2.2191,-0.3422,-1.7348005016359154,-3.9729863031626746
2.2999999999999945,0.707,-1.3529,0.2602,-0.3422,18.7468,2.2191,-0.3422,-1.4640989385679495,-3.62518550345349
2.3099999999999943,0.6236345233595025,-1.3343165325411972,0.21912075614369894,-0.3422,18.7468,2.2191,-0.3422,-1.402,-3.5454
2.319999999999994,0.5154519686741137,-1.310200950580625,0.16581262759927617,-0.3422,18.7468,2.2191,-0.3422,-1.402,-3.5454
2.329999999999994,0.4072694139887248,-1.2860853686200528,0.11250449905485341,-0.3422,18.7468,2.2191,-0.3422,-1.402,-3.5454
2.3399999999999936,0.3064,-1.2636,0.0628,1.3181620391999889,18.811430901960172,3.1238265882267404,1.3181620391999889,-1.402,-3.5454
2.3499999999999934,0.3064,-1.2636,0.0628,2.7894,18.8687,3.9255,2.7894,-0.9546204551222524,-2.925445660760669
2.359999999999993,0.3064,-1.2636,0.0628,2.7894,18.8687,3.9255,2.7894,-0.4787353951519775,-2.2659899228181555
2.369999999999993,0.2814328422946696,-1.2558517362672548,0.0641359075401285,2.7894,18.8687,3.9255,2.7894,-0.0887,-1.7255
2.379999999999993,0.1430339636614691,-1.212901272116611,0.07154115997989464,2.7894,18.8687,3.9255,2.7894,-0.0887,-1.7255
2.3899999999999926,0.004635085028268593,-1.1699508079659675,0.07894641241966077,2.7894,18.8687,3.9255,2.7894,-0.0887,-1.7255
2.3999999999999924,-0.13376379360493196,-1.127000343815324,0.0863516648594269,2.7894,18.8687,3.9255,2.7894,-0.0887,-1.7255
2.409999999999992,-0.2169,-1.1012,0.0908,7.5989,16.8487,4.5515,7.5989,0.01720090753329194,-1.4340641870475985
2.419999999999992,-0.2169,-1.1012,0.0908,7.5989,16.8487,4.5515,7.5989,0.4248256478474586,-0.3122943142481154
2.4299999999999917,-0.2169,-1.1012,0.0908,7.5989,16.8487,4.5515,7.5989,0.8324503881616252,0.8094755585513675
2.4399999999999915,-0.12972480498813485,-1.09356625010123,0.1468551269938871,7.5989,16.8487,4.5515,7.5989,1.0297,1.3523
2.4499999999999913,0.039186636616224874,-1.0787750276660768,0.2554680450213629,7.5989,16.8487,4.5515,7.5989,1.0297,1.3523
2.459999999999991,0.2080980782205846,-1.0639838052309236,0.3640809630488387,7.5989,16.8487,4.5515,7.5989,1.0297,1.3523
2.469999999999991,0.37700951982494435,-1.0491925827957702,0.47269388107631444,7.5989,16.8487,4.5515,7.5989,1.0297,1.3523
2.4799999999999907,0.4089,-1.0464,0.4932,2.1193,14.934,1.2336,2.1193,0.9039826586454845,1.7668545210736053
2.4899999999999904,0.4089,-1.0464,0.4932,2.1193,14.934,1.2336,2.1193,0.7174860834271359,2.381829333526026
2.4999999999999902,0.4089,-1.0464,0.4932,2.1193,14.934,1.2336,2.1193,0.5309895082087872,2.996804145978447
2.50999999999999,0.47815585278937267,-1.03535603892997,0.3956287932777752,2.1193,14.934,1.2336,2.1193,0.5151,3.0492
2.51999999999999,0.5538618571503777,-1.0232834973142706,0.28897028133819286,2.1193,14.934,1.2336,2.1193,0.5151,3.0492
2.5299999999999896,0.6295678615113827,-1.0112109556985711,0.18231176939861043,2.1193,14.934,1.2336,2.1193,0.5151,3.0492
2.5399999999999894,0.6936,-1.001,0.0921,-0.0938,12.7555,5.626,-0.0938,0.5207913810927206,3.055445516986336
2.549999999999989,0.6936,-1.001,0.0921,-0.0938,12.7555,5.626,-0.0938,0.8317958124073399,3.3967305982270997
2.559999999999989,0.6936,-1.001,0.0921,-0.0938,12.7555,5.626,-0.0938,1.1428002437219593,3.7380156794678636
2.5699999999999887,0.7032755196862731,-0.9934079255519424,0.10645910458178169,-0.0938,12.7555,5.626,-0.0938,1.3573,3.9734
2.5799999999999885,0.7344566981790477,-0.9689410404469315,0.15273401461024905,-0.0938,12.7555,5.626,-0.0938,1.3573,3.9734
2.5899999999999883,0.7656378766718223,-0.9444741553419207,0.19900892463871642,-0.0938,12.7555,5.626,-0.0938,1.3573,3.9734
2.599999999999988,0.7968190551645968,-0.9200072702369099,0.2452838346671838,-0.0938,12.7555,5.626,-0.0938,1.3573,3.9734
2.609999999999988,0.8097,-0.9099,0.2644,-1.6172,9.5405,4.8885,-1.6172,1.4498589368371273,4.047157902792086
2.6199999999999877,0.8097,-0.9099,0.2644,-1.6172,9.5405,4.8885,-1.6172,1.6624914588619113,4.216599443780585
2.6299999999999875,0.8097,-0.9099,0.2644,-1.6172,9.5405,4.8885,-1.6172,1.8751239808866957,4.386040984769085
2.6399999999999872,0.8097,-0.9099,0.2644,-2.251752691088931,9.304334011759785,5.154775440976483,-2.251752691088931,1.9269,4.4273
2.649999999999987,0.8097,-0.9099,0.2644,-3.0905533402495315,8.992151608269221,5.506758839491921,-3.0905533402495315,1.9269,4.4273
2.659999999999987,0.8097,-0.9099,0.2644,-3.9293539894101315,8.679969204778658,5.85874223800736,-3.9293539894101315,1.9269,4.4273
2.6699999999999866,0.8097,-0.9099,0.2644,-4.768154638570731,8.367786801288094,6.210725636522798,-4.768154638570731,1.9269,4.4273
2.6799999999999864,1.0395,-1.0257,0.1828,-4.77,8.3671,6.2115,-4.77,1.6905127966105447,4.514158135593083
2.689999999999986,1.0395,-1.0257,0.1828,-4.77,8.3671,6.2115,-4.77,1.4120170338986853,4.616488644067657
2.699999999999986,1.0395,-1.0257,0.1828,-4.814523889430881,8.357847388803904,6.203567910762544,-4.814523889430881,1.1382,4.7171
2.7099999999999858,1.0395,-1.0257,0.1828,-7.464755403391813,7.807096722324333,5.731419741827519,-7.464755403391813,1.1382,4.7171
2.7199999999999855,1.0395,-1.0257,0.1828,-10.114986917352743,7.256346055844761,5.259271572892494,-10.114986917352743,1.1382,4.7171
2.7299999999999853,1.0395,-1.0257,0.1828,-12.765218431313674,6.70559538936519,4.78712340395747,-12.765218431313674,1.1382,4.7171
2.739999999999985,1.8513,-1.0597,0.3603,-14.2141,6.4045,4.529,-14.2141,1.1484823623511347,4.638275472470666
2.749999999999985,1.8513,-1.0597,0.3603,-14.2141,6.4045,4.529,-14.2141,1.1853499218749437,4.355648984375432
2.7599999999999847,1.8513,-1.0597,0.3603,-14.2141,6.4045,4.529,-14.2141,1.2222174813987527,4.073022496280197
2.7699999999999845,1.8513,-1.0597,0.3603,-15.52251243205452,5.385916996165966,4.1941902536511035,-15.52251243205452,1.2373,3.9574
2.7799999999999843,1.8513,-1.0597,0.3603,-17.73678292123703,3.6621346237904358,3.6275804273695442,-17.73678292123703,1.2373,3.9574
2.789999999999984,1.8513,-1.0597,0.3603,-19.951053410419537,1.938352251414905,3.060970601087985,-19.951053410419537,1.2373,3.9574
2.799999999999984,1.8513,-1.0597,0.3603,-22.165323899602047,0.21456987903937463,2.494360774806426,-22.165323899602047,1.2373,3.9574
2.8099999999999836,2.5872,-0.4524,0.5963,-22.5247,-0.0652,2.4024,-22.5247,1.020150782615696,3.1489598393892813
2.8199999999999834,2.5872,-0.4524,0.5963,-22.5247,-0.0652,2.4024,-22.5247,0.6972523181029313,1.9468183366194793
2.829999999999983,2.5872,-0.4524,0.5963,-22.5247,-0.0652,2.4024,-22.5247,0.3743538535901666,0.7446768338496774
2.839999999999983,2.5872,-0.4524,0.5963,-21.56580944858748,-0.36398876180684747,3.5529628676747347,-21.56580944858748,0.3688,0.724
2.8499999999999828,2.5872,-0.4524,0.5963,-20.590137336851445,-0.6680066309637079,4.723661756234684,-20.590137336851445,0.3688,0.724
2.8599999999999826,2.5872,-0.4524,0.5963,-19.61446522511541,-0.9720245001205685,5.894360644794633,-19.61446522511541,0.3688,0.724
2.8699999999999823,2.2662,-0.2932,0.1569,-18.8992,-1.1949,6.7526,-18.8992,0.3290640181396987,0.6455309542604473
2.879999999999982,2.2662,-0.2932,0.1569,-18.8992,-1.1949,6.7526,-18.8992,-0.17712683359530534,-0.354074723972968
2.889999999999982,2.2662,-0.2932,0.1569,-18.8992,-1.1949,6.7526,-18.8992,-0.6833176853303093,-1.3536804022063833
2.8999999999999817,2.2662,-0.2932,0.1569,-17.830192662128415,-0.4892220469238191,6.351921982892458,-17.830192662128415,-0.9149,-1.811
2.9099999999999815,2.2662,-0.2932,0.1569,-15.859672223648797,0.8115668066772161,5.6133449928299815,-15.859672223648797,-0.9149,-1.811
2.9199999999999813,2.2662,-0.2932,0.1569,-13.88915178516918,2.112355660278251,4.874768002767505,-13.88915178516918,-0.9149,-1.811
2.929999999999981,2.2662,-0.2932,0.1569,-11.91863134668956,3.413144513879286,4.136191012705028,-11.91863134668956,-0.9149,-1.811
2.939999999999981,1.6389,-0.6911,0.4236,-11.2055,3.8839,3.8689,-11.2055,-1.1429936912584384,-2.1277583489961605
2.9499999999999806,1.6389,-0.6911,0.4236,-11.2055,3.8839,3.8689,-11.2055,-1.6464006461456413,-2.826849827692881
2.9599999999999804,1.6389,-0.6911,0.4236,-11.2055,3.8839,3.8689,-11.2055,-2.149807601032844,-3.525941306389602
2.96999999999998,1.575082608923613,-0.8115706437158385,0.5019341979091251,-11.2055,3.8839,3.8689,-11.2055,-2.2004,-3.5962
2.97999999999998,1.5041349812676632,-0.9455013204430229,0.5890205769077873,-11.2055,3.8839,3.8689,-11.2055,-2.2004,-3.5962
2.98999999999998,1.4331873536117132,-1.0794319971702073,0.6761069559064494,-11.2055,3.8839,3.8689,-11.2055,-2.2004,-3.5962
2.9999999999999796,1.3681,-1.2023,0.756,-9.140737083862948,7.383304477525101,1.972703673985057,-9.140737083862948,-2.2004,-3.5962
3.0099999999999794,1.3681,-1.2023,0.756,-6.851,11.264,-0.1301,-6.851,-2.1866963947021243,-4.006181337280483
3.019999999999979,1.3681,-1.2023,0.756,-6.851,11.264,-0.1301,-6.851,-2.1716109639470527,-4.457503813371867
3.029999999999979,1.3681,-1.2023,0.756,-6.349407892713068,11.6676899845975,-0.09049371149917824,-6.349407892713068,-2.1627,-4.7241
3.0399999999999787,1.3681,-1.2023,0.756,-5.123920213041632,12.653983619094403,0.006272202258520182,-5.123920213041632,-2.1627,-4.7241
3.0499999999999785,1.3681,-1.2023,0.756,-3.898432533370197,13.640277253591304,0.10303811601621862,-3.898432533370197,-2.1627,-4.7241
3.0599999999999783,1.3681,-1.2023,0.756,-2.6729448536987617,14.626570888088207,0.1998040297739171,-2.6729448536987617,-2.1627,-4.7241
3.069999999999978,0.9492,-1.2801,0.5994,-2.0765,15.1066,0.2469,-2.0765,-2.2026430536550623,-4.724651621491695
3.079999999999978,0.9492,-1.2801,0.5994,-2.0765,15.1066,0.2469,-2.0765,-2.3070693377211775,-4.72609376918241
