time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.09040000000000058,-0.06079999999999905,-0.37280000000000013,-0.08000000000000555,-4.252000000000008,-4.740000000000001,-0.08000000000000555,-0.18599999999999867,-0.6560000000000009
1.2200000000000002,0.12333333333333407,-0.026999999999999656,-0.3872222222222227,-0.3500000000000052,-4.472222222222223,-4.783333333333333,-0.3500000000000052,-0.1633333333333339,-0.6622222222222215
1.2300000000000002,0.16500000000000042,-0.015499999999999967,-0.4320000000000007,-0.7150000000000047,-4.409999999999998,-4.674999999999997,-0.7150000000000047,-0.19000000000000022,-0.5799999999999987
1.2400000000000002,0.1895000000000001,-0.020500000000000143,-0.5240000000000014,-1.060000000000003,-4.144999999999996,-4.164999999999991,-1.060000000000003,-0.16499999999999923,-0.4549999999999986
1.2500000000000002,0.18399999999999966,-0.034727272727272974,-0.6530909090909113,-1.144545454545453,-3.760909090909084,-3.2118181818181633,-1.144545454545453,-0.04818181818181555,-0.33090909090908904
1.2600000000000002,0.16222222222222155,-0.045777777777777896,-0.796000000000004,-0.9655555555555472,-3.3277777777777655,-1.9255555555555144,-0.9655555555555472,0.16111111111111864,-0.2022222222222183
1.2700000000000002,0.14549999999999969,-0.0419999999999996,-0.9195000000000032,-0.734999999999995,-3.0049999999999937,-0.659999999999966,-0.734999999999995,0.4150000000000077,-0.059999999999995335
1.2800000000000002,0.13149999999999937,-0.024999999999999266,-1.0015000000000023,-0.554999999999993,-2.8999999999999995,0.23500000000002566,-0.554999999999993,0.6550000000000084,0.07500000000000433
1.2900000000000003,0.12400000000000014,-0.0059999999999994676,-1.035,-0.36499999999999433,-2.9250000000000025,0.77000000000001,-0.36499999999999433,0.8800000000000067,0.21000000000000468
1.3000000000000003,0.13700000000000073,-0.0035000000000003665,-1.007499999999998,-0.31500000000000233,-2.929999999999998,0.7599999999999894,-0.31500000000000233,0.995000000000001,0.355000000000005
1.3100000000000003,0.16000000000000078,-0.03050000000000143,-0.9459999999999977,-0.43500000000000566,-2.7399999999999896,0.25999999999997736,-0.43500000000000566,0.934999999999995,0.4950000000000043
1.3200000000000003,0.172,-0.09450000000000283,-0.8959999999999989,-0.5600000000000027,-2.2549999999999786,-0.335000000000017,-0.5600000000000027,0.769999999999994,0.5750000000000011
1.3300000000000003,0.1629999999999994,-0.18700000000000333,-0.8714999999999994,-0.5199999999999947,-1.4149999999999658,-0.7000000000000073,-0.5199999999999947,0.5499999999999914,0.5599999999999979
1.3400000000000003,0.15349999999999997,-0.2715000000000023,-0.8710000000000006,-0.36999999999999533,-0.4549999999999703,-0.8400000000000021,-0.36999999999999533,0.18999999999998468,0.499999999999998
1.3500000000000003,0.16100000000000053,-0.3150000000000006,-0.9340000000000037,-0.37000000000000466,0.26500000000001833,-0.6449999999999849,-0.37000000000000466,-0.35500000000002097,0.4900000000000013
1.3600000000000003,0.16399999999999967,-0.3144999999999994,-1.1285000000000094,-0.530000000000006,0.5700000000000021,0.5150000000000623,-0.530000000000006,-0.9800000000000206,0.5900000000000054
1.3700000000000003,0.13549999999999843,-0.30449999999999994,-1.4600000000000128,-0.5399999999999947,0.5899999999999993,3.09500000000011,-0.5399999999999947,-1.5550000000000177,0.7650000000000063
1.3800000000000003,0.0744999999999975,-0.33050000000000174,-1.8610000000000138,-0.26999999999998736,0.7700000000000127,6.740000000000133,-0.26999999999998736,-1.9350000000000076,0.9000000000000026
1.3900000000000003,-0.021000000000003863,-0.4005000000000029,-2.239000000000011,0.2850000000000243,1.3700000000000272,10.640000000000127,0.2850000000000243,-1.914999999999991,0.8799999999999959
1.4000000000000004,-0.1450000000000044,-0.489000000000003,-2.502500000000006,1.1950000000000363,2.2700000000000324,13.850000000000087,1.1950000000000363,-1.4549999999999783,0.6499999999999886
1.4100000000000004,-0.26100000000000334,-0.5650000000000021,-2.6015,2.2950000000000372,3.1450000000000253,15.655000000000033,2.2950000000000372,-0.7349999999999737,0.269999999999986
1.4200000000000004,-0.3280000000000011,-0.6085000000000008,-2.528499999999995,3.180000000000022,3.7500000000000147,15.764999999999974,3.180000000000022,0.0050000000000229305,-0.11500000000001165
1.4300000000000004,-0.3314999999999991,-0.6174999999999997,-2.330499999999992,3.530000000000001,4.015000000000003,14.344999999999931,3.530000000000001,0.575000000000015,-0.40000000000000735
1.4400000000000004,-0.29199999999999826,-0.6014999999999991,-2.0979999999999923,3.384999999999989,3.984999999999995,12.10499999999992,3.384999999999989,0.9100000000000074,-0.5850000000000051
1.4500000000000004,-0.23711111111110883,-0.572333333333332,-1.9059999999999937,2.9922222222222046,3.776666666666656,9.866666666666585,2.9922222222222046,1.003333333333332,-0.7266666666666719
1.4600000000000004,-0.18639999999999796,-0.5391999999999986,-1.8005999999999969,2.5759999999999827,3.5379999999999905,8.457999999999958,2.5759999999999827,0.8939999999999929,-0.8640000000000062
1.4700000000000004,-0.14459999999999829,-0.49419999999999764,-1.7333999999999972,2.233999999999986,3.221999999999983,7.721999999999975,2.233999999999986,0.6859999999999893,-0.9980000000000058
1.4800000000000004,-0.10499999999999822,-0.4261999999999965,-1.6493999999999958,1.9179999999999857,2.6859999999999715,7.009999999999965,1.9179999999999857,0.46399999999999064,-1.1100000000000043
1.4900000000000004,-0.06990909090908969,-0.34372727272726944,-1.5406363636363591,1.6154545454545344,1.9445454545454237,6.106363636363599,1.6154545454545344,0.30909090909090453,-1.1718181818181832
1.5000000000000004,-0.04099999999999884,-0.2549999999999959,-1.404499999999993,1.3399999999999883,1.0499999999999565,4.914999999999937,1.3399999999999883,0.19499999999999512,-1.1849999999999996
1.5100000000000005,-0.017999999999998892,-0.16749999999999537,-1.2434999999999907,1.11999999999999,0.07999999999994667,3.419999999999912,1.11999999999999,0.0749999999999928,-1.144999999999996
1.5200000000000005,0.002000000000000987,-0.09322222222221899,-1.0733333333333248,0.9355555555555463,-0.8555555555556005,1.7522222222221355,0.9355555555555463,-0.07888888888889767,-1.0599999999999952
1.5300000000000005,0.01660000000000049,-0.04659999999999849,-0.923599999999994,0.7699999999999934,-1.5680000000000258,0.20999999999993801,0.7699999999999934,-0.26400000000000845,-0.9539999999999952
1.5400000000000005,0.025200000000000312,-0.025199999999999424,-0.8045999999999951,0.6499999999999956,-2.016000000000016,-1.040000000000051,0.6499999999999956,-0.4780000000000102,-0.855999999999996
1.5500000000000005,0.03280000000000036,-0.021200000000000087,-0.7129999999999965,0.5499999999999956,-2.2740000000000085,-2.04000000000004,0.5499999999999956,-0.6840000000000084,-0.7719999999999965
1.5600000000000005,0.03840000000000018,-0.029200000000000535,-0.6455999999999974,0.4319999999999942,-2.380000000000002,-2.7840000000000282,0.4319999999999942,-0.8380000000000057,-0.7159999999999982
1.5700000000000005,0.03639999999999974,-0.040000000000000445,-0.5925999999999978,0.3499999999999978,-2.4180000000000015,-3.328000000000021,0.3499999999999978,-0.9260000000000026,-0.6819999999999987
1.5800000000000005,0.030399999999999736,-0.04640000000000018,-0.5501999999999984,0.32399999999999957,-2.472000000000003,-3.7540000000000173,0.32399999999999957,-0.9680000000000013,-0.6639999999999996
1.5900000000000005,0.029200000000000087,-0.048,-0.5121999999999983,0.29599999999999826,-2.5600000000000045,-4.108000000000015,0.29599999999999826,-0.9860000000000004,-0.6479999999999991
1.6000000000000005,0.0354000000000004,-0.047399999999999956,-0.4777999999999986,0.20199999999999424,-2.6780000000000057,-4.4260000000000135,0.20199999999999424,-0.9960000000000004,-0.6099999999999978
1.6100000000000005,0.04740000000000062,-0.04459999999999982,-0.4457999999999986,0.035999999999991567,-2.8320000000000074,-4.712000000000012,0.035999999999991567,-1.0060000000000004,-0.535999999999996
1.6200000000000006,0.0638000000000008,-0.039399999999999734,-0.4137999999999986,-0.18400000000001068,-3.020000000000009,-4.982000000000012,-0.18400000000001068,-1.01,-0.4339999999999951
1.6300000000000006,0.07880000000000076,-0.03579999999999989,-0.38059999999999805,-0.4240000000000139,-3.2200000000000113,-5.234000000000014,-0.4240000000000139,-0.9859999999999977,-0.31799999999999307
1.6400000000000006,0.0876000000000004,-0.0313999999999996,-0.339999999999997,-0.628000000000012,-3.426000000000014,-5.522000000000022,-0.628000000000012,-0.9339999999999961,-0.215999999999994
1.6500000000000006,0.09060000000000007,-0.02419999999999947,-0.28839999999999627,-0.754000000000006,-3.6780000000000186,-5.896000000000027,-0.754000000000006,-0.8799999999999967,-0.14999999999999666
1.6600000000000006,0.09166666666666673,-0.022333333333333465,-0.2266666666666628,-0.850000000000006,-3.943333333333348,-6.373333333333364,-0.850000000000006,-0.8466666666666653,-0.11666666666666535
1.6700000000000006,0.09970000000000061,-0.034900000000000944,-0.1656999999999967,-0.9500000000000055,-4.111000000000008,-6.873000000000027,-0.9500000000000055,-0.84,-0.09599999999999889
1.6800000000000006,0.1170000000000011,-0.06660000000000212,-0.11159999999999712,-1.1480000000000132,-4.107999999999997,-7.328000000000024,-1.1480000000000132,-0.8540000000000011,-0.09
1.6900000000000006,0.1331818181818191,-0.11427272727273052,-0.06672727272727011,-1.3854545454545601,-3.911818181818166,-7.695454545454567,-1.3854545454545601,-0.8854545454545477,-0.10909090909091079
1.7000000000000006,0.148000000000001,-0.17460000000000442,-0.023599999999997068,-1.6120000000000145,-3.5279999999999685,-8.040000000000024,-1.6120000000000145,-0.9240000000000026,-0.15000000000000333
1.7100000000000006,0.16000000000000067,-0.23400000000000368,0.013200000000002132,-1.8200000000000132,-3.0459999999999674,-8.366000000000021,-1.8200000000000132,-0.9159999999999974,-0.20000000000000334
1.7200000000000006,0.16266666666666654,-0.2746666666666685,0.034666666666667525,-1.9733333333333405,-2.6099999999999763,-8.610000000000012,-1.9733333333333405,-0.7399999999999842,-0.23333333333333464
1.7300000000000006,0.1524545454545446,-0.27890909090909044,0.031999999999999376,-1.9718181818181784,-2.4581818181818154,-8.650909090909089,-1.9718181818181784,-0.4054545454545227,-0.24
1.7400000000000007,0.13259999999999839,-0.2537999999999975,0.0153999999999986,-1.8359999999999874,-2.584000000000016,-8.54399999999999,-1.8359999999999874,-0.001999999999971358,-0.24600000000000066
1.7500000000000007,0.10439999999999794,-0.20959999999999673,-0.0056000000000014,-1.5679999999999787,-2.932000000000028,-8.347999999999985,-1.5679999999999787,0.3620000000000213,-0.25
1.7600000000000007,0.08333333333333226,-0.16066666666666304,-0.02066666666666749,-1.2333333333333076,-3.3933333333333695,-8.17999999999999,-1.2333333333333076,0.6166666666666824,-0.23666666666666503
1.7700000000000007,0.0904545454545466,-0.13263636363636228,-0.0259090909090911,-1.098181818181815,-3.7118181818181992,-8.133636363636363,-1.098181818181815,0.718181818181822,-0.19818181818181496
1.7800000000000007,0.11740000000000227,-0.1268000000000002,-0.034800000000000865,-1.2180000000000153,-3.81,-8.13,-1.2180000000000153,0.7039999999999961,-0.13199999999999468
1.7900000000000007,0.1503333333333357,-0.14933333333333598,-0.06733333333333671,-1.4833333333333547,-3.6299999999999777,-8.009999999999986,-1.4833333333333547,0.5599999999999852,-0.0399999999999926
1.8000000000000007,0.17190000000000133,-0.1915000000000035,-0.14050000000000662,-1.7170000000000163,-3.1899999999999613,-7.557999999999956,-1.7170000000000163,0.3249999999999805,0.004000000000001554
1.8100000000000007,0.16929999999999915,-0.2274000000000025,-0.23810000000000803,-1.8080000000000032,-2.6759999999999597,-6.738999999999928,-1.8080000000000032,0.09599999999998288,-0.011000000000002333
1.8200000000000007,0.14219999999999736,-0.24190000000000053,-0.32640000000000635,-1.6309999999999791,-2.3379999999999797,-5.843999999999932,-1.6309999999999791,-0.05400000000000933,-0.07600000000000622
1.8300000000000007,0.11589999999999821,-0.2475000000000004,-0.3902000000000043,-1.3399999999999768,-2.1899999999999924,-5.138999999999951,-1.3399999999999768,-0.20900000000001323,-0.17000000000000778
1.8400000000000007,0.11320000000000047,-0.27140000000000253,-0.4546000000000053,-1.1939999999999937,-1.9989999999999821,-4.5999999999999615,-1.1939999999999937,-0.40000000000001557,-0.24200000000000468
1.8500000000000008,0.14230000000000304,-0.32440000000000485,-0.5457000000000078,-1.3450000000000193,-1.5309999999999557,-3.9039999999999395,-1.3450000000000193,-0.4950000000000039,-0.2319999999999969
1.8600000000000008,0.18130000000000304,-0.39760000000000606,-0.6964000000000133,-1.763000000000038,-0.8069999999999387,-2.8019999999999037,-1.763000000000038,-0.446999999999993,-0.10799999999998756
1.8700000000000008,0.19510000000000025,-0.4777000000000063,-0.9265000000000198,-2.09200000000002,0.07400000000007156,-0.9879999999998399,-2.09200000000002,-0.31499999999998834,0.08700000000001634
1.8800000000000008,0.15259999999999518,-0.5636000000000068,-1.2137000000000233,-2.001999999999981,1.0080000000000733,1.5410000000002122,-2.001999999999981,-0.13699999999998524,0.24100000000001012
1.8900000000000008,0.06749999999999262,-0.6656000000000084,-1.5084000000000228,-1.3559999999999364,2.0320000000000826,4.383000000000225,-1.3559999999999364,-0.06599999999999845,0.23799999999999535
1.9000000000000008,-0.008600000000005291,-0.8016000000000114,-1.794800000000022,-0.514999999999934,3.3090000000001067,7.189000000000215,-0.514999999999934,-0.21400000000001712,0.05199999999998134
1.9100000000000008,-0.04860000000000218,-0.9496000000000115,-2.0662000000000207,0.04800000000003424,4.861000000000127,9.91000000000021,0.04800000000003424,-0.43400000000001715,-0.19500000000001944
1.9200000000000008,-0.06680000000000108,-1.047200000000006,-2.2979000000000167,0.25000000000000777,6.218000000000096,12.372000000000185,0.25000000000000777,-0.5560000000000062,-0.4100000000000156
1.9300000000000008,-0.09550000000000272,-1.0650999999999995,-2.470800000000012,0.42700000000001637,6.842000000000028,14.361000000000143,0.42700000000001637,-0.45399999999998597,-0.596000000000014
1.9400000000000008,-0.11790000000000132,-1.0258999999999958,-2.5646000000000053,0.7070000000000242,6.725999999999975,15.673000000000085,0.7070000000000242,-0.11299999999996813,-0.713000000000007
1.9500000000000008,-0.10479999999999798,-0.9637999999999949,-2.566099999999998,0.8,6.209999999999954,16.140000000000015,0.8,0.3530000000000381,-0.7259999999999984
1.9600000000000009,-0.05569999999999541,-0.9033999999999955,-2.481699999999991,0.5409999999999713,5.609999999999953,15.695999999999945,0.5409999999999713,0.8360000000000374,-0.6219999999999891
1.9700000000000009,0.0054000000000048246,-0.8509999999999961,-2.3390999999999877,0.0799999999999611,5.06599999999996,14.548999999999896,0.0799999999999611,1.3160000000000374,-0.42599999999998284
1.9800000000000009,0.06530000000000459,-0.8107999999999972,-2.1631999999999856,-0.38500000000003504,4.615999999999968,12.952999999999866,-0.38500000000003504,1.7190000000000287,-0.19199999999998132
1.9900000000000009,0.12811111111111667,-0.7852222222222204,-1.9586666666666481,-0.8233333333333708,4.303333333333311,10.985555555555376,-0.8233333333333708,1.977777777777796,0.058888888888910945
2.000000000000001,0.17809090909091282,-0.770090909090908,-1.7799999999999863,-1.1790909090909363,4.155454545454536,9.202727272727135,-1.1790909090909363,1.998181818181816,0.27727272727274416
2.0100000000000007,0.21160000000000198,-0.7470999999999981,-1.6071999999999875,-1.448000000000017,3.9799999999999858,7.450999999999874,-1.448000000000017,1.8149999999999822,0.48000000000001425
2.0200000000000005,0.22077777777777785,-0.7047777777777746,-1.4398888888888783,-1.5355555555555571,3.6788888888888667,5.667777777777663,-1.5355555555555571,1.4599999999999742,0.6800000000000128
2.0300000000000002,0.1881999999999989,-0.6437999999999983,-1.3229999999999973,-1.3319999999999932,3.193999999999986,4.309999999999967,-1.3319999999999932,1.08399999999999,0.8080000000000029
2.04,0.12479999999999877,-0.5677999999999986,-1.249999999999999,-0.7679999999999887,2.529999999999988,3.4119999999999857,-0.7679999999999887,0.8099999999999956,0.8540000000000005
2.05,0.0614000000000011,-0.4832000000000015,-1.190600000000001,-0.05600000000001304,1.7340000000000146,2.81000000000001,-0.05600000000001304,0.6960000000000015,0.8440000000000003
2.0599999999999996,0.02100000000000093,-0.39880000000000226,-1.119000000000002,0.5059999999999861,0.9140000000000219,2.188000000000017,0.5059999999999861,0.7359999999999981,0.8240000000000005
2.0699999999999994,0.006727272727273204,-0.3245454545454583,-1.0341818181818228,0.7918181818181699,0.15363636363640265,1.4636363636364027,0.7918181818181699,0.8954545454545358,0.8127272727272732
2.079999999999999,0.012555555555554711,-0.24855555555556094,-0.9201111111111198,0.9066666666666621,-0.6455555555554988,0.43111111111119094,0.9066666666666621,1.1522222222222023,0.825555555555554
2.089999999999999,0.03179999999999776,-0.18500000000000638,-0.7982000000000129,0.8480000000000095,-1.3299999999999308,-0.7119999999998785,0.8480000000000095,1.3939999999999755,0.8619999999999958
2.0999999999999988,0.053599999999997455,-0.13380000000000564,-0.6804000000000135,0.7340000000000139,-1.9079999999999353,-1.8759999999998649,0.7340000000000139,1.5359999999999863,0.9179999999999932
2.1099999999999985,0.07618181818181498,-0.10145454545454943,-0.582818181818195,0.6372727272727401,-2.3109090909090395,-2.8809090909089545,0.6372727272727401,1.56,0.9954545454545339
2.1199999999999983,0.11177777777777129,-0.08288888888889118,-0.4927777777777918,0.4544444444444795,-2.5911111111110725,-3.869999999999842,0.4544444444444795,1.4666666666666877,1.105555555555536
2.129999999999998,0.1559999999999912,-0.08639999999999844,-0.43420000000000997,0.13800000000006646,-2.647999999999998,-4.565999999999879,0.13800000000006646,1.2640000000000429,1.2419999999999727
2.139999999999998,0.19779999999999162,-0.09759999999999755,-0.41360000000000263,-0.22599999999992443,-2.5460000000000265,-4.9619999999999305,-0.22599999999992443,0.9400000000000714,1.4059999999999653
2.1499999999999977,0.21639999999999687,-0.10639999999999808,-0.4357999999999926,-0.5319999999999304,-2.4320000000000266,-4.9580000000000215,-0.5319999999999304,0.5580000000000935,1.5679999999999616
2.1599999999999975,0.19580000000000722,-0.10480000000000099,-0.48039999999998806,-0.5260000000000199,-2.394000000000005,-4.580000000000112,-0.5260000000000199,0.2400000000000746,1.6879999999999726
2.1699999999999973,0.15160000000001364,-0.09680000000000256,-0.5243999999999878,-0.2380000000000967,-2.44599999999998,-4.122000000000131,-0.2380000000000967,0.052000000000045454,1.757999999999983
2.179999999999997,0.09160000000001847,-0.08220000000000469,-0.5473999999999948,0.22999999999985346,-2.6039999999999472,-3.766000000000097,0.22999999999985346,0.02,1.762000000000003
2.189999999999997,0.03820000000001676,-0.06700000000000493,-0.5406000000000043,0.7539999999998259,-2.839999999999918,-3.67600000000001,0.7539999999998259,0.08399999999997372,1.7120000000000197
2.1999999999999966,0.002400000000010803,-0.05920000000000203,-0.5060000000000136,1.139999999999882,-3.0659999999999257,-3.837999999999929,1.139999999999882,0.18799999999996286,1.6440000000000234
2.2099999999999964,-0.012799999999995896,-0.05640000000000075,-0.44120000000002646,1.3459999999999366,-3.229999999999944,-4.287999999999809,1.3459999999999366,0.2819999999999664,1.5580000000000336
2.219999999999996,-0.011000000000001911,-0.06639999999999505,-0.36540000000002937,1.3879999999999961,-3.3319999999999657,-4.957999999999728,1.3879999999999961,0.31599999999999234,1.4600000000000382
2.229999999999996,0.0067999999999912315,-0.09139999999998831,-0.2916000000000305,1.2540000000000708,-3.2860000000000333,-5.6519999999997115,1.2540000000000708,0.27200000000002506,1.3760000000000334
2.2399999999999958,0.033399999999988064,-0.12339999999998594,-0.22420000000002815,0.9960000000001193,-3.110000000000085,-6.285999999999736,0.9960000000001193,0.1480000000000597,1.3040000000000298
2.2499999999999956,0.06459999999998635,-0.15239999999998807,-0.17020000000002175,0.6520000000001533,-2.9100000000000854,-6.857999999999761,0.6520000000001533,6.394884621840902e-14,1.258000000000017
2.2599999999999953,0.09019999999998891,-0.17719999999998892,-0.14080000000001108,0.30800000000015704,-2.7340000000000786,-7.2259999999998525,0.30800000000015704,-0.12599999999994457,1.210000000000023
2.269999999999995,0.09979999999999718,-0.19239999999999388,-0.13440000000000096,0.06400000000010356,-2.596000000000061,-7.377999999999949,0.06400000000010356,-0.20599999999996704,1.1360000000000376
2.279999999999995,0.09300000000000506,-0.19979999999999698,-0.1475999999999914,-0.019999999999974687,-2.52200000000003,-7.336000000000041,-0.019999999999974687,-0.22799999999999496,1.0320000000000558
2.2899999999999947,0.07900000000000773,-0.1970000000000026,-0.17019999999998764,0.033999999999958785,-2.5339999999999847,-7.136000000000118,0.033999999999958785,-0.20600000000001548,0.8980000000000721
2.2999999999999945,0.07040000000000386,-0.1896000000000044,-0.19659999999998515,0.09799999999996696,-2.6119999999999504,-6.882000000000144,0.09799999999996696,-0.14400000000003854,0.7740000000000661
2.3099999999999943,0.07379999999999665,-0.1768000000000078,-0.21879999999998825,0.08600000000001679,-2.693999999999955,-6.63000000000014,0.08600000000001679,-0.05000000000005596,0.7100000000000279
2.319999999999994,0.08379999999999345,-0.14920000000001843,-0.21420000000000655,-0.039999999999910746,-2.885999999999869,-6.508000000000054,-0.039999999999910746,0.017999999999964295,0.7319999999999762
2.329999999999994,0.086,-0.1234444444444594,-0.14888888888893714,-0.12333333333329255,-3.205555555555345,-6.854444444444166,-0.12333333333329255,-0.014444444444410454,0.8111111111110567
2.3399999999999936,0.09499999999999348,-0.14169999999998498,-0.06090000000005809,-0.21099999999994123,-3.24,-7.700999999999419,-0.21099999999994123,-0.2089999999998629,0.8829999999999543
2.3499999999999934,0.10589999999999276,-0.2114999999999507,-0.007900000000032208,-0.3909999999998751,-2.763000000000348,-8.44699999999952,-0.3909999999998751,-0.5629999999997568,0.9259999999999737
2.359999999999993,0.11509999999999374,-0.3089999999999303,-0.01559999999999024,-0.6079999999998467,-1.8370000000006763,-8.744999999999825,-0.6079999999998467,-1.0499999999996514,0.93
2.369999999999993,0.1222999999999951,-0.4098999999999291,-0.11689999999992211,-0.8009999999998667,-0.7590000000007648,-8.302000000000366,-0.8009999999998667,-1.648999999999572,0.8850000000000351
2.379999999999993,0.15359999999997614,-0.5108999999999292,-0.33319999999984,-1.1619999999997332,0.36699999999920696,-6.8190000000011155,-1.1619999999997332,-2.3669999999994875,0.8080000000000562
2.3899999999999926,0.19749999999996665,-0.5641999999999644,-0.6358999999997694,-1.8569999999994584,1.31699999999931,-4.275000000001965,-1.8569999999994584,-2.979999999999555,0.7460000000000445
2.3999999999999924,0.1732000000000239,-0.5294000000000328,-0.9828999999997381,-2.343999999999657,1.544999999999888,-1.0580000000024468,-2.343999999999657,-3.0040000000000298,0.6860000000000448
2.409999999999992,0.05390000000010141,-0.4332000000000802,-1.3050999999997492,-1.922000000000409,0.9030000000005738,2.2759999999973743,-1.922000000000409,-2.3790000000005422,0.5630000000001022
2.419999999999992,-0.14709999999983478,-0.3438000000000696,-1.5718999999997938,-0.5200000000011857,-0.0069999999992648165,5.165999999997755,-0.5200000000011857,-1.5270000000006876,0.4060000000001265
2.4299999999999917,-0.36869999999981484,-0.30620000000002656,-1.7869999999998256,1.5109999999982642,-0.63099999999951,7.51999999999809,1.5109999999982642,-0.7740000000006144,0.2460000000001329
2.4399999999999915,-0.5331999999998681,-0.35339999999995325,-1.9483999999998698,3.4479999999983972,-0.5550000000001253,9.351999999998514,3.4479999999983972,-0.2680000000004007,0.18500000000004174
2.4499999999999913,-0.5525999999999965,-0.47869999999988366,-2.0791999999998882,4.422999999999239,0.422999999999064,10.681999999998881,4.422999999999239,-0.06700000000014875,0.25199999999993
2.459999999999991,-0.43420000000011605,-0.6161999999998786,-2.284599999999812,3.7810000000007125,1.9519999999986106,12.123999999998716,3.7810000000007125,0.08499999999986811,0.3409999999999208
2.469999999999991,-0.3220000000001011,-0.6974999999999311,-2.5849999999997153,2.4670000000012595,3.2259999999988604,14.681999999997537,2.4670000000012595,0.14499999999995403,0.3679999999999816
2.4799999999999907,-0.27950000000003233,-0.7193999999999852,-2.8103999999998,1.7450000000006005,3.81799999999952,17.451999999997433,1.7450000000006005,0.25799999999988915,0.3160000000000554
2.4899999999999904,-0.2688000000000077,-0.7138000000000077,-2.862599999999967,1.5360000000001541,3.959999999999904,18.800999999998854,1.5360000000001541,0.4949999999997591,0.1930000000001253
2.4999999999999902,-0.2904999999999758,-0.683300000000032,-2.7490000000001262,1.6369999999998741,3.835000000000145,18.452000000000503,1.6369999999998741,0.7719999999997289,0.06300000000012584
2.50999999999999,-0.3154999999999748,-0.6548000000000282,-2.533500000000227,1.9919999999996167,3.5320000000003224,16.672000000001937,1.9919999999996167,1.0789999999996875,-0.003999999999939517
2.51999999999999,-0.3242999999999929,-0.6466000000000061,-2.311200000000225,2.2549999999997468,3.4010000000001117,14.428000000002308,2.2549999999997468,1.397999999999676,-0.03699999999996963
2.5299999999999896,-0.3357999999999874,-0.6334000000000147,-2.116200000000202,2.4779999999997684,3.3810000000000104,12.328000000002188,2.4779999999997684,1.6369999999997578,-0.1119999999999158
