time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.6211169609620942,-1.515346807292173,1.1567691323852134,24.3853,-1.8767,21.2464,24.3853,-8.0778,-0.2451
1.2100000000000002,-1.7855,-2.2085,1.9278,24.3853,-1.8767,21.2464,24.3853,-7.972365442655929,-0.4970961195746073
1.2200000000000002,-1.7855,-2.2085,1.9278,24.3853,-1.8767,21.2464,24.3853,-7.613378185781347,-1.3551012934751565
1.2300000000000002,-1.7855,-2.2085,1.9278,24.3853,-1.8767,21.2464,24.3853,-7.254390928906765,-2.2131064673757055
1.2400000000000002,-1.7855,-2.2085,1.9278,24.3853,-1.8767,21.2464,24.3853,-6.895403672032183,-3.0711116412762545
1.2500000000000002,-1.7855,-2.2085,1.9278,20.02486905417703,-4.706279797980523,19.303992325855468,20.02486905417703,-6.5791,-3.8271
1.2600000000000002,-1.9885996438540872,-2.188574473000288,2.0326964866685975,-3.5706,-20.0179,8.7931,-3.5706,-6.5791,-3.8271
1.2700000000000002,-2.5581443546058455,-2.1326980652613328,2.3268537684089003,-3.5706,-20.0179,8.7931,-3.5706,-6.5791,-3.8271
1.2800000000000002,-4.175,-1.4288,1.638,-3.5706,-20.0179,8.7931,-3.5706,-6.580071053981649,-3.8252133215527504
1.2900000000000003,-4.175,-1.4288,1.638,-3.5706,-20.0179,8.7931,-3.5706,-6.953553354614383,-3.099567764920469
1.3000000000000003,-4.175,-1.4288,1.638,-3.5706,-20.0179,8.7931,-3.5706,-7.3270356552471165,-2.373922208288188
1.3100000000000003,-4.175,-1.4288,1.638,-3.5706,-20.0179,8.7931,-3.5706,-7.700517955879851,-1.6482766516559066
1.3200000000000003,-4.175,-1.4288,1.638,-21.45526762136711,-18.96347210368031,17.300610525562526,-21.45526762136711,-7.8895,-1.2811
1.3300000000000003,-4.076242641081385,-1.2757373759334492,1.404758134039128,-28.8517,-18.5274,20.819,-28.8517,-7.8895,-1.2811
1.3400000000000003,-3.952128830702332,-1.0833751488798522,1.1116302391530328,-28.8517,-18.5274,20.819,-28.8517,-7.8895,-1.2811
1.3500000000000003,-2.086101575559067,-1.10748096340637,1.3569693302462214,-28.8517,-18.5274,20.819,-28.8517,-7.8895,-1.2811
1.3600000000000003,-1.9837184718771141,-1.1043750225886604,1.557838993675182,-28.8517,-18.5274,20.819,-28.8517,-7.8895,-1.2811
1.3700000000000003,-1.9318,-1.1028,1.6597,-28.8517,-18.5274,20.819,-28.8517,-7.595950216004918,-1.164288479736672
1.3800000000000003,-1.9318,-1.1028,1.6597,-28.886770325724566,-18.03984970505231,20.21671685047415,-28.886770325724566,-7.021,-0.9355
1.3900000000000003,-1.952666337448563,-1.0900687379972545,1.6616398353909467,-29.6421,-7.5392,7.245,-29.6421,-7.021,-0.9355
1.4000000000000004,-2.0345593415637895,-1.0401030315500666,1.6692530041152267,-29.6421,-7.5392,7.245,-29.6421,-7.021,-0.9355
1.4100000000000004,-2.1164523456790154,-0.9901373251028787,1.6768661728395065,-29.6421,-7.5392,7.245,-29.6421,-7.021,-0.9355
1.4200000000000004,-2.1443,-0.7555,0.9005,-29.6421,-7.5392,7.245,-29.6421,-7.0205500715970315,-0.9378878074461096
1.4300000000000004,-2.1443,-0.7555,0.9005,-29.6421,-7.5392,7.245,-29.6421,-6.924820624157679,-1.4459319449124175
1.4400000000000004,-2.1443,-0.7555,0.9005,-29.6421,-7.5392,7.245,-29.6421,-6.829091176718325,-1.9539760823787256
1.4500000000000004,-2.1443,-0.7555,0.9005,-19.732890821255403,-7.096380538302249,9.451194996549486,-19.732890821255403,-6.7937,-2.1418
1.4600000000000004,-2.1449115918224706,-0.7101358413419511,0.7484795456928103,-15.9739,-6.9284,10.2881,-15.9739,-6.7937,-2.1418
1.4700000000000004,-2.145715366066748,-0.6505167604403261,0.5486892259304481,-15.9739,-6.9284,10.2881,-15.9739,-6.7937,-2.1418
1.4800000000000004,-2.1465191403110255,-0.5908976795387012,0.34889890616808594,-15.9739,-6.9284,10.2881,-15.9739,-6.7937,-2.1418
1.4900000000000004,-2.5382,-0.2348,-0.4469,-15.9739,-6.9284,10.2881,-15.9739,-6.849264701177012,-2.2002168323620195
1.5000000000000004,-2.5382,-0.2348,-0.4469,-15.9739,-6.9284,10.2881,-15.9739,-6.930893467413251,-2.286035595931897
1.5100000000000005,-2.5382,-0.2348,-0.4469,-16.10190340811582,-6.548308593845509,9.540427522372896,-16.10190340811582,-7.008,-2.3671
1.5200000000000005,-2.7419234571600084,-0.2549066506890385,-0.4833792091072556,-17.8586,-1.332,-0.7205,-17.8586,-7.008,-2.3671
1.5300000000000005,-3.9074125036949567,-1.0124070105429153,1.3439179130949037,-17.8586,-1.332,-0.7205,-17.8586,-7.008,-2.3671
1.5400000000000005,-4.253850576411482,-1.1542436446940638,1.8756944428022664,-17.8586,-1.332,-0.7205,-17.8586,-7.008,-2.3671
1.5500000000000005,-4.5063,-1.2576,2.2632,-17.8586,-1.332,-0.7205,-17.8586,-6.476871350018881,-2.4317510883579923
1.5600000000000005,-4.5063,-1.2576,2.2632,-17.8586,-1.332,-0.7205,-17.8586,-4.519154247250583,-2.6700521880925394
1.5700000000000005,-4.5063,-1.2576,2.2632,-17.8586,-1.332,-0.7205,-17.8586,-2.5614371444822837,-2.908353287827086
1.5800000000000005,-4.5063,-1.2576,2.2632,-21.5576196971271,0.047590986412290315,-4.523602530858049,-21.5576196971271,-1.8455,-2.9955
1.5900000000000005,-4.70109223036859,-1.246060544736754,2.311025372391603,-23.4809,0.7649,-6.501,-23.4809,-1.8455,-2.9955
1.6000000000000005,-4.991740141989864,-1.228842616859635,2.382385223766716,-23.4809,0.7649,-6.501,-23.4809,-1.8455,-2.9955
1.6100000000000005,-5.282388053611138,-1.2116246889825155,2.4537450751418284,-23.4809,0.7649,-6.501,-23.4809,-1.8455,-2.9955
1.6200000000000006,-6.2031,-1.1565,-0.9247,-23.4809,0.7649,-6.501,-23.4809,-1.053752274403628,-2.435833415293751
1.6300000000000006,-6.2031,-1.1565,-0.9247,-23.4809,0.7649,-6.501,-23.4809,0.7726553970986902,-1.1447916974017873
1.6400000000000006,-6.2031,-1.1565,-0.9247,-23.4809,0.7649,-6.501,-23.4809,2.599063068601008,0.146250020490176
1.6500000000000006,-6.180812322274869,-1.1420180292259008,-0.930204989468144,-38.9611,-7.3491,11.6389,-38.9611,2.6113,0.1549
1.6600000000000006,-6.005456872037904,-1.028076481042647,-0.973517259083731,-38.9611,-7.3491,11.6389,-38.9611,2.6113,0.1549
1.6700000000000006,-5.830101421800938,-0.9141349328593932,-1.0168295286993179,-38.9611,-7.3491,11.6389,-38.9611,2.6113,0.1549
1.6800000000000006,-5.188271100647124,-0.8373433195997823,-0.46688092995841324,-38.9611,-7.3491,11.6389,-38.9611,2.6113,0.1549
1.6900000000000006,-2.6107,-0.9808,1.3948,-38.9611,-7.3491,11.6389,-38.9611,2.7522709697509025,1.1378751868328294
1.7000000000000006,-2.6107,-0.9808,1.3948,-38.9611,-7.3491,11.6389,-38.9611,2.94261794483987,2.4651438701068487
1.7100000000000006,-2.6107,-0.9808,1.3948,-36.740805401819294,-7.048460879454096,3.067463931007298,-36.740805401819294,3.0392,3.1386
1.7200000000000006,-2.5497663225287357,-0.9588955452016197,1.3073727818187804,-34.205,-6.7051,-6.722,-34.205,3.0392,3.1386
1.7300000000000006,-2.4104575034357847,-0.9088167733717668,1.1074934535581293,-34.205,-6.7051,-6.722,-34.205,3.0392,3.1386
1.7400000000000007,-2.271148684342834,-0.8587380015419139,0.9076141252974781,-34.205,-6.7051,-6.722,-34.205,3.0392,3.1386
1.7500000000000007,-2.1229,-0.7785,0.1307,-34.205,-6.7051,-6.722,-34.205,3.270755104050203,3.1378576415305433
1.7600000000000007,-2.1229,-0.7785,0.1307,-34.205,-6.7051,-6.722,-34.205,4.806266404117345,3.13293484000895
1.7700000000000007,-2.1229,-0.7785,0.1307,-34.205,-6.7051,-6.722,-34.205,6.341777704184486,3.1280120384873573
1.7800000000000007,-2.123016989544898,-0.7787412976629813,0.13109477244773207,-5.7963,-8.5986,12.4396,-5.7963,6.4703,3.1276
1.7900000000000007,-2.1564425738007404,-0.8476834870848757,0.2438869003690118,-5.7963,-8.5986,12.4396,-5.7963,6.4703,3.1276
1.8000000000000007,-2.189868158056583,-0.9166256765067703,0.3566790282902915,-5.7963,-8.5986,12.4396,-5.7963,6.4703,3.1276
1.8100000000000007,-2.2232937423124257,-0.9855678659286647,0.4694711562115713,-5.7963,-8.5986,12.4396,-5.7963,6.4703,3.1276
1.8200000000000007,-2.0887,-1.7963,1.8354,-5.7963,-8.5986,12.4396,-5.7963,7.0089822725774615,3.1298186978847697
1.8300000000000007,-2.0887,-1.7963,1.8354,-5.7963,-8.5986,12.4396,-5.7963,8.164209106326927,3.1345767889951484
1.8400000000000007,-2.0292200162733804,-1.822929698942235,1.8077218877135826,-5.7963,-8.5986,12.4396,-5.7963,8.9225,3.1377
1.8500000000000008,-2.1500497922565964,-1.8510482679228306,1.4643463492735544,-8.0832,-12.5143,17.3562,-8.0832,8.9225,3.1377
1.8600000000000008,-2.154760407018287,-1.8521068330378174,1.3878914838436447,-8.0832,-12.5143,17.3562,-8.0832,8.9225,3.1377
1.8700000000000008,-2.1594710217799777,-1.853165398152804,1.311436618413735,-8.0832,-12.5143,17.3562,-8.0832,8.9225,3.1377
1.8800000000000008,-2.1641816365416684,-1.8542239632677906,1.234981752983825,-8.0832,-12.5143,17.3562,-8.0832,8.9225,3.1377
1.8900000000000008,-1.9956,-1.8338,1.1086,-8.0832,-12.5143,17.3562,-8.0832,8.784114304037104,2.855610950955782
1.9000000000000008,-1.9956,-1.8338,1.1086,-8.0832,-12.5143,17.3562,-8.0832,8.450333078849294,2.1752225065656257
1.9100000000000008,-1.9956,-1.8338,1.1086,-11.67949650679271,-18.3780627113951,25.269129803161317,-11.67949650679271,8.376,2.0237
1.9200000000000008,-1.9618561784430657,-1.838900211197155,1.120165630442033,-13.0897,-20.6774,28.372,-13.0897,8.376,2.0237
1.9300000000000008,-1.9133178850642816,-1.846236533402498,1.1368020378672805,-13.0897,-20.6774,28.372,-13.0897,8.376,2.0237
1.9400000000000008,-1.8647795916854975,-1.8535728556078408,1.153438445292528,-13.0897,-20.6774,28.372,-13.0897,8.376,2.0237
1.9500000000000008,-1.373,-1.938,1.2722,-13.0897,-20.6774,28.372,-13.0897,7.849841272292071,1.7164450474793123
1.9600000000000009,-1.373,-1.938,1.2722,-13.0897,-20.6774,28.372,-13.0897,7.139967111865914,1.3019078746236028
1.9700000000000009,-1.373,-1.938,1.2722,-13.421716673228547,-20.859439232283574,27.329569330708036,-13.421716673228547,6.537,0.9498
1.9800000000000009,-1.3680646666666632,-1.9317363771929779,1.266119385964908,-15.3296,-21.9055,21.3394,-15.3296,6.537,0.9498
1.9900000000000009,-1.3313979999999963,-1.8852012894736796,1.2209439473684165,-15.3296,-21.9055,21.3394,-15.3296,6.537,0.9498
2.000000000000001,-1.2947313333333297,-1.8386662017543811,1.1757685087719252,-15.3296,-21.9055,21.3394,-15.3296,6.537,0.9498
2.0100000000000007,-1.4527,-1.1142,0.9649,-15.3296,-21.9055,21.3394,-15.3296,6.501434340689201,0.7374919049171742
2.0200000000000005,-1.4527,-1.1142,0.9649,-15.3296,-21.9055,21.3394,-15.3296,6.414794488531358,0.22029800702972713
2.0300000000000002,-1.4527,-1.1142,0.9649,-15.3296,-21.9055,21.3394,-15.3296,6.328154636373516,-0.29689589085771995
2.04,-1.4527,-1.1142,0.9649,-13.200121282687473,-21.452648043519744,19.68755556403889,-13.200121282687473,6.2979,-0.4775
2.05,-1.3881585217117034,-0.9782698138996974,0.9458376511407847,-11.9011,-21.1764,18.6799,-11.9011,6.2979,-0.4775
2.0599999999999996,-1.2811245610345963,-0.7528466197035111,0.9142251323029489,-11.9011,-21.1764,18.6799,-11.9011,6.2979,-0.4775
2.0699999999999994,-1.1740906003574891,-0.5274234255073248,0.8826126134651131,-11.9011,-21.1764,18.6799,-11.9011,6.2979,-0.4775
2.079999999999999,3.3316,2.6154,2.6976,-11.9011,-21.1764,18.6799,-11.9011,5.768937286441008,-0.48150403860365953
2.089999999999999,3.3316,2.6154,2.6976,-11.9011,-21.1764,18.6799,-11.9011,4.430807477285715,-0.4916331521975384
2.0999999999999988,3.3316,2.6154,2.6976,-11.108472441027807,-19.567599729816223,18.295250202640045,-11.108472441027807,3.2198,-0.5008
2.1099999999999985,3.3468720828947673,2.6031621057598224,2.7723036511449823,-3.8722,-4.8801,14.7836,-3.8722,3.2198,-0.5008
2.1199999999999983,3.461959369215673,2.5109398432112817,3.335255053896029,-3.8722,-4.8801,14.7836,-3.8722,3.2198,-0.5008
2.129999999999998,3.5770466555365785,2.4187175806627415,3.8982064566470753,-3.8722,-4.8801,14.7836,-3.8722,3.2198,-0.5008
2.139999999999998,2.122729287949716,-0.08290550435111815,4.888770351952855,-3.8722,-4.8801,14.7836,-3.8722,3.2198,-0.5008
2.1499999999999977,1.5129637801690485,-0.37814278304104076,4.03062314056693,-3.8722,-4.8801,14.7836,-3.8722,3.2198,-0.5008
2.1599999999999975,0.9031982723883807,-0.6733800617309633,3.1724759291810045,-3.8722,-4.8801,14.7836,-3.8722,3.2198,-0.5008
2.1699999999999973,-0.4061,-0.6295,0.8143,14.152542130547374,6.841499038840571,27.404469523421604,14.152542130547374,2.1329,-1.1763
2.179999999999997,-0.5466850418711282,-0.6356349696794651,0.6134999422467238,29.9937,17.1431,38.4964,29.9937,2.1329,-1.1763
2.189999999999997,-0.8105458561939645,-0.6471495524112003,0.2366229569738464,29.9937,17.1431,38.4964,29.9937,2.1329,-1.1763
2.1999999999999966,-1.0744066705168007,-0.6586641351429356,-0.140254028299031,29.9937,17.1431,38.4964,29.9937,2.1329,-1.1763
2.2099999999999964,-1.3,-1.0369,0.2351,29.9937,17.1431,38.4964,29.9937,-0.821616197181589,-0.3725187500004107
2.219999999999996,-1.3,-1.0369,0.2351,29.9937,17.1431,38.4964,29.9937,-5.08129929577302,0.7863354166662238
2.229999999999996,-1.3,-1.0369,0.2351,29.9937,17.1431,38.4964,29.9937,-9.34098239436445,1.9451895833328585
2.2399999999999958,-1.3,-1.0369,0.2351,4.473281072566671,-6.227274763396437,25.415135646693578,4.473281072566671,-9.4807,1.9832
2.2499999999999956,-1.2995328271701185,-1.1429816018709469,0.4813668203232424,4.0643,-6.6018,25.2055,4.0643,-9.4807,1.9832
2.2599999999999953,-1.2990582991560182,-1.2507333559298535,0.7315108734703741,4.0643,-6.6018,25.2055,4.0643,-9.4807,1.9832
2.269999999999995,-1.26494040632103,-1.389952144469016,0.9978557562073156,4.0643,-6.6018,25.2055,4.0643,-9.4807,1.9832
2.279999999999995,-0.9468,-1.4216,0.7974,4.0643,-6.6018,25.2055,4.0643,-8.874372413793518,1.2927043622771643
2.2899999999999947,-0.9468,-1.4216,0.7974,4.0643,-6.6018,25.2055,4.0643,-8.081268965517673,0.3895053593690003
2.2999999999999945,-0.9468,-1.4216,0.7974,-1.768019768582584,-8.64642989517083,18.554981803807944,-1.768019768582584,-7.5717,-0.1908
2.3099999999999943,-0.9432781539649904,-1.3965681449536977,0.7369267829558167,-12.4326,-12.3851,6.3943,-12.4326,-7.5717,-0.1908
2.319999999999994,-0.9331082260556189,-1.3242844168383543,0.5623001094233795,-12.4326,-12.3851,6.3943,-12.4326,-7.5717,-0.1908
2.329999999999994,-0.7981774707917261,-1.297235451035463,0.8575131374416002,-12.4326,-12.3851,6.3943,-12.4326,-7.5717,-0.1908
2.3399999999999936,-0.849222950408633,-1.2772284310284434,1.0396321767034924,-12.4326,-12.3851,6.3943,-12.4326,-7.5717,-0.1908
2.3499999999999934,-0.8669,-1.2703,1.1027,-12.4326,-12.3851,6.3943,-12.4326,-6.629967138857799,-1.1247443090091167
2.359999999999993,-0.8669,-1.2703,1.1027,-12.4326,-12.3851,6.3943,-12.4326,-5.1893478010222385,-2.553449080326257
2.369999999999993,-0.8669,-1.2703,1.1027,-8.265918136478124,-12.153480261063551,5.803766836464472,-8.265918136478124,-4.9479,-2.7929
2.379999999999993,-0.9028287586495829,-1.2457564583770382,1.1479142430278517,-7.7158,-12.1229,5.7258,-7.7158,-4.9479,-2.7929
2.3899999999999926,-0.9431936150135999,-1.21818254351019,1.198711055776855,-7.7158,-12.1229,5.7258,-7.7158,-4.9479,-2.7929
2.3999999999999924,-0.9835584713776169,-1.1906086286433422,1.2495078685258583,-7.7158,-12.1229,5.7258,-7.7158,-4.9479,-2.7929
2.409999999999992,-1.1461438104435688,-1.1048323017414405,1.31489903288182,-7.7158,-12.1229,5.7258,-7.7158,-4.9479,-2.7929
2.419999999999992,-1.3764,-0.9981,1.2032,-7.7158,-12.1229,5.7258,-7.7158,-4.839160023738978,-3.264653495548504
2.4299999999999917,-1.3764,-0.9981,1.2032,-7.778642206234664,-11.603325035974102,6.475051318940692,-7.778642206234664,-4.7292,-3.7417
2.4399999999999915,-1.3899622870983166,-0.9994307634826937,1.204514334303895,-8.0588,-9.287,9.8153,-8.0588,-4.7292,-3.7417
2.4499999999999913,-1.4325039655749583,-1.0036050529516312,1.2086370893349445,-8.0588,-9.287,9.8153,-8.0588,-4.7292,-3.7417
2.459999999999991,-1.4750456440515998,-1.0077793424205688,1.212759844365994,-8.0588,-9.287,9.8153,-8.0588,-4.7292,-3.7417
2.469999999999991,-1.5175873225282412,-1.0119536318895064,1.2168825993970434,-8.0588,-9.287,9.8153,-8.0588,-4.7292,-3.7417
2.4799999999999907,-2.570595608946506,-0.676751864126536,1.0673841756429387,-8.0588,-9.287,9.8153,-8.0588,-4.7292,-3.7417
2.4899999999999904,-2.8451,-0.5491,0.8875,-8.0588,-9.287,9.8153,-8.0588,-6.213999512589634,-3.4939614134852643
2.4999999999999902,-2.8451,-0.5491,0.8875,-11.306806708695664,-7.307883556119349,9.1683991929393,-11.306806708695664,-7.0037,-3.3622
2.50999999999999,-2.9669907950773147,-0.5069963446816829,0.6846610064538933,-12.557,-6.5461,8.9194,-12.557,-7.0037,-3.3622
2.51999999999999,-3.123341224884224,-0.4529896036370837,0.42447758733337154,-12.557,-6.5461,8.9194,-12.557,-7.0037,-3.3622
2.5299999999999896,-3.2796916546911334,-0.3989828625924845,0.1642941682128498,-12.557,-6.5461,8.9194,-12.557,-7.0037,-3.3622
2.5399999999999894,-3.4360420844980424,-0.3449761215478853,-0.09588925090767197,-12.557,-6.5461,8.9194,-12.557,-7.0037,-3.3622
2.549999999999989,-1.0886,-0.7102,-0.1143,-12.557,-6.5461,8.9194,-12.557,-9.06617781308565,-1.7591736935050493
2.559999999999989,-0.733253722726216,-0.9636451219478115,2.0365571886745437,-12.557,-6.5461,8.9194,-12.557,-11.4927,0.1268
2.5699999999999887,-0.476251633480523,-1.2091188671948325,4.042775604097514,-23.6076,-1.4382,5.4184,-23.6076,-11.4927,0.1268
2.5799999999999885,-1.3959169285565798,-1.4071802297642122,4.666066869182692,-23.6076,-1.4382,5.4184,-23.6076,-11.4927,0.1268
2.5899999999999883,-2.315582223632637,-1.6052415923335916,5.28935813426787,-23.6076,-1.4382,5.4184,-23.6076,-11.4927,0.1268
2.599999999999988,-3.2352475187086935,-1.8033029549029713,5.9126493993530485,-23.6076,-1.4382,5.4184,-23.6076,-11.4927,0.1268
2.609999999999988,-4.2075,-1.7398,3.5946,-23.6076,-1.4382,5.4184,-23.6076,-9.065560257801632,-0.7753407983616079
2.6199999999999877,-4.2075,-1.7398,3.5946,-23.6076,-1.4382,5.4184,-23.6076,-2.178103554604929,-3.3353317131307256
2.6299999999999875,-4.2075,-1.7398,3.5946,-17.87419320946826,-2.592152524562214,9.437732843653365,-17.87419320946826,0.6368,-4.3816
2.6399999999999872,-3.9119060859649206,-1.0818928109562398,2.8261844047183793,-13.6408,-3.4442,12.4055,-13.6408,0.6368,-4.3816
2.649999999999987,-5.94401734229573,-0.5016762668047372,2.190087976559819,-13.6408,-3.4442,12.4055,-13.6408,0.6368,-4.3816
2.659999999999987,-5.967078355739369,-0.35741566701156535,2.181056608066196,-13.6408,-3.4442,12.4055,-13.6408,0.6368,-4.3816
2.6699999999999866,-5.99013936918301,-0.21315506721839356,2.172025239572573,-13.6408,-3.4442,12.4055,-13.6408,0.6368,-4.3816
2.6799999999999864,-5.2529,-0.2044,2.1034,-13.6408,-3.4442,12.4055,-13.6408,0.9378295786198101,-2.8991115571734243
2.689999999999986,-5.2529,-0.2044,2.1034,-13.6408,-3.4442,12.4055,-13.6408,1.3722783859807617,-0.7595698587616804
2.699999999999986,-5.2529,-0.2044,2.1034,-35.026474575296895,-6.053520263618319,22.657787830673296,-35.026474575296895,1.3781,-0.7309
2.7099999999999858,-5.041816303584308,-0.2406811197001073,2.1899492855468314,-36.9925,-6.2934,23.6003,-36.9925,1.3781,-0.7309
2.7199999999999855,-4.809677629421745,-0.28058117435771557,2.285131607714394,-36.9925,-6.2934,23.6003,-36.9925,1.3781,-0.7309
2.7299999999999853,-4.5775389552591825,-0.3204812290153238,2.3803139298819564,-36.9925,-6.2934,23.6003,-36.9925,1.3781,-0.7309
2.739999999999985,-4.110239958810899,-0.3676196704426231,2.501304325436981,-36.9925,-6.2934,23.6003,-36.9925,1.3781,-0.7309
2.749999999999985,-2.5136,-0.3313,2.0135,-36.9925,-6.2934,23.6003,-36.9925,1.0473950823923674,1.0924609265762437
2.7599999999999847,-2.5136,-0.3313,2.0135,-35.82345868163786,-3.4300543109728707,18.146535968493595,-35.82345868163786,0.718,2.9086
2.7699999999999845,-2.4397715981472734,-0.30550657209039905,1.8987967670336983,-34.6705,-0.6061,12.7678,-34.6705,0.718,2.9086
2.7799999999999843,-2.3133963810077276,-0.2613548639259529,1.702454362092571,-34.6705,-0.6061,12.7678,-34.6705,0.718,2.9086
2.789999999999984,-2.187021163868182,-0.21720315576150676,1.5061119571514436,-34.6705,-0.6061,12.7678,-34.6705,0.718,2.9086
2.799999999999984,-2.060645946728636,-0.1730514475970606,1.3097695522103165,-34.6705,-0.6061,12.7678,-34.6705,0.718,2.9086
2.8099999999999836,-1.7111,-0.5597,1.2336,-34.6705,-0.6061,12.7678,-34.6705,1.4968076153795513,3.0521043076913745
2.8199999999999834,-1.7111,-0.5597,1.2336,-34.6705,-0.6061,12.7678,-34.6705,4.561772650344526,3.6168595524466083
2.829999999999983,-1.7111,-0.5597,1.2336,-5.69251044834769,-4.833551676659141,9.46073392164465,-5.69251044834769,5.1009,3.7162
2.839999999999983,-1.7059146649918122,-0.6473529029784061,1.3736455279011355,-4.7853,-4.9659,9.3572,-4.7853,5.1009,3.7162
2.8499999999999828,-1.7005920053652501,-0.737327141305812,1.517399919095325,-4.7853,-4.9659,9.3572,-4.7853,5.1009,3.7162
2.8599999999999826,-1.695269345738688,-0.8273013796332178,1.6611543102895143,-4.7853,-4.9659,9.3572,-4.7853,5.1009,3.7162
2.8699999999999823,-1.689946686112126,-0.9172756179606236,1.8049087014837037,-4.7853,-4.9659,9.3572,-4.7853,5.1009,3.7162
2.879999999999982,-1.2429,-2.1551,2.6052,-4.7853,-4.9659,9.3572,-4.7853,5.506916644176,3.9524130381431077
2.889999999999982,-1.2429,-2.1551,2.6052,-3.2835665115369994,-8.202946837301397,11.809171821439012,-3.2835665115369994,6.943,4.7879
2.8999999999999817,-1.2268530817068615,-2.1530790858526863,2.5912599922008694,-0.8892,-13.3641,15.7186,-0.8892,6.943,4.7879
2.9099999999999815,-1.188554947355529,-2.148255901730198,2.557990283849578,-0.8892,-13.3641,15.7186,-0.8892,6.943,4.7879
2.9199999999999813,-1.1502568130041968,-2.14343271760771,2.5247205754982867,-0.8892,-13.3641,15.7186,-0.8892,6.943,4.7879
2.929999999999981,-1.1119586786528644,-2.1386095334852215,2.491450867146995,-0.8892,-13.3641,15.7186,-0.8892,6.943,4.7879
2.939999999999981,-1.0736605443015321,-2.133786349362733,2.458181158795704,-0.8892,-13.3641,15.7186,-0.8892,6.943,4.7879
2.9499999999999806,-0.702,-2.0238,1.9168,-0.8892,-13.3641,15.7186,-0.8892,7.512578505454364,3.768299664153564
2.9599999999999804,-0.702,-2.0238,1.9168,-1.2260044250327171,-21.17491834323169,26.81027791319817,-1.2260044250327171,7.9406,3.0021
2.96999999999998,-0.7323984094739311,-1.9173232355103136,1.740409875956377,-1.3605,-24.294,31.2395,-1.3605,7.9406,3.0021
2.97999999999998,-0.7682932964514987,-1.8712066257510545,1.6819321130657703,-1.3605,-24.294,31.2395,-1.3605,7.9406,3.0021
2.98999999999998,-0.8041881834290664,-1.8250900159917953,1.6234543501751633,-1.3605,-24.294,31.2395,-1.3605,7.9406,3.0021
2.9999999999999796,-0.8400830704066341,-1.7789734062325362,1.5649765872845562,-1.3605,-24.294,31.2395,-1.3605,7.9406,3.0021
3.0099999999999794,-0.8759779573842018,-1.732856796473277,1.5064988243939492,-1.3605,-24.294,31.2395,-1.3605,7.9406,3.0021
3.019999999999979,-1.238,-1.0629,0.7643,-1.448408433733689,-23.890287550206548,30.663029317277278,-1.448408433733689,9.0947,0.9071
3.029999999999979,-1.2421880524229252,-1.0600893368747244,0.7599870292159515,-2.0043,-21.3374,27.0177,-2.0043,9.0947,0.9071
