time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,0.322727272727267,1.2736363636363657,0.4562727272727276,2.972727272727312,-10.820909090909094,0.17090909090908898,2.972727272727312,0.814545454545454,3.650909090909086
1.2700000000000002,0.124999999999995,1.3406000000000016,0.46259999999999973,4.398000000000041,-11.080000000000016,0.09799999999999755,4.398000000000041,0.7919999999999991,3.42999999999999
1.2800000000000002,-0.10780000000000586,1.3975999999999997,0.44179999999999875,6.336000000000047,-11.898000000000025,0.02000000000000111,6.336000000000047,0.7219999999999958,2.9219999999999833
1.2900000000000003,-0.3740000000000061,1.3677999999999972,0.37879999999999797,8.510000000000051,-12.904000000000014,0.13600000000000845,8.510000000000051,0.5019999999999925,2.131999999999978
1.3000000000000003,-0.629400000000004,1.2333999999999958,0.2895999999999982,10.940000000000062,-13.34599999999999,0.5980000000000175,10.940000000000062,0.16199999999999246,1.1199999999999757
1.3100000000000003,-0.779400000000001,1.0487999999999962,0.21279999999999877,13.608000000000052,-12.669999999999968,1.4080000000000197,13.608000000000052,-0.16600000000000623,0.013999999999974921
1.3200000000000003,-0.8073999999999993,0.8893999999999975,0.16119999999999926,15.690000000000024,-11.09799999999996,2.252000000000015,15.690000000000024,-0.4340000000000049,-1.1020000000000236
1.3300000000000003,-0.766599999999998,0.7859999999999986,0.12979999999999953,16.534000000000002,-9.313999999999966,2.8560000000000083,16.534000000000002,-0.6420000000000036,-2.140000000000021
1.3400000000000003,-0.6597999999999963,0.7346,0.11520000000000025,16.44199999999999,-7.915999999999976,3.204000000000005,16.44199999999999,-0.7860000000000018,-3.052000000000017
1.3500000000000003,-0.48679999999999557,0.7536000000000018,0.1320000000000009,15.757999999999972,-6.939999999999986,3.3779999999999997,15.757999999999972,-0.8620000000000013,-3.774000000000013
1.3600000000000003,-0.2881999999999958,0.8436000000000026,0.16960000000000064,14.379999999999958,-6.488000000000003,3.2999999999999923,14.379999999999958,-0.9180000000000009,-4.308000000000009
1.3700000000000003,-0.10419999999999563,0.9634000000000034,0.1950000000000004,12.505999999999947,-6.740000000000018,2.9339999999999886,12.505999999999947,-0.9520000000000002,-4.678000000000008
1.3800000000000003,0.05300000000000578,1.0918000000000059,0.2065999999999999,10.57599999999992,-7.466000000000037,2.535999999999988,10.57599999999992,-0.9539999999999986,-4.962000000000011
1.3900000000000003,0.17700000000000443,1.2234000000000054,0.20039999999999897,8.857999999999933,-8.310000000000041,2.2939999999999943,8.857999999999933,-0.9279999999999996,-5.224000000000012
1.4000000000000004,0.2696000000000028,1.3374000000000037,0.1751999999999985,7.407999999999946,-9.206000000000039,2.2020000000000026,7.407999999999946,-0.92,-5.490000000000012
1.4100000000000004,0.33180000000000265,1.4136000000000024,0.1443999999999992,6.25799999999996,-10.028000000000027,2.304000000000012,6.25799999999996,-0.9220000000000005,-5.730000000000009
1.4200000000000004,0.39400000000000335,1.4636000000000016,0.12839999999999965,5.395999999999971,-10.536000000000008,2.560000000000009,5.395999999999971,-0.9259999999999992,-5.918000000000006
1.4300000000000004,0.4692000000000034,1.499000000000001,0.12079999999999973,4.687999999999962,-10.669999999999998,2.732000000000003,4.687999999999962,-0.891999999999996,-6.044000000000003
1.4400000000000004,0.5448000000000033,1.5185999999999997,0.11439999999999965,3.805999999999957,-10.597999999999994,2.7739999999999987,3.805999999999957,-0.7859999999999924,-6.106000000000001
1.4500000000000004,0.617600000000003,1.5182000000000002,0.1098000000000004,2.831999999999956,-10.389999999999983,2.75,2.831999999999956,-0.6079999999999907,-6.127999999999999
1.4600000000000004,0.6834000000000026,1.5221999999999998,0.12040000000000076,1.654798410773192,-9.969999999999978,2.6873094083070614,1.654798410773192,-0.39599999999999025,-6.109999999999998
1.4700000000000004,0.7396000000000024,1.5137999999999987,0.1380000000000009,0.11319364309310895,-9.481999999999982,2.435237633228302,0.11319364309310895,-0.17799999999999067,-6.045999999999995
1.4800000000000004,0.7924000000000023,1.487399999999999,0.15780000000000083,-0.07000000000003999,-9.003999999999973,2.369999999999987,-0.07000000000003999,0.03400000000000977,-5.915999999999992
1.4900000000000004,0.8416000000000017,1.4591999999999987,0.17560000000000056,-0.9700000000000399,-8.353999999999967,2.0679999999999863,-0.9700000000000399,0.25800000000001067,-5.73599999999999
1.5000000000000004,0.876600000000001,1.4289999999999985,0.18880000000000063,-1.862000000000038,-7.633999999999969,1.7619999999999871,-1.862000000000038,0.5060000000000124,-5.51399999999999
1.5100000000000005,0.899400000000001,1.3953999999999989,0.20340000000000077,-2.6920000000000313,-6.949999999999969,1.475999999999988,-2.6920000000000313,0.7820000000000116,-5.279999999999989
1.5200000000000005,0.9226000000000013,1.3705999999999994,0.22160000000000102,-3.3840000000000274,-6.253999999999969,1.201999999999987,-3.3840000000000274,1.0320000000000094,-5.027999999999989
1.5300000000000005,0.9500000000000011,1.3612,0.244600000000001,-4.01600000000003,-5.605999999999977,0.8939999999999831,-4.01600000000003,1.2260000000000058,-4.7659999999999885
1.5400000000000005,0.9730000000000006,1.3609999999999998,0.267600000000001,-4.70000000000003,-5.125999999999986,0.5079999999999818,-4.70000000000003,1.3360000000000014,-4.4999999999999885
1.5500000000000005,0.9856666666666668,1.352999999999999,0.29088888888889003,-5.391111111111142,-4.816666666666654,0.0822222222221993,-5.391111111111142,1.3355555555555498,-4.253333333333322
1.5600000000000005,0.9841818181818175,1.3329999999999989,0.31672727272727424,-5.989090909090933,-4.537272727272711,-0.37727272727274774,-5.989090909090933,1.1790909090908968,-4.043636363636355
1.5700000000000005,0.9693333333333322,1.3109999999999986,0.346444444444446,-6.428888888888905,-4.203333333333313,-0.8055555555555826,-6.428888888888905,0.9188888888888722,-3.893333333333327
1.5800000000000005,0.9497272727272721,1.2837272727272717,0.37445454545454643,-6.719090909090918,-3.7881818181817986,-1.370909090909119,-6.719090909090918,0.5772727272727111,-3.7699999999999947
1.5900000000000005,0.9395999999999997,1.2645999999999993,0.3914000000000005,-6.886000000000008,-3.411999999999983,-1.898000000000022,-6.886000000000008,0.257999999999984,-3.6699999999999955
1.6000000000000005,0.9304444444444436,1.2516666666666658,0.40233333333333365,-7.0877777777777915,-3.0355555555555407,-2.383333333333355,-7.0877777777777915,-0.107777777777796,-3.5677777777777724
1.6100000000000005,0.9110999999999988,1.2318999999999984,0.4060999999999998,-7.362000000000013,-2.7529999999999895,-2.8030000000000173,-7.362000000000013,-0.4730000000000172,-3.4689999999999963
1.6200000000000006,0.8865999999999985,1.2045999999999986,0.40369999999999995,-7.572000000000008,-2.532999999999984,-3.0830000000000117,-7.572000000000008,-0.7710000000000149,-3.4019999999999966
1.6300000000000006,0.8600999999999988,1.1807999999999992,0.40119999999999967,-7.685000000000002,-2.2339999999999822,-3.2951660422086837,-7.685000000000002,-1.0200000000000111,-3.350999999999998
1.6400000000000006,0.8412727272727267,1.1699090909090908,0.39045454545454417,-7.73636363636364,-1.9418181818181683,-3.4479782841422346,-7.73636363636364,-1.200909090909099,-3.319090909090907
1.6500000000000006,0.8357777777777783,1.1661111111111109,0.3634444444444414,-7.813333333333344,-1.7377777777777705,-3.4322222222222165,-7.813333333333344,-1.345555555555567,-3.2811111111111084
1.6600000000000006,0.8469090909090918,1.1657272727272734,0.319090909090907,-8.014545454545472,-1.65181818181818,-3.277272727272709,-8.014545454545472,-1.5190909090909186,-3.2445454545454533
1.6700000000000006,0.8664444444444465,1.1774444444444458,0.282444444444442,-8.33777777777781,-1.6366666666666687,-2.9277777777777447,-8.33777777777781,-1.6966666666666816,-3.2211111111111084
1.6800000000000006,0.8992000000000019,1.198100000000001,0.2478999999999985,-8.84200000000003,-1.7110000000000094,-2.4499999999999775,-8.84200000000003,-1.9290000000000127,-3.1809999999999983
1.6900000000000006,0.9302000000000014,1.2145000000000008,0.22209999999999872,-9.406000000000034,-1.8930000000000118,-2.052999999999978,-9.406000000000034,-2.1590000000000127,-3.153999999999999
1.7000000000000006,0.952700000000001,1.2280000000000006,0.19999999999999887,-10.014000000000031,-2.100000000000011,-1.6809999999999816,-10.014000000000031,-2.386000000000012,-3.1309999999999985
1.7100000000000006,0.9699000000000007,1.235,0.1817999999999992,-10.564000000000027,-2.2940000000000103,-1.3509999999999818,-10.564000000000027,-2.59400000000001,-3.1069999999999993
1.7200000000000006,0.9777999999999998,1.2253999999999983,0.1644999999999986,-11.035000000000025,-2.4560000000000066,-1.0359999999999845,-11.035000000000025,-2.7380000000000035,-3.106000000000001
1.7300000000000006,0.969899999999999,1.186499999999997,0.13799999999999832,-11.446000000000017,-2.5159999999999956,-0.7469999999999828,-11.446000000000017,-2.752999999999995,-3.147000000000005
1.7400000000000007,0.9570999999999998,1.1272999999999962,0.10649999999999807,-11.715000000000009,-2.35199999999998,-0.4039999999999767,-11.715000000000009,-2.620999999999987,-3.2520000000000078
1.7500000000000007,0.9736000000000038,1.0573999999999955,0.07539999999999863,-11.862000000000009,-1.9439999999999678,0.0280000000000286,-11.862000000000009,-2.3999999999999875,-3.3650000000000033
1.7600000000000007,1.0467000000000077,0.9895999999999954,0.060600000000000154,-12.464000000000132,-1.2349999999999106,0.5300000000000467,-12.464000000000132,-2.217999999999989,-3.372999999999993
1.7700000000000007,1.1451000000000076,0.9312999999999954,0.06530000000000086,-13.64,-0.43,0.95,-13.64,-2.0839999999999907,-3.228999999999979
1.7800000000000007,1.243900000000008,0.8767999999999966,0.07690000000000101,-14.360000000000186,-0.15099999999992775,0.9319999999999953,-14.360000000000186,-1.9549999999999883,-2.901999999999964
1.7900000000000007,1.3448000000000075,0.8490000000000008,0.09200000000000155,-16.04,0.5,0.89,-16.04,-1.7929999999999853,-2.390999999999951
1.8000000000000007,1.4324000000000052,0.863800000000002,0.11080000000000124,-16.38500000000009,0.5240000000000062,0.8539999999999907,-16.38500000000009,-1.5879999999999812,-1.7249999999999417
1.8100000000000007,1.4896000000000025,0.8850000000000008,0.12230000000000008,-17.469000000000072,0.49599999999997824,0.715999999999986,-17.469000000000072,-1.3449999999999804,-0.956999999999937
1.8200000000000007,1.507799999999999,0.8886999999999992,0.11999999999999922,-18.276000000000042,0.23699999999998367,0.5659999999999937,-18.276000000000042,-1.100999999999982,-0.1439999999999363
1.8300000000000007,1.4826999999999961,0.8761999999999988,0.1102999999999993,-18.661000000000005,0.1020000000000031,0.5220000000000031,-18.661000000000005,-0.8769999999999837,0.658000000000059
1.8400000000000007,1.4283999999999952,0.8634999999999996,0.10640000000000062,-18.571999999999964,0.19300000000001633,0.5710000000000055,-18.571999999999964,-0.6729999999999853,1.403000000000055
1.8500000000000008,1.3669999999999953,0.8651000000000013,0.12250000000000272,-18.02499999999994,0.3970000000000148,0.5989999999999945,-18.02499999999994,-0.48599999999998605,2.0950000000000504
1.8600000000000008,1.3078999999999956,0.8893000000000032,0.16470000000000456,-17.253999999999937,0.5540000000000063,0.4569999999999759,-17.253999999999937,-0.29999999999998445,2.7390000000000487
1.8700000000000008,1.2517999999999958,0.9336000000000041,0.22790000000000568,-16.418999999999933,0.5559999999999861,0.04799999999995025,-16.418999999999933,-0.0819999999999798,3.3600000000000465
1.8800000000000008,1.1974999999999958,0.9928000000000059,0.3042000000000065,-15.548999999999932,0.33099999999997437,-0.6520000000000653,-15.548999999999932,0.20800000000002797,3.9450000000000425
1.8900000000000008,1.1412727272727226,1.075181818181826,0.39054545454546197,-14.689090909090842,-0.02818181818185267,-1.5100000000000726,-14.689090909090842,0.5854545454545792,4.466363636363673
1.9000000000000008,1.07866666666666,1.1812222222222344,0.48533333333334255,-13.793333333333235,-0.5477777777778545,-2.4833333333334426,-13.793333333333235,1.0577777777778372,4.925555555555597
1.9100000000000008,1.0093999999999959,1.322900000000011,0.5819000000000057,-12.645999999999908,-1.4880000000000824,-3.7330000000000942,-12.645999999999908,1.756000000000056,5.374000000000029
1.9200000000000008,0.9612999999999969,1.468600000000012,0.6492000000000042,-11.480999999999913,-2.608000000000098,-4.871000000000075,-11.480999999999913,2.4670000000000534,5.7240000000000215
1.9300000000000008,0.9252999999999978,1.6185000000000112,0.6942000000000019,-10.389999999999922,-3.91300000000011,-5.751000000000052,-10.389999999999922,3.1060000000000407,5.9740000000000135
1.9400000000000008,0.8980999999999982,1.755100000000009,0.7022999999999977,-9.416999999999929,-5.347000000000116,-6.319000000000026,-9.416999999999929,3.542000000000019,6.121000000000005
1.9500000000000008,0.8720999999999974,1.868200000000008,0.6567999999999935,-8.533999999999935,-6.792000000000104,-6.489999999999984,-8.533999999999935,3.71,6.142999999999993
1.9600000000000009,0.8354999999999965,1.9692000000000074,0.5658999999999916,-7.428999999999863,-8.408000000000175,-5.689999999999829,-7.428999999999863,3.6619999999999875,6.013999999999983
1.9700000000000009,0.7970999999999983,2.053300000000005,0.46249999999999264,-6.19,-9.99,-4.15,-6.19,3.4749999999999805,5.787999999999982
1.9800000000000009,0.7819000000000003,2.1062000000000025,0.3716999999999937,-5.928999999999933,-10.275000000000073,-3.7299999999998916,-5.928999999999933,3.2339999999999827,5.574999999999989
1.9900000000000009,0.7906000000000017,2.134200000000001,0.29129999999999384,-5.157999999999959,-11.138000000000051,-2.3659999999999006,-5.157999999999959,3.0229999999999855,5.47
2.000000000000001,0.8132000000000019,2.1458000000000004,0.21229999999999385,-4.686999999999976,-11.741000000000037,-1.1099999999999066,-4.686999999999976,2.886999999999999,5.524000000000014
2.0100000000000007,0.8324000000000005,2.1379999999999972,0.12879999999999414,-4.42199999999999,-12.196000000000026,0.08700000000007396,-4.42199999999999,2.889000000000002,5.737000000000019
2.0200000000000005,0.8289999999999985,2.091999999999997,0.031499999999994865,-4.246999999999989,-12.55300000000001,1.3220000000000656,-4.246999999999989,2.934000000000004,6.036000000000016
2.0300000000000002,0.7899999999999989,2.023299999999998,-0.07650000000000204,-3.952999999999991,-12.663999999999998,2.668000000000024,-3.952999999999991,2.9990000000000006,6.320000000000004
2.04,0.7158999999999995,1.9243999999999994,-0.18400000000000039,-3.015999999999991,-12.318999999999997,4.490000000000013,-3.015999999999991,2.9929999999999994,6.469
2.05,0.6098000000000028,1.7985000000000035,-0.26469999999999844,-1.63,-11.71,6.52,-1.63,2.8670000000000058,6.472000000000001
2.0599999999999996,0.5160000000000028,1.6650000000000051,-0.3089999999999996,-1.2070000000000563,-11.461000000000034,6.831999999999958,-1.2070000000000563,2.6450000000000102,6.400000000000004
2.0699999999999994,0.454400000000003,1.5458000000000067,-0.3061000000000023,0.12199999999991903,-10.607000000000065,7.739999999999958,0.12199999999991903,2.3890000000000193,6.2940000000000085
2.079999999999999,0.4175000000000021,1.4614000000000051,-0.2680000000000042,1.1569999999999334,-9.754000000000062,8.168999999999997,1.1569999999999334,2.1250000000000213,6.162000000000013
2.089999999999999,0.3979000000000008,1.4045000000000052,-0.21230000000000798,1.8719999999999377,-9.142000000000042,8.097000000000035,1.8719999999999377,1.8780000000000276,5.996000000000021
2.0999999999999988,0.3918750000000005,1.3621250000000045,-0.13400000000001222,2.47124999999991,-8.807500000000035,7.426250000000184,2.47124999999991,1.6275000000000335,5.798750000000029
2.1099999999999985,0.3837500000000018,1.3323333333333367,-0.052333333333342474,2.84,-8.67,6.67,2.84,1.3983333333333599,5.58833333333336
2.1199999999999983,0.367500000000004,1.3076000000000045,0.013899999999988331,3.0229999999999024,-8.684999999999992,6.235000000000232,3.0229999999999024,1.210000000000032,5.379000000000043
2.129999999999998,0.33830000000000676,1.2754000000000072,0.08299999999998961,3.45,-8.72,5.22,3.45,1.0100000000000346,5.091000000000058
2.139999999999998,0.29333333333334555,1.2260000000000137,0.14066666666665584,3.7933333333330963,-8.616666666666738,4.826666666666938,3.7933333333330963,0.8033333333333794,4.73000000000009
2.1499999999999977,0.23763636363637516,1.163090909090922,0.18545454545453785,4.48,-8.41,4.04,4.48,0.6045454545454916,4.31000000000009
2.1599999999999975,0.18820000000001144,1.1080000000000125,0.22159999999998956,4.677999999999836,-8.293000000000097,3.923000000000097,4.677999999999836,0.4450000000000373,3.883000000000122
2.1699999999999973,0.14820000000000683,1.0634000000000083,0.26479999999998793,5.325999999999837,-7.912000000000094,3.533000000000102,5.325999999999837,0.3100000000000262,3.3870000000001337
2.179999999999997,0.13269999999999738,1.0350000000000057,0.30839999999998885,5.942999999999821,-7.567000000000091,2.9930000000002606,5.942999999999821,0.22800000000001172,2.8860000000001405
2.189999999999997,0.15039999999998838,1.020100000000001,0.3448999999999899,6.37,-7.35,2.37,6.37,0.20599999999999388,2.4210000000001317
2.1999999999999966,0.1922999999999828,1.0185999999999993,0.37459999999999255,6.307000000000071,-7.355999999999993,2.2650000000001183,6.307000000000071,0.243999999999973,2.009000000000125
2.2099999999999964,0.24149999999998423,1.0179000000000025,0.39,6.034000000000147,-7.414999999999948,1.9420000000000912,6.034000000000147,0.34499999999994735,1.6600000000001052
2.219999999999996,0.2813999999999893,1.0127000000000004,0.39089999999999886,5.59900000000018,-7.543999999999969,1.7420000000000229,5.59900000000018,0.5069999999999274,1.366000000000107
2.229999999999996,0.3030999999999972,1.0087000000000044,0.3912000000000024,5.159000000000146,-7.623999999999968,1.7149999999999803,5.159000000000146,0.702999999999917,1.0920000000001027
2.2399999999999958,0.31069999999999615,0.9938000000000101,0.38190000000000723,4.843000000000082,-7.706999999999962,1.7709999999999702,4.843000000000082,0.9099999999999148,0.8320000000001109
2.2499999999999956,0.31939999999999646,0.9713000000000084,0.36280000000001056,4.6770000000000485,-7.752000000000026,1.8859999999999033,4.6770000000000485,1.0979999999999297,0.5780000000001055
2.2599999999999953,0.3309999999999906,0.958,0.33730000000001364,4.5580000000000656,-7.680000000000047,2.138999999999845,4.5580000000000656,1.230999999999967,0.3620000000000753
2.269999999999995,0.35759999999997966,0.9612999999999946,0.3056000000000184,4.412000000000077,-7.618999999999986,2.4899999999998066,4.412000000000077,1.265000000000024,0.23200000000002904
2.279999999999995,0.39179999999999177,0.9707999999999969,0.2664000000000217,4.051000000000427,-7.792999999999737,3.0579999999995056,4.051000000000427,1.173000000000098,0.18400000000001032
2.2899999999999947,0.3967000000000111,0.9764999999999974,0.22680000000001796,3.47,-8.15,3.73,3.47,0.9620000000001374,0.17599999999998944
2.2999999999999945,0.37533333333334584,0.9869999999999868,0.19366666666668417,3.4766666666666546,-8.21999999999987,3.893333333333027,3.4766666666666546,0.6833333333335145,0.19999999999998125
2.3099999999999943,0.34920000000001816,1.0193999999999737,0.16420000000001533,3.5659999999998924,-8.471999999999841,4.371999999999784,3.5659999999998924,0.37800000000015915,0.22399999999999431
2.319999999999994,0.3008000000000428,1.0641999999999747,0.1336000000000211,3.759999999999883,-8.855999999999684,4.719999999999824,3.759999999999883,0.11000000000014654,0.19400000000005277
2.329999999999994,0.2106000000000711,1.0931999999999953,0.08800000000003677,4.067999999999712,-9.443999999999596,5.02399999999981,4.067999999999712,-0.11999999999987743,0.0560000000001287
2.3399999999999936,0.08820000000008324,1.0848000000000209,0.020800000000049185,4.7379999999993885,-10.02399999999971,5.397999999999703,4.7379999999993885,-0.2999999999999054,-0.21799999999976669
2.3499999999999934,-0.040999999999917845,1.0474000000000288,-0.05839999999994677,5.831999999999159,-10.292000000000014,5.947999999999559,5.831999999999159,-0.4419999999999146,-0.6519999999996516
2.359999999999993,-0.15319999999993722,1.0046000000000277,-0.13539999999995206,7.123999999999116,-10.148000000000222,6.65799999999948,7.123999999999116,-0.5639999999999258,-1.2179999999995814
2.369999999999993,-0.22718181818178643,0.9716363636363782,-0.19618181818178643,8.320909090908373,-9.793636363636637,7.378181818181368,8.320909090908373,-0.6772727272726448,-1.8263636363632239
2.379999999999993,-0.2575000000000035,0.9584999999999965,-0.23133333333332554,9.209999999999601,-9.40500000000027,7.969999999999672,9.209999999999601,-0.7883333333332669,-2.3466666666664167
2.3899999999999926,-0.25250000000000367,0.9634999999999962,-0.24244444444443625,9.776666666666248,-9.021666666666949,8.436666666666323,9.776666666666248,-0.8827777777777082,-2.70222222222196
2.3999999999999924,-0.16366666666673796,1.046666666666602,-0.22733333333336772,9.74,-8.88,8.67,9.74,-1.0199999999997735,-3.239999999999094
2.409999999999992,-0.07500000000006299,1.125999999999945,-0.1763636363636829,9.489090909091404,-8.999999999999766,8.54636363636388,9.489090909091404,-1.2290909090908517,-4.119999999999685
2.419999999999992,0.007666666666595611,1.2029999999999255,-0.11100000000006395,8.760000000000773,-9.316666666666382,8.110000000000586,8.760000000000773,-1.2966666666666222,-4.529999999999654
2.4299999999999917,0.0953999999999282,1.2997999999999148,-0.03140000000006596,7.856000000000676,-9.637999999999774,7.334000000000701,7.856000000000676,-1.3379999999999834,-4.921999999999724
2.4399999999999915,0.1841999999999207,1.4005999999999155,0.046799999999934346,7.026000000000733,-9.947999999999684,6.466000000000776,7.026000000000733,-1.3460000000000085,-5.215999999999796
2.4499999999999913,0.2779999999999165,1.4979999999999165,0.12139999999993757,6.126000000000844,-10.337999999999631,5.52400000000087,6.126000000000844,-1.316000000000053,-5.431999999999842
2.459999999999991,0.3709999999999193,1.5933999999999138,0.1891999999999435,5.130000000000942,-10.717999999999712,4.546000000000861,5.130000000000942,-1.2360000000000986,-5.595999999999874
2.469999999999991,0.4501999999999418,1.6901999999999096,0.2473999999999529,4.056000000001025,-11.037999999999705,3.598000000000859,4.056000000001025,-1.1100000000001384,-5.731999999999879
2.4799999999999907,0.5075999999999539,1.7801999999999265,0.29319999999996427,2.9980000000009226,-11.36199999999969,2.7080000000007813,2.9980000000009226,-0.9560000000001506,-5.833999999999944
2.4899999999999904,0.5544545454545033,1.843363636363597,0.3232727272727097,2.119090909091611,-11.672727272727,1.9372727272733852,2.119090909091611,-0.8163636363637417,-5.87
2.4999999999999902,0.5983333333332905,1.8743333333333259,0.34033333333331944,1.3433333333341886,-11.886666666666613,1.263333333333964,1.3433333333341886,-0.7066666666667736,-5.856666666666709
2.50999999999999,0.6373999999999694,1.876200000000007,0.3537999999999881,0.49400000000077887,-11.804000000000286,0.6740000000004831,0.49400000000077887,-0.6160000000000592,-5.806000000000059
2.51999999999999,0.6643999999999788,1.8700000000000052,0.3645999999999909,-0.27599999999925073,-11.414000000000547,0.19600000000046577,-0.27599999999925073,-0.58,-5.77
2.5299999999999896,0.6797999999999929,1.8602000000000176,0.3743999999999887,-0.9879999999993097,-10.886000000000525,-0.27199999999950547,-0.9879999999993097,-0.5640000000000412,-5.734000000000092
2.5399999999999894,0.6867999999999926,1.8400000000000265,0.38699999999998413,-1.6139999999994081,-10.37600000000054,-0.7479999999995033,-1.6139999999994081,-0.5799999999998944,-5.6600000000000525
2.549999999999989,0.6917999999999978,1.808200000000045,0.40039999999998815,-2.1659999999994195,-9.846000000000602,-1.2459999999994198,-2.1659999999994195,-0.7039999999998281,-5.6140000000000425
2.559999999999989,0.6973999999999878,1.771000000000033,0.4077999999999978,-2.6859999999994604,-9.250000000000716,-1.7779999999994274,-2.6859999999994604,-0.8959999999997357,-5.578000000000033
2.5699999999999887,0.7079999999999887,1.7454000000000212,0.4046000000000123,-3.203999999999373,-8.604000000000717,-2.2659999999995075,-3.203999999999373,-1.167999999999642,-5.548000000000034
2.5799999999999885,0.7179999999999885,1.728800000000015,0.38880000000002635,-3.7799999999993124,-8.044000000000505,-2.6619999999996216,-3.7799999999993124,-1.483999999999645,-5.522000000000023
2.5899999999999883,0.7295999999999837,1.718600000000007,0.36380000000003254,-4.379999999999302,-7.648000000000384,-2.9199999999998254,-4.379999999999302,-1.7859999999996625,-5.498000000000035
2.599999999999988,0.7483999999999691,1.7177999999999918,0.3370000000000297,-4.983999999999274,-7.354000000000286,-3.0299999999999403,-4.983999999999274,-2.0639999999996905,-5.4560000000000715
2.609999999999988,0.7767999999999614,1.7255999999999891,0.3120000000000302,-5.641999999999118,-7.178000000000097,-3.06,-5.641999999999118,-2.2839999999998066,-5.376000000000133
