time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9900000000000009,0.8638007912764865,-0.916031082827353,0.03350772335416297,4.735,-3.3542,-0.5921,4.735,0.2805,0.1188
2.000000000000001,0.8620837035988033,-0.915694746065745,0.039119236692570836,4.735,-3.3542,-0.5921,4.735,0.2805,0.1188
2.0100000000000007,0.7789,-0.9107,0.0392,4.735,-3.3542,-0.5921,4.735,-0.5833389321469538,-0.48159443826482473
2.0200000000000005,0.7609523210427264,-0.8950798686136471,0.03572885969192159,2.962,-0.8972,0.4274,2.962,-1.1603,-0.8826
2.0300000000000002,0.7377070432843102,-0.8748491583606328,0.031233146302362857,2.962,-0.8972,0.4274,2.962,-1.1603,-0.8826
2.04,0.7144617655258942,-0.8546184481076186,0.026737432912804122,2.962,-0.8972,0.4274,2.962,-1.1603,-0.8826
2.05,0.6912164877674781,-0.8343877378546042,0.02224171952324539,2.962,-0.8972,0.4274,2.962,-1.1603,-0.8826
2.0599999999999996,0.667971210009062,-0.8141570276015899,0.01774600613368666,2.962,-0.8972,0.4274,2.962,-1.1603,-0.8826
2.0699999999999994,0.6232371590324621,-0.7723714359238671,0.010932063818841077,2.962,-0.8972,0.4274,2.962,-1.1603,-0.8826
2.079999999999999,0.4208,-0.5574,0.0052,1.3497194244615052,-0.619243165467811,1.2181553956829267,1.3497194244615052,-1.0185,-1.3131
2.089999999999999,0.41180398519584044,-0.5435933749627281,0.009541705986563506,1.2381,-0.6,1.2729,1.2381,-1.0185,-1.3131
2.0999999999999988,0.4027180193296042,-0.5296486976197594,0.01392682464787441,1.2381,-0.6,1.2729,1.2381,-1.0185,-1.3131
2.1099999999999985,0.39363205346336805,-0.5157040202767907,0.018311943309185313,1.2381,-0.6,1.2729,1.2381,-1.0185,-1.3131
2.1199999999999983,0.3845460875971318,-0.5017593429338221,0.02269706197049622,1.2381,-0.6,1.2729,1.2381,-1.0185,-1.3131
2.129999999999998,0.37546012173089566,-0.48781466559085335,0.027082180631807125,1.2381,-0.6,1.2729,1.2381,-1.0185,-1.3131
2.139999999999998,0.3418862815884587,-0.4220213718411745,0.06789285198554279,1.2381,-0.6,1.2729,1.2381,-1.0185,-1.3131
2.1499999999999977,0.3340655420186757,-0.4342186803023548,0.05679006136060565,-2.4785,1.6861,0.8749,-2.4785,-0.479,-1.1971
2.1599999999999975,0.3307929764339715,-0.4421866660738085,0.052645997332148683,-2.4785,1.6861,0.8749,-2.4785,-0.479,-1.1971
2.1699999999999973,0.32752041084926725,-0.45015465184526227,0.04850193330369171,-2.4785,1.6861,0.8749,-2.4785,-0.479,-1.1971
2.179999999999997,0.3242478452645631,-0.458122637616716,0.04435786927523473,-2.4785,1.6861,0.8749,-2.4785,-0.479,-1.1971
2.189999999999997,0.32097527967985884,-0.46609062338816976,0.040213805246777756,-2.4785,1.6861,0.8749,-2.4785,-0.479,-1.1971
2.1999999999999966,0.3177027140951546,-0.4740586091596235,0.03606974121832079,-2.4785,1.6861,0.8749,-2.4785,-0.479,-1.1971
2.2099999999999964,0.3159,-0.6057,-0.0034,-3.1894478441695826,2.085256800221448,1.0292443227504449,-3.1894478441695826,-0.479,-1.1971
2.219999999999996,0.32093857502698436,-0.6147787657430663,-0.004706297229218171,-3.7618,2.4066,1.1535,-3.7618,-0.7876,-1.0245
2.229999999999996,0.33065430010794855,-0.632285062972285,-0.00722518891687555,-3.7618,2.4066,1.1535,-3.7618,-0.7876,-1.0245
2.2399999999999958,0.34037002518891274,-0.6497913602015039,-0.00974408060453293,-3.7618,2.4066,1.1535,-3.7618,-0.7876,-1.0245
2.2499999999999956,0.3500857502698769,-0.6672976574307227,-0.012262972292190309,-3.7618,2.4066,1.1535,-3.7618,-0.7876,-1.0245
2.2599999999999953,0.35980147535084106,-0.6848039546599414,-0.014781863979847687,-3.7618,2.4066,1.1535,-3.7618,-0.7876,-1.0245
2.269999999999995,0.36951720043180525,-0.7023102518891602,-0.017300755667505066,-3.7618,2.4066,1.1535,-3.7618,-0.7876,-1.0245
2.279999999999995,0.6393,-1.0665,-0.0173,-3.7618,2.4066,1.1535,-3.7618,-1.3203404867251698,-0.38724824852566464
2.2899999999999947,0.6429761211651284,-1.073628996105654,-0.017538129306243138,-3.7602,0.3144,0.6565,-3.7602,-1.3264,-0.38
2.2999999999999945,0.6473286207686456,-1.082069673474418,-0.017820072600398095,-3.7602,0.3144,0.6565,-3.7602,-1.3264,-0.38
2.3099999999999943,0.6516811203721627,-1.090510350843182,-0.018102015894553052,-3.7602,0.3144,0.6565,-3.7602,-1.3264,-0.38
2.319999999999994,0.6560336199756799,-1.0989510282119461,-0.01838395918870801,-3.7602,0.3144,0.6565,-3.7602,-1.3264,-0.38
2.329999999999994,0.660386119579197,-1.10739170558071,-0.018665902482862966,-3.7602,0.3144,0.6565,-3.7602,-1.3264,-0.38
2.3399999999999936,0.6350444444446803,-1.0455957446815245,-0.035969976359144756,-3.7602,0.3144,0.6565,-3.7602,-1.3264,-0.38
2.3499999999999934,0.5946818823529407,-0.9278758009049907,-0.07013297737555972,-1.2622,-3.2098,1.0733,-1.2622,-0.7537,0.1428
2.359999999999993,0.5953877647058818,-0.9078396018099685,-0.07903795475112514,-1.2622,-3.2098,1.0733,-1.2622,-0.7537,0.1428
2.369999999999993,0.5960936470588231,-0.8878034027149463,-0.08794293212669055,-1.2622,-3.2098,1.0733,-1.2622,-0.7537,0.1428
2.379999999999993,0.5967995294117642,-0.8677672036199241,-0.09684790950225597,-1.2622,-3.2098,1.0733,-1.2622,-0.7537,0.1428
2.3899999999999926,0.5975054117647054,-0.8477310045249019,-0.10575288687782139,-1.2622,-3.2098,1.0733,-1.2622,-0.7537,0.1428
2.3999999999999924,0.5982112941176465,-0.8276948054298797,-0.11465786425338681,-1.2622,-3.2098,1.0733,-1.2622,-0.7537,0.1428
2.409999999999992,0.6096,-0.9687,-0.1808,-1.2622,-3.2098,1.0733,-1.2622,0.15029377000874555,0.17177069103515702
2.419999999999992,0.6116882057782673,-0.9688044102889134,-0.17550117783764677,-0.5808,-2.6802,1.0207,-0.5808,1.0842,0.2017
2.4299999999999917,0.6159136322822549,-0.9690156816141128,-0.16477915808377805,-0.5808,-2.6802,1.0207,-0.5808,1.0842,0.2017
2.4399999999999915,0.6201390587862426,-0.9692269529393122,-0.15405713832990936,-0.5808,-2.6802,1.0207,-0.5808,1.0842,0.2017
2.4499999999999913,0.6243644852902304,-0.9694382242645115,-0.14333511857604064,-0.5808,-2.6802,1.0207,-0.5808,1.0842,0.2017
2.459999999999991,0.628589911794218,-0.9696494955897109,-0.13261309882217193,-0.5808,-2.6802,1.0207,-0.5808,1.0842,0.2017
2.469999999999991,0.6328153382982057,-0.9698607669149103,-0.12189107906830322,-0.5808,-2.6802,1.0207,-0.5808,1.0842,0.2017
2.4799999999999907,0.9634,-1.118,-0.0758,-0.5808,-2.6802,1.0207,-0.5808,0.7485586795867676,0.7697656922308296
2.4899999999999904,0.9703499605532965,-1.1133453216220544,-0.08015975385262139,0.2608,-3.1916,-0.1473,0.2608,0.6787,0.888
2.4999999999999902,0.9798522309297054,-1.106981254930843,-0.0861205876680809,0.2608,-3.1916,-0.1473,0.2608,0.6787,0.888
2.50999999999999,0.9893545013061145,-1.100617188239632,-0.0920814214835404,0.2608,-3.1916,-0.1473,0.2608,0.6787,0.888
2.51999999999999,0.9988567716825234,-1.0942531215484208,-0.09804225529899992,0.2608,-3.1916,-0.1473,0.2608,0.6787,0.888
2.5299999999999896,1.0083590420589323,-1.0878890548572095,-0.10400308911445942,0.2608,-3.1916,-0.1473,0.2608,0.6787,0.888
2.5399999999999894,0.998462068966242,-1.0587172413801806,-0.11862758620656229,0.2608,-3.1916,-0.1473,0.2608,0.6787,0.888
2.549999999999989,0.5375969760458372,-0.6220672096515457,-0.2579921014037296,2.0597,-2.7944,0.8501,2.0597,0.1539,-0.3248
2.559999999999989,0.5162966059082582,-0.5920197203017314,-0.2577825895663107,2.0597,-2.7944,0.8501,2.0597,0.1539,-0.3248
2.5699999999999887,0.49499623577067914,-0.5619722309519171,-0.25757307772889193,2.0597,-2.7944,0.8501,2.0597,0.1539,-0.3248
2.5799999999999885,0.4736958656331001,-0.5319247416021027,-0.2573635658914731,2.0597,-2.7944,0.8501,2.0597,0.1539,-0.3248
2.5899999999999883,0.4523954954955211,-0.5018772522522884,-0.2571540540540543,2.0597,-2.7944,0.8501,2.0597,0.1539,-0.3248
2.599999999999988,0.43109512535794203,-0.471829762902474,-0.2569445422166355,2.0597,-2.7944,0.8501,2.0597,0.1539,-0.3248
2.609999999999988,0.3503,-0.2574,-0.232,2.0597,-2.7944,0.8501,2.0597,0.15528619547141087,-0.323360353396645
2.6199999999999877,0.35084490634005533,-0.2572397334293955,-0.2317008357348716,-0.1528,0.3314,-0.9002,-0.1528,0.4677,0.0011
2.6299999999999875,0.3526820821325625,-0.2566993876080699,-0.2306921902017304,-0.1528,0.3314,-0.9002,-0.1528,0.4677,0.0011
2.6399999999999872,0.35451925792506966,-0.2561590417867442,-0.2296835446685892,-0.1528,0.3314,-0.9002,-0.1528,0.4677,0.0011
2.649999999999987,0.35635643371757686,-0.2556186959654186,-0.228674899135448,-0.1528,0.3314,-0.9002,-0.1528,0.4677,0.0011
2.659999999999987,0.35819360951008405,-0.25507835014409297,-0.2276662536023068,-0.1528,0.3314,-0.9002,-0.1528,0.4677,0.0011
2.6699999999999866,0.3600307853025912,-0.2545380043227673,-0.2266576080691656,-0.1528,0.3314,-0.9002,-0.1528,0.4677,0.0011
2.6799999999999864,0.3805,-0.2918,-0.1884,-0.1528,0.3314,-0.9002,-0.1528,0.6094894887913173,0.01472670858388987
2.689999999999986,0.38689732059690746,-0.30052616976157115,-0.18574847896312388,-2.9459,4.2491,-1.4407,-2.9459,0.6654,0.0201
2.699999999999986,0.3959343605699547,-0.31285300937392946,-0.18200286371113722,-2.9459,4.2491,-1.4407,-2.9459,0.6654,0.0201
2.7099999999999858,0.4049714005430019,-0.3251798489862877,-0.17825724845915053,-2.9459,4.2491,-1.4407,-2.9459,0.6654,0.0201
2.7199999999999855,0.4140084405160491,-0.33750668859864597,-0.17451163320716384,-2.9459,4.2491,-1.4407,-2.9459,0.6654,0.0201
2.7299999999999853,0.42304548048909635,-0.3498335282110043,-0.17076601795517718,-2.9459,4.2491,-1.4407,-2.9459,0.6654,0.0201
2.739999999999985,0.6237,-0.5763,-0.1626,-2.9459,4.2491,-1.4407,-2.9459,0.5567032036261172,0.13313353648950388
2.749999999999985,0.6237,-0.5763,-0.1626,-2.898928436023188,4.21267142857471,-1.4184745429945544,-2.898928436023188,0.1967,0.5075
2.7599999999999847,0.6421723774413027,-0.5990934014041805,-0.16468849491539095,-2.5378,3.9326,-1.2476,-2.5378,0.1967,0.5075
2.7699999999999845,0.6634220926619805,-0.6253138102437303,-0.1670909968311791,-2.5378,3.9326,-1.2476,-2.5378,0.1967,0.5075
2.7799999999999843,0.6846718078826582,-0.6515342190832801,-0.1694934987469672,-2.5378,3.9326,-1.2476,-2.5378,0.1967,0.5075
2.789999999999984,0.705921523103336,-0.6777546279228299,-0.17189600066275534,-2.5378,3.9326,-1.2476,-2.5378,0.1967,0.5075
2.799999999999984,0.7479983830837253,-0.7332420397998041,-0.17583184079595585,-2.5378,3.9326,-1.2476,-2.5378,0.1967,0.5075
2.8099999999999836,0.8859,-0.9553,-0.176,-2.5378,3.9326,-1.2476,-2.5378,0.2677976623375037,0.7860192207785992
2.8199999999999834,0.8888407661589426,-0.9571311079003697,-0.17519953444505418,-0.0728,1.3944,-0.7509,-0.0728,0.3299,1.0293
2.829999999999983,0.9060181385828379,-0.9678268316175849,-0.17052391788574622,-0.0728,1.3944,-0.7509,-0.0728,0.3299,1.0293
2.839999999999983,0.9231955110067332,-0.9785225553347999,-0.16584830132643827,-0.0728,1.3944,-0.7509,-0.0728,0.3299,1.0293
2.8499999999999828,0.9403728834306285,-0.9892182790520151,-0.16117268476713034,-0.0728,1.3944,-0.7509,-0.0728,0.3299,1.0293
2.8599999999999826,0.9575502558545238,-0.9999140027692303,-0.1564970682078224,-0.0728,1.3944,-0.7509,-0.0728,0.3299,1.0293
2.8699999999999823,0.9817916182571635,-0.9443553526977063,-0.12993369294627458,-0.0728,1.3944,-0.7509,-0.0728,0.3299,1.0293
2.879999999999982,1.2385,-1.2614,-0.1394,-0.0728,1.3944,-0.7509,-0.0728,0.5819244891819879,0.9866467548078116
2.889999999999982,1.242203229222896,-1.2666067201063063,-0.14042923536985122,3.0712,-1.7695,-0.6523,3.0712,0.7246,0.9625
2.8999999999999817,1.2498246106242332,-1.2773223408231726,-0.14254743946504575,3.0712,-1.7695,-0.6523,3.0712,0.7246,0.9625
2.9099999999999815,1.2574459920255703,-1.288037961540039,-0.14466564356024028,3.0712,-1.7695,-0.6523,3.0712,0.7246,0.9625
2.9199999999999813,1.2650673734269076,-1.2987535822569054,-0.1467838476554348,3.0712,-1.7695,-0.6523,3.0712,0.7246,0.9625
2.929999999999981,1.2726887548282446,-1.3094692029737718,-0.14890205175062934,3.0712,-1.7695,-0.6523,3.0712,0.7246,0.9625
2.939999999999981,0.9877,-1.005,-0.02,3.0712,-1.7695,-0.6523,3.0712,0.3732933121729266,0.8304395426023287
2.9499999999999806,0.9877,-1.005,-0.02,3.0712,-1.7695,-0.6523,3.0712,-0.70433456460366,0.4253461149996953
2.9599999999999804,0.9774973207265942,-1.0002129609096342,-0.01701817430398092,5.319,-3.0679,-0.6319,5.319,-0.7691,0.401
2.96999999999998,0.9647359958067308,-0.9942254198334897,-0.013288561175742777,5.319,-3.0679,-0.6319,5.319,-0.7691,0.401
2.97999999999998,0.9519746708868673,-0.9882378787573451,-0.009558948047504633,5.319,-3.0679,-0.6319,5.319,-0.7691,0.401
2.98999999999998,0.9392133459670037,-0.9822503376812007,-0.00582933491926649,5.319,-3.0679,-0.6319,5.319,-0.7691,0.401
