time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7200000000000006,-1.104393069163745,-0.6202622509852111,-0.44123755016449845,-1.4869,-6.4105,-0.6843,-1.4869,1.2458,-0.2553
1.7300000000000006,-1.1197949275100336,-0.5930378394012783,-0.3577927401569062,-1.4869,-6.4105,-0.6843,-1.4869,1.2458,-0.2553
1.7400000000000007,-0.9511105285845107,-0.4479890565224411,-0.16195058462201653,-1.4869,-6.4105,-0.6843,-1.4869,1.2458,-0.2553
1.7500000000000007,-0.8967972573953302,-0.4348417964329966,-0.16609951506007894,-1.4869,-6.4105,-0.6843,-1.4869,1.2458,-0.2553
1.7600000000000007,-0.8549,-0.4247,-0.1693,-1.4869,-6.4105,-0.6843,-1.4869,0.43405963190161045,-0.473732208589019
1.7700000000000007,-0.8549,-0.4247,-0.1693,-1.2715095560103058,-3.7076791974373013,-0.855761073049216,-1.2715095560103058,0.0882,-0.5668
1.7800000000000007,-0.8222612837685276,-0.4045718150349897,-0.1642020317555869,-1.2187,-3.045,-0.8978,-1.2187,0.0882,-0.5668
1.7900000000000007,-0.7803469185040232,-0.3787233689517629,-0.1576552637519749,-1.2187,-3.045,-0.8978,-1.2187,0.0882,-0.5668
1.8000000000000007,-0.7328205393785362,-0.3390120969317865,-0.14448108266562026,-1.2187,-3.045,-0.8978,-1.2187,0.0882,-0.5668
1.8100000000000007,-0.6983,-0.2841,-0.1205,-1.2187,-3.045,-0.8978,-1.2187,0.022674444872281138,-0.6921169725752078
1.8200000000000007,-0.6983,-0.2841,-0.1205,-1.2187,-3.045,-0.8978,-1.2187,-0.08488556026184871,-0.8978244127839972
1.8300000000000007,-0.6983,-0.2841,-0.1205,-0.6771842269207381,-2.5043311874644423,-0.4843035963751843,-0.6771842269207381,-0.1632,-1.0476
1.8400000000000007,-0.6993993234932354,-0.28268548585485803,-0.1189778597785972,0.8912,-0.9384,0.7133,0.8912,-0.1632,-1.0476
1.8500000000000008,-0.7045726105202232,-0.2760289487012512,-0.11181484697199859,0.8912,-0.9384,0.7133,0.8912,-0.1632,-1.0476
1.8600000000000008,-0.7097458975472112,-0.2693724115476444,-0.10465183416539997,0.8912,-0.9384,0.7133,0.8912,-0.1632,-1.0476
1.8700000000000008,-0.7240721991701254,-0.20397455048407948,-0.1296189488243491,0.8912,-0.9384,0.7133,0.8912,-0.1632,-1.0476
1.8800000000000008,-0.7283,-0.1255,-0.165,0.8912,-0.9384,0.7133,0.8912,-0.4350323872124684,-1.115924469674345
1.8900000000000008,-0.7283,-0.1255,-0.165,0.8912,-0.9384,0.7133,0.8912,-0.9338074096205905,-1.241290469076794
1.9000000000000008,-0.7283,-0.1255,-0.165,1.9547686233550075,1.0856027679132652,0.781297754334662,1.9547686233550075,-0.9979,-1.2574
1.9100000000000008,-0.7214649598566549,-0.11466472898935165,-0.16767731987181717,2.0596,1.2851,0.788,2.0596,-0.9979,-1.2574
1.9200000000000008,-0.7139876158643735,-0.10281124358223265,-0.17060623341718087,2.0596,1.2851,0.788,2.0596,-0.9979,-1.2574
1.9300000000000008,-0.7063015706806263,-0.0913434554973838,-0.17100654450260142,2.0596,1.2851,0.788,2.0596,-0.9979,-1.2574
1.9400000000000008,-0.7379,-0.1141,-0.0323,2.0596,1.2851,0.788,2.0596,-1.0642923183136315,-1.2462418143323954
1.9500000000000008,-0.7379,-0.1141,-0.0323,2.0596,1.2851,0.788,2.0596,-1.201494877341569,-1.2231829474846945
1.9600000000000009,-0.7379,-0.1141,-0.0323,1.9255969746524557,1.7977021259200152,0.5493836467701692,1.9255969746524557,-1.296,-1.2073
1.9700000000000009,-0.7485168612191987,-0.11405019455252917,-0.03407639429312628,1.6383,2.8967,0.0378,1.6383,-1.296,-1.2073
1.9800000000000009,-0.7804184874788016,-0.11390053876085003,-0.039414117529682206,1.6383,2.8967,0.0378,1.6383,-1.296,-1.2073
1.9900000000000009,-0.8123201137384045,-0.1137508829691709,-0.04475184076623813,1.6383,2.8967,0.0378,1.6383,-1.296,-1.2073
2.000000000000001,-0.8442217399980074,-0.11360122717749176,-0.05008956400279405,1.6383,2.8967,0.0378,1.6383,-1.296,-1.2073
2.0100000000000007,-0.9443769724003509,-0.12640069696125164,-0.10169420128241873,1.6383,2.8967,0.0378,1.6383,-1.296,-1.2073
2.0200000000000005,-0.9529,-0.2066,-0.0497,1.6383,2.8967,0.0378,1.6383,-1.1921502268009427,-1.1050110017682682
2.0300000000000002,-0.9529,-0.2066,-0.0497,1.6283784313725034,2.897042282554049,0.03916045751634614,1.6283784313725034,-0.8502,-0.7682
2.04,-1.136164721829992,-0.2270794521321661,-0.039389954815024324,-0.0777,2.9559,0.2731,-0.0777,-0.8502,-0.7682
2.05,-1.1747413950861334,-0.23097665631177627,-0.06342271392262042,-0.0777,2.9559,0.2731,-0.0777,-0.8502,-0.7682
2.0599999999999996,-1.2133180683422746,-0.23487386049138648,-0.08745547303021653,-0.0777,2.9559,0.2731,-0.0777,-0.8502,-0.7682
2.0699999999999994,-1.251894741598416,-0.23877106467099665,-0.11148823213781263,-0.0777,2.9559,0.2731,-0.0777,-0.8502,-0.7682
2.079999999999999,-1.4069661982949098,-0.2930121408272816,-0.0935578781180971,-0.0777,2.9559,0.2731,-0.0777,-0.8502,-0.7682
2.089999999999999,-1.4574,-0.2909,-0.061,-0.324884503470172,2.82756776561676,0.2772292044847805,-0.324884503470172,-0.0225,-0.6422
2.0999999999999988,-1.4574,-0.2909,-0.061,-1.5144,2.21,0.2971,-1.5144,0.01548959573368764,-0.5872731584380022
2.1099999999999985,-1.4574,-0.2909,-0.061,-1.5144,2.21,0.2971,-1.5144,0.11554120419747393,-0.4426146344400691
2.1199999999999983,-1.4574,-0.2909,-0.061,-1.5144,2.21,0.2971,-1.5144,0.21559281266126024,-0.297956110442136
2.129999999999998,-1.4574,-0.2909,-0.061,-1.5144,2.21,0.2971,-1.5144,0.3156444211250465,-0.15329758644420294
2.139999999999998,-1.4574,-0.2909,-0.061,-1.5144,2.21,0.2971,-1.5144,0.4156960295888328,-0.008639062446269885
2.1499999999999977,-1.4574,-0.2909,-0.061,-1.5144,2.21,0.2971,-1.5144,0.5157476380526191,0.13601946155166322
2.1599999999999975,-1.7841318501168977,-0.2710401249024389,-0.16338985167825176,-1.5144,2.21,0.2971,-1.5144,0.5591,0.1987
2.1699999999999973,-1.8436,-0.2668,-0.3302,-4.7636,1.6981,-0.2939,-4.7636,0.5031836669230617,0.3226607495919391
2.179999999999997,-1.8436,-0.2668,-0.3302,-4.7636,1.6981,-0.2939,-4.7636,0.3959409874505548,0.560406721191476
2.189999999999997,-1.8436,-0.2668,-0.3302,-4.7636,1.6981,-0.2939,-4.7636,0.28869830797804785,0.7981526927910131
2.1999999999999966,-1.8436,-0.2668,-0.3302,-4.7636,1.6981,-0.2939,-4.7636,0.18145562850554087,1.0358986643905501
2.2099999999999964,-1.8436,-0.2668,-0.3302,-4.7636,1.6981,-0.2939,-4.7636,0.07421294903303394,1.2736446359900868
2.219999999999996,-1.718529233049533,-0.35128629121879745,-0.3484100778065578,-4.7636,1.6981,-0.2939,-4.7636,-0.0126,1.4661
2.229999999999996,-1.1942,-0.509,-0.2011,-5.735534828934137,1.4236854739220113,-0.858963151987624,-5.735534828934137,-0.0126,1.4661
2.2399999999999958,-1.0832,-0.486,-0.1488,-7.4338,0.9442,-1.8463,-7.4338,0.04142774057019337,1.4600253823163751
2.2499999999999956,-1.0832,-0.486,-0.1488,-7.4338,0.9442,-1.8463,-7.4338,0.19703759244304955,1.4425293636423207
2.2599999999999953,-1.0832,-0.486,-0.1488,-7.4338,0.9442,-1.8463,-7.4338,0.3526474443159057,1.4250333449682662
2.269999999999995,-1.0832,-0.486,-0.1488,-7.4338,0.9442,-1.8463,-7.4338,0.5082572961887619,1.4075373262942117
2.279999999999995,-1.0832,-0.486,-0.1488,-7.4338,0.9442,-1.8463,-7.4338,0.6638671480616181,1.3900413076201572
2.2899999999999947,-0.9034,-0.4118,-0.0161,-3.6784828534076297,-1.0622965477724708,-1.5235284685867732,-3.6784828534076297,0.7007,1.3859
2.2999999999999945,-0.9034,-0.4118,-0.0161,-2.161,-1.8731,-1.3931,-2.161,0.6477319818034912,1.3443208157427942
2.3099999999999943,-0.9034,-0.4118,-0.0161,-2.161,-1.8731,-1.3931,-2.161,0.5834582065376956,1.2938667637379015
2.319999999999994,-0.9034,-0.4118,-0.0161,-2.161,-1.8731,-1.3931,-2.161,0.5191844312719,1.2434127117330087
2.329999999999994,-0.9034,-0.4118,-0.0161,-2.161,-1.8731,-1.3931,-2.161,0.45491065600610425,1.192958659728116
2.3399999999999936,-0.9034,-0.4118,-0.0161,-2.161,-1.8731,-1.3931,-2.161,0.39063688074030856,1.1425046077232235
2.3499999999999934,-0.8956480321287555,-0.40778200803225373,-0.015239598393601103,-2.161,-1.8731,-1.3931,-2.161,0.3277,1.0931
2.359999999999993,-0.681,-0.2859,-0.0946,1.5282,-1.563,0.7457,1.5282,0.32478875521956035,1.0895387101521472
2.369999999999993,-0.681,-0.2859,-0.0946,1.5282,-1.563,0.7457,1.5282,0.29793225355482594,1.0566854827732322
2.379999999999993,-0.681,-0.2859,-0.0946,1.5282,-1.563,0.7457,1.5282,0.2710757518900915,1.0238322553943173
2.3899999999999926,-0.681,-0.2859,-0.0946,1.5282,-1.563,0.7457,1.5282,0.24421925022535707,0.9909790280154025
2.3999999999999924,-0.681,-0.2859,-0.0946,1.5282,-1.563,0.7457,1.5282,0.2173627485606226,0.9581258006364877
2.409999999999992,-0.681,-0.2859,-0.0946,1.5282,-1.563,0.7457,1.5282,0.19050624689588816,0.9252725732575727
2.419999999999992,-0.525,-0.1987,-0.0164,2.5972102540379374,-1.2238672517332543,0.5746829099312971,2.5972102540379374,0.1817,0.9145
2.4299999999999917,-0.525,-0.1987,-0.0164,3.4441,-0.9552,0.4392,3.4441,0.26638926521537204,0.8971138427365796
2.4399999999999915,-0.525,-0.1987,-0.0164,3.4441,-0.9552,0.4392,3.4441,0.3711249382495771,0.8756122878720752
2.4499999999999913,-0.525,-0.1987,-0.0164,3.4441,-0.9552,0.4392,3.4441,0.4758606112837822,0.854110733007571
2.459999999999991,-0.525,-0.1987,-0.0164,3.4441,-0.9552,0.4392,3.4441,0.5805962843179873,0.8326091781430667
2.469999999999991,-0.525,-0.1987,-0.0164,3.4441,-0.9552,0.4392,3.4441,0.6853319573521922,0.8111076232785625
2.4799999999999907,-0.5386632373113142,-0.2153443072701463,0.023678829446521495,3.4441,-0.9552,0.4392,3.4441,0.7711,0.7935
2.4899999999999904,-0.7656,-0.3695,-0.4123,4.3763,-0.6104,0.9202,4.3763,0.7665114421695596,0.7794859662356911
2.4999999999999902,-0.7656,-0.3695,-0.4123,4.3763,-0.6104,0.9202,4.3763,0.7462707812500198,0.7176684375000605
2.50999999999999,-0.7656,-0.3695,-0.4123,4.3763,-0.6104,0.9202,4.3763,0.7260301203304801,0.6558509087644298
2.51999999999999,-0.7656,-0.3695,-0.4123,4.3763,-0.6104,0.9202,4.3763,0.7057894594109403,0.5940333800287991
2.5299999999999896,-0.7656,-0.3695,-0.4123,4.3763,-0.6104,0.9202,4.3763,0.6855487984914006,0.5322158512931685
2.5399999999999894,-0.7656,-0.3695,-0.4123,4.3763,-0.6104,0.9202,4.3763,0.6653081375718608,0.4703983225575378
2.549999999999989,-0.7656,-0.3695,-0.4123,3.301451828767015,-1.3751296269122943,0.09188882574158308,3.301451828767015,0.6584,0.4493
2.559999999999989,-0.672014934616227,-0.5782059876113904,0.18566111493265813,2.5962,-1.8769,-0.4516,2.5962,0.6584,0.4493
2.5699999999999887,-0.718,-0.5896,0.2356,2.5962,-1.8769,-0.4516,2.5962,0.46363377127960037,0.32037596031346616
2.5799999999999885,-0.718,-0.5896,0.2356,2.5962,-1.8769,-0.4516,2.5962,0.2631951289819541,0.187697109138534
2.5899999999999883,-0.718,-0.5896,0.2356,2.5962,-1.8769,-0.4516,2.5962,0.06275648668430778,0.05501825796360177
2.599999999999988,-0.718,-0.5896,0.2356,2.5962,-1.8769,-0.4516,2.5962,-0.13768215561333863,-0.0776605932113304
2.609999999999988,-0.718,-0.5896,0.2356,2.7404799698407207,-2.1299377481762716,-0.24113641618635412,2.7404799698407207,-0.3012,-0.1859
2.6199999999999877,-0.718,-0.5896,0.2356,3.523758850631517,-3.5036497361128998,0.9014454720602416,3.523758850631517,-0.3012,-0.1859
2.6299999999999875,-0.8053,-0.7531,-0.1792,3.5312,-3.5167,0.9123,3.5312,-0.17097003951484951,-0.2668778496832854
2.6399999999999872,-0.8053,-0.7531,-0.1792,3.5312,-3.5167,0.9123,3.5312,0.08234635901746157,-0.42439165961030056
2.649999999999987,-0.8053,-0.7531,-0.1792,3.5312,-3.5167,0.9123,3.5312,0.3356627575497727,-0.5819054695373158
2.659999999999987,-0.8053,-0.7531,-0.1792,3.5312,-3.5167,0.9123,3.5312,0.5889791560820837,-0.7394192794643311
2.6699999999999866,-0.8053,-0.7531,-0.1792,3.5312,-3.5167,0.9123,3.5312,0.8422955546143948,-0.8969330893913463
2.6799999999999864,-0.7582834276476499,-0.7942457199316334,-0.2659194556721124,3.5312,-3.5167,0.9123,3.5312,0.9553,-0.9672
2.689999999999986,-0.8855,-0.7401,-0.0546,3.242581881297227,-3.645200693894431,0.981103006931278,3.242581881297227,0.9553,-0.9672
2.699999999999986,-0.8855,-0.7401,-0.0546,0.4375,-4.8941,1.6498,0.4375,0.7694162297548466,-1.1793465520116835
2.7099999999999858,-0.8855,-0.7401,-0.0546,0.4375,-4.8941,1.6498,0.4375,0.55875919185203,-1.4197664885620198
2.7199999999999855,-0.8855,-0.7401,-0.0546,0.4375,-4.8941,1.6498,0.4375,0.3481021539492134,-1.660186425112356
2.7299999999999853,-0.8855,-0.7401,-0.0546,0.4375,-4.8941,1.6498,0.4375,0.13744511604639686,-1.9006063616626925
2.739999999999985,-0.8855,-0.7401,-0.0546,0.4573670499457731,-4.867072619475833,1.5283201581047738,0.4573670499457731,-0.054,-2.1191
2.749999999999985,-0.8855,-0.7401,-0.0546,0.6752075098810917,-4.5707197628463,0.196304347828113,0.6752075098810917,-0.054,-2.1191
2.7599999999999847,-1.1603,-0.6022,-0.2749,0.68,-4.5642,0.167,0.68,-0.049371630121699116,-2.097637377775226
2.7699999999999845,-1.1603,-0.6022,-0.2749,0.68,-4.5642,0.167,0.68,-0.04073016283582551,-2.0575652675720253
2.7799999999999843,-1.1603,-0.6022,-0.2749,0.68,-4.5642,0.167,0.68,-0.032088695549951904,-2.0174931573688246
2.789999999999984,-1.1603,-0.6022,-0.2749,0.68,-4.5642,0.167,0.68,-0.023447228264078298,-1.977421047165624
2.799999999999984,-1.1603,-0.6022,-0.2749,0.68,-4.5642,0.167,0.68,-0.014805760978204692,-1.9373489369624233
2.8099999999999836,-1.1603,-0.6022,-0.2749,-1.0429157393881612,-2.653042090664097,0.04862738205410605,-1.0429157393881612,-0.0099,-1.9146
2.8199999999999834,-1.0062,-0.2307,-0.3477,-2.3358,-1.2189,-0.0402,-2.3358,-0.010524935272130569,-1.91370911639332
2.829999999999983,-1.0062,-0.2307,-0.3477,-2.3358,-1.2189,-0.0402,-2.3358,-0.0807423815918936,-1.8136098347253904
2.839999999999983,-1.0062,-0.2307,-0.3477,-2.3358,-1.2189,-0.0402,-2.3358,-0.15095982791165663,-1.713510553057461
2.8499999999999828,-1.0062,-0.2307,-0.3477,-2.3358,-1.2189,-0.0402,-2.3358,-0.22117727423141967,-1.6134112713895314
2.8599999999999826,-1.0062,-0.2307,-0.3477,-2.3358,-1.2189,-0.0402,-2.3358,-0.29139472055118276,-1.513311989721602
2.8699999999999823,-1.0062,-0.2307,-0.3477,-2.3358,-1.2189,-0.0402,-2.3358,-0.3616121668709458,-1.4132127080536727
2.879999999999982,-1.0063050610819806,-0.23086509598596938,-0.34486335078652586,-2.3609,2.4713,-2.4818,-2.3609,-0.3706,-1.4004
2.889999999999982,-0.9359,-0.2257,-0.2475,-2.3609,2.4713,-2.4818,-2.3609,-0.39685707412578164,-1.3777865286714084
2.8999999999999817,-0.9359,-0.2257,-0.2475,-2.3609,2.4713,-2.4818,-2.3609,-0.44765427692298354,-1.3340382769231574
2.9099999999999815,-0.9359,-0.2257,-0.2475,-2.3609,2.4713,-2.4818,-2.3609,-0.49845147972018544,-1.2902900251749063
2.9199999999999813,-0.9359,-0.2257,-0.2475,-2.3609,2.4713,-2.4818,-2.3609,-0.5492486825173873,-1.2465417734266555
2.929999999999981,-0.9359,-0.2257,-0.2475,-2.3609,2.4713,-2.4818,-2.3609,-0.6000458853145892,-1.2027935216784045
2.939999999999981,-0.9359,-0.2257,-0.2475,-2.232010260061109,2.6827135334428522,-2.112330728429977,-2.232010260061109,-0.643,-1.1658
2.9499999999999806,-0.8007377437323041,-0.19647263231263234,-0.26742820334427697,-1.7157,3.5296,-0.6323,-1.7157,-0.643,-1.1658
2.9599999999999804,-0.9015,-0.0996,-0.091,-1.7157,3.5296,-0.6323,-1.7157,-0.6405408757358345,-1.107524473832915
2.96999999999998,-0.9015,-0.0996,-0.091,-1.7157,3.5296,-0.6323,-1.7157,-0.6370734134344073,-1.025353681154907
2.97999999999998,-0.9015,-0.0996,-0.091,-1.7157,3.5296,-0.6323,-1.7157,-0.63360595113298,-0.9431828884768989
2.98999999999998,-0.9015,-0.0996,-0.091,-1.7157,3.5296,-0.6323,-1.7157,-0.6301384888315528,-0.8610120957988907
2.9999999999999796,-0.9015,-0.0996,-0.091,-1.7157,3.5296,-0.6323,-1.7157,-0.6266710265301256,-0.7788413031208826
3.0099999999999794,-0.9015,-0.0996,-0.091,-0.9215235321880085,4.123643291674843,-0.36260134402338434,-0.9215235321880085,-0.6258,-0.7582
3.019999999999979,-0.9764896542480157,-0.07924336638975539,-0.15054114178490519,-0.8161,4.2025,-0.3268,-0.8161,-0.6258,-0.7582
3.029999999999979,-1.0879,-0.2349,-0.2409,-0.8161,4.2025,-0.3268,-0.8161,-0.5943012781072995,-0.7215407068359782
