time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,0.6977,0.1981,-0.3951,-2.1901,0.0073,-1.585,-2.1901,0.20625908936842954,-1.5116461303807502
1.1700000000000002,0.6977,0.1981,-0.3951,-2.1901,0.0073,-1.585,-2.1901,0.04315134259782,-1.6171332693104379
1.1800000000000002,0.8747234130781552,0.29018306220095963,-0.3580351196172238,-2.1901,0.0073,-1.585,-2.1901,-0.0706,-1.6907
1.1900000000000002,0.8811,0.2935,-0.3567,-0.0525,0.3575,-1.1569,-0.0525,-0.10342405169776758,-1.753233412358521
1.2000000000000002,0.8811,0.2935,-0.3567,-0.0525,0.3575,-1.1569,-0.0525,-0.19771894310186694,-1.932875504741513
1.2100000000000002,0.8811,0.2935,-0.3567,-0.0525,0.3575,-1.1569,-0.0525,-0.2920138345059663,-2.112517597124505
1.2200000000000002,1.1498,0.3296,-0.4134,1.9991775183229386,0.10652246463267712,-1.5866107891597312,1.9991775183229386,-0.3172,-2.1605
1.2300000000000002,1.1498,0.3296,-0.4134,2.6795,0.0233,-1.7291,2.6795,-0.3160480164807117,-2.21968704513965
1.2400000000000002,1.1498,0.3296,-0.4134,2.6795,0.0233,-1.7291,2.6795,-0.3146989316706774,-2.2890008349741136
1.2500000000000002,1.2245262411347602,0.3553200354609958,-0.4474741134751811,2.6795,0.0233,-1.7291,2.6795,-0.3135,-2.3506
1.2600000000000002,1.2634,0.3687,-0.4652,3.7882,-0.2321,-1.8912,3.7882,-0.29103658255173154,-2.2967378666071094
1.2700000000000002,1.2634,0.3687,-0.4652,3.7882,-0.2321,-1.8912,3.7882,-0.2042046635402684,-2.088534799761792
1.2800000000000002,1.2634,0.3687,-0.4652,3.7882,-0.2321,-1.8912,3.7882,-0.11737274452880522,-1.880331732916475
1.2900000000000003,1.1618,0.5066,-0.4037,3.328509102646829,0.12011788250487213,-1.6046052937378708,3.328509102646829,-0.0802,-1.7912
1.3000000000000003,1.1618,0.5066,-0.4037,2.949,0.4109,-1.368,2.949,-0.03595847888569354,-1.6634088436878125
1.3100000000000003,1.1618,0.5066,-0.4037,2.949,0.4109,-1.368,2.949,0.025505151448156002,-1.4858718107450746
1.3200000000000003,1.1620441860465132,0.5040341085271152,-0.4079635658915005,2.949,0.4109,-1.368,2.949,0.0866,-1.3094
1.3300000000000003,1.1681,0.4404,-0.5137,3.4202,-0.7809,-2.7579,3.4202,0.08744911235600653,-1.3075214099731687
1.3400000000000003,1.1681,0.4404,-0.5137,3.4202,-0.7809,-2.7579,3.4202,0.15226684945558072,-1.164117591131445
1.3500000000000003,1.1681,0.4404,-0.5137,3.4202,-0.7809,-2.7579,3.4202,0.2170845865551549,-1.0207137722897213
1.3600000000000003,1.0737,0.4019,-0.4661,2.840348997134623,-1.0720690544412845,-2.41752177650427,2.840348997134623,0.2509,-0.9459
1.3700000000000003,1.0737,0.4019,-0.4661,2.1146,-1.4365,-1.9915,2.1146,0.3332685172119322,-0.8392808533551132
1.3800000000000003,1.0737,0.4019,-0.4661,2.1146,-1.4365,-1.9915,2.1146,0.4722636525678684,-0.6593632923613886
1.3900000000000003,1.0737,0.4019,-0.4661,2.1146,-1.4365,-1.9915,2.1146,0.6112587879238045,-0.47944573136766405
1.4000000000000004,0.8745,0.3609,-0.3235,1.1394211817167728,-2.210752842809413,-1.8805741360089117,1.1394211817167728,0.6252,-0.4614
1.4100000000000004,0.8745,0.3609,-0.3235,1.108,-2.2357,-1.877,1.108,1.460097923708391,-0.8834422984065857
1.4200000000000004,0.8745,0.3609,-0.3235,1.108,-2.2357,-1.877,1.108,2.3141260780745463,-1.3151549604427628
1.4300000000000004,1.1958,0.2103,-0.3937,1.5178482835723748,-2.4416040378798347,-1.778902512166226,1.5178482835723748,2.9245,-1.6237
1.4400000000000004,1.1958,0.2103,-0.3937,3.3875,-3.3809,-1.3314,3.3875,2.6646354824593157,-1.6588528116111183
1.4500000000000004,1.1958,0.2103,-0.3937,3.3875,-3.3809,-1.3314,3.3875,1.974240908759362,-1.7522449784844323
1.4600000000000004,1.1958,0.2103,-0.3937,3.3875,-3.3809,-1.3314,3.3875,1.2838463350594083,-1.8456371453577465
1.4700000000000004,1.0884,0.3989,-0.2604,3.711420242763799,-2.74153211951442,-1.917029598506117,3.711420242763799,1.0313,-1.8798
1.4800000000000004,1.0884,0.3989,-0.2604,3.8004,-2.5659,-2.0779,3.8004,0.3352218589549667,-1.6330016762307347
1.4900000000000004,1.0884,0.3989,-0.2604,3.8004,-2.5659,-2.0779,3.8004,-0.45166276804594463,-1.3540074146783319
1.5000000000000004,1.2525,0.4578,-0.4826,3.869400334215396,-2.540540579306464,-2.110135482523375,3.869400334215396,-1.053,-1.1408
1.5100000000000005,1.2525,0.4578,-0.4826,5.4411,-1.9629,-2.8444,5.4411,-0.8619585855959362,-1.1081212532035767
1.5200000000000005,1.2525,0.4578,-0.4826,5.4411,-1.9629,-2.8444,5.4411,-0.24984255097869457,-1.003415239757824
1.5300000000000005,1.2525,0.4578,-0.4826,5.4411,-1.9629,-2.8444,5.4411,0.36227348363854706,-0.8987092263120714
1.5400000000000005,1.0203,0.4034,-0.263,3.7643434227832797,-2.5192068271508155,-1.2528329781634528,3.7643434227832797,0.595,-0.8589
1.5500000000000005,1.0203,0.4034,-0.263,2.4454,-2.9568,-0.0009,2.4454,0.5845536048832917,-0.7590079430282488
1.5600000000000005,1.0203,0.4034,-0.263,2.4454,-2.9568,-0.0009,2.4454,0.5688518235565104,-0.6088620585073645
1.5700000000000005,0.926634561080347,0.3644779619398111,-0.2494812768569573,2.4454,-2.9568,-0.0009,2.4454,0.5541,-0.4678
1.5800000000000005,0.7681,0.2986,-0.2266,0.3572,-4.1182,-0.4349,0.3572,0.571956764316213,-0.4505305314294077
1.5900000000000005,0.7681,0.2986,-0.2266,0.3572,-4.1182,-0.4349,0.3572,0.6603565876637768,-0.3650381127631334
1.6000000000000005,0.7681,0.2986,-0.2266,0.3572,-4.1182,-0.4349,0.3572,0.7487564110113407,-0.27954569409685914
1.6100000000000005,0.595,0.2413,-0.18,-0.1726606965175384,-4.289347595356591,-0.2956031509120731,-0.1726606965175384,0.7943,-0.2355
1.6200000000000006,0.595,0.2413,-0.18,-1.0951,-4.5873,-0.0531,-1.0951,0.8014877505485115,-0.2155722844074203
1.6300000000000006,0.595,0.2413,-0.18,-1.0951,-4.5873,-0.0531,-1.0951,0.8139082629876175,-0.1811369714774437
1.6400000000000006,0.595,0.2413,-0.18,-1.0951,-4.5873,-0.0531,-1.0951,0.8263287754267236,-0.14670165854746708
1.6500000000000006,0.546,0.2367,-0.1165,-1.3597214598540404,-4.600752000000002,0.4300919124088061,-1.3597214598540404,0.8277,-0.1429
1.6600000000000006,0.546,0.2367,-0.1165,-1.3646,-4.601,0.439,-1.3646,0.8428610995576067,-0.21601682988619209
1.6700000000000006,0.546,0.2367,-0.1165,-1.3646,-4.601,0.439,-1.3646,0.8582125571898522,-0.2900516920633764
1.6800000000000006,0.5678,0.2896,-0.1267,-1.3402882205182305,-4.537426731887854,0.39929446060283313,-1.3402882205182305,0.8683,-0.3387
1.6900000000000006,0.5678,0.2896,-0.1267,-1.1675,-4.0856,0.1171,-1.1675,0.8529630440009589,-0.4072842750661345
1.7000000000000006,0.5678,0.2896,-0.1267,-1.1675,-4.0856,0.1171,-1.1675,0.8074392802757042,-0.610858852288224
1.7100000000000006,0.5678,0.2896,-0.1267,-1.1675,-4.0856,0.1171,-1.1675,0.7619155165504496,-0.8144334295103135
1.7200000000000006,0.5585,0.273,-0.2832,-1.2263506456692992,-4.438207244094536,-1.1845670236222239,-1.2263506456692992,0.7547,-0.8467
1.7300000000000006,0.5585,0.273,-0.2832,-1.2386,-4.5116,-1.4555,-1.2386,0.5806776380652856,-0.8796274487390182
1.7400000000000007,0.5585,0.273,-0.2832,-1.2386,-4.5116,-1.4555,-1.2386,0.38527862399084145,-0.9165996570693746
1.7500000000000007,0.5566248598130827,0.262499214953263,-0.30863371962618763,-1.2386,-4.5116,-1.4555,-1.2386,0.2077,-0.9502
1.7600000000000007,0.553,0.2422,-0.3578,-0.6674,-4.7736,-1.8261,-0.6674,0.15880124218896458,-0.88373452755158
1.7700000000000007,0.553,0.2422,-0.3578,-0.6674,-4.7736,-1.8261,-0.6674,-0.030215989395962595,-0.6268134898693227
1.7800000000000007,0.553,0.2422,-0.3578,-0.6674,-4.7736,-1.8261,-0.6674,-0.21923322098088976,-0.36989245218706546
1.7900000000000007,0.6894,0.4264,-0.3025,-0.04023029700773573,-3.9437003643589224,-1.5314512200507409,-0.04023029700773573,-0.2914,-0.2718
1.8000000000000007,0.6894,0.4264,-0.3025,0.7634,-2.8803,-1.1539,0.7634,-0.3254164953540048,-0.11228202861604761
1.8100000000000007,0.6894,0.4264,-0.3025,0.7634,-2.8803,-1.1539,0.7634,-0.3946542225146003,0.21240344132885913
1.8200000000000007,0.7408019861432464,0.44829293302542944,-0.31322808314088996,0.7634,-2.8803,-1.1539,0.7634,-0.4598,0.5179
1.8300000000000007,0.8777,0.5066,-0.3418,2.5518,-2.3437,-1.7717,2.5518,-0.4789757003037554,0.5299148498143831
1.8400000000000007,0.8777,0.5066,-0.3418,2.5518,-2.3437,-1.7717,2.5518,-0.5986742040724584,0.6049139123261018
1.8500000000000008,0.8777,0.5066,-0.3418,2.5518,-2.3437,-1.7717,2.5518,-0.7183727078411615,0.6799129748378204
1.8600000000000008,0.9567,0.4681,-0.3474,2.572027551020414,-2.437130298273183,-1.6351730769230373,2.572027551020414,-0.779,0.7179
1.8700000000000008,0.9567,0.4681,-0.3474,2.6077,-2.6019,-1.3944,2.6077,-0.796461017946457,0.8090683399529383
1.8800000000000008,0.9567,0.4681,-0.3474,2.6077,-2.6019,-1.3944,2.6077,-0.8258814357163894,0.9626796962341982
1.8900000000000008,0.9567,0.4681,-0.3474,2.6077,-2.6019,-1.3944,2.6077,-0.8553018534863219,1.1162910525154581
1.9000000000000008,0.8896,0.4795,-0.2094,2.1663087527351843,-2.367498905908072,-0.7482715536104365,2.1663087527351843,-0.859,1.1356
1.9100000000000008,0.8896,0.4795,-0.2094,2.1375,-2.3522,-0.7061,2.1375,-0.876229524517089,1.103122169390785
1.9200000000000008,0.8896,0.4795,-0.2094,2.1375,-2.3522,-0.7061,2.1375,-0.8943201634472524,1.0690211292719143
1.9300000000000008,0.8866,0.3775,-0.3756,2.1004914074529553,-2.4057990452726727,-0.7820424545736135,2.1004914074529553,-0.9077,1.0438
1.9400000000000008,0.8866,0.3775,-0.3756,1.4897,-3.2904,-2.0354,1.4897,-0.9466664448309844,1.0557772706647532
1.9500000000000008,0.8866,0.3775,-0.3756,1.4897,-3.2904,-2.0354,1.4897,-1.0471731377145965,1.0866704114043737
1.9600000000000009,0.8866,0.3775,-0.3756,1.4897,-3.2904,-2.0354,1.4897,-1.1476798305982086,1.1175635521439942
1.9700000000000009,0.8999,0.3531,-0.3136,2.030861972962197,-2.7967589880872006,-1.3048754115913836,2.030861972962197,-1.1735,1.1255
1.9800000000000009,0.8999,0.3531,-0.3136,2.165,-2.6744,-1.1238,2.165,-1.083327938954358,1.2244865971592724
1.9900000000000009,0.8999,0.3531,-0.3136,2.165,-2.6744,-1.1238,2.165,-0.9774424750679875,1.3407226201269362
2.000000000000001,1.0320063410052034,0.7345378581494711,-0.5356653828088918,2.165,-2.6744,-1.1238,2.165,-0.8932,1.4332
2.0100000000000007,1.0375,0.7504,-0.5449,3.3249,1.5274,-3.8181,3.3249,-0.9478712166743796,1.4528309369702601
2.0200000000000005,1.0375,0.7504,-0.5449,3.3249,1.5274,-3.8181,3.3249,-1.1489422599784294,1.5250300431499477
2.0300000000000002,1.0375,0.7504,-0.5449,3.3249,1.5274,-3.8181,3.3249,-1.350013303282479,1.5972291493296351
2.04,1.3821,0.6004,-0.4153,4.9706498157326395,0.08813283771761093,-1.9628414919303399,4.9706498157326395,-1.4151,1.6206
2.05,1.3821,0.6004,-0.4153,6.0986,-0.8983,-0.6913,6.0986,-1.4346324323306847,1.5146947935097737
2.0599999999999996,1.3821,0.6004,-0.4153,6.0986,-0.8983,-0.6913,6.0986,-1.4633565975228688,1.3589518427888487
2.0699999999999994,1.3454086956522697,0.5866260869565577,-0.3570086956523259,6.0986,-0.8983,-0.6913,6.0986,-1.4914,1.2069
2.079999999999999,1.1008,0.4948,0.0316,2.5956,-0.7661,2.3919,2.5956,-1.3915977731202882,1.2205405292114175
2.089999999999999,1.1008,0.4948,0.0316,2.5956,-0.7661,2.3919,2.5956,-0.8190089786294968,1.2987994460870464
2.0999999999999988,1.1008,0.4948,0.0316,2.5956,-0.7661,2.3919,2.5956,-0.24642018413870548,1.3770583629626751
2.1099999999999985,0.9452,0.4375,0.0081,1.8594795829951996,-0.8190308556728699,2.12391287571093,1.8594795829951996,0.0385,1.416
2.1199999999999983,0.9452,0.4375,0.0081,0.917,-0.8868,1.7808,0.917,0.20893302648877315,1.345407739996263
2.129999999999998,0.9452,0.4375,0.0081,0.917,-0.8868,1.7808,0.917,0.5001222055231455,1.2247990606800907
2.139999999999998,0.9452,0.4375,0.0081,0.917,-0.8868,1.7808,0.917,0.7913113845575177,1.1041903813639184
2.1499999999999977,0.7677,0.4733,-0.1742,-1.3475,-0.2517,-0.1357,-1.3475,0.8138672428076402,1.0940261033288452
2.1599999999999975,0.7677,0.4733,-0.1742,-1.3475,-0.2517,-0.1357,-1.3475,0.8581133642114654,0.976689154993254
2.1699999999999973,0.7677,0.4733,-0.1742,-1.3475,-0.2517,-0.1357,-1.3475,0.9023594856152908,0.859352206657663
2.179999999999997,0.5167,0.413,-0.3066,-1.9372756097551704,-0.3475669434352411,-0.46037794499170553,-1.9372756097551704,0.931,0.7834
2.189999999999997,0.5167,0.413,-0.3066,-3.7351,-0.6398,-1.4501,-3.7351,0.8570247952490576,0.7586601638008187
2.1999999999999966,0.5167,0.413,-0.3066,-3.7351,-0.6398,-1.4501,-3.7351,0.6807254512285668,0.6996996390172154
2.2099999999999964,0.5167,0.413,-0.3066,-3.7351,-0.6398,-1.4501,-3.7351,0.5044261072080759,0.6407391142336123
2.219999999999996,0.4267,0.3568,-0.323,-4.400610228571,-0.8789718285712746,-1.3345715428572174,-4.400610228571,0.4768,0.6315
2.229999999999996,0.4267,0.3568,-0.323,-4.4978,-0.9139,-1.3177,-4.4978,0.38496578995371344,0.6425639623536228
2.2399999999999958,0.4267,0.3568,-0.323,-4.4978,-0.9139,-1.3177,-4.4978,0.284137715682385,0.6547114836026648
2.2499999999999956,0.45589728984833366,0.36038153422139557,-0.2590774000920481,-4.4978,-0.9139,-1.3177,-4.4978,0.2004,0.6648
2.2599999999999953,0.4642,0.3614,-0.2409,-3.9958,-0.4105,-0.6452,-3.9958,0.1945199128457835,0.6451256726032875
2.269999999999995,0.4642,0.3614,-0.2409,-3.9958,-0.4105,-0.6452,-3.9958,0.17545966275105146,0.5813515157256851
2.279999999999995,0.4642,0.3614,-0.2409,-3.9958,-0.4105,-0.6452,-3.9958,0.15639941265631946,0.5175773588480828
2.2899999999999947,0.5798,0.409,-0.2697,-3.2969956951805637,-0.1294530231265601,-0.9794433686259525,-3.2969956951805637,0.1501,0.4965
2.2999999999999945,0.5798,0.409,-0.2697,-2.8779,0.0391,-1.1799,-2.8779,0.08319865038080936,0.40143836236152897
2.3099999999999943,0.5798,0.409,-0.2697,-2.8779,0.0391,-1.1799,-2.8779,-0.008334185327550148,0.27137729020591106
2.319999999999994,0.628981012657849,0.39946455696209876,-0.29078734177198945,-2.8779,0.0391,-1.1799,-2.8779,-0.0927,0.1515
2.329999999999994,0.7237,0.3811,-0.3314,-1.4156,-0.1653,-1.52,-1.4156,-0.11027787942576603,0.141049573205784
2.3399999999999936,0.7237,0.3811,-0.3314,-1.4156,-0.1653,-1.52,-1.4156,-0.22346448229657723,0.07375770717707719
2.3499999999999934,0.7237,0.3811,-0.3314,-1.4156,-0.1653,-1.52,-1.4156,-0.3366510851673884,0.0064658411483703715
2.359999999999993,0.9712,0.4128,-0.3647,-0.2444047592410723,0.04360159574422595,-1.6308457446806097,-0.2444047592410723,-0.3884,-0.0243
2.369999999999993,0.9712,0.4128,-0.3647,1.1942,0.3002,-1.767,1.1942,-0.4084807123775364,-0.03323915583258072
2.379999999999993,0.9712,0.4128,-0.3647,1.1942,0.3002,-1.767,1.1942,-0.4416062689225042,-0.047985371326792176
2.3899999999999926,0.9712,0.4128,-0.3647,1.1942,0.3002,-1.767,1.1942,-0.47473182546747195,-0.06273158682100363
2.3999999999999924,1.1387,0.488,-0.3754,1.1942,0.3002,-1.767,1.1942,-0.4699010252295832,-0.028815788535326133
2.409999999999992,1.1387,0.488,-0.3754,1.1942,0.3002,-1.767,1.1942,-0.442561570235676,0.0588784850375219
2.419999999999992,1.1387,0.488,-0.3754,1.1942,0.3002,-1.767,1.1942,-0.4152221152417688,0.14657275861036995
2.4299999999999917,1.1309330578513583,0.49225041322307556,-0.36121157024815065,1.1942,0.3002,-1.767,1.1942,-0.3894,0.2294
2.4399999999999915,1.1133,0.5019,-0.329,1.8874588712185352,0.6620092921730197,-1.6724324914250994,1.8874588712185352,-0.3894,0.2294
2.4499999999999913,1.1133,0.5019,-0.329,1.8457,1.1446,-0.7613,1.8457,-0.36969948332567865,0.25432340692008715
2.459999999999991,1.1133,0.5019,-0.329,1.8457,1.1446,-0.7613,1.8457,-0.17806021606405514,0.4967689995300741
2.469999999999991,1.2454,0.5204,-0.3536,3.589986060603456,1.4743439323462306,-1.4433730655380936,3.589986060603456,-0.1446,0.5391
2.4799999999999907,1.2454,0.5204,-0.3536,3.8151,1.5169,-1.5314,3.8151,0.015074171458671237,0.40657704297834646
2.4899999999999904,1.2454,0.5204,-0.3536,3.8151,1.5169,-1.5314,3.8151,0.18884081794777302,0.26235791464905056
2.4999999999999902,1.2135,0.5085,-0.3792,3.6682805381837755,1.4873577309094848,-1.5362778327272077,3.6682805381837755,0.3147,0.1579
2.50999999999999,1.2135,0.5085,-0.3792,2.4817,1.2486,-1.5757,2.4817,0.3792001323917095,0.15838539276257596
2.51999999999999,1.2135,0.5085,-0.3792,2.4817,1.2486,-1.5757,2.4817,0.5453519417473995,0.15963576051779804
2.5299999999999896,1.2135,0.5085,-0.3792,2.4817,1.2486,-1.5757,2.4817,0.7115037511030895,0.16088612827302015
2.5399999999999894,0.9953,0.5034,-0.3857,1.5352009550016792,1.3190377080015574,-2.144714180290843,1.5352009550016792,0.7665,0.1613
2.549999999999989,0.9953,0.5034,-0.3857,0.9364,1.3636,-2.5047,0.9364,0.674745961932342,0.017991575036232915
2.559999999999989,0.9953,0.5034,-0.3857,0.9364,1.3636,-2.5047,0.9364,0.549433153863793,-0.17773148555373697
2.5699999999999887,1.022991669697743,0.5112626409602558,-0.44108333939548616,0.9364,1.3636,-2.5047,0.9364,0.436,-0.3549
2.5799999999999885,1.0756,0.5262,-0.5463,1.7374,1.3172,-3.9666,1.7374,0.40304127191365846,-0.4169273666538696
2.5899999999999883,1.0756,0.5262,-0.5463,1.7374,1.3172,-3.9666,1.7374,0.23649893696401778,-0.7303551920921296
2.599999999999988,1.0756,0.5262,-0.5463,1.7374,1.3172,-3.9666,1.7374,0.06995660201437703,-1.0437830175303897
2.609999999999988,1.1347,0.4734,-0.5858,1.8164490679644185,1.1882231567492265,-3.9954229453588677,1.8164490679644185,-0.0105,-1.1952
2.6199999999999877,1.1347,0.4734,-0.5858,2.206814835692299,0.5513004740255123,-4.137758477996108,2.206814835692299,-0.0105,-1.1952
2.6299999999999875,1.1347,0.4734,-0.5858,2.3468,0.3229,-4.1888,2.3468,-0.16267514806612718,-1.288419382185393
2.6399999999999872,1.1347,0.4734,-0.5858,2.3468,0.3229,-4.1888,2.3468,-0.3999298223199794,-1.433756741377119
2.649999999999987,1.1086,0.4098,-0.4565,2.2541701130181773,-0.782476977812862,-2.8069598995422105,2.2541701130181773,-0.4191,-1.4455
2.659999999999987,1.1086,0.4098,-0.4565,2.2494,-0.8394,-2.7358,2.2494,-0.4214224914177453,-1.396080428520764
2.6699999999999866,1.1086,0.4098,-0.4565,2.2494,-0.8394,-2.7358,2.2494,-0.4238294677031101,-1.3448631298584124
2.6799999999999864,1.0079,0.3144,-0.3089,1.9520450479251008,-1.2891063897736688,-2.2879137380218473,1.9520450479251008,-0.4252,-1.3157
2.689999999999986,1.0079,0.3144,-0.3089,1.3672,-2.1736,-1.407,1.3672,-0.3435828677773317,-1.2943493587854322
2.699999999999986,1.0079,0.3144,-0.3089,1.3672,-2.1736,-1.407,1.3672,-0.19341335126790118,-1.255065750294867
2.7099999999999858,1.0079,0.3144,-0.3089,1.3672,-2.1736,-1.407,1.3672,-0.043243834758470656,-1.2157821418043018
2.7199999999999855,0.8242,0.2627,-0.234,-0.2058924810878897,-2.9573629245125117,-1.027336823373258,-0.2058924810878897,-0.0177,-1.2091
2.7299999999999853,0.8242,0.2627,-0.234,-0.3001,-3.0043,-1.0046,-0.3001,0.06867410727612483,-1.147481200508089
2.739999999999985,0.8242,0.2627,-0.234,-0.3001,-3.0043,-1.0046,-0.3001,0.15846941580742346,-1.0834217353952866
2.749999999999985,0.6743,0.2286,-0.2353,-0.40851277973025824,-3.0664675439817777,-1.0344190570014717,-0.40851277973025824,0.2227,-1.0376
2.7599999999999847,0.6743,0.2286,-0.2353,-1.3759,-3.6212,-1.3005,-1.3759,0.23211140354075216,-1.014967815294858
2.7699999999999845,0.6743,0.2286,-0.2353,-1.3759,-3.6212,-1.3005,-1.3759,0.25817455375064363,-0.9522921445520236
2.7799999999999843,0.6743,0.2286,-0.2353,-1.3759,-3.6212,-1.3005,-1.3759,0.28423770396053516,-0.8896164738091893
2.789999999999984,0.5963,0.2214,-0.1909,-1.7047148193496455,-3.824730404163346,-1.1024195652181397,-1.7047148193496455,0.2941,-0.8659
2.799999999999984,0.5963,0.2214,-0.1909,-1.8827,-3.9349,-0.9952,-1.8827,0.31537797812141877,-0.8347678762731701
2.8099999999999836,0.5963,0.2214,-0.1909,-1.8827,-3.9349,-0.9952,-1.8827,0.34299019992451135,-0.794368027159629
2.8199999999999834,0.589032852729247,0.22669639546851494,-0.17285530381075728,-1.8827,-3.9349,-0.9952,-1.8827,0.3673,-0.7588
2.829999999999983,0.5845,0.23,-0.1616,-1.7478,-4.0619,-1.1188,-1.7478,0.36803583152678143,-0.7641415918240428
2.839999999999983,0.5845,0.23,-0.1616,-1.7478,-4.0619,-1.1188,-1.7478,0.3722166924744431,-0.7944915453700313
2.8499999999999828,0.5845,0.23,-0.1616,-1.7478,-4.0619,-1.1188,-1.7478,0.37639755342210474,-0.8248414989160198
2.8599999999999826,0.6101,0.2073,-0.2262,-1.4986284197474329,-4.330025165470349,-1.5636333149455368,-1.4986284197474329,0.3781,-0.8372
2.8699999999999823,0.6101,0.2073,-0.2262,-1.2719,-4.574,-1.9684,-1.2719,0.33395192154604125,-0.8498949410146577
2.879999999999982,0.6101,0.2073,-0.2262,-1.2719,-4.574,-1.9684,-1.2719,0.2664987841066563,-0.8692913367590303
2.889999999999982,0.6101,0.2073,-0.2262,-1.2719,-4.574,-1.9684,-1.2719,0.19904564666727131,-0.8886877325034027
2.8999999999999817,0.6509,0.1908,-0.2737,-0.5115,-4.8541,-2.3947,-0.5115,0.17919381685382374,-0.8843040699192192
2.9099999999999815,0.6509,0.1908,-0.2737,-0.5115,-4.8541,-2.3947,-0.5115,0.07938389549420304,-0.8324610525139793
2.9199999999999813,0.6509,0.1908,-0.2737,-0.5115,-4.8541,-2.3947,-0.5115,-0.02042602586541764,-0.7806180351087394
2.929999999999981,0.7991,0.2271,-0.346,-0.0027027403263893968,-4.787608916920989,-2.616555458893205,-0.0027027403263893968,-0.0761,-0.7517
2.939999999999981,0.7991,0.2271,-0.346,1.1184,-4.6411,-3.1054,1.1184,-0.1254821156182585,-0.699083839947134
2.9499999999999806,0.7991,0.2271,-0.346,1.1184,-4.6411,-3.1054,1.1184,-0.21943591245698651,-0.5989769905311246
2.9599999999999804,0.7991,0.2271,-0.346,1.1184,-4.6411,-3.1054,1.1184,-0.3133897092957145,-0.49887014111511513
2.96999999999998,0.882,0.2614,-0.4354,1.9366256038618164,-4.472950172533381,-3.785766045546228,1.9366256038618164,-0.3311,-0.48
2.97999999999998,0.882,0.2614,-0.4354,1.9612,-4.4679,-3.8062,1.9612,-0.43851345481569565,-0.25873851989632746
2.98999999999998,0.882,0.2614,-0.4354,1.9612,-4.4679,-3.8062,1.9612,-0.5477734027517296,-0.03367343994095734
2.9999999999999796,0.8724,0.2568,-0.4814,1.947065698607634,-4.465539071338222,-3.803870341916524,1.947065698607634,-0.6249,0.1252
3.0099999999999794,0.8724,0.2568,-0.4814,1.6417892106380243,-4.414547091599935,-3.753553752638347,1.6417892106380243,-0.6249,0.1252
3.019999999999979,0.8724,0.2568,-0.4814,1.5996,-4.4075,-3.7466,1.5996,-0.7325646047465164,0.48781310035419845
3.029999999999979,0.8724,0.2568,-0.4814,1.5996,-4.4075,-3.7466,1.5996,-0.8574945243876998,0.9085755746580496
3.0399999999999787,0.9141,0.3313,-0.5072,2.0866966921099532,-3.618375318069407,-4.01645496183095,2.0866966921099532,-0.8923,1.0258
3.0499999999999785,0.9141,0.3313,-0.5072,2.2597,-3.3381,-4.1123,2.2597,-0.9909457185794843,1.2056149539728422
3.0599999999999783,0.9141,0.3313,-0.5072,2.2597,-3.3381,-4.1123,2.2597,-1.1120428442604884,1.4263551380795438
3.069999999999978,0.898790000000223,0.33884616113733085,-0.5081432701421663,2.2597,-3.3381,-4.1123,2.2597,-1.2146,1.6133
