time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,2.7015,-2.9586,-0.5618,-9.1296,-19.194,21.7774,-9.1296,3.1199846389392625,4.898578702024545
1.1700000000000002,2.7015,-2.9586,-0.5618,-9.1296,-19.194,21.7774,-9.1296,3.069742346225881,4.239988459137246
1.1800000000000002,2.7015,-2.9586,-0.5618,-9.1296,-19.194,21.7774,-9.1296,3.0195000535124996,3.581398216249947
1.1900000000000002,2.7015,-2.9586,-0.5618,17.063162373772762,-31.56552922949254,13.216912740351214,17.063162373772762,3.0029,3.3638
1.2000000000000002,2.5294020804911286,-2.703251460891309,-0.8052017792178315,19.1481,-32.5503,12.5355,19.1481,3.0029,3.3638
1.2100000000000002,1.974594098712415,-2.047339592274649,-0.40351909871236447,19.1481,-32.5503,12.5355,19.1481,3.0029,3.3638
1.2200000000000002,1.9117,-1.9884,-0.239,19.1481,-32.5503,12.5355,19.1481,3.513913847850062,3.2237109812568887
1.2300000000000002,1.9117,-1.9884,-0.239,19.1481,-32.5503,12.5355,19.1481,4.039161918412358,3.079719801543548
1.2400000000000002,1.9117,-1.9884,-0.239,19.1481,-32.5503,12.5355,19.1481,4.564409988974654,2.935728621830206
1.2500000000000002,1.9117,-1.9884,-0.239,18.875233641837628,-27.98172106378204,4.734329661016442,18.875233641837628,4.9085,2.8414
1.2600000000000002,1.9090509653975485,-1.96105904653433,-0.15413368044256065,18.4386,-20.6712,-7.7489,18.4386,4.9085,2.8414
1.2700000000000002,1.903139261308168,-1.9000437520338418,0.035257793686955086,18.4386,-20.6712,-7.7489,18.4386,4.9085,2.8414
1.2800000000000002,2.1506,-1.3417,-0.1635,18.4386,-20.6712,-7.7489,18.4386,4.931011060632538,2.859834713728233
1.2900000000000003,2.1506,-1.3417,-0.1635,18.4386,-20.6712,-7.7489,18.4386,5.020911462519661,2.933455774943214
1.3000000000000003,2.1506,-1.3417,-0.1635,18.4386,-20.6712,-7.7489,18.4386,5.110811864406783,3.0070768361581943
1.3100000000000003,2.1506,-1.3417,-0.1635,18.4386,-20.6712,-7.7489,18.4386,5.2007122662939045,3.0806978973731747
1.3200000000000003,2.1506,-1.3417,-0.1635,15.573832530315158,-14.756890331446797,-4.197977283750861,15.573832530315158,5.2172,3.0942
1.3300000000000003,3.3482,-0.6153,-1.1787,14.099,-11.7121,-2.3699,14.099,5.21321115198759,3.0805287131863053
1.3400000000000003,3.3482,-0.6153,-1.1787,14.099,-11.7121,-2.3699,14.099,5.137088098315666,2.8196262930777283
1.3500000000000003,3.3482,-0.6153,-1.1787,14.099,-11.7121,-2.3699,14.099,5.060965044643743,2.5587238729691513
1.3600000000000003,3.3482,-0.6153,-1.1787,14.099,-11.7121,-2.3699,14.099,4.98484199097182,2.297821452860574
1.3700000000000003,3.3482,-0.6153,-1.1787,14.099,-11.7121,-2.3699,14.099,4.908718937299897,2.036919032751997
1.3800000000000003,3.3482,-0.6153,-1.1787,14.303928655462416,-11.471963235293847,-2.524925882353116,14.303928655462416,4.8344,1.7822
1.3900000000000003,3.3700960344415236,-0.5673302033006402,-1.278669174838567,20.2728,-4.4776,-7.0403,20.2728,4.8344,1.7822
1.4000000000000004,3.4407968237263837,-0.4124390289404388,-1.6014627648887951,20.2728,-4.4776,-7.0403,20.2728,4.8344,1.7822
1.4100000000000004,4.440087992126158,-0.637570767716626,-2.1131674212597913,20.2728,-4.4776,-7.0403,20.2728,4.8344,1.7822
1.4200000000000004,4.9488,-0.9029,-1.9634,20.2728,-4.4776,-7.0403,20.2728,3.769955455247326,1.2607403723941095
1.4300000000000004,4.9488,-0.9029,-1.9634,20.2728,-4.4776,-7.0403,20.2728,2.603952010453121,0.6895281611925883
1.4400000000000004,4.9488,-0.9029,-1.9634,20.2728,-4.4776,-7.0403,20.2728,1.4379485656589166,0.1183159499910671
1.4500000000000004,4.9488,-0.9029,-1.9634,29.932293756504514,1.81286834894264,-20.945535865419217,29.932293756504514,0.908,-0.1413
1.4600000000000004,5.544731391003947,-1.3147278588550502,-2.7605158805696455,30.483,2.1715,-21.7383,30.483,0.908,-0.1413
1.4700000000000004,5.511560212210941,-1.3718697088268494,-2.501174369007321,30.483,2.1715,-21.7383,30.483,0.908,-0.1413
1.4800000000000004,5.478389033417934,-1.429011558798649,-2.241832857444997,30.483,2.1715,-21.7383,30.483,0.908,-0.1413
1.4900000000000004,4.4818,-1.5488,-1.0325,30.483,2.1715,-21.7383,30.483,1.0178862656896233,-1.0505235652615996
1.5000000000000004,4.4818,-1.5488,-1.0325,30.483,2.1715,-21.7383,30.483,1.1721342523398448,-2.326805942102638
1.5100000000000005,4.4818,-1.5488,-1.0325,30.483,2.1715,-21.7383,30.483,1.3263822389900661,-3.603088318943676
1.5200000000000005,4.434375187032403,-1.5477441790261186,-0.979324550465923,40.5752,-4.8587,-22.7592,40.5752,1.3332,-3.6595
1.5300000000000005,4.130759226932652,-1.5409847617797607,-0.6388927352670772,40.5752,-4.8587,-22.7592,40.5752,1.3332,-3.6595
1.5400000000000005,3.8271432668329006,-1.5342253445334029,-0.29846092006823133,40.5752,-4.8587,-22.7592,40.5752,1.3332,-3.6595
1.5500000000000005,3.014159180576401,-1.3703262518967463,0.6418508345981458,40.5752,-4.8587,-22.7592,40.5752,1.3332,-3.6595
1.5600000000000005,2.3124,-1.1191,0.8718,40.5752,-4.8587,-22.7592,40.5752,0.275442796335279,-4.24558622101511
1.5700000000000005,2.3124,-1.1191,0.8718,40.5752,-4.8587,-22.7592,40.5752,-0.9549366426139725,-4.927319640830258
1.5800000000000005,2.3124,-1.1191,0.8718,31.07674072529567,-7.805350707607168,-12.392279807933916,31.07674072529567,-1.7019,-5.3412
1.5900000000000005,2.2406266547466362,-1.0863281728628267,0.8252700931111218,21.4429,-10.794,-1.8776,21.4429,-1.7019,-5.3412
1.6000000000000005,2.121302722488354,-1.0318446697253865,0.7479136394305332,21.4429,-10.794,-1.8776,21.4429,-1.7019,-5.3412
1.6100000000000005,2.001978790230072,-0.9773611665879463,0.6705571857499446,21.4429,-10.794,-1.8776,21.4429,-1.7019,-5.3412
1.6200000000000006,1.5316,-1.1871,0.1226,21.4429,-10.794,-1.8776,21.4429,-1.8975122803630478,-5.363562772736054
1.6300000000000006,1.5316,-1.1871,0.1226,21.4429,-10.794,-1.8776,21.4429,-2.659242344081913,-5.450645221085156
1.6400000000000006,1.5316,-1.1871,0.1226,21.4429,-10.794,-1.8776,21.4429,-3.4209724078007784,-5.5377276694342585
1.6500000000000006,1.4803513951854916,-1.4410380754741092,0.22622163335675102,2.7876,-10.8325,9.3039,2.7876,-3.6744,-5.5667
1.6600000000000006,1.4671977012962125,-1.4642166719877419,0.3014403294808809,2.7876,-10.8325,9.3039,2.7876,-3.6744,-5.5667
1.6700000000000006,1.4540440074069336,-1.4873952685013745,0.3766590256050108,2.7876,-10.8325,9.3039,2.7876,-3.6744,-5.5667
1.6800000000000006,1.4408903135176545,-1.510573865015007,0.4518777217291407,2.7876,-10.8325,9.3039,2.7876,-3.6744,-5.5667
1.6900000000000006,1.4411,-1.5787,0.6777,2.7876,-10.8325,9.3039,2.7876,-3.59906483000592,-5.5040688327732665
1.7000000000000006,1.4411,-1.5787,0.6777,2.7876,-10.8325,9.3039,2.7876,-3.427341169203389,-5.361303464123336
1.7100000000000006,1.4411,-1.5787,0.6777,2.1000759138095355,-13.191360158772087,8.538737040914121,2.1000759138095355,-3.3269,-5.2778
1.7200000000000006,1.436844111577598,-1.5819229986479764,0.672124307976943,0.889,-17.3465,7.1909,0.889,-3.3269,-5.2778
1.7300000000000006,1.4210111933394993,-1.593913320999076,0.6513814061054564,0.889,-17.3465,7.1909,0.889,-3.3269,-5.2778
1.7400000000000007,1.4051782751014008,-1.6059036433501752,0.6306385042339698,0.889,-17.3465,7.1909,0.889,-3.3269,-5.2778
1.7500000000000007,1.3337663587375008,-1.6047558378239701,0.4068750320759621,0.889,-17.3465,7.1909,0.889,-3.3269,-5.2778
1.7600000000000007,1.3801,-1.6174,0.4342,0.889,-17.3465,7.1909,0.889,-3.8786178466156347,-5.052141266948901
1.7700000000000007,1.3801,-1.6174,0.4342,0.889,-17.3465,7.1909,0.889,-4.702938549761571,-4.714984934883945
1.7800000000000007,1.3801,-1.6174,0.4342,2.7210627071824884,-20.671968456492017,10.716594267956124,2.7210627071824884,-4.865,-4.6487
1.7900000000000007,1.409793558097535,-1.6165198073449727,0.44460698374473323,3.5306,-22.1414,12.2745,3.5306,-4.865,-4.6487
1.8000000000000007,1.4558300822797545,-1.615155167569737,0.46074184226369774,3.5306,-22.1414,12.2745,3.5306,-4.865,-4.6487
1.8100000000000007,1.4797265765765695,-1.5881861861861744,0.3664890390389895,3.5306,-22.1414,12.2745,3.5306,-4.865,-4.6487
1.8200000000000007,1.3573,-1.4961,0.1518,3.5306,-22.1414,12.2745,3.5306,-4.993621771004596,-4.493869609454813
1.8300000000000007,1.3573,-1.4961,0.1518,3.5306,-22.1414,12.2745,3.5306,-5.248520247034275,-4.187031736792974
1.8400000000000007,1.3573,-1.4961,0.1518,4.419228295435375,-22.24195724910244,11.971656206189005,4.419228295435375,-5.4387,-3.9581
1.8500000000000008,1.3515484558562927,-1.4932024504592882,0.15913098372721243,7.6248,-22.6047,10.8792,7.6248,-5.4387,-3.9581
1.8600000000000008,1.2831591081309401,-1.4587488292855753,0.24630082590564106,7.6248,-22.6047,10.8792,7.6248,-5.4387,-3.9581
1.8700000000000008,1.2147697604055876,-1.4242952081118623,0.33347066808406967,7.6248,-22.6047,10.8792,7.6248,-5.4387,-3.9581
1.8800000000000008,1.146380412680235,-1.3898415869381495,0.42064051026249827,7.6248,-22.6047,10.8792,7.6248,-5.4387,-3.9581
1.8900000000000008,0.4479432098763209,-0.8824791887123546,0.8921162610229473,7.6248,-22.6047,10.8792,7.6248,-5.4387,-3.9581
1.9000000000000008,-1.1861,0.1701,1.3049,7.6248,-22.6047,10.8792,7.6248,-4.450096641062221,-3.3623963155838235
1.9100000000000008,-1.1861,0.1701,1.3049,6.36423275177588,-19.334835426242865,11.304648213539535,6.36423275177588,-3.9451,-3.0581
1.9200000000000008,-1.3412082085370984,0.12580331346780305,1.5155934698451727,5.9949,-18.3768,11.4293,5.9949,-3.9451,-3.0581
1.9300000000000008,-1.5392776869397067,0.06923750254685755,1.7846439995925243,5.9949,-18.3768,11.4293,5.9949,-3.9451,-3.0581
1.9400000000000008,-1.7373471653423151,0.012671691625912057,2.053694529339876,5.9949,-18.3768,11.4293,5.9949,-3.9451,-3.0581
1.9500000000000008,-1.9354166437449236,-0.04389411929503345,2.322745059087228,5.9949,-18.3768,11.4293,5.9949,-3.9451,-3.0581
1.9600000000000009,-2.843801672500767,0.1763351225204054,2.3230133411122074,5.9949,-18.3768,11.4293,5.9949,-3.9451,-3.0581
1.9700000000000009,-1.7455,-0.1,1.3589,3.3721924682748132,-17.01825157593025,12.67389275481056,3.3721924682748132,-0.0665,-0.0146
1.9800000000000009,-1.7455,-0.1,1.3589,-16.1756,-6.8926,21.9502,-16.1756,0.05089245198372046,0.07706083280131851
1.9900000000000009,-1.7455,-0.1,1.3589,-16.1756,-6.8926,21.9502,-16.1756,0.8991038102470212,0.7393500871456562
2.000000000000001,-1.7455,-0.1,1.3589,-16.1756,-6.8926,21.9502,-16.1756,1.747315168510322,1.401639341489994
2.0100000000000007,-1.7455,-0.1,1.3589,-16.1756,-6.8926,21.9502,-16.1756,2.5955265267736043,2.0639285958343168
2.0200000000000005,-1.7455,-0.1,1.3589,-16.1756,-6.8926,21.9502,-16.1756,3.443737885036886,2.7262178501786396
2.0300000000000002,-1.7455,-0.1,1.3589,-16.1756,-6.8926,21.9502,-16.1756,4.291949243300168,3.3885071045229624
2.04,-0.7530134253450533,-0.42453638644918135,0.9521304893350102,-16.1756,-6.8926,21.9502,-16.1756,4.8488,3.8233
2.05,0.381,-1.3408,0.4935,-20.2177,-5.9654,20.3332,-20.2177,4.811707840427328,3.8435942457464054
2.0599999999999996,0.381,-1.3408,0.4935,-20.2177,-5.9654,20.3332,-20.2177,4.481412563733835,4.024308811609353
2.0699999999999994,0.381,-1.3408,0.4935,-20.2177,-5.9654,20.3332,-20.2177,4.151117287040343,4.205023377472301
2.079999999999999,0.381,-1.3408,0.4935,-20.2177,-5.9654,20.3332,-20.2177,3.820822010346851,4.385737943335249
2.089999999999999,0.381,-1.3408,0.4935,-20.2177,-5.9654,20.3332,-20.2177,3.4905267336533585,4.5664525091981965
2.0999999999999988,0.381,-1.3408,0.4935,-20.2177,-5.9654,20.3332,-20.2177,3.160231456959866,4.747167075061144
2.1099999999999985,1.4193931506847712,-1.878507106164558,0.9579132705479674,-20.2177,-5.9654,20.3332,-20.2177,3.0803,4.7909
2.1199999999999983,1.0777473776224853,-1.5461043924825155,0.36895415209798627,3.6147,-17.3602,6.2507,3.6147,3.0803,4.7909
2.129999999999998,0.6708,-1.554,0.0508,3.6147,-17.3602,6.2507,3.6147,3.0299865834054858,4.730070171880821
2.139999999999998,0.6708,-1.554,0.0508,3.6147,-17.3602,6.2507,3.6147,2.9065786447384925,4.5808677482379405
2.1499999999999977,0.6708,-1.554,0.0508,3.6147,-17.3602,6.2507,3.6147,2.7831707060714987,4.43166532459506
2.1599999999999975,0.6708,-1.554,0.0508,3.6147,-17.3602,6.2507,3.6147,2.659762767404505,4.282462900952179
2.1699999999999973,0.5068777777773235,-1.5666796296295429,-0.10162962962980854,3.6147,-17.3602,6.2507,3.6147,2.5813,4.1876
2.179999999999997,0.7629,-1.6155,-0.0008,11.2738,-18.8529,7.3492,11.2738,2.6568335583994713,4.306297170022512
2.189999999999997,0.7629,-1.6155,-0.0008,11.2738,-18.8529,7.3492,11.2738,2.7745971355736248,4.4913566805035865
2.1999999999999966,0.7629,-1.6155,-0.0008,11.2738,-18.8529,7.3492,11.2738,2.892360712747778,4.676416190984661
2.2099999999999964,0.7629,-1.6155,-0.0008,11.2738,-18.8529,7.3492,11.2738,3.0101242899219316,4.861475701465735
2.219999999999996,0.7629,-1.6155,-0.0008,11.2738,-18.8529,7.3492,11.2738,3.127887867096085,5.046535211946809
2.229999999999996,0.7629,-1.6155,-0.0008,11.2738,-18.8529,7.3492,11.2738,3.2456514442702384,5.231594722427883
2.2399999999999958,1.0913611982880793,-1.4815399429385958,0.20449243937235642,11.2738,-18.8529,7.3492,11.2738,3.265,5.262
2.2499999999999956,1.2587057462685984,-1.6283093781094438,0.5451391791044754,4.1681,-15.2769,0.1926,4.1681,3.265,5.262
2.2599999999999953,1.3847505223880001,-1.6474387313432746,0.5499899253731321,4.1681,-15.2769,0.1926,4.1681,3.265,5.262
2.269999999999995,1.5107952985074018,-1.6665680845771051,0.5548406716417886,4.1681,-15.2769,0.1926,4.1681,3.265,5.262
2.279999999999995,1.6368400746268033,-1.6856974378109357,0.5596914179104453,4.1681,-15.2769,0.1926,4.1681,3.265,5.262
2.2899999999999947,1.865927294326876,-1.7517033858032156,0.5387165429166287,4.1681,-15.2769,0.1926,4.1681,3.265,5.262
2.2999999999999945,2.3911,-1.7296,0.3587,5.152055522585965,-14.575760691042836,0.7753213916526674,5.152055522585965,2.6382,5.1646
2.3099999999999943,2.3911,-1.7296,0.3587,8.1698,-12.4254,2.5625,8.1698,2.6708517175287576,5.07098235950899
2.319999999999994,2.3911,-1.7296,0.3587,8.1698,-12.4254,2.5625,8.1698,2.8247966375138667,4.629597915891585
2.329999999999994,2.3911,-1.7296,0.3587,8.1698,-12.4254,2.5625,8.1698,2.978741557498976,4.18821347227418
2.3399999999999936,2.3911,-1.7296,0.3587,8.1698,-12.4254,2.5625,8.1698,3.1326864774840852,3.7468290286567747
2.3499999999999934,2.3911,-1.7296,0.3587,8.1698,-12.4254,2.5625,8.1698,3.2866313974691943,3.3054445850393703
2.359999999999993,2.3911,-1.7296,0.3587,8.1698,-12.4254,2.5625,8.1698,3.440576317454304,2.864060141421965
2.369999999999993,2.3911,-1.7296,0.3587,16.883991251198886,-11.309281194382836,1.2301842821926017,16.883991251198886,3.4655,2.7926
2.379999999999993,4.188138821088879,-0.608519397074337,-1.6101531075729683,17.8676,-11.1833,1.0798,17.8676,3.4655,2.7926
2.3899999999999926,4.258022169239421,-0.5226873434090993,-1.5726520973086835,17.8676,-11.1833,1.0798,17.8676,3.4655,2.7926
2.3999999999999924,4.327905517389963,-0.43685528974386156,-1.535151087044399,17.8676,-11.1833,1.0798,17.8676,3.4655,2.7926
2.409999999999992,4.397788865540505,-0.3510232360786238,-1.4976500767801142,17.8676,-11.1833,1.0798,17.8676,3.4655,2.7926
2.419999999999992,5.0652,-0.5422,-0.9239,17.8676,-11.1833,1.0798,17.8676,1.8499887956876382,2.2335875973642443
2.4299999999999917,5.0652,-0.5422,-0.9239,22.299623383875776,-8.036306711850695,-4.179120189294734,22.299623383875776,0.5273,1.7759
2.4399999999999915,6.4509,-0.3097,-2.8581,30.5929,-2.1476,-14.0197,30.5929,0.4289628046711864,1.5929573165721713
2.4499999999999913,6.4509,-0.3097,-2.8581,30.5929,-2.1476,-14.0197,30.5929,0.05348668657602518,0.8944361885523024
2.459999999999991,6.4509,-0.3097,-2.8581,30.5929,-2.1476,-14.0197,30.5929,-0.32198943151913606,0.19591506053243357
2.469999999999991,6.4509,-0.3097,-2.8581,30.5929,-2.1476,-14.0197,30.5929,-0.6974655496142973,-0.5026060674874353
2.4799999999999907,6.4509,-0.3097,-2.8581,30.5929,-2.1476,-14.0197,30.5929,-1.0729416677094585,-1.2011271955073042
2.4899999999999904,6.4509,-0.3097,-2.8581,30.5929,-2.1476,-14.0197,30.5929,-1.4484177858046197,-1.899648323527173
2.4999999999999902,6.4509,-0.3097,-2.8581,39.5960558441426,0.19084095738627838,-15.262176483844904,39.5960558441426,-1.5724,-2.1303
2.50999999999999,3.9366,-0.1905,-2.68,43.1164,1.1052,-15.748,43.1164,-1.5469547904866021,-2.4178989327375437
2.51999999999999,3.9366,-0.1905,-2.68,43.1164,1.1052,-15.748,43.1164,-1.4957674850883964,-2.9964524083724506
2.5299999999999896,3.9366,-0.1905,-2.68,43.1164,1.1052,-15.748,43.1164,-1.4445801796901905,-3.575005884007357
2.5399999999999894,3.9366,-0.1905,-2.68,43.1164,1.1052,-15.748,43.1164,-1.3933928742919846,-4.153559359642264
2.549999999999989,3.9366,-0.1905,-2.68,43.1164,1.1052,-15.748,43.1164,-1.3422055688937786,-4.732112835277171
2.559999999999989,3.8333315825933156,-0.23946594713115602,-2.2642102504933326,43.1164,1.1052,-15.748,43.1164,-1.2995,-5.2148
2.5699999999999887,2.7233289022719496,-0.4481511347842199,0.5027091709124857,43.1164,1.1052,-15.748,43.1164,-1.2995,-5.2148
2.5799999999999885,2.2941168920153463,-0.704041403252221,0.016951562214644084,28.7801,3.1416,-31.3872,28.7801,-1.2995,-5.2148
2.5899999999999883,2.295609065716546,-0.7980178939032941,-0.10108242280271162,28.7801,3.1416,-31.3872,28.7801,-1.2995,-5.2148
2.599999999999988,2.2971012394177457,-0.8919943845543674,-0.2191164078200673,28.7801,3.1416,-31.3872,28.7801,-1.2995,-5.2148
2.609999999999988,2.2508,-1.3201,-0.4377,28.7801,3.1416,-31.3872,28.7801,-1.7964522429890075,-5.33371102803699
2.6199999999999877,2.2508,-1.3201,-0.4377,28.7801,3.1416,-31.3872,28.7801,-3.14101999999834,-5.655439999999603
2.6299999999999875,2.2118238151279224,-1.531654851823712,-0.26287000107019476,28.7801,3.1416,-31.3872,28.7801,-3.6014,-5.7656
2.6399999999999872,2.1954,-1.6208,-0.1892,9.7675,-8.466,9.9478,9.7675,-3.442921547899937,-5.764308207403302
2.649999999999987,2.1954,-1.6208,-0.1892,9.7675,-8.466,9.9478,9.7675,-3.1963008630254115,-5.762297948149177
2.659999999999987,2.1954,-1.6208,-0.1892,9.7675,-8.466,9.9478,9.7675,-2.9496801781508855,-5.760287688895053
2.6699999999999866,2.1954,-1.6208,-0.1892,9.7675,-8.466,9.9478,9.7675,-2.7030594932763594,-5.758277429640929
2.6799999999999864,2.1954,-1.6208,-0.1892,9.7675,-8.466,9.9478,9.7675,-2.456438808401834,-5.756267170386804
2.689999999999986,2.1954,-1.6208,-0.1892,9.7675,-8.466,9.9478,9.7675,-2.2098181235273078,-5.754256911132679
2.699999999999986,2.2278789473673606,-1.7352815789436318,-0.004213157900774811,8.773,-20.9315,5.7195,8.773,-2.1783,-5.754
2.7099999999999858,1.6357,-1.7837,0.4949,8.773,-20.9315,5.7195,8.773,-2.5006149473838364,-5.681268906395829
2.7199999999999855,1.6357,-1.7837,0.4949,8.773,-20.9315,5.7195,8.773,-2.926563073965626,-5.585152752564315
2.7299999999999853,1.6357,-1.7837,0.4949,8.773,-20.9315,5.7195,8.773,-3.352511200547415,-5.4890365987328
2.739999999999985,1.6357,-1.7837,0.4949,8.773,-20.9315,5.7195,8.773,-3.7784593271292044,-5.392920444901286
2.749999999999985,1.6357,-1.7837,0.4949,8.773,-20.9315,5.7195,8.773,-4.204407453710994,-5.296804291069772
2.7599999999999847,1.6016084310648375,-1.7551668390433965,0.507221137685806,8.773,-20.9315,5.7195,8.773,-4.4167,-5.2489
2.7699999999999845,1.6649,-1.5428,0.2185,10.0609,-27.5743,12.0375,10.0609,-4.430869482885461,-5.209457101591859
2.7799999999999843,1.6649,-1.5428,0.2185,10.0609,-27.5743,12.0375,10.0609,-4.500157907753774,-5.0165822927486206
2.789999999999984,1.6649,-1.5428,0.2185,10.0609,-27.5743,12.0375,10.0609,-4.569446332622087,-4.823707483905382
2.799999999999984,1.6649,-1.5428,0.2185,10.0609,-27.5743,12.0375,10.0609,-4.6387347574904005,-4.630832675062143
2.8099999999999836,1.6649,-1.5428,0.2185,10.0609,-27.5743,12.0375,10.0609,-4.708023182358714,-4.437957866218904
2.8199999999999834,1.6649,-1.5428,0.2185,10.0609,-27.5743,12.0375,10.0609,-4.777311607227027,-4.245083057375665
2.829999999999983,1.6649,-1.5428,0.2185,11.247049825781804,-24.472320513942954,10.706837587110446,11.247049825781804,-4.7837,-4.2273
2.839999999999983,1.8167,-1.0171,-0.0311,11.2609,-24.4361,10.6913,11.2609,-4.4672532140399355,-4.334592734125458
2.8499999999999828,1.8167,-1.0171,-0.0311,11.2609,-24.4361,10.6913,11.2609,-4.003050799545513,-4.491982691769177
2.8599999999999826,1.8167,-1.0171,-0.0311,11.2609,-24.4361,10.6913,11.2609,-3.5388483850510912,-4.649372649412896
2.8699999999999823,1.8167,-1.0171,-0.0311,11.2609,-24.4361,10.6913,11.2609,-3.074645970556669,-4.8067626070566165
2.879999999999982,1.8167,-1.0171,-0.0311,11.2609,-24.4361,10.6913,11.2609,-2.6104435560622465,-4.964152564700336
2.889999999999982,1.8167,-1.0171,-0.0311,12.927368613286728,-22.743404471510317,8.809596993868869,12.927368613286728,-2.2959,-5.0708
2.8999999999999817,1.5279955257767606,-0.9388621528156653,0.054552545120104934,16.0582,-19.5633,5.2744,16.0582,-2.2959,-5.0708
2.9099999999999815,-4.4211678581058536,-2.509599345697864,3.3510445573996814,16.0582,-19.5633,5.2744,16.0582,-2.2959,-5.0708
2.9199999999999813,-5.825428929862714,-2.782297123235306,3.5739397069157115,16.0582,-19.5633,5.2744,16.0582,-2.2959,-5.0708
2.929999999999981,-6.5541,-2.9238,3.6896,16.0582,-19.5633,5.2744,16.0582,-1.8401042651951642,-4.649948250462062
2.939999999999981,-6.5541,-2.9238,3.6896,16.0582,-19.5633,5.2744,16.0582,-0.8927009502780499,-3.7751784530403425
2.9499999999999806,-6.5541,-2.9238,3.6896,16.0582,-19.5633,5.2744,16.0582,0.05470236463906453,-2.900408655618623
2.9599999999999804,-6.5541,-2.9238,3.6896,1.3797424528674807,-18.450594339625468,11.893122641492617,1.3797424528674807,0.2763,-2.6958
2.96999999999998,-6.4341906728599625,-3.274542028620738,3.536742179262257,-3.0328,-18.1161,13.8828,-3.0328,0.2763,-2.6958
2.97999999999998,-4.3717,-3.3694,2.3639,-3.0328,-18.1161,13.8828,-3.0328,0.34772254323925483,-1.1339972718409077
2.98999999999998,-4.3717,-3.3694,2.3639,-3.0328,-18.1161,13.8828,-3.0328,0.43119910149009644,0.691391611004704
2.9999999999999796,-4.3717,-3.3694,2.3639,-3.0328,-18.1161,13.8828,-3.0328,0.5146756597409381,2.516780493850316
3.0099999999999794,-4.3717,-3.3694,2.3639,-3.0328,-18.1161,13.8828,-3.0328,0.5981522179917796,4.342169376695928
3.019999999999979,-4.3717,-3.3694,2.3639,-13.683835825632558,-21.674856318627505,17.88979716603461,-13.683835825632558,0.66,5.6946
3.029999999999979,-3.8268614507090923,-3.3632141707698597,2.0503650174170085,-47.5649,-32.9953,30.6361,-47.5649,0.66,5.6946
3.0399999999999787,2.5564,-3.4758,1.1503,-47.5649,-32.9953,30.6361,-47.5649,0.7618912561043966,5.737924434718537
3.0499999999999785,2.5564,-3.4758,1.1503,-47.5649,-32.9953,30.6361,-47.5649,1.4789303560756453,6.042811378555145
3.0599999999999783,2.5564,-3.4758,1.1503,-47.5649,-32.9953,30.6361,-47.5649,2.195969456046894,6.347698322391753
3.069999999999978,2.5564,-3.4758,1.1503,-47.5649,-32.9953,30.6361,-47.5649,2.9130085560181427,6.652585266228361
3.079999999999978,2.5564,-3.4758,1.1503,-47.5649,-32.9953,30.6361,-47.5649,3.6300476559893915,6.957472210064969
3.0899999999999777,3.5498,-2.8586,0.6338,-12.264249932595646,-33.93078133783351,16.095233446013175,-12.264249932595646,3.9041,7.074
3.0999999999999774,3.4919627678803717,-2.6789733539897007,0.277030906275289,6.8456,-34.4372,8.2236,6.8456,3.9041,7.074
