time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,0.012137452350697941,0.37920254129606296,-0.007661277001270581,1.8495,-0.9338,-1.1052,1.8495,0.7068,0.2249
1.6300000000000006,-0.014035626535628249,0.43155331695332005,0.021873710073711403,1.8495,-0.9338,-1.1052,1.8495,0.7068,0.2249
1.6400000000000006,-0.04945268268997455,0.4936267055110488,0.062333406166547534,3.7681,-1.843,-0.8409,3.7681,0.6222,0.7616
1.6500000000000006,-0.07989577981651512,0.6121032568807402,0.08502224770642218,3.7681,-1.843,-0.8409,3.7681,0.6222,0.7616
1.6600000000000006,-0.12652516077170925,0.7226045016077234,0.07123741961414537,3.7681,-1.843,-0.8409,3.7681,0.6222,0.7616
1.6700000000000006,-0.2697719414430198,0.8614399442314474,0.03651718368769504,3.7681,-1.843,-0.8409,3.7681,0.6222,0.7616
1.6800000000000006,-0.4653523968042737,1.0424503328894927,0.04819067909454469,3.7681,-1.843,-0.8409,3.7681,0.6222,0.7616
1.6900000000000006,-0.5990136130137103,1.190439041095906,0.12008159246576422,3.7681,-1.843,-0.8409,3.7681,0.6222,0.7616
1.7000000000000006,-0.692971565113521,1.3156511350059876,0.21212604540025654,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7100000000000006,-0.9035537473233554,1.3935582441113499,0.4045271948608304,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7200000000000006,-1.1086072432432532,1.4026857297297277,0.6189455135135244,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7300000000000006,-1.2827852601156196,1.3469687861271604,0.8501655105973193,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7400000000000007,-1.4052522202486724,1.2295543516873826,1.01349236234459,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7500000000000007,-1.4016928180823878,1.1058542107181872,1.145173605541383,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7600000000000007,-1.2892640956651655,1.0460939312406559,1.2118119880418559,5.9687,-3.0246,-1.8051,5.9687,0.0479,0.2042
1.7700000000000007,-1.0658643851507787,0.9885296983758616,1.2059105568445339,2.7842,1.9089,-1.5472,2.7842,0.781,0.2277
1.7800000000000007,-0.8697000824742163,0.9352637113402033,1.1200366597938067,2.7842,1.9089,-1.5472,2.7842,0.781,0.2277
1.7900000000000007,-0.7212434296365129,0.8637740913327001,0.9758556383969949,2.7842,1.9089,-1.5472,2.7842,0.781,0.2277
1.8000000000000007,-0.620379784102047,0.7844087340529802,0.8142744847889826,2.7842,1.9089,-1.5472,2.7842,0.781,0.2277
1.8100000000000007,-0.5568784058431229,0.7048157192759577,0.6550049857097408,2.7842,1.9089,-1.5472,2.7842,0.781,0.2277
1.8200000000000007,-0.5175098751418813,0.6340249716231459,0.47207298524401464,2.7842,1.9089,-1.5472,2.7842,0.781,0.2277
1.8300000000000007,-0.5009070859167377,0.581624800708582,0.3553521700619834,2.7842,1.9089,-1.5472,2.7842,-1.9427,0.2706
1.8400000000000007,-0.47884292972057174,0.5043634208297966,0.22203767993224605,-5.7315,5.6609,5.2561,-5.7315,-1.9427,0.2706
1.8500000000000008,-0.445893139709563,0.4266084126189234,0.08830505758637124,-5.7315,5.6609,5.2561,-5.7315,-1.9427,0.2706
1.8600000000000008,-0.4101807037457373,0.3636297389330241,-0.0013450624290683912,-5.7315,5.6609,5.2561,-5.7315,-1.9427,0.2706
1.8700000000000008,-0.36074402553967594,0.3346805411979317,-0.0819460626330232,-5.7315,5.6609,5.2561,-5.7315,-1.9427,0.2706
1.8800000000000008,-0.33038598130840496,0.3433261682243046,-0.15813925233646203,-5.7315,5.6609,5.2561,-5.7315,-1.9427,0.2706
1.8900000000000008,-0.33805951492537695,0.3854287313432907,-0.2057377798507492,-5.7315,5.6609,5.2561,-5.7315,-1.9427,0.2706
1.9000000000000008,-0.41000985869208595,0.4433257640486399,-0.2221622740716406,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9100000000000008,-0.5277191687871162,0.5087319762510649,-0.22982298558100092,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9200000000000008,-0.6531806873365772,0.5829935001867804,-0.2056873739260327,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9300000000000008,-0.7559307289964077,0.6457088264138636,-0.14764828375285752,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9400000000000008,-0.8547408384043363,0.6911192021636271,-0.06699574036510644,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9500000000000008,-1.0462437863564438,0.7699399259651064,0.049936329984146134,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9600000000000009,-1.3035737465816017,0.9219720145852424,0.20515290185354876,-1.3362,0.9617,4.1906,-1.3362,-0.7024,0.3168
1.9700000000000009,-1.6052829141370566,1.0972150043365254,0.4043254119687938,1.2438,-3.4054,-2.9888,1.2438,-0.2659,0.2446
1.9800000000000009,-1.917893129771017,1.2091236641221397,0.6061610687023019,1.2438,-3.4054,-2.9888,1.2438,-0.2659,0.2446
1.9900000000000009,-2.087157872928178,1.1895061464088301,0.6817861878453002,1.2438,-3.4054,-2.9888,1.2438,-0.2659,0.2446
2.000000000000001,-1.946031898454711,1.1137392935982282,0.5692533112582546,1.2438,-3.4054,-2.9888,1.2438,-0.2659,0.2446
2.0100000000000007,-1.5278612244897651,1.0812973760932951,0.3488632653061089,1.2438,-3.4054,-2.9888,1.2438,-0.2659,0.2446
2.0200000000000005,-1.0630111111110905,1.0802140740740729,0.19712222222221598,1.2438,-3.4054,-2.9888,1.2438,-0.2659,0.2446
2.0300000000000002,-0.7377919697685345,1.0390524799244198,0.14381001417099606,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.04,-0.5498890391115414,0.9979252535007245,0.14381854176726205,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.05,-0.4340931192660562,0.974760550458716,0.17516238532110037,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.0599999999999996,-0.38651021560575016,0.9422128850102689,0.2275966119096474,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.0699999999999994,-0.3927069495245036,0.8935752743233405,0.28470409656180645,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.079999999999999,-0.43140699588476944,0.8358497942386874,0.3485341563785971,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.089999999999999,-0.4504245430809385,0.7876002610966137,0.39792271540469254,-2.6129,-1.2077,-3.0537,-2.6129,0.662,0.1297
2.0999999999999988,-0.44391909307876143,0.7281503579952345,0.4426155131264877,-10.6104,3.1929,2.5404,-10.6104,-0.0834,-0.0273
2.1099999999999985,-0.4154217472119023,0.6720377323420156,0.46883717472119263,-10.6104,3.1929,2.5404,-10.6104,-0.0834,-0.0273
2.1199999999999983,-0.3781071657754166,0.6256757219251494,0.4817736898395788,-10.6104,3.1929,2.5404,-10.6104,-0.0834,-0.0273
2.129999999999998,-0.30141915094340954,0.5788841037735935,0.4601133962264215,-10.6104,3.1929,2.5404,-10.6104,-0.0834,-0.0273
2.139999999999998,-0.22607332421342055,0.5442694938440532,0.4127492476060332,-10.6104,3.1929,2.5404,-10.6104,-0.0834,-0.0273
2.1499999999999977,-0.1474662654630689,0.5205087930458077,0.3303351721832306,-10.6104,3.1929,2.5404,-10.6104,-0.0834,-0.0273
2.1599999999999975,-0.09009610000001204,0.5069801000000017,0.25712400000001556,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.1699999999999973,-0.07428186528496886,0.510538989637298,0.20631813471503116,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.179999999999997,-0.1337065139948876,0.534395623409663,0.2251868702289887,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.189999999999997,-0.21555282743522303,0.5658748267055693,0.29478974826703436,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.1999999999999966,-0.2880236999999789,0.6188684999999776,0.37511669999997393,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.2099999999999964,-0.3023423436730752,0.6514154111275111,0.4244682914820243,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.219999999999996,-0.21645770559782046,0.6733192467173479,0.3871079474775661,0.8132,1.4157,-0.0547,0.8132,-0.0076,-0.1376
2.229999999999996,-0.062063375224482346,0.6690994614003629,0.27400179533218777,2.3898,-1.3773,1.059,2.3898,0.8685,0.4425
2.2399999999999958,0.10546996655510862,0.6468189297659039,0.09014729096999405,2.3898,-1.3773,1.059,2.3898,0.8685,0.4425
2.2499999999999956,0.19233727538652678,0.6166631424989647,-0.08107104053483924,2.3898,-1.3773,1.059,2.3898,0.8685,0.4425
2.2599999999999953,0.191291405681003,0.6013172614712293,-0.2202999271667646,2.3898,-1.3773,1.059,2.3898,0.8685,0.4425
2.269999999999995,0.1276088528025654,0.6137806181246585,-0.2929806181246584,2.3898,-1.3773,1.059,2.3898,0.8685,0.4425
2.279999999999995,0.01821171749604789,0.6695582129480453,-0.30191070090960054,2.3898,-1.3773,1.059,2.3898,0.8685,0.4425
2.2899999999999947,-0.08619956616038867,0.7796111713664619,-0.24434414316714778,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.2999999999999945,-0.19222120644431756,0.8803297489696278,-0.1897085425253102,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.3099999999999943,-0.32765420186741134,0.892032903512689,-0.16685615829257067,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.319999999999994,-0.557418735891404,0.8588749435666034,-0.1179115124154618,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.329999999999994,-0.8610628706487373,0.8546063171465327,0.02519054576696835,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.3399999999999936,-1.1627685888736137,0.8929645861600635,0.2417378561735343,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.3499999999999934,-1.3256521255462317,0.9299442193086913,0.3784746126340328,3.3324,-1.8634,0.6358,3.3324,0.4767,1.1668
2.359999999999993,-1.3829385517593276,0.9278678225395451,0.4557219275879325,5.3512,-1.7053,-2.583,5.3512,0.8995,-0.6375
2.369999999999993,-1.2833564370718487,0.8819264334655886,0.46187057338623544,5.3512,-1.7053,-2.583,5.3512,0.8995,-0.6375
2.379999999999993,-1.0630890020368426,0.8412568228106113,0.40275366598783974,5.3512,-1.7053,-2.583,5.3512,0.8995,-0.6375
2.3899999999999926,-0.8187894909688924,0.831476135741654,0.3500122605364189,5.3512,-1.7053,-2.583,5.3512,0.8995,-0.6375
2.3999999999999924,-0.6308800675676517,0.8140086711711854,0.30489650900902665,5.3512,-1.7053,-2.583,5.3512,0.8995,-0.6375
2.409999999999992,-0.4879722388061452,0.7621065671642655,0.22900835820908866,5.3512,-1.7053,-2.583,5.3512,0.8995,-0.6375
2.419999999999992,-0.3996,0.7107,0.1606,5.3512,-1.7053,-2.583,5.3512,0.30446764707046825,-0.6982699999988107
2.4299999999999917,-0.32037175000002627,0.6438645357143126,0.08383307142859281,-1.8252,0.8735,-1.5293,-1.8252,-0.815,-0.8126
2.4399999999999915,-0.2830235697940852,0.6024876887872214,0.04627707093822555,-1.8252,0.8735,-1.5293,-1.8252,-0.815,-0.8126
2.4499999999999913,-0.25255939196527294,0.5664255157437802,0.034111834961990335,-1.8252,0.8735,-1.5293,-1.8252,-0.815,-0.8126
2.459999999999991,-0.21388779731128035,0.5289113753878047,0.01873278179939006,-1.8252,0.8735,-1.5293,-1.8252,-0.815,-0.8126
2.469999999999991,-0.2032768000000221,0.5173493333333251,0.019395733333280946,-1.8252,0.8735,-1.5293,-1.8252,-0.815,-0.8126
2.4799999999999907,-0.22144892561980298,0.5447608264462543,0.04458132231404488,-1.8252,0.8735,-1.5293,-1.8252,-0.815,-0.8126
2.4899999999999904,-0.2785306413300112,0.5876019002374182,0.05418479809971562,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.4999999999999902,-0.3115527592822333,0.61244630402888,0.04747288116465935,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.50999999999999,-0.4491853131746849,0.6885388768897172,0.03232354211662312,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.51999999999999,-0.5471918890903814,0.750343638248216,0.02498735423684711,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.5299999999999896,-0.688662940086301,0.8539536133414546,0.03659308214945657,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.5399999999999894,-0.8259669767438765,0.9396113488370436,0.0642499534883112,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.549999999999989,-0.9725504024766597,1.0331256965943456,0.11229068111450788,-3.1904,0.706,0.9169,-3.1904,-1.1545,-0.655
2.559999999999989,-1.2163507157458944,1.1671734151326632,0.2174903885478347,2.9641,-1.5456,-2.209,2.9641,0.3227,-0.4337
2.5699999999999887,-1.440958443579311,1.2407305058365128,0.3177346303500036,2.9641,-1.5456,-2.209,2.9641,0.3227,-0.4337
2.5799999999999885,-1.7301000781856446,1.2306777169664689,0.4063257232211841,2.9641,-1.5456,-2.209,2.9641,0.3227,-0.4337
2.5899999999999883,-1.9188066493504778,1.1368512207793602,0.41720062337664426,2.9641,-1.5456,-2.209,2.9641,0.3227,-0.4337
2.599999999999988,-1.962265191740432,1.0331571288103127,0.3774058997050726,2.9641,-1.5456,-2.209,2.9641,0.3227,-0.4337
2.609999999999988,-1.7360761261265405,0.9533660472973033,0.2877850225225966,2.9641,-1.5456,-2.209,2.9641,0.3227,-0.4337
2.6199999999999877,-1.5441,0.9544,0.2522,2.019685990372828,-0.9055930435017518,-1.9397907246475623,2.019685990372828,1.9372,-0.4386
2.6299999999999875,-1.0803128967459459,0.9702588991563105,0.20004556046606156,0.0636,0.42,-1.3822,0.0636,1.9372,-0.4386
2.6399999999999872,-0.8732446666671114,0.9294915238097025,0.19970076190478828,0.0636,0.42,-1.3822,0.0636,1.9372,-0.4386
2.649999999999987,-0.7564108575775442,0.8679134816505507,0.20493215440196363,0.0636,0.42,-1.3822,0.0636,1.9372,-0.4386
2.659999999999987,-0.6433982203970536,0.7802460643395494,0.2433023956193762,0.0636,0.42,-1.3822,0.0636,1.9372,-0.4386
2.6699999999999866,-0.5899369784805152,0.7327264822134869,0.29008502415452386,0.0636,0.42,-1.3822,0.0636,1.9372,-0.4386
2.6799999999999864,-0.5671,0.6997,0.3251,0.0636,0.42,-1.3822,0.0636,0.13872677748288442,-0.03588416436115127
2.689999999999986,-0.5221585575888573,0.6435573735199676,0.36634201650519177,-9.6741,3.7098,2.3095,-9.6741,-0.097,0.0169
2.699999999999986,-0.45866686192477596,0.6045382426778633,0.37744104602512174,-9.6741,3.7098,2.3095,-9.6741,-0.097,0.0169
2.7099999999999858,-0.3553773958334329,0.5761147916666775,0.35750833333337256,-9.6741,3.7098,2.3095,-9.6741,-0.097,0.0169
2.7199999999999855,-0.26850548672587177,0.5486424778762097,0.33395309734526196,-9.6741,3.7098,2.3095,-9.6741,-0.097,0.0169
2.7299999999999853,-0.21137067438694418,0.49682523841967435,0.3024458787466133,-9.6741,3.7098,2.3095,-9.6741,-0.097,0.0169
2.739999999999985,-0.19346192660551995,0.4459685015291021,0.28618287461772446,-9.6741,3.7098,2.3095,-9.6741,-0.097,0.0169
2.749999999999985,-0.18248152610442267,0.41681807228918966,0.278544578313268,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.7599999999999847,-0.1616320930232819,0.3894297674418942,0.2579320930232819,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.7699999999999845,-0.12942070631973093,0.3651818587360849,0.24000171003721055,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.7799999999999843,-0.10003621301789949,0.3445546745563123,0.23261431952669093,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.789999999999984,-0.0721226027398323,0.31959315068500777,0.1993815068494813,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.799999999999984,-0.034456603773716586,0.30239528301892454,0.14390283018884,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.8099999999999836,0.016006523887934006,0.3081418121910745,0.08031327841851221,-1.7747,1.1394,0.8581,-1.7747,0.0122,0.2895
2.8199999999999834,0.06814729437212566,0.35245725108204684,0.010237770562992556,2.8501,-1.7635,1.2882,2.8501,-0.164,1.2115
2.829999999999983,0.09615133565624719,0.4224315911728143,-0.06029233449450764,2.8501,-1.7635,1.2882,2.8501,-0.164,1.2115
2.839999999999983,0.05808931623945492,0.4979636752134635,-0.14702982905956483,2.8501,-1.7635,1.2882,2.8501,-0.164,1.2115
2.8499999999999828,0.016618207109780937,0.5661988562595762,-0.20059536321477453,2.8501,-1.7635,1.2882,2.8501,-0.164,1.2115
2.8599999999999826,-0.04608071961977081,0.688851799049427,-0.26826598777998506,2.8501,-1.7635,1.2882,2.8501,-0.164,1.2115
2.8699999999999823,-0.06884022761006738,0.8020609104402695,-0.28624285007423245,2.8501,-1.7635,1.2882,2.8501,-0.164,1.2115
2.879999999999982,-0.11017599531580478,0.8976353629972477,-0.2556430913351682,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.889999999999982,-0.31804398104233456,1.0018376303316354,-0.12609582938403652,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.8999999999999817,-0.7015273930745006,1.0973807535639537,0.07036680244359156,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.9099999999999815,-1.1772328372530996,1.1813843494957905,0.29287225155984997,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.9199999999999813,-1.5997807531368986,1.2279065899581065,0.4620905857738677,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.929999999999981,-1.766142877822792,1.2232062536190123,0.48972084539670696,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.939999999999981,-1.696343658651899,1.1883750589345692,0.40150660066020577,4.5046,-4.158,-0.0487,4.5046,-0.3931,0.89
2.9499999999999806,-1.47411940298538,1.1385118297402352,0.30659961304598937,4.9386,-2.1432,-3.5537,4.9386,0.986,-1.2125
2.9599999999999804,-1.132188912025569,1.0627622592401242,0.19909338886018663,4.9386,-2.1432,-3.5537,4.9386,0.986,-1.2125
2.96999999999998,-0.8341722397483203,0.98272523659326,0.11187287066262964,4.9386,-2.1432,-3.5537,4.9386,0.986,-1.2125
2.97999999999998,-0.6066726711909006,0.9173681677977251,0.033279148673730684,4.9386,-2.1432,-3.5537,4.9386,0.986,-1.2125
2.98999999999998,-0.42968830433042376,0.8423391339539877,-0.0404792796437806,4.9386,-2.1432,-3.5537,4.9386,0.986,-1.2125
2.9999999999999796,-0.3627117886179566,0.7761050135502943,-0.0657627371273478,4.9386,-2.1432,-3.5537,4.9386,0.986,-1.2125
3.0099999999999794,-0.3877829351532738,0.7296027303755862,-0.06834334471002437,4.9386,-2.1432,-3.5537,4.9386,-0.6803,-0.8202
3.019999999999979,-0.49691867088589026,0.7246534810126325,-0.022458227848201714,-5.4502,3.7472,0.3876,-5.4502,-0.6803,-0.8202
3.029999999999979,-0.6294857084854081,0.7373293950466738,0.008729395046673858,-5.4502,3.7472,0.3876,-5.4502,-0.6803,-0.8202
