time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-3.6178,-0.8245,0.8717,-22.5599,-0.0482,11.967,-22.5599,-0.45617260225538314,8.50787614354019
3.0499999999999785,-3.6178,-0.8245,0.8717,-22.5599,-0.0482,11.967,-22.5599,-0.09864048476340637,8.46813505085688
3.0599999999999783,-3.4717092210393132,-0.8397422769639752,0.36696071904368976,-22.5599,-0.0482,11.967,-22.5599,0.096,8.4465
3.069999999999978,-2.8874329571087456,-0.4999343115148427,-1.3079880361230887,-22.5599,-0.0482,11.967,-22.5599,0.096,8.4465
3.079999999999978,-3.0564,-0.307,-0.4128,-31.1799,-19.5343,11.8502,-31.1799,0.14229040389862596,8.352193729110008
3.0899999999999777,-3.0564,-0.307,-0.4128,-31.1799,-19.5343,11.8502,-31.1799,0.22964727104114238,8.174223789705616
3.0999999999999774,-3.0564,-0.307,-0.4128,-31.1799,-19.5343,11.8502,-31.1799,0.3170041381836588,7.996253850301225
3.1099999999999772,-3.0564,-0.307,-0.4128,-31.1799,-19.5343,11.8502,-31.1799,0.40436100532617525,7.8182839108968345
3.119999999999977,-3.0564,-0.307,-0.4128,-31.1799,-19.5343,11.8502,-31.1799,0.4917178724686917,7.640313971492443
3.129999999999977,-3.0483,-0.4344,-0.3262,-30.95654674754857,-18.1618497935001,-6.278844656619482,-30.95654674754857,0.5011,7.6212
3.1399999999999766,-3.0483,-0.4344,-0.3262,-30.9084,-17.866,-10.1868,-30.9084,0.5436957850636361,7.651760236794088
3.1499999999999764,-3.0483,-0.4344,-0.3262,-30.9084,-17.866,-10.1868,-30.9084,0.5930764772312126,7.687188287795909
3.159999999999976,-3.0483,-0.4344,-0.3262,-30.9084,-17.866,-10.1868,-30.9084,0.642457169398789,7.722616338797729
3.169999999999976,-3.0483,-0.4344,-0.3262,-30.9084,-17.866,-10.1868,-30.9084,0.6918378615663654,7.75804438979955
3.1799999999999757,-3.0483,-0.4344,-0.3262,-30.9084,-17.866,-10.1868,-30.9084,0.7412185537339419,7.793472440801371
3.1899999999999755,-3.0483,-0.4344,-0.3262,-32.24899301433472,-15.813007861614366,-7.487214474998693,-32.24899301433472,0.7722,7.8157
3.1999999999999753,-4.89040006286585,0.7741899434469096,-0.5187211816428954,-34.1944,-12.8338,-3.5697,-34.1944,0.7722,7.8157
3.209999999999975,-4.1747,-0.1049,-0.7438,-34.1944,-12.8338,-3.5697,-34.1944,0.8776729259700617,8.014112413683977
3.219999999999975,-4.1747,-0.1049,-0.7438,-34.1944,-12.8338,-3.5697,-34.1944,1.0008457929213288,8.245821410162499
3.2299999999999747,-4.1747,-0.1049,-0.7438,-34.1944,-12.8338,-3.5697,-34.1944,1.1240186598725959,8.477530406641021
3.2399999999999745,-4.1747,-0.1049,-0.7438,-34.1944,-12.8338,-3.5697,-34.1944,1.2471915268238631,8.709239403119541
3.2499999999999742,-4.1747,-0.1049,-0.7438,-34.1944,-12.8338,-3.5697,-34.1944,1.3703643937751302,8.940948399598064
3.259999999999974,-4.1747,-0.1049,-0.7438,-41.43792365363032,-3.4136366913952667,-6.5255248368804395,-41.43792365363032,1.3983,8.9935
3.269999999999974,-2.682919217378038,-1.1921376049956602,-1.345318766644345,-42.6661,-1.8164,-7.0267,-42.6661,1.3983,8.9935
3.2799999999999736,1.104513885220964,-6.630164471536921,0.5126568222446142,-42.6661,-1.8164,-7.0267,-42.6661,1.3983,8.9935
3.2899999999999734,1.3529,-7.121,-0.6175,-42.6661,-1.8164,-7.0267,-42.6661,1.3499791827280245,8.728047203164635
3.299999999999973,1.3529,-7.121,-0.6175,-42.6661,-1.8164,-7.0267,-42.6661,0.9516212497268739,6.539648218488553
3.309999999999973,1.3529,-7.121,-0.6175,-42.6661,-1.8164,-7.0267,-42.6661,0.553263316725723,4.351249233812472
3.3199999999999728,1.3529,-7.121,-0.6175,-42.6661,-1.8164,-7.0267,-42.6661,0.1549053837245724,2.1628502491363895
3.3299999999999725,1.556875796609122,-7.17390281355905,-0.620026972881343,-7.6852,-41.8704,-3.4291,-7.6852,0.1271,2.0101
3.3399999999999723,1.9372147796599601,-7.272546881355658,-0.6247388372881225,-7.6852,-41.8704,-3.4291,-7.6852,0.1271,2.0101
3.349999999999972,2.3175537627107983,-7.371190949152266,-0.629450701694902,-7.6852,-41.8704,-3.4291,-7.6852,0.1271,2.0101
3.359999999999972,1.9162,-6.766,0.7669,-7.6852,-41.8704,-3.4291,-7.6852,0.08205103857639634,1.4311627596532817
3.3699999999999717,1.9162,-6.766,0.7669,-7.6852,-41.8704,-3.4291,-7.6852,-0.1768510385749304,-1.8960627596344422
3.3799999999999715,1.9162,-6.766,0.7669,-7.6852,-41.8704,-3.4291,-7.6852,-0.4357531157262572,-5.2232882789221655
3.3899999999999713,1.9162,-6.766,0.7669,8.106266666571791,-56.559999999911746,-3.2304333333345268,8.106266666571791,-0.5709,-6.9601
3.399999999999971,1.7029685623751571,-6.541229222749345,0.7580056326030256,16.002,-63.9048,-3.1311,16.002,-0.5709,-6.9601
3.409999999999971,1.4227695641811442,-6.245866834771028,0.746317896207483,16.002,-63.9048,-3.1311,16.002,-0.5709,-6.9601
3.4199999999999706,1.1425705659871315,-5.95050444679271,0.7346301598119405,16.002,-63.9048,-3.1311,16.002,-0.5709,-6.9601
3.4299999999999704,-5.045744703941904,-2.2904669185339523,0.20618502541479894,16.002,-63.9048,-3.1311,16.002,-0.5709,-6.9601
3.43999999999997,-5.362821225442102,-1.8923353070488689,0.4678281082558417,16.002,-63.9048,-3.1311,16.002,-0.5709,-6.9601
3.44999999999997,-5.4315,-1.8061,0.5245,7.609198668300996,-56.872991588048365,-1.4184904248270007,7.609198668300996,-1.1186,-10.8256
3.4599999999999698,-5.454354752065812,-1.7736152892566308,0.48095089531738394,-7.9913,-43.8023,1.7649,-7.9913,-1.1186,-10.8256
3.4699999999999696,-5.5543317952246705,-1.6315124426083334,0.2904473752684146,-7.9913,-43.8023,1.7649,-7.9913,-1.1186,-10.8256
3.4799999999999693,-5.654308838383529,-1.4894095959600362,0.09994385521944527,-7.9913,-43.8023,1.7649,-7.9913,-1.1186,-10.8256
3.489999999999969,-5.6421,-0.8668,-0.4471,-7.9913,-43.8023,1.7649,-7.9913,-1.4171388659002009,-10.590062938345405
3.499999999999969,-5.6421,-0.8668,-0.4471,-7.9913,-43.8023,1.7649,-7.9913,-2.1486724750706307,-10.012907678221975
3.5099999999999687,-5.6421,-0.8668,-0.4471,-7.9913,-43.8023,1.7649,-7.9913,-2.8802060842410606,-9.435752418098545
3.5199999999999685,-5.6421,-0.8668,-0.4471,-36.25735874619916,-25.74550456346037,1.4023493181247115,-36.25735874619916,-3.2756,-9.1238
3.5299999999999683,-5.483163360583176,-0.7833927576961275,-0.5687170168598354,-54.9025,-13.8347,1.1632,-54.9025,-3.2756,-9.1238
3.539999999999968,-5.255101028229115,-0.6637095286758222,-0.7432284487157501,-54.9025,-13.8347,1.1632,-54.9025,-3.2756,-9.1238
3.549999999999968,-5.027038695875055,-0.544026299655517,-0.9177398805716648,-54.9025,-13.8347,1.1632,-54.9025,-3.2756,-9.1238
3.5599999999999676,-3.7537,-1.3626,0.0161,-54.9025,-13.8347,1.1632,-54.9025,-3.2482073011779766,-9.123509632333816
3.5699999999999674,-3.7537,-1.3626,0.0161,-54.9025,-13.8347,1.1632,-54.9025,-1.836212516301878,-9.108542226857937
3.579999999999967,-3.7537,-1.3626,0.0161,-53.71826682925256,-12.715990912149696,0.22441674612370266,-53.71826682925256,-0.5681,-9.0951
3.589999999999967,-3.7863697230572306,-1.3785622030907,0.06100534176877906,-44.4164,-3.9288,-7.1495,-44.4164,-0.5681,-9.0951
3.599999999999967,-3.950045690280544,-1.4585331604602658,0.2859820039407479,-44.4164,-3.9288,-7.1495,-44.4164,-0.5681,-9.0951
3.6099999999999666,-4.442413741335678,-1.5467143187093473,0.572489607387036,-44.4164,-3.9288,-7.1495,-44.4164,-0.5681,-9.0951
3.6199999999999664,-4.7230681495142575,-1.1461183340178476,0.950951804017029,-44.4164,-3.9288,-7.1495,-44.4164,-0.5681,-9.0951
3.629999999999966,-4.8212,-0.9443,1.1248,-44.4164,-3.9288,-7.1495,-44.4164,0.26876818628770294,-8.951193900250237
3.639999999999966,-4.8212,-0.9443,1.1248,-44.4164,-3.9288,-7.1495,-44.4164,2.2448441869827604,-8.611392011818342
3.6499999999999657,-4.8212,-0.9443,1.1248,-39.197832411092875,-8.730530434758979,0.6786138339535723,-39.197832411092875,2.8432,-8.5085
3.6599999999999655,-4.900429907924175,-0.823472367179987,1.1246705129186123,-36.4628,-11.2471,4.7813,-36.4628,2.8432,-8.5085
3.6699999999999653,-5.02528006223335,-0.6330726936523057,1.1244664677226013,-36.4628,-11.2471,4.7813,-36.4628,2.8432,-8.5085
3.679999999999965,-5.150130216542527,-0.4426730201246243,1.1242624225265905,-36.4628,-11.2471,4.7813,-36.4628,2.8432,-8.5085
3.689999999999965,-5.274980370851703,-0.252273346596943,1.1240583773305795,-36.4628,-11.2471,4.7813,-36.4628,2.8432,-8.5085
3.6999999999999647,-2.9919,1.9032,1.3317,-36.4628,-11.2471,4.7813,-36.4628,2.7604556584371798,-8.011961894592691
3.7099999999999644,-2.9919,1.9032,1.3317,-36.638699139020716,-10.879653086678784,5.048572989534612,-36.638699139020716,2.4987,-6.4412
3.7199999999999642,-2.9919,1.9032,1.3317,-41.04719886424512,-1.6704572632678971,11.747144156414995,-41.04719886424512,2.4987,-6.4412
3.729999999999964,-3.147153872028392,2.386344442389033,1.4519779432960367,-41.276,-1.1925,12.0948,-41.276,2.4987,-6.4412
3.739999999999964,-3.3109065057473845,2.895936724206196,1.5788400288318343,-41.276,-1.1925,12.0948,-41.276,2.4987,-6.4412
3.7499999999999636,-6.060039999971699,5.825135677211851,3.795259423610008,-41.276,-1.1925,12.0948,-41.276,2.4987,-6.4412
3.7599999999999634,-7.0668,4.9618,5.584,-41.276,-1.1925,12.0948,-41.276,1.902649023072437,-5.61097941336007
3.769999999999963,-7.0668,4.9618,5.584,-41.276,-1.1925,12.0948,-41.276,-0.2671761568892945,-2.588698428099899
3.779999999999963,-7.0668,4.9618,5.584,-36.33838159773657,16.34331225400745,16.369834295205813,-36.33838159773657,-1.9323,-0.2694
3.7899999999999627,-6.932279765043523,4.575980119971179,5.536539770439636,-31.1248,34.8592,20.8838,-31.1248,-1.9323,-0.2694
3.7999999999999625,-6.753965561759939,4.064553979951682,5.473628543556556,-31.1248,34.8592,20.8838,-31.1248,-1.9323,-0.2694
3.8099999999999623,-6.575651358476355,3.553127839932184,5.410717316673476,-31.1248,34.8592,20.8838,-31.1248,-1.9323,-0.2694
3.819999999999962,-6.397337155192772,3.0417016999126867,5.347806089790396,-31.1248,34.8592,20.8838,-31.1248,-1.9323,-0.2694
3.829999999999962,-6.219022951909188,2.5302755598931888,5.284894862907316,-31.1248,34.8592,20.8838,-31.1248,-1.9323,-0.2694
3.8399999999999617,-4.2278,0.3498,1.4334,-34.915901396113945,33.4176023025447,24.538442179950597,-34.915901396113945,-4.1775,4.1228
3.8499999999999615,-4.187988825782546,0.36912022274412865,1.436330020535368,-50.1971,27.6068,39.2696,-50.1971,-4.1775,4.1228
3.8599999999999612,-4.0728610807915215,0.4249913122303723,1.4448031857620895,-50.1971,27.6068,39.2696,-50.1971,-4.1775,4.1228
3.869999999999961,-3.9577333358004965,0.480862401716616,1.4532763509888114,-50.1971,27.6068,39.2696,-50.1971,-4.1775,4.1228
3.879999999999961,-3.842605590809472,0.5367334912028596,1.461749516215533,-50.1971,27.6068,39.2696,-50.1971,-4.1775,4.1228
3.8899999999999606,-3.727477845818447,0.5926045806891033,1.4702226814422548,-50.1971,27.6068,39.2696,-50.1971,-4.1775,4.1228
3.8999999999999604,-3.6123501008274226,0.6484756701753469,1.4786958466689766,-50.1971,27.6068,39.2696,-50.1971,-4.1775,4.1228
3.90999999999996,-2.5061,0.8752,0.8196,-42.77007691584063,13.799297509823607,26.82304731822857,-42.77007691584063,-2.2106,6.1504
3.91999999999996,-2.5777927361009985,0.815525121395701,1.1822669705654125,-29.4094,-11.0394,4.4326,-29.4094,-2.2106,6.1504
3.9299999999999597,-3.0569,0.4996,1.0793,-29.4094,-11.0394,4.4326,-29.4094,-2.254101443695442,6.313402699592317
3.9399999999999595,-3.0569,0.4996,1.0793,-29.4094,-11.0394,4.4326,-29.4094,-2.358047545716614,6.702895410688813
3.9499999999999593,-3.0569,0.4996,1.0793,-29.4094,-11.0394,4.4326,-29.4094,-2.461993647737786,7.092388121785309
3.959999999999959,-3.0569,0.4996,1.0793,-29.4094,-11.0394,4.4326,-29.4094,-2.5659397497589578,7.481880832881805
3.969999999999959,-3.1288991766448113,0.2578418413237285,0.5908571107912992,-29.4094,-11.0394,4.4326,-29.4094,-2.6534,7.8096
3.9799999999999587,-3.4015,-0.2339,0.1989,-22.553961359668474,-10.37627295064279,1.6041848832244208,-22.553961359668474,-2.6534,7.8096
3.9899999999999585,-3.4015,-0.2339,0.1989,-20.9291,-10.2191,0.9338,-20.9291,-2.5794094539924295,7.840600597602011
3.9999999999999583,-3.4015,-0.2339,0.1989,-20.9291,-10.2191,0.9338,-20.9291,-2.489843365131587,7.878127044281792
4.009999999999958,-3.4015,-0.2339,0.1989,-20.9291,-10.2191,0.9338,-20.9291,-2.4002772762707445,7.9156534909615734
4.019999999999958,-3.4015,-0.2339,0.1989,-20.9291,-10.2191,0.9338,-20.9291,-2.310711187409902,7.953179937641354
4.029999999999958,-3.4015,-0.2339,0.1989,-20.9291,-10.2191,0.9338,-20.9291,-2.2211450985490595,7.990706384321135
4.039999999999957,-3.525008274646567,-0.7067954225311266,0.18690933098915066,-20.9291,-10.2191,0.9338,-20.9291,-2.1708,8.0118
4.049999999999957,-3.476588527674783,-0.6505050175090571,-0.24215636857777695,-33.9955,-18.405,-3.2761,-33.9955,-2.1708,8.0118
4.059999999999957,-3.4569104845032994,-0.6408881252287041,-0.25911659436568224,-33.9955,-18.405,-3.2761,-33.9955,-2.1708,8.0118
4.069999999999957,-3.437232441331816,-0.631271232948351,-0.27607682015358753,-33.9955,-18.405,-3.2761,-33.9955,-2.1708,8.0118
4.0799999999999566,-3.4175543981603327,-0.621654340667998,-0.2930370459414928,-33.9955,-18.405,-3.2761,-33.9955,-2.1708,8.0118
4.089999999999956,-3.1185298778339723,-0.7174780665201322,-0.3890927335636803,-33.9955,-18.405,-3.2761,-33.9955,-2.1708,8.0118
4.099999999999956,-3.0106,-0.8494,-0.4632,-33.9955,-18.405,-3.2761,-33.9955,-2.0490413598999035,8.004353719009494
4.109999999999956,-3.0106,-0.8494,-0.4632,-38.72889821610477,-18.604411672697907,-4.548147944666832,-38.72889821610477,-0.9477,7.937
4.119999999999956,-3.0106,-0.8494,-0.4632,-38.8117,-18.6079,-4.5704,-38.8117,-0.8069637104964961,7.86925825336094
4.1299999999999555,-3.0106,-0.8494,-0.4632,-38.8117,-18.6079,-4.5704,-38.8117,-0.6643303979352956,7.800603397133754
4.139999999999955,-3.0106,-0.8494,-0.4632,-38.8117,-18.6079,-4.5704,-38.8117,-0.5216970853740951,7.731948540906568
4.149999999999955,-3.0106,-0.8494,-0.4632,-38.8117,-18.6079,-4.5704,-38.8117,-0.3790637728128946,7.663293684679381
4.159999999999955,-3.0106,-0.8494,-0.4632,-38.8117,-18.6079,-4.5704,-38.8117,-0.23643046025169412,7.594638828452195
4.169999999999955,-2.687835936674662,-0.7151177836431175,-0.6429741952505542,-38.8117,-18.6079,-4.5704,-38.8117,-0.1466,7.5514
4.179999999999954,-1.5578,-1.867,-0.3048,-34.3085,-14.0769,-6.1687,-34.3085,-0.09669764979535261,7.396401805819235
4.189999999999954,-1.5578,-1.867,-0.3048,-34.3085,-14.0769,-6.1687,-34.3085,0.03390258628223347,6.990753561426086
4.199999999999954,-1.5578,-1.867,-0.3048,-34.3085,-14.0769,-6.1687,-34.3085,0.16450282235981956,6.585105317032936
4.209999999999954,-1.5578,-1.867,-0.3048,-34.3085,-14.0769,-6.1687,-34.3085,0.29510305843740564,6.179457072639786
4.219999999999954,-1.5578,-1.867,-0.3048,-34.3085,-14.0769,-6.1687,-34.3085,0.4257032945149917,5.773808828246636
4.229999999999953,-1.5578,-1.867,-0.3048,-34.3085,-14.0769,-6.1687,-34.3085,0.5563035305925779,5.368160583853486
4.239999999999953,-1.5578,-1.867,-0.3048,-24.57521266240268,-17.335928293113668,-5.14907685529438,-24.57521266240268,0.5947,5.2489
4.249999999999953,3.3277235860346215,-7.334729512461928,0.9823462354960738,-22.419,-18.0579,-4.9232,-22.419,0.5947,5.2489
4.259999999999953,3.334435693844601,-7.270990504188866,0.9928566678806932,-22.419,-18.0579,-4.9232,-22.419,0.5947,5.2489
4.2699999999999525,3.3397,-7.221,1.0011,-22.419,-18.0579,-4.9232,-22.419,0.4882813777246909,4.511447299258318
4.279999999999952,3.3397,-7.221,1.0011,-22.419,-18.0579,-4.9232,-22.419,-0.005082656942221209,1.092565979101046
4.289999999999952,3.3397,-7.221,1.0011,-22.419,-18.0579,-4.9232,-22.419,-0.49844669160913324,-2.326315341056226
4.299999999999952,3.3397,-7.221,1.0011,-18.20588634943484,-22.26754857120027,-4.634787936523578,-18.20588634943484,-0.948,-5.4416
4.309999999999952,3.1765480754492335,-7.021790788466534,0.7640452352265954,13.4494,-53.8968,-2.4678,13.4494,-0.948,-5.4416
4.319999999999951,2.6863079175371976,-6.423205417263571,0.051741254526980196,13.4494,-53.8968,-2.4678,13.4494,-0.948,-5.4416
4.329999999999951,0.1168,-3.8714,0.2148,13.4494,-53.8968,-2.4678,13.4494,-0.9028297200669791,-5.519821821428035
4.339999999999951,0.1168,-3.8714,0.2148,13.4494,-53.8968,-2.4678,13.4494,-0.3229801701841398,-6.5239530336613445
4.349999999999951,0.1168,-3.8714,0.2148,13.4494,-53.8968,-2.4678,13.4494,0.2568693796986996,-7.528084245894654
4.359999999999951,0.1168,-3.8714,0.2148,13.4494,-53.8968,-2.4678,13.4494,0.8367189295815389,-8.532215458127963
4.36999999999995,0.07461145020155276,-3.834055430462821,0.21606284194884748,11.4904,-48.6935,-0.9375,11.4904,0.9328,-8.6986
4.37999999999995,-0.4711653906933737,-3.3509432760049176,0.23239973650161871,11.4904,-48.6935,-0.9375,11.4904,0.9328,-8.6986
4.38999999999995,-1.0169422315883003,-2.867831121547014,0.24873663105438998,11.4904,-48.6935,-0.9375,11.4904,0.9328,-8.6986
4.39999999999995,-4.397074081906945,-0.9016081522816676,0.09233010959290613,11.4904,-48.6935,-0.9375,11.4904,0.9328,-8.6986
4.4099999999999495,-4.4443,-0.4971,0.2664,11.4904,-48.6935,-0.9375,11.4904,0.938285376991763,-8.654842877964068
4.419999999999949,-4.4443,-0.4971,0.2664,11.4904,-48.6935,-0.9375,11.4904,0.9531027108432981,-8.536644277109035
4.429999999999949,-4.4443,-0.4971,0.2664,-0.22963398950826885,-39.44245728582242,-1.3377110269549766,-0.22963398950826885,0.9633,-8.4553
4.439999999999949,-4.363962247053446,-0.4445402708416836,0.23933380876414262,-25.7333,-19.3115,-2.2086,-25.7333,0.9633,-8.4553
4.449999999999949,-4.114078101025949,-0.2810574429749404,0.15514658874457565,-25.7333,-19.3115,-2.2086,-25.7333,0.9633,-8.4553
4.4599999999999485,-3.6146,-0.1737,-0.1527,-25.7333,-19.3115,-2.2086,-25.7333,0.8900363685544906,-8.41016211194457
4.469999999999948,-3.6146,-0.1737,-0.1527,-25.7333,-19.3115,-2.2086,-25.7333,0.2800144580744751,-8.034326241358693
4.479999999999948,-3.6146,-0.1737,-0.1527,-25.7333,-19.3115,-2.2086,-25.7333,-0.3300074524055403,-7.658490370772816
4.489999999999948,-3.6146,-0.1737,-0.1527,-25.7333,-19.3115,-2.2086,-25.7333,-0.9400293628855558,-7.282654500186938
4.499999999999948,-3.6146,-0.1737,-0.1527,-38.719294989894536,-5.889296722301108,-0.2900584410558733,-38.719294989894536,-1.1805,-7.1345
4.509999999999947,-3.4048691843871968,-0.2685222151692052,-0.20449934941256678,-41.8211,-2.6833,0.1682,-41.8211,-1.1805,-7.1345
4.519999999999947,-3.15965602454377,-0.37938649106045247,-0.26506213371384446,-41.8211,-2.6833,0.1682,-41.8211,-1.1805,-7.1345
4.529999999999947,-3.0916,-1.0039,0.53,-41.8211,-2.6833,0.1682,-41.8211,-0.9313801881895357,-7.10964814427635
4.539999999999947,-3.0916,-1.0039,0.53,-41.8211,-2.6833,0.1682,-41.8211,-0.28161542080847213,-7.044828489284192
4.5499999999999465,-3.0916,-1.0039,0.53,-41.8211,-2.6833,0.1682,-41.8211,0.3681493465725916,-6.980008834292034
4.559999999999946,-3.146487786927421,-0.871626651482837,0.6151862975279336,-41.8211,-2.6833,0.1682,-41.8211,0.8083,-6.9361
4.569999999999946,-3.0132980803313263,-0.5876156969880839,0.67844594408291,-27.3834,-4.7044,-0.7155,-27.3834,0.8083,-6.9361
4.579999999999946,-2.911407944477815,-0.49768657708259356,0.783683195510353,-27.3834,-4.7044,-0.7155,-27.3834,0.8083,-6.9361
4.589999999999946,-2.8533,-0.4464,0.8437,-27.3834,-4.7044,-0.7155,-27.3834,0.8316609746849599,-6.883049180994314
4.5999999999999455,-2.8533,-0.4464,0.8437,-27.3834,-4.7044,-0.7155,-27.3834,0.8860267524025712,-6.759589048328823
4.609999999999945,-2.8533,-0.4464,0.8437,-27.3834,-4.7044,-0.7155,-27.3834,0.9403925301201825,-6.636128915663331
4.619999999999945,-2.8533,-0.4464,0.8437,-27.3834,-4.7044,-0.7155,-27.3834,0.9947583078377937,-6.512668782997839
4.629999999999945,-2.8533,-0.4464,0.8437,-26.3190705541939,-4.352359245366575,4.0858592453277005,-26.3190705541939,1.0091,-6.4801
4.639999999999945,-2.8802143614481515,-0.2924089699422209,0.9093250490373445,-26.0347,-4.2583,5.3687,-26.0347,1.0091,-6.4801
4.649999999999944,-2.9137191061865284,-0.10071093675555942,0.9910193712554433,-26.0347,-4.2583,5.3687,-26.0347,1.0091,-6.4801
4.659999999999944,-2.8231,2.8686,0.0607,-26.0347,-4.2583,5.3687,-26.0347,0.9010119915861662,-6.186957108252956
4.669999999999944,-2.8231,2.8686,0.0607,-26.0347,-4.2583,5.3687,-26.0347,0.6660891304361023,-5.549828458501603
4.679999999999944,-2.8231,2.8686,0.0607,-26.0347,-4.2583,5.3687,-26.0347,0.4311662692860385,-4.912699808750249
4.6899999999999435,-2.8231,2.8686,0.0607,-25.391491334834548,0.7332341019033244,5.76868401055778,-25.391491334834548,0.2721,-4.4813
4.699999999999943,-3.9596924395485735,4.280351938992545,0.9999028156112859,-24.0738,10.959,6.5881,-24.0738,0.2721,-4.4813
4.709999999999943,-4.031060490125384,4.708169184642026,1.869876093327509,-24.0738,10.959,6.5881,-24.0738,0.2721,-4.4813
4.719999999999943,-4.384765157547794,5.0381280333200005,2.544160068813044,-24.0738,10.959,6.5881,-24.0738,0.2721,-4.4813
4.729999999999943,-4.8073,5.1776,2.8322,-24.0738,10.959,6.5881,-24.0738,0.08769351494801186,-3.9059857586166085
4.7399999999999425,-4.8073,5.1776,2.8322,-24.0738,10.959,6.5881,-24.0738,-0.41313887249048675,-2.343481029142583
4.749999999999942,-4.8073,5.1776,2.8322,-24.0738,10.959,6.5881,-24.0738,-0.9139712599289855,-0.7809762996685574
4.759999999999942,-4.8073,5.1776,2.8322,-24.767731921325773,30.960617851580057,5.482667624819721,-24.767731921325773,-1.0516,-0.3516
4.769999999999942,-5.046395802502036,5.100752786057996,2.7122454255365147,-24.9593,36.4823,5.1775,-24.9593,-1.0516,-0.3516
4.779999999999942,-5.345340291754056,5.004669747870251,2.5622647122777598,-24.9593,36.4823,5.1775,-24.9593,-1.0516,-0.3516
4.789999999999941,-5.644284781006076,4.908586709682504,2.4122839990190044,-24.9593,36.4823,5.1775,-24.9593,-1.0516,-0.3516
4.799999999999941,-4.2059,3.2803,0.2403,-24.9593,36.4823,5.1775,-24.9593,-1.1533580601142503,0.8954502926421345
4.809999999999941,-4.2059,3.2803,0.2403,-24.9593,36.4823,5.1775,-24.9593,-1.3319436342021747,3.0840257448270942
4.819999999999941,-4.2059,3.2803,0.2403,-29.43721890844249,36.4451247501929,8.254160261276002,-29.43721890844249,-1.4574,4.6215
4.829999999999941,-4.117531835651258,3.1896396257601185,0.291423226663004,-38.667,36.3685,14.5957,-38.667,-1.4574,4.6215
4.83999999999994,-3.889072258737855,2.9552539632955885,0.4235928922881142,-38.667,36.3685,14.5957,-38.667,-1.4574,4.6215
4.84999999999994,-3.6606126818244507,2.720868300831059,0.5557625579132244,-38.667,36.3685,14.5957,-38.667,-1.4574,4.6215
4.85999999999994,-2.4562,1.3467,1.7215,-38.667,36.3685,14.5957,-38.667,-1.4754749822673534,4.663452783682953
4.86999999999994,-2.4562,1.3467,1.7215,-38.667,36.3685,14.5957,-38.667,-1.8312817198560065,5.489294982264515
4.8799999999999395,-2.4562,1.3467,1.7215,-38.667,36.3685,14.5957,-38.667,-2.18708845744466,6.315137180846078
4.889999999999939,-2.5764,0.9681,0.9268,-25.9949026775666,13.008196472834346,7.687547343889198,-25.9949026775666,-2.2601,6.4846
4.899999999999939,-2.724579181972999,0.835552436934557,0.7527108743583115,-23.2495,7.9472,6.1909,-23.2495,-2.2601,6.4846
4.909999999999939,-2.8940624050932504,0.6839482243457773,0.5535925789872649,-23.2495,7.9472,6.1909,-23.2495,-2.2601,6.4846
4.919999999999939,-3.0821672413711743,0.49328133875820274,0.3183172413943062,-23.2495,7.9472,6.1909,-23.2495,-2.2601,6.4846
4.929999999999938,-3.3209,0.0294,-0.1217,-23.2495,7.9472,6.1909,-23.2495,-1.9235118042138044,6.919417722115801
4.939999999999938,-3.3209,0.0294,-0.1217,-23.2495,7.9472,6.1909,-23.2495,-1.5125372061811913,7.450330691736131
4.949999999999938,-3.3209,0.0294,-0.1217,-23.428836175492805,3.0991692054030695,5.883015749178857,-23.428836175492805,-1.2198,7.8285
4.959999999999938,-3.301258305489642,-0.005304343674742921,-0.12136040572793023,-23.8519,-8.3376,5.1567,-23.8519,-1.2198,7.8285
4.969999999999938,-3.240126358677505,-0.11331661779680045,-0.12030346743948837,-23.8519,-8.3376,5.1567,-23.8519,-1.2198,7.8285
4.979999999999937,-3.1789944118653684,-0.221328891918858,-0.11924652915104653,-23.8519,-8.3376,5.1567,-23.8519,-1.2198,7.8285
4.989999999999937,-3.038855666917555,-0.3132609868947851,-0.07974587509566428,-23.8519,-8.3376,5.1567,-23.8519,-1.2198,7.8285
4.999999999999937,-3.1338,-0.2829,-0.0908,-23.8519,-8.3376,5.1567,-23.8519,-1.1363220949866688,7.649489470323803
5.009999999999937,-3.1338,-0.2829,-0.0908,-23.8519,-8.3376,5.1567,-23.8519,-1.043754003376654,7.450985888956048
5.0199999999999365,-3.1338,-0.2829,-0.0908,-30.109393176641635,-15.192198208285244,-2.6445838643222377,-30.109393176641635,-1.0169,7.3934
5.029999999999936,-3.075400893332394,-0.28484387961287355,-0.11685625864064576,-32.068,-17.3377,-5.0864,-32.068,-1.0169,7.3934
5.039999999999936,-3.0003184728282997,-0.287343081995092,-0.15035620546612688,-32.068,-17.3377,-5.0864,-32.068,-1.0169,7.3934
5.049999999999936,-2.8185,-0.323,-0.431,-32.068,-17.3377,-5.0864,-32.068,-0.9320634404992099,7.3330676204910725
5.059999999999936,-2.8185,-0.323,-0.431,-32.068,-17.3377,-5.0864,-32.068,-0.7794797003881239,7.224556146552907
5.0699999999999354,-2.8185,-0.323,-0.431,-32.068,-17.3377,-5.0864,-32.068,-0.6268959602770379,7.116044672614742
5.079999999999935,-2.8185,-0.323,-0.431,-32.068,-17.3377,-5.0864,-32.068,-0.47431222016595187,7.007533198676577
