time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,0.3062,-0.8683,-0.1411,-0.2227,-1.6486,0.6947,-0.2227,0.06815605749417387,-0.2721739733064109
3.029999999999979,0.3062,-0.8683,-0.1411,-0.21361254261820317,-1.715437948133931,0.614309102181429,-0.21361254261820317,0.3606,-0.0796
3.0399999999999787,0.3059919189869338,-0.8676275062911047,-0.14309034012498145,-0.1472,-2.2039,0.0268,-0.1472,0.3606,-0.0796
3.0499999999999785,0.3045916429905055,-0.8631019766214888,-0.156484284438643,-0.1472,-2.2039,0.0268,-0.1472,0.3606,-0.0796
3.0599999999999783,0.3031913669940773,-0.8585764469518729,-0.16987822875230457,-0.1472,-2.2039,0.0268,-0.1472,0.3606,-0.0796
3.069999999999978,0.301791090997649,-0.8540509172822569,-0.18327217306596616,-0.1472,-2.2039,0.0268,-0.1472,0.3606,-0.0796
3.079999999999978,0.3003908150012208,-0.849525387612641,-0.19666611737962775,-0.1472,-2.2039,0.0268,-0.1472,0.3606,-0.0796
3.0899999999999777,0.2993,-0.846,-0.2071,-0.1472,-2.2039,0.0268,-0.1472,0.5397019712807369,-0.15038023850013513
3.0999999999999774,0.2993,-0.846,-0.2071,-0.1472,-2.2039,0.0268,-0.1472,1.3501181309302708,-0.4706528109021732
3.1099999999999772,0.2993,-0.846,-0.2071,-1.143491105718335,1.1448727410474415,-0.623176561550953,-1.143491105718335,1.3596,-0.4744
3.119999999999977,0.28747803453931625,-0.8544346470839034,-0.20111050326754734,-1.1446,1.1486,-0.6239,-1.1446,1.3596,-0.4744
3.129999999999977,0.27564305059626815,-0.8628785824967803,-0.1951144108334034,-1.1446,1.1486,-0.6239,-1.1446,1.3596,-0.4744
3.1399999999999766,0.26380806665322,-0.8713225179096571,-0.18911831839925947,-1.1446,1.1486,-0.6239,-1.1446,1.3596,-0.4744
3.1499999999999764,0.2519730827101718,-0.879766453322534,-0.18312222596511551,-1.1446,1.1486,-0.6239,-1.1446,1.3596,-0.4744
3.159999999999976,0.2466,-0.8836,-0.1804,-1.1446,1.1486,-0.6239,-1.1446,1.263997369018336,-0.39687765933352104
3.169999999999976,0.2466,-0.8836,-0.1804,-1.300761867289947,0.5213392386241431,-0.8603676307945467,-1.300761867289947,1.2052,-0.3492
3.1799999999999757,0.25614288363838417,-0.8783470365293299,-0.1786636037416396,-1.3657,0.2605,-0.9587,-1.3657,1.2052,-0.3492
3.1899999999999755,0.2693273042496249,-0.8710895572937845,-0.17626460366100097,-1.3657,0.2605,-0.9587,-1.3657,1.2052,-0.3492
3.1999999999999753,0.2825117248608657,-0.8638320780582391,-0.17386560358036238,-1.3657,0.2605,-0.9587,-1.3657,1.2052,-0.3492
3.209999999999975,0.29569614547210643,-0.8565745988226937,-0.17146660349972376,-1.3657,0.2605,-0.9587,-1.3657,1.2052,-0.3492
3.219999999999975,0.3088805660833472,-0.8493171195871484,-0.16906760341908517,-1.3657,0.2605,-0.9587,-1.3657,1.2052,-0.3492
3.2299999999999747,0.312,-0.8476,-0.1685,-1.3657,0.2605,-0.9587,-1.3657,0.38984664567964133,0.03102090094326926
3.2399999999999745,0.312571440310587,-0.8472056125069556,-0.16885410563508507,-1.5648,0.3707,-0.655,-1.5648,0.3232,0.0621
3.2499999999999742,0.3251030260697748,-0.8385567639747947,-0.17661958008913917,-1.5648,0.3707,-0.655,-1.5648,0.3232,0.0621
3.259999999999974,0.33763461182896265,-0.829907915442634,-0.18438505454319326,-1.5648,0.3707,-0.655,-1.5648,0.3232,0.0621
3.269999999999974,0.3501661975881505,-0.8212590669104732,-0.19215052899724736,-1.5648,0.3707,-0.655,-1.5648,0.3232,0.0621
3.2799999999999736,0.3626977833473383,-0.8126102183783124,-0.19991600345130145,-1.5648,0.3707,-0.655,-1.5648,0.3232,0.0621
3.2899999999999734,0.373,-0.8055,-0.2063,-1.5648,0.3707,-0.655,-1.5648,0.1831188427491389,0.08049780282958716
3.299999999999973,0.373,-0.8055,-0.2063,-1.1732379090743636,0.4796555238294894,-0.7055296068521831,-1.1732379090743636,-0.3613,0.152
3.309999999999973,0.37843847020898413,-0.8023596966521206,-0.20582777393264973,-0.4094,0.6922,-0.8041,-0.4094,-0.3613,0.152
3.3199999999999728,0.39210296822160035,-0.7944694872352843,-0.2046412762759826,-0.4094,0.6922,-0.8041,-0.4094,-0.3613,0.152
3.3299999999999725,0.4057674662342165,-0.786579277818448,-0.20345477861931552,-0.4094,0.6922,-0.8041,-0.4094,-0.3613,0.152
3.3399999999999723,0.41943196424683266,-0.7786890684016118,-0.2022682809626484,-0.4094,0.6922,-0.8041,-0.4094,-0.3613,0.152
3.349999999999972,0.43309646225944887,-0.7707988589847755,-0.20108178330598128,-0.4094,0.6922,-0.8041,-0.4094,-0.3613,0.152
3.359999999999972,0.4421,-0.7656,-0.2003,-0.4094,0.6922,-0.8041,-0.4094,-0.4251040082924946,0.2696288182436754
3.3699999999999717,0.4421,-0.7656,-0.2003,-0.06900871401781106,0.9275199177489591,-0.9825478715116633,-0.06900871401781106,-0.5237,0.4514
3.3799999999999715,0.45274225891161446,-0.7670586429429296,-0.1980945318702904,0.2382,1.1399,-1.1436,0.2382,-0.5237,0.4514
3.3899999999999713,0.47130865617551343,-0.769603379410021,-0.1942468903320482,0.2382,1.1399,-1.1436,0.2382,-0.5237,0.4514
3.399999999999971,0.4898750534394124,-0.7721481158771124,-0.190399248793806,0.2382,1.1399,-1.1436,0.2382,-0.5237,0.4514
3.409999999999971,0.5084414507033114,-0.7746928523442038,-0.18655160725556377,0.2382,1.1399,-1.1436,0.2382,-0.5237,0.4514
3.4199999999999706,0.5270078479672103,-0.7772375888112952,-0.18270396571732156,0.2382,1.1399,-1.1436,0.2382,-0.5237,0.4514
3.4299999999999704,0.5333,-0.7781,-0.1814,0.2382,1.1399,-1.1436,0.2382,-0.5516599169843935,0.37590080771853435
3.43999999999997,0.5333,-0.7781,-0.1814,1.1034824621945363,1.315210882247209,-0.987808834385648,1.1034824621945363,-0.5614,0.3496
3.44999999999997,0.5519538325507052,-0.8265205866209796,-0.18810933186980786,1.1824,1.3312,-0.9736,1.1824,-0.5614,0.3496
3.4599999999999698,0.5720160314652728,-0.8785969327396442,-0.19532521901739802,1.1824,1.3312,-0.9736,1.1824,-0.5614,0.3496
3.4699999999999696,0.5920782303798403,-0.930673278858309,-0.2025411061649882,1.1824,1.3312,-0.9736,1.1824,-0.5614,0.3496
3.4799999999999693,0.6121404292944079,-0.9827496249769737,-0.20975699331257833,1.1824,1.3312,-0.9736,1.1824,-0.5614,0.3496
3.489999999999969,0.632,-1.0343,-0.2169,1.1824,1.3312,-0.9736,1.1824,-0.5584501088655945,0.3450175635058011
3.499999999999969,0.632,-1.0343,-0.2169,1.2096368892586733,1.309045514276995,-0.965984565763275,1.2096368892586733,-0.2797,-0.088
3.5099999999999687,0.6282851160786322,-1.039397265841416,-0.21442626393254544,1.6824,0.9245,-0.8338,1.6824,-0.2797,-0.088
3.5199999999999685,0.6104679270070559,-1.0638445840260327,-0.2025618223618414,1.6824,0.9245,-0.8338,1.6824,-0.2797,-0.088
3.5299999999999683,0.5926507379354796,-1.0882919022106494,-0.19069738079113735,1.6824,0.9245,-0.8338,1.6824,-0.2797,-0.088
3.539999999999968,0.5748335488639033,-1.1127392203952664,-0.1788329392204333,1.6824,0.9245,-0.8338,1.6824,-0.2797,-0.088
3.549999999999968,0.557016359792327,-1.1371865385798832,-0.16696849764972924,1.6824,0.9245,-0.8338,1.6824,-0.2797,-0.088
3.5599999999999676,0.5452,-1.1534,-0.1591,1.6824,0.9245,-0.8338,1.6824,-0.11214475463629148,-0.14492911668429379
3.5699999999999674,0.5452,-1.1534,-0.1591,1.9483736794242552,-0.5437188061697938,-0.8096745379256494,1.9483736794242552,0.1765,-0.243
3.579999999999967,0.5309184819224082,-1.1292144070393606,-0.1470554518915641,2.3097,-2.5383,-0.7769,2.3097,0.1765,-0.243
3.589999999999967,0.49768246126217996,-1.072929573525694,-0.11902531898831269,2.3097,-2.5383,-0.7769,2.3097,0.1765,-0.243
3.599999999999967,0.4644464406019517,-1.0166447400120275,-0.09099518608506127,2.3097,-2.5383,-0.7769,2.3097,0.1765,-0.243
3.6099999999999666,0.43121041994172354,-0.9603599064983611,-0.06296505318180985,2.3097,-2.5383,-0.7769,2.3097,0.1765,-0.243
3.6199999999999664,0.39797439928149536,-0.9040750729846945,-0.034934920278558435,2.3097,-2.5383,-0.7769,2.3097,0.1765,-0.243
3.629999999999966,0.3824,-0.8777,-0.0218,2.3097,-2.5383,-0.7769,2.3097,0.4690032184181762,-0.1556613916810068
3.639999999999966,0.3824,-0.8777,-0.0218,0.6536720042719562,-1.5136316844396482,-0.07641334755117402,0.6536720042719562,0.6092,-0.1138
3.6499999999999657,0.38175791373508994,-0.8769755949831783,-0.021602434995412277,0.2255,-1.2487,0.1047,0.2255,0.6092,-0.1138
3.6599999999999655,0.38096256347507157,-0.8760782767411064,-0.02135771183848356,0.2255,-1.2487,0.1047,0.2255,0.6092,-0.1138
3.6699999999999653,0.38016721321505326,-0.8751809584990344,-0.02111298868155484,0.2255,-1.2487,0.1047,0.2255,0.6092,-0.1138
3.679999999999965,0.3793718629550349,-0.8742836402569624,-0.02086826552462612,0.2255,-1.2487,0.1047,0.2255,0.6092,-0.1138
3.689999999999965,0.3785765126950166,-0.8733863220148904,-0.0206235423676974,0.2255,-1.2487,0.1047,0.2255,0.6092,-0.1138
3.6999999999999647,0.3785,-0.8733,-0.0206,0.2255,-1.2487,0.1047,0.2255,-0.6323451044337944,-0.5216505657077198
3.7099999999999644,0.37844395796848107,-0.8732781085814378,-0.020795271453573825,-0.6828,0.2283,1.0675,-0.6828,-0.6535,-0.5286
3.7199999999999642,0.37712532193263065,-0.8727630163799338,-0.025389893890990046,-0.6828,0.2283,1.0675,-0.6828,-0.6535,-0.5286
3.729999999999964,0.37580668589678023,-0.8722479241784298,-0.029984516328406267,-0.6828,0.2283,1.0675,-0.6828,-0.6535,-0.5286
3.739999999999964,0.3744880498609299,-0.8717328319769257,-0.034579138765822484,-0.6828,0.2283,1.0675,-0.6828,-0.6535,-0.5286
3.7499999999999636,0.37316941382507945,-0.8712177397754217,-0.039173761203238705,-0.6828,0.2283,1.0675,-0.6828,-0.6535,-0.5286
3.7599999999999634,0.3721,-0.8708,-0.0429,-0.6828,0.2283,1.0675,-0.6828,-0.7273803537168774,-0.5311975921584838
3.769999999999963,0.3721,-0.8708,-0.0429,-0.7506251628654523,0.21558118892526842,1.0488168566777991,-0.7506251628654523,-1.0204,-0.5415
3.779999999999963,0.3727827455156622,-0.8705369750882285,-0.04283284470337749,-0.9489,0.1784,0.9942,-0.9489,-1.0204,-0.5415
3.7899999999999627,0.3753303034099594,-0.8695555388502616,-0.04258226523836465,-0.9489,0.1784,0.9942,-0.9489,-1.0204,-0.5415
3.7999999999999625,0.37787786130425655,-0.8685741026122946,-0.042331685773351814,-0.9489,0.1784,0.9942,-0.9489,-1.0204,-0.5415
3.8099999999999623,0.3804254191985537,-0.8675926663743276,-0.04208110630833898,-0.9489,0.1784,0.9942,-0.9489,-1.0204,-0.5415
3.819999999999962,0.3829729770928509,-0.8666112301363607,-0.041830526843326145,-0.9489,0.1784,0.9942,-0.9489,-1.0204,-0.5415
3.829999999999962,0.3843,-0.8661,-0.0417,-0.9489,0.1784,0.9942,-0.9489,-0.7796282410172164,-0.4030150397354157
3.8399999999999617,0.3843,-0.8661,-0.0417,-0.94079729517841,0.09799623677037704,0.8562670325370887,-0.94079729517841,-0.5967,-0.2978
3.8499999999999615,0.3821537088457095,-0.8682334391114503,-0.045401388337938046,-0.9359,0.0494,0.7729,-0.9359,-0.5967,-0.2978
3.8599999999999612,0.37866720599596326,-0.8716990646986233,-0.05141403995905734,-0.9359,0.0494,0.7729,-0.9359,-0.5967,-0.2978
3.869999999999961,0.375180703146217,-0.8751646902857962,-0.05742669158017663,-0.9359,0.0494,0.7729,-0.9359,-0.5967,-0.2978
3.879999999999961,0.37169420029647077,-0.8786303158729692,-0.06343934320129593,-0.9359,0.0494,0.7729,-0.9359,-0.5967,-0.2978
3.8899999999999606,0.3682076974467245,-0.8820959414601421,-0.06945199482241522,-0.9359,0.0494,0.7729,-0.9359,-0.5967,-0.2978
3.8999999999999604,0.3676,-0.8827,-0.0705,-0.9359,0.0494,0.7729,-0.9359,-0.25607944275047434,-0.1940692527326027
3.90999999999996,0.3676,-0.8827,-0.0705,-0.7820180400898455,0.002585968819829934,0.5620113585756501,-0.7820180400898455,-0.1777,-0.1702
3.91999999999996,0.3699938986834113,-0.8825115040406764,-0.07713505776819517,-0.7653,-0.0025,0.5391,-0.7653,-0.1777,-0.1702
3.9299999999999597,0.3726187875906721,-0.8823048198747503,-0.08441034040879195,-0.7653,-0.0025,0.5391,-0.7653,-0.1777,-0.1702
3.9399999999999595,0.3752436764979329,-0.8820981357088242,-0.09168562304938871,-0.7653,-0.0025,0.5391,-0.7653,-0.1777,-0.1702
3.9499999999999593,0.37786856540519365,-0.8818914515428982,-0.09896090568998549,-0.7653,-0.0025,0.5391,-0.7653,-0.1777,-0.1702
3.959999999999959,0.3803,-0.8817,-0.1057,-0.7653,-0.0025,0.5391,-0.7653,-0.17370030541546916,-0.14952625396567176
3.969999999999959,0.3803,-0.8817,-0.1057,-0.7920676763605781,0.00967526416400877,0.4513664788181721,-0.7920676763605781,-0.1315,0.0686
3.9799999999999587,0.38241162680701113,-0.8853965226510262,-0.10670643237572468,-0.8849,0.0519,0.1471,-0.8849,-0.1315,0.0686
3.9899999999999585,0.39164480042769,-0.9015597174524819,-0.1111070986448233,-0.8849,0.0519,0.1471,-0.8849,-0.1315,0.0686
3.9999999999999583,0.40087797404836895,-0.9177229122539377,-0.11550776491392192,-0.8849,0.0519,0.1471,-0.8849,-0.1315,0.0686
4.009999999999958,0.4101111476690478,-0.9338861070553933,-0.11990843118302055,-0.8849,0.0519,0.1471,-0.8849,-0.1315,0.0686
4.019999999999958,0.41934432128972676,-0.950049301856849,-0.12430909745211918,-0.8849,0.0519,0.1471,-0.8849,-0.1315,0.0686
4.029999999999958,0.4252,-0.9603,-0.1271,-0.8849,0.0519,0.1471,-0.8849,-0.22459165786587565,0.08718399624523934
4.039999999999957,0.4252,-0.9603,-0.1271,-0.5943490341777329,-0.10970371470891851,0.04928320951046576,-0.5943490341777329,-0.3484,0.1119
4.049999999999957,0.4321771986970096,-0.971750814332151,-0.13164543973937534,-0.3137,-0.2658,-0.0452,-0.3137,-0.3484,0.1119
4.059999999999957,0.4460208469054783,-0.9944706840389909,-0.1406641693810689,-0.3137,-0.2658,-0.0452,-0.3137,-0.3484,0.1119
4.069999999999957,0.45986449511394695,-1.0171905537458306,-0.14968289902276247,-0.3137,-0.2658,-0.0452,-0.3137,-0.3484,0.1119
4.0799999999999566,0.4737081433224156,-1.0399104234526704,-0.15870162866445606,-0.3137,-0.2658,-0.0452,-0.3137,-0.3484,0.1119
4.089999999999956,0.48755179153088435,-1.0626302931595102,-0.16772035830614962,-0.3137,-0.2658,-0.0452,-0.3137,-0.3484,0.1119
4.099999999999956,0.4932,-1.0719,-0.1714,-0.3137,-0.2658,-0.0452,-0.3137,-0.3213766454354448,0.19213213021879555
4.109999999999956,0.4932,-1.0719,-0.1714,-0.0849123888743227,-0.43497193384852634,-0.027272612561047675,-0.0849123888743227,-0.3097,0.2268
4.119999999999956,0.48759468693947383,-1.0624335803366114,-0.16820974203470052,0.0079,-0.5036,-0.02,0.0079,-0.3097,0.2268
4.1299999999999555,0.47956530281032045,-1.0488733172461528,-0.1636398265994909,0.0079,-0.5036,-0.02,0.0079,-0.3097,0.2268
4.139999999999955,0.47153591868116707,-1.0353130541556943,-0.15906991116428124,0.0079,-0.5036,-0.02,0.0079,-0.3097,0.2268
4.149999999999955,0.4635065345520137,-1.0217527910652358,-0.15449999572907158,0.0079,-0.5036,-0.02,0.0079,-0.3097,0.2268
4.159999999999955,0.4556,-1.0084,-0.15,0.0079,-0.5036,-0.02,0.0079,-0.3060454028446823,0.22902611374341772
4.169999999999955,0.4556,-1.0084,-0.15,0.0079,-0.5036,-0.02,0.0079,-0.06718284360298757,0.3745237440751643
4.179999999999954,0.45497302364171316,-1.0060977021985176,-0.15000169224388202,1.1378,-2.0322,-0.3654,1.1378,-0.0577,0.3803
4.189999999999954,0.43960595603491126,-0.949668834508763,-0.15004316880962237,1.1378,-2.0322,-0.3654,1.1378,-0.0577,0.3803
4.199999999999954,0.4242388884281093,-0.8932399668190086,-0.15008464537536273,1.1378,-2.0322,-0.3654,1.1378,-0.0577,0.3803
4.209999999999954,0.4088718208213074,-0.8368110991292542,-0.15012612194110309,1.1378,-2.0322,-0.3654,1.1378,-0.0577,0.3803
4.219999999999954,0.39350475321450545,-0.7803822314394998,-0.15016759850684344,1.1378,-2.0322,-0.3654,1.1378,-0.0577,0.3803
4.229999999999953,0.3815,-0.7363,-0.1502,1.1378,-2.0322,-0.3654,1.1378,0.059864179101971324,0.3686433665010777
4.239999999999953,0.3815,-0.7363,-0.1502,0.8342249731463014,-1.2892719828236796,-0.3224349767227636,0.8342249731463014,0.4607,0.3289
4.249999999999953,0.38581421183834264,-0.7494570595626593,-0.15308185920016526,0.1366,0.418,-0.2237,0.1366,0.4607,0.3289
4.259999999999953,0.396177439891168,-0.7810618146979159,-0.16000441312809632,0.1366,0.418,-0.2237,0.1366,0.4607,0.3289
4.2699999999999525,0.40654066794399335,-0.8126665698331725,-0.16692696705602736,0.1366,0.418,-0.2237,0.1366,0.4607,0.3289
4.279999999999952,0.4169038959968187,-0.8442713249684293,-0.17384952098395842,0.1366,0.418,-0.2237,0.1366,0.4607,0.3289
4.289999999999952,0.42726712404964406,-0.8758760801036859,-0.18077207491188946,0.1366,0.418,-0.2237,0.1366,0.4607,0.3289
4.299999999999952,0.4318,-0.8897,-0.1838,0.1366,0.418,-0.2237,0.1366,0.3020277288149258,0.027357297823420168
4.309999999999952,0.4318,-0.8897,-0.1838,-0.0030885135122390994,0.9626061148598963,-0.1606610810816562,-0.0030885135122390994,0.1695,-0.2245
4.319999999999951,0.41879137263838623,-0.885089179065904,-0.17255863253531636,-0.0974,1.3303,-0.1181,-0.0974,0.1695,-0.2245
4.329999999999951,0.3985318688824112,-0.8779083335058189,-0.1550514413427169,-0.0974,1.3303,-0.1181,-0.0974,0.1695,-0.2245
4.339999999999951,0.37827236512643614,-0.8707274879457337,-0.13754425015011745,-0.0974,1.3303,-0.1181,-0.0974,0.1695,-0.2245
4.349999999999951,0.3580128613704611,-0.8635466423856486,-0.12003705895751798,-0.0974,1.3303,-0.1181,-0.0974,0.1695,-0.2245
4.359999999999951,0.3377533576144861,-0.8563657968255635,-0.10252986776491853,-0.0974,1.3303,-0.1181,-0.0974,0.1695,-0.2245
4.36999999999995,0.3339,-0.855,-0.0992,-0.0974,1.3303,-0.1181,-0.0974,0.8256508155827494,-0.2196382646126261
4.37999999999995,0.3339,-0.855,-0.0992,-0.24115029572994467,0.008933724063511006,-0.0062499085929279136,-0.24115029572994467,0.8848,-0.2192
4.38999999999995,0.34418937707125047,-0.850429142108733,-0.09302637375724972,-0.2416,0.0048,-0.0059,-0.2416,0.8848,-0.2192
4.39999999999995,0.3545086801213982,-0.8458449901768403,-0.08683479192716106,-0.2416,0.0048,-0.0059,-0.2416,0.8848,-0.2192
4.4099999999999495,0.36482798317154597,-0.8412608382449478,-0.08064321009707243,-0.2416,0.0048,-0.0059,-0.2416,0.8848,-0.2192
4.419999999999949,0.37514728622169374,-0.8366766863130553,-0.07445162826698379,-0.2416,0.0048,-0.0059,-0.2416,0.8848,-0.2192
4.429999999999949,0.38546658927184146,-0.8320925343811627,-0.06826004643689514,-0.2416,0.0048,-0.0059,-0.2416,0.8848,-0.2192
4.439999999999949,0.3859,-0.8319,-0.068,-0.27487117558796254,0.02158941753580142,0.017363452098690297,-0.27487117558796254,0.7201,0.0079
4.449999999999949,0.38767055253235305,-0.8312634700711908,-0.0696184805357092,-0.9986,0.3868,0.5234,-0.9986,0.7201,0.0079
4.4599999999999485,0.4047278987022981,-0.8251311971536524,-0.08521077856835838,-0.9986,0.3868,0.5234,-0.9986,0.7201,0.0079
4.469999999999948,0.42178524487224317,-0.8189989242361138,-0.10080307660100757,-0.9986,0.3868,0.5234,-0.9986,0.7201,0.0079
4.479999999999948,0.43884259104218826,-0.8128666513185753,-0.11639537463365675,-0.9986,0.3868,0.5234,-0.9986,0.7201,0.0079
4.489999999999948,0.45589993721213334,-0.8067343784010367,-0.13198767266630593,-0.9986,0.3868,0.5234,-0.9986,0.7201,0.0079
4.499999999999948,0.4674,-0.8026,-0.1425,-0.9986,0.3868,0.5234,-0.9986,0.5784645146111451,-0.028679571158693396
4.509999999999947,0.4674,-0.8026,-0.1425,-0.4904698024720552,0.48690596965948546,0.25540960384449746,-0.4904698024720552,0.3511,-0.0874
4.519999999999947,0.46819367871875006,-0.7978946190245529,-0.14657043800044692,-0.0225,0.5791,0.0086,-0.0225,0.3511,-0.0874
4.529999999999947,0.46960919275256063,-0.7895026429669619,-0.15383000283098958,-0.0225,0.5791,0.0086,-0.0225,0.3511,-0.0874
4.539999999999947,0.47102470678637115,-0.7811106669093708,-0.16108956766153223,-0.0225,0.5791,0.0086,-0.0225,0.3511,-0.0874
4.5499999999999465,0.4724402208201817,-0.7727186908517797,-0.1683491324920749,-0.0225,0.5791,0.0086,-0.0225,0.3511,-0.0874
4.559999999999946,0.47385573485399224,-0.7643267147941887,-0.17560869732261752,-0.0225,0.5791,0.0086,-0.0225,0.3511,-0.0874
4.569999999999946,0.4744,-0.7611,-0.1784,-0.0225,0.5791,0.0086,-0.0225,0.3639560508181473,0.15123215977396076
4.579999999999946,0.4744,-0.7611,-0.1784,0.3050647332037149,0.8847452953763502,-0.816323320622389,0.3050647332037149,0.3705,0.2727
4.589999999999946,0.4761210133885833,-0.765746736149175,-0.17705760955690503,0.378,0.9528,-1.0,0.378,0.3705,0.2727
4.5999999999999455,0.4781526665447564,-0.7712321996708423,-0.17547292009508997,0.378,0.9528,-1.0,0.378,0.3705,0.2727
4.609999999999945,0.48018431970092956,-0.7767176631925098,-0.17388823063327494,0.378,0.9528,-1.0,0.378,0.3705,0.2727
4.619999999999945,0.4822159728571027,-0.7822031267141772,-0.1723035411714599,0.378,0.9528,-1.0,0.378,0.3705,0.2727
4.629999999999945,0.4842476260132758,-0.7876885902358447,-0.17071885170964488,0.378,0.9528,-1.0,0.378,0.3705,0.2727
4.639999999999945,0.4844,-0.7881,-0.1706,0.39552094086740447,0.9635831427628225,-1.0140354132623637,0.39552094086740447,0.4754,0.2308
4.649999999999944,0.4856270317340906,-0.7954332509768529,-0.1702845602381701,0.6409,1.1146,-1.2106,0.6409,0.4754,0.2308
4.659999999999944,0.4942136778792129,-0.8467506126083146,-0.16807714413010802,0.6409,1.1146,-1.2106,0.6409,0.4754,0.2308
4.669999999999944,0.502800324024335,-0.8980679742397762,-0.16586972802204594,0.6409,1.1146,-1.2106,0.6409,0.4754,0.2308
4.679999999999944,0.5113869701694573,-0.9493853358712379,-0.16366231191398387,0.6409,1.1146,-1.2106,0.6409,0.4754,0.2308
4.6899999999999435,0.5199736163145796,-1.0007026975026994,-0.1614548958059218,0.6409,1.1146,-1.2106,0.6409,0.4754,0.2308
4.699999999999943,0.5268,-1.0415,-0.1597,0.6409,1.1146,-1.2106,0.6409,0.6046821550883216,0.18459892037913642
4.709999999999943,0.5268,-1.0415,-0.1597,0.5901041414802908,0.9474150996823767,-1.1484574533776628,0.5901041414802908,1.0829,0.0137
4.719999999999943,0.5169571114119028,-1.0462620832407177,-0.15391613118204192,0.4775,0.5768,-1.0107,0.4775,1.0829,0.0137
4.729999999999943,0.4957531291020828,-1.0565207718248972,-0.14145626729141436,0.4775,0.5768,-1.0107,0.4775,1.0829,0.0137
4.7399999999999425,0.4745491467922628,-1.0667794604090768,-0.1289964034007868,0.4775,0.5768,-1.0107,0.4775,1.0829,0.0137
4.749999999999942,0.45334516448244283,-1.0770381489932563,-0.11653653951015926,0.4775,0.5768,-1.0107,0.4775,1.0829,0.0137
4.759999999999942,0.4321411821726228,-1.087296837577436,-0.10407667561953171,0.4775,0.5768,-1.0107,0.4775,1.0829,0.0137
4.769999999999942,0.4218,-1.0923,-0.098,0.4775,0.5768,-1.0107,0.4775,1.0392793215047904,0.07247071755317876
4.779999999999942,0.4218,-1.0923,-0.098,0.9157681932635443,-1.7230497366395716,-0.7889554843162717,0.9157681932635443,1.0066,0.1165
4.789999999999941,0.4245499027420251,-1.086334109305437,-0.09312164146330013,1.0987,-2.683,-0.6964,1.0987,1.0066,0.1165
4.799999999999941,0.4282519796699286,-1.0783024847838838,-0.08655411516182157,1.0987,-2.683,-0.6964,1.0987,1.0066,0.1165
4.809999999999941,0.43195405659783215,-1.0702708602623303,-0.079986588860343,1.0987,-2.683,-0.6964,1.0987,1.0066,0.1165
4.819999999999941,0.4356561335257357,-1.062239235740777,-0.07341906255886445,1.0987,-2.683,-0.6964,1.0987,1.0066,0.1165
4.829999999999941,0.43935821045363915,-1.0542076112192236,-0.06685153625738588,1.0987,-2.683,-0.6964,1.0987,1.0066,0.1165
4.83999999999994,0.4395,-1.0539,-0.0666,1.0616058032070863,-2.645394869649628,-0.6828150546718618,1.0616058032070863,0.472,0.0298
4.84999999999994,0.43860062667153515,-1.0526134155591274,-0.06815982916203983,-0.6655,-0.8945,-0.0503,-0.6655,0.472,0.0298
4.85999999999994,0.4255283399194497,-1.033913060312251,-0.09083176465878645,-0.6655,-0.8945,-0.0503,-0.6655,0.472,0.0298
4.86999999999994,0.4124560531673643,-1.0152127050653745,-0.11350370015553307,-0.6655,-0.8945,-0.0503,-0.6655,0.472,0.0298
4.8799999999999395,0.3993837664152789,-0.9965123498184982,-0.1361756356522797,-0.6655,-0.8945,-0.0503,-0.6655,0.472,0.0298
4.889999999999939,0.38631147966319346,-0.9778119945716218,-0.1588475711490263,-0.6655,-0.8945,-0.0503,-0.6655,0.472,0.0298
4.899999999999939,0.374,-0.9602,-0.1802,-0.6655,-0.8945,-0.0503,-0.6655,0.4266549250047338,-0.014817574995342121
4.909999999999939,0.374,-0.9602,-0.1802,-0.5032637700169204,-1.0912374282503146,-0.12008237840938873,-0.5032637700169204,-0.1513,-0.5835
4.919999999999939,0.3709671177267275,-0.9501719215157928,-0.17904228687418094,-0.0415,-1.6512,-0.3187,-0.0415,-0.1513,-0.5835
4.929999999999938,0.3595265961373564,-0.9123443904541623,-0.17467520605243173,-0.0415,-1.6512,-0.3187,-0.0415,-0.1513,-0.5835
4.939999999999938,0.3480860745479852,-0.8745168593925317,-0.17030812523068253,-0.0415,-1.6512,-0.3187,-0.0415,-0.1513,-0.5835
4.949999999999938,0.33664555295861404,-0.8366893283309011,-0.1659410444089333,-0.0415,-1.6512,-0.3187,-0.0415,-0.1513,-0.5835
4.959999999999938,0.32520503136924284,-0.7988617972692706,-0.16157396358718412,-0.0415,-1.6512,-0.3187,-0.0415,-0.1513,-0.5835
4.969999999999938,0.3182,-0.7757,-0.1589,-0.0415,-1.6512,-0.3187,-0.0415,0.3054274850428622,-0.4368275301840133
4.979999999999937,0.3182,-0.7757,-0.1589,-0.818289708274979,-0.543673512265922,-0.7273673278828598,-0.818289708274979,0.8928,-0.2482
4.989999999999937,0.32303733290509506,-0.7783644133113625,-0.1472981614548923,-1.3692,0.2418,-1.0172,-1.3692,0.8928,-0.2482
4.999999999999937,0.3305440568423114,-0.7824991329131448,-0.12929406687819958,-1.3692,0.2418,-1.0172,-1.3692,0.8928,-0.2482
5.009999999999937,0.33805078077952777,-0.786633852514927,-0.11128997230150688,-1.3692,0.2418,-1.0172,-1.3692,0.8928,-0.2482
