time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6200000000000006,-2.5027,-1.6217,-1.0853,-15.719501758628116,-13.98833266652072,-4.553571158496199,-15.719501758628116,0.7579,8.2884
1.6300000000000006,-2.505703731343285,-1.6301622279663184,-1.0952149503877318,-12.879,-25.2447,-1.3123,-12.879,0.7579,8.2884
1.6400000000000006,-2.53182313432836,-1.703746818977742,-1.1814319102810031,-12.879,-25.2447,-1.3123,-12.879,0.7579,8.2884
1.6500000000000006,-2.557942537313435,-1.7773314099891655,-1.2676488701742743,-12.879,-25.2447,-1.3123,-12.879,0.7579,8.2884
1.6600000000000006,-2.5840619402985094,-1.850916001000589,-1.3538658300675457,-12.879,-25.2447,-1.3123,-12.879,0.7579,8.2884
1.6700000000000006,-2.610181343283584,-1.9245005920120126,-1.440082789960817,-12.879,-25.2447,-1.3123,-12.879,0.7579,8.2884
1.6800000000000006,-2.628,-1.9747,-1.4989,-12.879,-25.2447,-1.3123,-12.879,1.0781432729270382,8.472448259198286
1.6900000000000006,-2.628,-1.9747,-1.4989,-17.14490105766367,-28.233403030611697,-3.4470523746571184,-17.14490105766367,1.6754,8.8157
1.7000000000000006,-2.6016700841877096,-1.9754686921730433,-1.4991915728932232,-23.1777,-32.46,-6.466,-23.1777,1.6754,8.8157
1.7100000000000006,-2.539571226139864,-1.9772816454113529,-1.4998792448112028,-23.1777,-32.46,-6.466,-23.1777,1.6754,8.8157
1.7200000000000006,-2.477472368092019,-1.9790945986496624,-1.5005669167291822,-23.1777,-32.46,-6.466,-23.1777,1.6754,8.8157
1.7300000000000006,-2.4153735100441738,-1.9809075518879722,-1.5012545886471618,-23.1777,-32.46,-6.466,-23.1777,1.6754,8.8157
1.7400000000000007,-2.353274651996329,-1.9827205051262817,-1.5019422605651414,-23.1777,-32.46,-6.466,-23.1777,1.6754,8.8157
1.7500000000000007,-2.33,-1.9834,-1.5022,-23.1777,-32.46,-6.466,-23.1777,2.545234510062766,8.379098218409725
1.7600000000000007,-2.33,-1.9834,-1.5022,-27.529852847136734,-30.661371306139124,-10.891070226617579,-27.529852847136734,2.9405,8.1807
1.7700000000000007,-2.227039472650269,-1.9900783428646274,-1.4258212511459287,-30.5549,-29.4112,-13.9668,-30.5549,2.9405,8.1807
1.7800000000000007,-2.02210211725672,-2.003371222770333,-1.2737934867071101,-30.5549,-29.4112,-13.9668,-30.5549,2.9405,8.1807
1.7900000000000007,-1.8171647618631714,-2.016664102676039,-1.1217657222682913,-30.5549,-29.4112,-13.9668,-30.5549,2.9405,8.1807
1.8000000000000007,-1.6122274064696225,-2.0299569825817443,-0.9697379578294728,-30.5549,-29.4112,-13.9668,-30.5549,2.9405,8.1807
1.8100000000000007,-1.4072900510760737,-2.04324986248745,-0.8177101933906541,-30.5549,-29.4112,-13.9668,-30.5549,2.9405,8.1807
1.8200000000000007,-1.3911,-2.0443,-0.8057,-30.5549,-29.4112,-13.9668,-30.5549,4.151647508165722,6.805264956274262
1.8300000000000007,-1.3911,-2.0443,-0.8057,-25.779702671134185,-23.35322494016234,-13.383380852082297,-25.779702671134185,4.1886,6.7633
1.8400000000000007,-1.0030667741524595,-2.501704272561449,-0.37694128728411247,-25.423,-22.9007,-13.3398,-25.423,4.1886,6.7633
1.8500000000000008,-0.5846569985998257,-2.994915694344301,0.08538210361070842,-25.423,-22.9007,-13.3398,-25.423,4.1886,6.7633
1.8600000000000008,-0.16624722304719164,-3.4881271161271528,0.5477054945055292,-25.423,-22.9007,-13.3398,-25.423,4.1886,6.7633
1.8700000000000008,0.2521625525054423,-3.9813385379100046,1.01002888540035,-25.423,-22.9007,-13.3398,-25.423,4.1886,6.7633
1.8800000000000008,0.5812,-4.3692,1.3736,-25.423,-22.9007,-13.3398,-25.423,3.7844122178237485,5.649755461645028
1.8900000000000008,0.5812,-4.3692,1.3736,-21.259718457582316,-23.4580124627251,-11.057121799485188,-21.259718457582316,2.4199,1.8905
1.9000000000000008,0.7007209427245236,-4.463012712623124,1.5504509337719878,-10.906,-24.844,-5.3803,-10.906,2.4199,1.8905
1.9100000000000008,1.0908023484833054,-4.769189973142373,2.1276406654036437,-10.906,-24.844,-5.3803,-10.906,2.4199,1.8905
1.9200000000000008,1.480883754242087,-5.075367233661622,2.7048303970353,-10.906,-24.844,-5.3803,-10.906,2.4199,1.8905
1.9300000000000008,1.8709651600008685,-5.38154449418087,3.2820201286669555,-10.906,-24.844,-5.3803,-10.906,2.4199,1.8905
1.9400000000000008,2.2610465657596506,-5.687721754700119,3.859209860298612,-10.906,-24.844,-5.3803,-10.906,2.4199,1.8905
1.9500000000000008,2.4548,-5.8398,4.1459,-10.906,-24.844,-5.3803,-10.906,0.7697378501132388,0.21764118092322682
1.9600000000000009,2.4548,-5.8398,4.1459,-3.971082830646317,-35.3738219501231,7.801330089134922,-3.971082830646317,-0.6119,-1.183
1.9700000000000009,2.080177088858661,-5.767775547666272,3.6452171974521446,2.4065,-45.0574,19.9236,2.4065,-0.6119,-1.183
1.9800000000000009,1.279529704500297,-5.613844253941722,2.5751535031846218,2.4065,-45.0574,19.9236,2.4065,-0.6119,-1.183
1.9900000000000009,0.4788823201419332,-5.4599129602171725,1.5050898089170985,2.4065,-45.0574,19.9236,2.4065,-0.6119,-1.183
2.000000000000001,-0.3217650642164305,-5.305981666492623,0.43502611464957575,2.4065,-45.0574,19.9236,2.4065,-0.6119,-1.183
2.0100000000000007,-1.1224124485747766,-5.152050372768077,-0.6350375796179231,2.4065,-45.0574,19.9236,2.4065,-0.6119,-1.183
2.0200000000000005,-1.3791,-5.1027,-0.9781,2.4065,-45.0574,19.9236,2.4065,-2.800191019325719,-10.511126815713949
2.0300000000000002,-1.3791,-5.1027,-0.9781,15.558129320020418,-50.60482908070665,24.270897945205682,15.558129320020418,-3.1619,-12.053
2.04,-1.9715995508689832,-4.857470123022842,-1.1495204061706734,20.3598,-52.6302,25.8581,20.3598,-3.1619,-12.053
2.05,-2.848207852198995,-4.4946503612575714,-1.403138406127272,20.3598,-52.6302,25.8581,20.3598,-3.1619,-12.053
2.0599999999999996,-3.724816153529006,-4.131830599492301,-1.6567564060838709,20.3598,-52.6302,25.8581,20.3598,-3.1619,-12.053
2.0699999999999994,-4.601424454859018,-3.7690108377270306,-1.9103744060404697,20.3598,-52.6302,25.8581,20.3598,-3.1619,-12.053
2.079999999999999,-5.4193,-3.4305,-2.147,20.3598,-52.6302,25.8581,20.3598,-3.0853813997130977,-11.995562976046001
2.089999999999999,-5.4193,-3.4305,-2.147,12.086151901349863,-51.395610511211444,19.277995784757,12.086151901349863,-2.1273,-11.2764
2.0999999999999988,-5.404524790583829,-3.42276880879765,-2.140917429872434,-36.9035,-44.0854,-19.6839,-36.9035,-2.1273,-11.2764
2.1099999999999985,-5.084021332531515,-3.2550640104815756,-2.0089744769964546,-36.9035,-44.0854,-19.6839,-36.9035,-2.1273,-11.2764
2.1199999999999983,-4.7635178744792,-3.0873592121655005,-1.877031524120475,-36.9035,-44.0854,-19.6839,-36.9035,-2.1273,-11.2764
2.129999999999998,-4.4430144164268865,-2.919654413849426,-1.7450885712444955,-36.9035,-44.0854,-19.6839,-36.9035,-2.1273,-11.2764
2.139999999999998,-4.122510958374572,-2.7519496155333507,-1.6131456183685158,-36.9035,-44.0854,-19.6839,-36.9035,-2.1273,-11.2764
2.1499999999999977,-3.9271,-2.6497,-1.5327,-36.9035,-44.0854,-19.6839,-36.9035,-1.399470153061654,-10.315170089286282
2.1599999999999975,-3.9271,-2.6497,-1.5327,-42.538254992936274,-37.04134416986456,-19.482454720597243,-42.538254992936274,-0.3729,-8.9594
2.1699999999999973,-3.9212508761502707,-2.5302201442830623,-1.56485609821079,-49.3313,-28.5493,-19.2396,-49.3313,-0.3729,-8.9594
2.179999999999997,-3.9084826511999706,-2.2694040436128886,-1.6350505933227923,-49.3313,-28.5493,-19.2396,-49.3313,-0.3729,-8.9594
2.189999999999997,-3.8957144262496706,-2.0085879429427154,-1.705245088434795,-49.3313,-28.5493,-19.2396,-49.3313,-0.3729,-8.9594
2.1999999999999966,-3.8829462012993705,-1.7477718422725421,-1.7754395835467973,-49.3313,-28.5493,-19.2396,-49.3313,-0.3729,-8.9594
2.2099999999999964,-3.8701779763490705,-1.4869557416023689,-1.8456340786588,-49.3313,-28.5493,-19.2396,-49.3313,-0.3729,-8.9594
2.219999999999996,-3.8648,-1.3771,-1.8752,-49.3313,-28.5493,-19.2396,-49.3313,-0.8380785752256452,-8.495990749601573
2.229999999999996,-3.8648,-1.3771,-1.8752,-36.54546696072699,-21.42364317021436,-17.323509220912836,-36.54546696072699,-0.9776,-8.357
2.2399999999999958,-3.812647547015566,-1.0770855069502983,-1.8112044664759164,-32.6698,-19.2637,-16.7427,-32.6698,-0.9776,-8.357
2.2499999999999956,-3.7430645543745205,-0.6767993254294553,-1.7258201655764904,-32.6698,-19.2637,-16.7427,-32.6698,-0.9776,-8.357
2.2599999999999953,-3.6734815617334755,-0.27651314390861215,-1.6404358646770643,-32.6698,-19.2637,-16.7427,-32.6698,-0.9776,-8.357
2.269999999999995,-3.60389856909243,0.1237730376122308,-1.555051563777638,-32.6698,-19.2637,-16.7427,-32.6698,-0.9776,-8.357
2.279999999999995,-3.5343155764513847,0.524059219133074,-1.4696672628782121,-32.6698,-19.2637,-16.7427,-32.6698,-0.9776,-8.357
2.2899999999999947,-3.5244,0.5811,-1.4575,-32.60976797153079,-18.321833451965798,-16.630776512456524,-32.60976797153079,-0.5095,-6.4821
2.2999999999999945,-3.5244,0.5811,-1.4575,-31.556574489605357,-1.797858924901103,-14.667206555535792,-31.556574489605357,-0.5095,-6.4821
2.3099999999999943,-4.273576785641187,1.0319185096249133,-1.9067081559559549,-31.5452,-1.6194,-14.646,-31.5452,-0.5095,-6.4821
2.319999999999994,-5.030933018598718,1.4876590167267696,-2.360820727686845,-31.5452,-1.6194,-14.646,-31.5452,-0.5095,-6.4821
2.329999999999994,-5.78828925155625,1.9433995238286257,-2.8149332994177354,-31.5452,-1.6194,-14.646,-31.5452,-0.5095,-6.4821
2.3399999999999936,-6.545645484513782,2.399140030930482,-3.2690458711486254,-31.5452,-1.6194,-14.646,-31.5452,-0.5095,-6.4821
2.3499999999999934,-7.2462,2.8207,-3.6891,-31.5452,-1.6194,-14.646,-31.5452,-0.2924891073721269,-5.6245388173792055
2.359999999999993,-7.2462,2.8207,-3.6891,-32.16288051051594,6.181956868960069,-11.9584828659121,-32.16288051051594,1.5359,1.6007
2.369999999999993,-6.8648709820345735,2.5431931509637677,-3.582326024307133,-33.0769,17.7261,-7.9816,-33.0769,1.5359,1.6007
2.379999999999993,-6.027337448175556,1.9336898585485303,-3.347812570116422,-33.0769,17.7261,-7.9816,-33.0769,1.5359,1.6007
2.3899999999999926,-5.189803914316538,1.3241865661332928,-3.113299115925711,-33.0769,17.7261,-7.9816,-33.0769,1.5359,1.6007
2.3999999999999924,-4.3522703804575205,0.7146832737180553,-2.878785661735,-33.0769,17.7261,-7.9816,-33.0769,1.5359,1.6007
2.409999999999992,-3.514736846598503,0.1051799813028178,-2.644272207544289,-33.0769,17.7261,-7.9816,-33.0769,1.5359,1.6007
2.419999999999992,-3.1252,-0.1783,-2.5352,-33.0769,17.7261,-7.9816,-33.0769,0.6598901318065047,2.931666074496521
2.4299999999999917,-3.1252,-0.1783,-2.5352,-40.188806411315085,15.842382764365365,-26.959553039110535,-40.188806411315085,0.107,3.7717
2.4399999999999915,-2.9976481651283358,-0.18611783269257512,-2.222717477025927,-43.3926,14.9938,-35.5088,-43.3926,0.107,3.7717
2.4499999999999913,-2.8158468041365854,-0.19726069570937133,-1.7773318969597405,-43.3926,14.9938,-35.5088,-43.3926,0.107,3.7717
2.459999999999991,-2.6340454431448346,-0.20840355872616756,-1.3319463168935541,-43.3926,14.9938,-35.5088,-43.3926,0.107,3.7717
2.469999999999991,-2.4522440821530838,-0.21954642174296377,-0.8865607368273678,-43.3926,14.9938,-35.5088,-43.3926,0.107,3.7717
2.4799999999999907,-2.2704427211613334,-0.23068928475975997,-0.44117515676118124,-43.3926,14.9938,-35.5088,-43.3926,0.107,3.7717
2.4899999999999904,-2.2409,-0.2325,-0.3688,-43.3926,14.9938,-35.5088,-43.3926,0.0063909571763931805,5.318319113008114
2.4999999999999902,-2.2409,-0.2325,-0.3688,-12.744300197273954,-9.074140565389769,-9.106847600293388,-12.744300197273954,-0.0111,5.5872
2.50999999999999,-2.2920168596743737,-0.4209376262103901,-0.4855304141766732,-10.6566,-10.7136,-7.3084,-10.6566,-0.0111,5.5872
2.51999999999999,-2.346292565423394,-0.6210200494537407,-0.6094743663711896,-10.6566,-10.7136,-7.3084,-10.6566,-0.0111,5.5872
2.5299999999999896,-2.400568271172414,-0.8211024726970911,-0.7334183185657058,-10.6566,-10.7136,-7.3084,-10.6566,-0.0111,5.5872
2.5399999999999894,-2.454843976921434,-1.0211848959404417,-0.8573622707602222,-10.6566,-10.7136,-7.3084,-10.6566,-0.0111,5.5872
2.549999999999989,-2.5043,-1.2035,-0.9703,-10.6566,-10.7136,-7.3084,-10.6566,0.07162289102100736,5.753026854882213
2.559999999999989,-2.5043,-1.2035,-0.9703,-10.761194082839662,-12.585614595650481,-5.282153451687643,-10.761194082839662,0.8138,7.2408
2.5699999999999887,-2.5210627386597775,-1.2270339900278588,-0.9901856864890217,-11.1522,-19.5838,2.2926,-11.1522,0.8138,7.2408
2.5799999999999885,-2.5909074830758443,-1.3250922818110662,-1.0730427135270026,-11.1522,-19.5838,2.2926,-11.1522,0.8138,7.2408
2.5899999999999883,-2.6607522274919115,-1.4231505735942735,-1.1558997405649836,-11.1522,-19.5838,2.2926,-11.1522,0.8138,7.2408
2.599999999999988,-2.7305969719079783,-1.521208865377481,-1.2387567676029645,-11.1522,-19.5838,2.2926,-11.1522,0.8138,7.2408
2.609999999999988,-2.8004417163240456,-1.6192671571606885,-1.3216137946409454,-11.1522,-19.5838,2.2926,-11.1522,0.8138,7.2408
2.6199999999999877,-2.8489,-1.6873,-1.3791,-11.1522,-19.5838,2.2926,-11.1522,1.1768953979010612,7.651610462675699
2.6299999999999875,-2.8489,-1.6873,-1.3791,-17.33510122833107,-24.26575805773113,-2.103543422561237,-17.33510122833107,1.7749,8.3282
2.6399999999999872,-2.8729947533567772,-1.6934758715540108,-1.4069024898632172,-23.0328,-28.5803,-6.1547,-23.0328,1.7749,8.3282
2.649999999999987,-2.9173518103465272,-1.704845296358917,-1.458085276798565,-23.0328,-28.5803,-6.1547,-23.0328,1.7749,8.3282
2.659999999999987,-2.9617088673362773,-1.716214721163823,-1.5092680637339126,-23.0328,-28.5803,-6.1547,-23.0328,1.7749,8.3282
2.6699999999999866,-3.0060659243260273,-1.7275841459687291,-1.5604508506692605,-23.0328,-28.5803,-6.1547,-23.0328,1.7749,8.3282
2.6799999999999864,-3.0504229813157773,-1.7389535707736352,-1.611633637604608,-23.0328,-28.5803,-6.1547,-23.0328,1.7749,8.3282
2.689999999999986,-3.0666,-1.7431,-1.6303,-23.0328,-28.5803,-6.1547,-23.0328,2.3117264668219635,8.575773170470981
2.699999999999986,-3.0666,-1.7431,-1.6303,-30.25312912258147,-28.008223317308854,-11.96429808893049,-30.25312912258147,2.567,8.6935
2.7099999999999858,-2.934959618403302,-1.7835382024990662,-1.4689531606093567,-31.6405,-27.8983,-13.0806,-31.6405,2.567,8.6935
2.7199999999999855,-2.782932384777115,-1.8302389791466385,-1.2826188963861096,-31.6405,-27.8983,-13.0806,-31.6405,2.567,8.6935
2.7299999999999853,-2.630905151150928,-1.876939755794211,-1.0962846321628628,-31.6405,-27.8983,-13.0806,-31.6405,2.567,8.6935
2.739999999999985,-2.478877917524741,-1.9236405324417831,-0.9099503679396158,-31.6405,-27.8983,-13.0806,-31.6405,2.567,8.6935
2.749999999999985,-2.326850683898554,-1.9703413090893553,-0.7236161037163689,-31.6405,-27.8983,-13.0806,-31.6405,2.567,8.6935
2.7599999999999847,-2.3208,-1.9722,-0.7162,-31.85511356925939,-27.143391708805517,-13.336039352878737,-31.85511356925939,3.6491,8.2489
2.7699999999999845,-2.2398883397723726,-2.055283548959797,-0.6605908435021451,-33.2412,-22.2678,-14.9858,-33.2412,3.6491,8.2489
2.7799999999999843,-1.6764366668719404,-2.6338597952041902,-0.27334045005885993,-33.2412,-22.2678,-14.9858,-33.2412,3.6491,8.2489
2.789999999999984,-1.1129849939715082,-3.2124360414485835,0.1139099433844254,-33.2412,-22.2678,-14.9858,-33.2412,3.6491,8.2489
2.799999999999984,-0.549533321071076,-3.791012287692977,0.5011603368277107,-33.2412,-22.2678,-14.9858,-33.2412,3.6491,8.2489
2.8099999999999836,0.01391835182935619,-4.36958853393737,0.8884107302709958,-33.2412,-22.2678,-14.9858,-33.2412,3.6491,8.2489
2.8199999999999834,0.436,-4.803,1.1785,-33.2412,-22.2678,-14.9858,-33.2412,3.057940438685444,6.977038887550831
2.829999999999983,0.436,-4.803,1.1785,-27.071059441462495,-23.085301971392187,-10.966703276011344,-27.071059441462495,1.7048,4.0658
2.839999999999983,0.6207074919102646,-4.8851049118042535,1.3944680680504054,-18.2427,-24.255,-5.2161,-18.2427,1.7048,4.0658
2.8499999999999828,1.0932260181601279,-5.095145617367344,1.9469573697934308,-18.2427,-24.255,-5.2161,-18.2427,1.7048,4.0658
2.8599999999999826,1.565744544409991,-5.305186322930435,2.4994466715364565,-18.2427,-24.255,-5.2161,-18.2427,1.7048,4.0658
2.8699999999999823,2.038263070659854,-5.515227028493525,3.0519359732794817,-18.2427,-24.255,-5.2161,-18.2427,1.7048,4.0658
2.879999999999982,2.510781596909717,-5.725267734056616,3.6044252750225074,-18.2427,-24.255,-5.2161,-18.2427,1.7048,4.0658
2.889999999999982,2.6996,-5.8092,3.8252,-18.2427,-24.255,-5.2161,-18.2427,-0.28931919990843724,0.5415566798693985
2.8999999999999817,2.6996,-5.8092,3.8252,0.9571831545496998,-43.60282160405778,13.338132182701603,0.9571831545496998,-1.4003,-1.4219
2.9099999999999815,2.203828158904849,-5.644790998450511,3.1477394037050224,7.5841,-50.2808,19.7422,7.5841,-1.4003,-1.4219
2.9199999999999813,1.5602193816799674,-5.431355971123654,2.268263100580807,7.5841,-50.2808,19.7422,7.5841,-1.4003,-1.4219
2.929999999999981,0.9166106044550861,-5.2179209437967975,1.388786797456592,7.5841,-50.2808,19.7422,7.5841,-1.4003,-1.4219
2.939999999999981,0.2730018272302046,-5.004485916469941,0.509310494332377,7.5841,-50.2808,19.7422,7.5841,-1.4003,-1.4219
2.9499999999999806,-0.3706069499946767,-4.791050889143083,-0.37016580879183847,7.5841,-50.2808,19.7422,7.5841,-1.4003,-1.4219
2.9599999999999804,-0.4564,-4.7626,-0.4874,7.5841,-50.2808,19.7422,7.5841,-3.180465105840453,-10.56941395534069
2.96999999999998,-0.489796440319468,-4.74978110223416,-0.49811903876356,19.0154,-48.6556,21.6185,19.0154,-3.1856,-10.5958
2.97999999999998,-1.377999640352144,-4.408852970145972,-0.7831998569583758,19.0154,-48.6556,21.6185,19.0154,-3.1856,-10.5958
